P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1714896.394986457,1780845.363744625,1279327.8604738263,1.340466699717857
4600,1000,562779.4474611859,580729.3982585925,429046.50005000515,1.3116980266605
2200,500,646187.8092990064,783859.2817486298,464314.4834603781,1.3917028917193972
2900,1000,878549.9022658232,1068965.528451076,659595.4186099811,1.3319527053678795
4300,600,391530.0878526403,400083.24640568084,282820.6894753388,1.3843756925243642
2300,300,370348.9506729503,430411.4122374822,262822.37453580817,1.4091226111439465
4800,1000,561568.4605767266,564838.2445402818,402612.8029137148,1.3948102407887861
4400,100,73525.14164488227,77890.36782126836,46113.05178975472,1.5944540383080414
2500,800,836500.5970213325,1018163.8050274366,638229.5792148504,1.3106578326413434
4400,100,90466.22430364162,92118.70915345654,82739.16147748545,1.0933906349565654
5000,800,435445.2542796146,435787.9610164424,320117.2824034593,1.360267871232275
4400,100,72494.76196759276,73943.47462319293,54290.25884700422,1.3353180387643901
4300,1000,619920.8239811538,627417.4793672478,467342.10728502605,1.3264818519831596
4000,1000,615287.9627890841,695107.739566028,478206.67849223624,1.286656984233384
4400,100,88691.05577268821,88113.40212509745,70156.3045836674,1.2641922390156188
2200,900,1083865.429623847,1271214.6241014523,810081.2644441358,1.337971234734798
800,1000,3307353.1199540775,2923119.484651749,2456693.5740749235,1.3462619656175365
4400,100,65524.81051948882,72850.96872946426,47459.96348180299,1.3806333952324303
4400,100,85600.11601475142,86554.72857824253,67742.26274582943,1.2636146556828944
2300,300,359218.97298100335,427897.77235230146,269017.07130385336,1.3353017756083867
2200,500,617117.467095344,711259.4833335502,453864.78820081917,1.3596945238728042
1600,1000,1661469.5236263454,1742997.3527069618,1228346.7870374618,1.352606235600203
4400,100,113091.03867421893,120327.68396024554,96621.71431835281,1.170451585050565
4200,1000,649104.9002068072,664444.6938666212,479808.00537446316,1.352842997482331
4900,700,383675.14757256163,383151.0854520216,276615.72920338553,1.3870330102973254
4400,100,71805.96936623364,73733.69811154962,50459.111537190256,1.4230525900819706
2500,800,866466.4220617606,990881.9165860339,646428.6383915858,1.3403899063285047
4400,100,68214.70859409915,70196.61327441192,54138.05797390288,1.2600139559306298
4400,100,102216.59880519641,104547.92476114215,100419.32952364009,1.017897642715621
800,1000,3370882.534981052,2966891.313219101,2467017.3752875295,1.3663797299312403
2800,800,816821.6008108493,1003552.590529352,583447.1563840213,1.3999924275459532
4600,1000,580883.6199455756,585236.2844132634,420117.70738822414,1.3826687371898614
5000,800,429625.6984111954,434196.84917923034,327870.733426662,1.3103508627350355
2200,900,1085165.9721388824,1278433.0380388424,802831.3631902162,1.351673616519852
4300,500,334989.4653938548,356239.43191615294,237556.24735182134,1.4101479928571807
4800,1000,590366.8037807834,588474.4488689571,420327.2294374381,1.4045409443754684
4700,300,193851.28847868607,201216.31405238333,142348.1066563424,1.361811498811733
4300,600,388575.2516854982,415031.9672221483,284452.12918235466,1.366047963157952
2200,500,634796.0109711586,678298.1172337092,444071.851139187,1.4294894156040354
4300,1000,622310.8995067668,641322.0274444113,473194.5346346369,1.3151269804653718
1600,1000,1657461.6041212648,1853941.5855317542,1233508.6876437648,1.3436967414370873
2600,800,857457.4206763151,1012983.3378044822,628327.7068750999,1.3646659399133612
800,1000,3215906.576011247,2858077.264240528,2415676.817482289,1.3312652390989075
4300,500,329667.544401681,344420.99767286226,232209.8916376284,1.4196963879391435
2800,800,784022.2177459372,1011295.4935035313,586658.8125275655,1.3364193991530606
2200,900,1113585.260825961,1316278.6317831085,818757.3602556192,1.3600919086434782
4700,300,204222.19873343766,202568.82005287788,148288.0517849619,1.3771992839287415
5000,800,424880.3227934478,422405.32969589,319114.7896074252,1.3314341316368798
3400,1000,802733.6475961021,988723.6133012006,591050.3121545918,1.3581477432434612
4600,1000,631249.4579656812,640731.6253273404,438602.3263695006,1.4392296164746856
4300,500,336997.7492449055,357186.0795989977,227199.55174563057,1.4832676678086207
800,1000,3448636.2182073155,3042192.3893302805,2521963.3766246284,1.3674410382687385
2600,800,832341.5115619159,1028687.2235067046,631786.4134912244,1.3174412962799131
2200,500,646747.6712774909,877909.8554474999,473988.93341048266,1.3644784206752696
1600,1000,1601425.079151371,1764975.0465939324,1207838.4087411445,1.3258603696999813
4800,1000,563387.309294332,566234.7774753461,419832.00470265525,1.341935114483112
2800,800,792620.1525928238,951637.3747242588,584711.9470419567,1.3555737258365759
4300,1000,638059.9820104956,645116.6282001093,479396.58540001843,1.3309648033435306
4300,500,350320.48758491466,362189.4731780467,242505.96593094463,1.4445850280016246
2200,900,1079719.6165947109,1186601.3717831564,796802.7720323663,1.3550650857309674
4700,300,188562.1850872117,190220.8723452737,143441.4983667211,1.3145581106879929
4900,700,384811.10625196155,384751.6297012167,280809.80319449806,1.3703620809328683
4300,600,394002.09988381655,398197.96020869026,277514.5116622374,1.4197531420027363
800,1000,3435915.559049126,2974446.0783851235,2518992.0282159317,1.3640041415623705
2600,800,856092.444360821,1035267.3146419936,629689.7891221072,1.359546334004172
5000,800,411995.50254113367,425144.35034192476,323214.3191957929,1.2746820857635333
1600,1000,1712294.0491420415,1875358.7673649504,1260981.6883123142,1.3579055627950944
2200,500,613674.6424678559,741831.7756561082,451338.37922166195,1.3596775074305552
4300,500,313291.5812692919,327582.49946855946,230917.31029945496,1.356726270815356
2800,800,748949.2199000409,973862.2318155029,555485.2823172421,1.348279142114714
4300,400,241876.74176395498,254461.7228927333,183844.0369507308,1.3156626985338482
4600,1000,582375.6128890208,578741.1616912028,438085.57012450986,1.329364974800475
4700,300,216195.11683380356,215326.2220097452,130823.99861272547,1.652564660355626
5000,300,195668.74321541842,193640.45463467893,142348.1066563424,1.3745791764396489
2200,900,1085725.344449676,1312295.7240927943,809423.218766114,1.341356807264261
800,1000,3455743.3910931735,3022174.3823077017,2511963.826657015,1.3757138356933127
4200,1000,646530.0226672605,647898.1844322906,478469.30031562195,1.3512466154898075
2600,800,800301.8950515384,994970.1447828859,598214.9194185684,1.337816676035742
4300,500,320738.0772650041,317582.88646372757,229102.4823869831,1.399976438156776
4300,400,243816.06069802627,262255.47459427465,177042.48350723102,1.3771613223448032
4300,1000,581927.6216244063,584104.6247723605,444843.421853243,1.3081628119846365
1600,1000,1711889.175455285,1781691.4992634922,1259496.0141079659,1.359185861868507
4800,1000,550736.1580233504,555761.4497858043,418660.63777616917,1.3154715498183365
2200,500,596940.0686833069,721085.0171153095,447791.21557455783,1.3330767731059154
2800,800,769895.4587572404,949124.302262325,560967.8024835788,1.3724414402193388
500,500,2804660.1004363787,2261148.625994046,2042983.7272256636,1.372825472401123
4700,300,198814.60981455844,197922.20284486577,131967.49793690105,1.5065422389808412
5000,300,199105.06143986428,198909.7350995558,148288.0517849619,1.3426911948954192
800,1000,3463389.6760702077,2904016.7738260613,2543420.6236611735,1.3617054308086753
4300,400,254386.771417144,258181.3530770129,183902.20763561965,1.3832719829072477
4300,600,439015.15064158174,437205.022703605,314954.4837664354,1.3939003039154936
500,500,2705563.285004225,2149423.3449523384,1997005.0680836043,1.3548104249933517
2200,900,1130433.2765159018,1299585.1158234086,827471.3914586712,1.3661297395710172
4300,500,330629.292865263,345096.33716117876,240237.37537978595,1.3762608434369485
500,500,2660026.026419036,2079765.8588896843,1953916.1450124227,1.3613818756803016
2600,800,815535.834050185,996787.9615834219,604119.1719053925,1.3499585379453927
500,500,2911645.0831707064,2338149.7172101648,2085551.3070061237,1.3961033101364775
4300,400,253574.44662981504,272120.7186166947,181567.31553406644,1.396586416910693
1600,1000,1659565.3298754755,1755312.6637012546,1255981.9133285074,1.3213290034387692
2200,500,621485.0246914558,731233.9559396863,469554.87006049074,1.3235620889447755
4700,300,186959.9483904771,188580.2068618422,144863.04739585196,1.2905979250843136
4400,400,251947.57187222538,243313.30964526773,179665.76338366873,1.4023126450318855
3400,1000,779459.3858264071,972827.5537438224,598451.9114496878,1.3024595141458357
4600,1000,571494.5530191038,576988.2057590502,436863.27420122,1.3081771500798494
5000,300,194552.72148799166,194462.67952955907,143441.4983667211,1.3563210347301318
500,500,2747093.864869292,2150723.5001625014,1985888.8685753127,1.3833069454888842
2800,800,783720.4686014561,991502.9656351681,573978.9418707525,1.3654167625855738
800,1000,3519442.4063355136,3064939.1377344886,2576756.646525099,1.365841982432326
4300,500,339413.45875401277,337599.12406210497,238042.40857615919,1.4258529006835392
500,500,2689167.824255382,2109208.4541266477,1970281.3485280545,1.3648648840250093
4300,400,281066.090403771,289107.34986571065,193134.4675785759,1.4552870542872962
500,500,2791776.8359349817,2235057.874348293,2066041.4282661593,1.3512685649667084
4400,400,252310.06071239634,266789.4102438459,173018.7907002485,1.4582812635046
2600,800,825739.0860489229,1036939.0566377003,618131.1681685026,1.3358638563649103
4800,1000,560954.5185266265,558528.7758123014,423903.4372768622,1.3233073129346973
500,500,2757167.6749383383,2201206.6555745746,2047164.713754969,1.3468225865817418
4300,500,325159.0909672329,333867.46462896356,228301.66849785636,1.424251925562629
4300,400,268078.9123775253,272963.78746361117,190740.31086703434,1.405465426573641
800,1000,3261888.5128966924,2713315.671241117,2391033.392461181,1.364217046562912
4700,300,201061.0893809742,197877.72924636002,127377.27780538904,1.5784690397306307
2200,500,632891.7029840267,739670.492550091,465264.70767158386,1.3602830658515488
5000,300,212606.46237576668,210311.15823165476,130823.99861272547,1.625133497143284
500,500,2676284.9003362926,2114077.9710453595,1963394.3490815647,1.3630908643432753
4400,400,276474.02647010825,276179.61802049517,179722.61200753736,1.5383374600549053
1600,1000,1722761.9721241125,1736411.8828445948,1271710.3118305868,1.3546811377539678
2800,800,755443.6672922226,1007808.5574162763,571638.0042918916,1.3215420626695695
3600,200,153875.7594770352,164891.73013605818,112131.42306907315,1.3722804479369486
500,500,2744192.8279279685,2300101.0762385502,2013283.8759888585,1.363043165773188
4300,600,389726.2696608162,403237.56170964916,291683.0262180116,1.3361294097707435
3600,200,186115.95611745518,250057.7375340267,119291.6601824963,1.560175756064832
4300,400,264337.0744652242,275511.4447120469,177770.07170679214,1.4869604986221345
4300,500,358203.60570714413,378187.36257939,288145.1780149138,1.2431358670475625
4400,400,254137.88613486686,260269.87078907155,177440.7856355649,1.4322405371717952
2600,800,834823.6668611579,1013452.04798336,615610.1584681909,1.3560914409509275
3600,200,202284.65101851494,257043.41454863336,137320.72161632078,1.473081765355893
4600,1000,576717.0058574987,580330.2220730084,442334.021506291,1.3038043148785843
4700,300,196180.7264550395,193653.756968896,129059.80774457617,1.5200760785519156
5000,300,192400.99598398095,194505.8469409494,131967.49793690105,1.4579422887594304
2200,500,609516.4897862349,726044.5959789391,446225.98842762836,1.365936780002427
4200,1000,625128.629992283,662403.1825054974,484461.0711735568,1.2903588486025792
3600,200,194974.3869287138,319642.73873302364,153969.03390395865,1.2663220777908697
2800,800,772207.6918601255,1015044.4833223968,585483.4525476106,1.3189231710990683
4300,400,243284.3508365054,258811.42851553645,180370.74643848935,1.3488015969345175
4000,500,365043.08169787587,432599.98291552893,255372.96590320792,1.4294507658897433
4400,400,261900.70450006868,275215.89017329045,188745.047860881,1.387589806822952
1600,1000,1740017.6550325996,1834349.3678969487,1288378.3232625495,1.3505486887006666
3600,200,163313.77066359064,216197.00948131664,112828.85828240226,1.4474468070467255
3600,200,162680.73239643054,197360.83178404695,107390.84055468,1.5148473701870195
4800,1000,561418.1947692984,561002.2433048701,429459.4410875165,1.3072670922022902
4600,800,514501.8233795789,510543.8323030386,355141.74736418686,1.4487224529308103
4300,400,258429.711341284,271802.10280727,185876.5973753281,1.3903294712214593
3600,200,160427.7250058485,176458.77674526657,109690.18953416894,1.4625530841650576
4000,500,357783.10694821447,424980.2288175252,249625.63351045054,1.433278713875496
4400,400,255415.75081396895,263001.22769916744,186405.30380187446,1.3702171859092807
2600,800,857216.4528769241,1075674.0605893712,630520.6412051192,1.3595374946623782
4700,300,198853.60001781347,196185.85466864522,128615.20456007632,1.5461126909371645
5000,300,180939.96465414928,184299.89869181308,144863.04739585196,1.2490415458382134
4300,600,382054.7880984103,416447.996597241,286055.8032400967,1.3355953061289172
2200,500,655201.0319988556,870085.5213011788,457564.5172701951,1.4319314703590855
3600,200,182249.03725827546,263980.23242110986,120365.50815631449,1.514130086349945
2800,800,745001.3019492321,978522.9045615408,569847.8385846879,1.3073688298960071
3600,200,154668.94130394634,187461.49326711075,111418.64503695011,1.3881782645324128
4400,400,261558.03761829887,262651.9576165024,173729.84280436506,1.50554466288694
4300,400,274024.58613920765,288157.1274515798,194166.37016743244,1.4112875772612545
4700,300,188525.24696523297,188697.00585677277,131646.65191465165,1.4320550065143813
4000,500,354754.9187968557,387630.1329143266,244239.51812655284,1.4524877936134777
3600,200,173441.09411284848,227723.94440649834,124905.70748891056,1.3885762116054385
3400,1000,822037.1266844413,1008106.5690710817,606295.6815353174,1.355835365019925
1600,1000,1616896.2707302275,1572095.8837189756,1195516.6962305906,1.3524664907050044
3500,200,154983.29687256768,174357.73171255758,115335.1780139038,1.343764318410158
4600,1000,583532.2044472913,600765.8307621384,448131.59070001723,1.3021447640764794
1300,300,661859.4387646798,635256.5960148944,483215.02526882704,1.3696996247094502
5000,300,192160.726679604,192002.6157159717,119734.6411370657,1.6048883168207675
1300,300,628579.5364271099,609531.7955249597,458799.8988825153,1.3700516019251998
3500,200,187824.0018872009,244995.9781248529,122699.99333056761,1.5307580447961546
4400,400,239079.56017943748,253049.5263881016,176271.41129216005,1.3563150055182598
3000,300,293987.7836460163,374377.7242711482,209393.1776164917,1.4039988646834594
4600,800,467276.5426412004,468559.32329443976,357096.66849503986,1.3085435509956065
2600,800,831119.0269459097,1017517.6723023067,613682.287706587,1.3543148361865112
3500,200,185909.79263138812,252040.71719918377,137320.72161632078,1.3538364089785881
4000,500,377108.5851076539,473518.3101328786,260693.91337576546,1.446556922731402
2800,800,772376.9151604201,897043.4034270473,577168.4271353445,1.338217544216603
3000,300,267678.22826262045,370690.28929724154,198813.28951575665,1.346379957369027
3500,200,185734.9253164327,295577.52932021033,154001.93236168398,1.206055810262313
4900,100,68950.9999715781,68457.26825065028,42511.79157511906,1.6219264683244532
1300,300,672476.4328749382,654080.3009895053,486217.37497475295,1.383077749761322
4400,400,263441.51915556844,265463.0864042842,181652.12925316155,1.4502528554918297
4800,1000,513070.5793599391,515231.38756371435,398505.5654101969,1.2874866097084894
4900,100,87119.81726917306,89196.82099626969,82739.16147748545,1.0529453733088612
3500,200,163865.48713712505,239882.9160177801,112828.85828240226,1.4523366595360019
3000,300,298364.8608934565,380478.3106677197,210694.19582239294,1.4161038453331032
5000,300,180223.50955384938,186584.80219514645,123414.4751336362,1.4603109510347063
1300,300,618013.7563449857,616147.8310797422,457852.23697846854,1.349810498739682
4300,600,376918.14438432,385708.9823845004,282034.9319136981,1.3364236189709149
4900,100,66175.52102229206,66129.86988639999,54290.25884700422,1.2189207129916582
1300,300,617089.791387672,655452.5670208174,465626.2485945465,1.3252899578799635
600,500,2307743.872137229,1913406.138227239,1702486.4393547198,1.355513805450289
4000,500,334481.15392484923,401453.7865567155,248236.10857191408,1.3474315072416225
3500,200,168809.34745458883,209729.87601156012,110459.15028481373,1.528251367309289
4900,100,84373.44990689331,87138.03608743899,70156.3045836674,1.2026495752248574
2800,900,852440.3493527084,985038.8614135484,643082.3673737124,1.3255539143982353
4400,400,271322.3315261682,273747.18039664,189753.4981181726,1.4298673500985846
3000,300,281724.45913930685,393135.5910734454,198402.63602400303,1.4199632867036274
2600,800,818496.5194889408,988472.9710249127,621565.998453448,1.31682962312206
4900,100,65239.682621272645,65002.103213732014,43958.40781420668,1.48412296680564
600,500,2236952.8198557612,1831471.0175149671,1664170.8900696703,1.3441845625373916
3500,200,157677.62570814436,168832.8770177478,112824.19494943091,1.3975515249970742
4900,100,85816.3154736269,85709.57310114207,67742.26274582943,1.2668061560862198
600,500,2187825.996070553,1794285.0001481331,1628263.454177019,1.3436560222844014
4600,800,497251.8938319842,499009.95641410665,355911.61993858236,1.397121830182988
4900,100,108495.19925037413,108318.10320542066,96621.71431835281,1.1228862995837574
3000,300,280169.85694345174,403694.7020179126,201771.37439097016,1.3885510657253577
1300,400,832070.1557324881,794640.8195467968,608099.5068370326,1.3683124988218063
3500,200,187672.4771906468,233728.71053148023,123804.52267506633,1.5158773939398515
4900,100,71839.18597252318,71635.76952973827,50459.111537190256,1.4237108776593304
1300,300,563489.8359730286,596834.9365101024,420342.9528305193,1.340547836424001
4000,500,337960.8267584216,397136.4799128454,246285.16856600682,1.3722337756926066
5000,300,189573.2184929395,181020.5665007101,120898.29228647175,1.5680388441198214
3500,200,159656.28334950953,209793.55012446988,114602.03489514868,1.3931365485401872
4200,1000,634415.2387920311,652224.3511701208,490810.78981430456,1.292586169574753
600,500,2401681.6343788663,2020730.2958314184,1737959.422505103,1.3818974156008033
1300,300,654167.0225070401,619654.6934285583,460517.85052717576,1.4205030744371479
1300,400,829891.3200446236,781952.9520874923,585602.0608316103,1.4171591521827969
2700,900,890503.9351392785,1069111.8865612093,666900.2328319979,1.3352880855322924
4900,100,70028.02039348494,67535.55310134632,54138.05797390288,1.2935081717789318
4600,1000,542122.3616024931,546497.0805209898,415831.894341075,1.3037055814622813
3000,300,258346.69379514916,356365.77439571184,182148.61289322504,1.418329185666603
1800,800,1255272.237546269,1347231.7667961319,907584.4654862554,1.3830913653570893
4900,100,106608.42548664895,106591.72937569616,100419.32952364009,1.0616325162931093
3500,200,181765.4602999723,227215.23437454362,124934.25083644566,1.454888944248969
600,500,2296789.66608835,1863367.0771264487,1654907.390479427,1.3878659792696735
1300,400,848813.2124121904,806810.8487029851,608291.9175639726,1.395404390397679
3000,300,271676.82165891887,355518.1263853178,199557.73522844282,1.3613945926371536
600,500,2232492.3940350204,1808849.7138145328,1641901.1237733788,1.359699656520338
2800,900,925525.8542361341,1129485.263594896,661268.2153033076,1.3996224721183943
2100,400,505276.6303681047,584843.8022801946,376442.5518514964,1.3422410083104324
4000,500,354385.3890250551,413084.97897705535,258255.1785332699,1.3722295561999782
1300,400,821236.3147045615,796764.4865787332,600568.8129203736,1.3674308372943187
1300,300,636310.8458254376,610583.5631415863,466600.8433842369,1.3637155929901474
600,500,2353108.718527184,1933644.3716471393,1721701.1902217993,1.366734676081651
3000,300,283647.0048104183,341293.823484451,202193.698799836,1.4028478953303976
1300,400,895959.8732224974,875352.2378373861,638829.3927599048,1.402502582656261
2100,400,509903.5830018429,566156.9061494484,362515.56146718736,1.4065701922922726
1800,800,1227849.9047530405,1330646.0102288462,912580.3750428797,1.3454704246684541
2300,800,978240.8821780854,1116985.4548587734,710283.4947283737,1.3772541378737568
5000,300,176165.85391754206,176355.61970723612,123747.85279977255,1.4235871567208789
600,500,2338216.8606577157,1903705.866160248,1705970.5947958075,1.3706079505652813
4600,800,453757.8383442249,462402.0690907046,338121.4761931039,1.3419965021242253
4300,600,384496.33895107656,386838.12322258414,277782.75061167957,1.3841620406753583
1300,300,624276.4683183635,601951.8466799947,464993.4318710452,1.3425490029104146
3400,1000,757085.9015544379,890235.5083243232,562596.0923438073,1.3457006044965136
1300,400,839898.4557857431,829631.3864134176,630910.259021729,1.331248689929476
3000,300,283957.61708099215,337603.4799568236,201497.15381078626,1.4092388488407113
600,500,2245081.294291984,1854470.361256686,1636161.9575679705,1.3721632408744702
4000,500,352262.66502179485,401687.3301576675,255895.58921937112,1.3765874827948337
2100,400,499513.00315297494,599258.3086337982,376561.66325388785,1.3265105078319936
1700,200,328498.8648147434,320228.61218568345,237454.7782639196,1.3834165276288215
1300,400,799714.5627086321,769237.1047695104,588008.6987224664,1.3600386600506544
600,500,2237992.6677335007,1938937.3285894715,1677736.5633240486,1.3339356825480597
2400,300,359994.7544390882,415834.9429938832,261741.47202061463,1.37538293668164
3000,300,277292.5006339177,346427.7698134705,206246.42133295425,1.3444718160043616
1300,300,641906.1526331223,613086.0032286524,475953.27999912517,1.348674711589974
2100,400,483347.4908526353,566907.493090269,371780.6937126122,1.3000876565856985
1300,400,831001.1139840833,818915.3405613686,596610.9305273109,1.3928694086271736
3100,1000,901382.9659042191,1109052.5294114992,660298.2505671362,1.3651148782084657
2800,900,846490.975888636,1131104.0210944682,649204.8600891456,1.303888846076106
1800,800,1244390.9502030967,1339795.6243279043,909551.9176208215,1.3681362504936905
4000,500,342807.8681563827,444380.36351564166,245424.2936351956,1.396796800670191
3100,300,281536.30316534534,356324.8084021759,202638.55898370166,1.3893520787817557
1300,400,816315.0911295655,809447.8187720824,614822.5913183929,1.3277246195184578
1700,200,357992.72352151194,388337.58977266314,252617.6333276392,1.417132758334426
2300,800,951413.6097170089,1157703.6487714422,714193.3369900797,1.3321513383570311
2100,400,539822.8561588145,652669.9529165783,395465.81456565537,1.3650303927071628
1700,200,327879.5919435632,366394.49394805334,238928.87318278657,1.3722895335999308
2400,300,353172.52228022343,420201.6200917889,248516.61189469582,1.421122393338734
3900,500,382062.1159085365,464065.76946988126,261920.99066995684,1.4586922374234903
1700,200,336315.95306752063,443356.8994005166,241688.45557239366,1.3915267581607054
1300,400,875238.2025364877,891622.3195776849,642242.6090153535,1.3627843905877697
3100,300,262869.7121558958,350482.3073258394,192399.95759589353,1.3662669963161485
1400,500,965590.5937691912,1029200.4392520458,729637.045437737,1.3233848251083478
4600,800,446703.46327731246,459868.3786399815,341458.66238130885,1.3082212065203844
2100,400,536626.0105296315,565689.648348049,390563.49368011794,1.3739789284278134
4000,500,368570.33228881226,469379.9696011508,288145.1780149138,1.2791133095752718
1800,800,1155409.2126953376,1302087.765325195,864088.2169379322,1.3371426551675003
3100,300,285001.224315423,344458.28681088035,203897.60886038028,1.3977663882786322
2100,400,493867.9088535213,564399.3910941285,364005.38492343156,1.3567598978169135
100,1000,27317841.84020891,20469245.767581183,20469245.76758122,1.334579795972471
3900,500,363378.8849313468,422499.59396136214,256026.29077994928,1.4193030091728567
1700,200,307096.2022882168,350513.41793015826,209256.19944563194,1.4675608326146878
2300,800,952334.6425715035,1166110.2467862156,711823.2398771647,1.3378807957096799
2800,900,870930.1916052814,1154716.2100312768,647916.9506745858,1.3442003495949644
3100,300,301644.80446601624,359321.3791820151,192002.55099097066,1.571045816366272
2400,300,370745.5571183138,433333.74740256387,263367.7447779912,1.4077105661926745
2700,900,907479.0930389429,1117095.6455072127,685759.6306849116,1.323319502101029
3100,1000,853947.286417496,1199022.2894431965,633985.438470948,1.3469509465028946
4300,600,395465.8762229443,418875.99807685846,282006.235218765,1.4023302566915357
1700,200,343164.85711721424,332595.53716569487,227415.89764520474,1.5089747931896624
2100,400,497187.1603707614,610285.0289873894,369330.57604071626,1.3461846720103396
1400,500,971757.267807459,933735.9254330171,713216.0957441444,1.3625004730067987
3100,300,292746.6748786585,336405.6250259323,195262.6203783582,1.499245858277465
1800,800,1176953.5610785186,1287835.4952119158,872616.5816411226,1.3487636905375235
100,1000,26232293.886608183,19653548.59259937,19653548.59259939,1.334735748254951
2400,300,364935.4821342128,421502.95973099524,248003.2950300038,1.4714944899827334
2100,400,528241.559388582,604664.536042219,380604.4612923385,1.3879016488533615
1700,200,327222.7617283213,304446.3035228925,232285.10724882834,1.4087117577356947
3900,500,358423.0444181023,403801.4529267665,250502.06987338755,1.430818693830601
4000,700,502782.7577123512,585469.41601148,356310.36243052944,1.4110809303514988
4600,800,477252.0698975282,486212.1729754807,349378.4863561102,1.3660030269038392
3100,300,275625.49298365274,347124.2473520641,176272.85118699196,1.5636298563711692
2100,400,552508.3608203747,659823.9807946532,397578.7579618855,1.3896827980768072
2300,800,903694.1110125334,1106883.415063058,676242.9523862078,1.336345329476242
300,100,914287.3501176349,692134.720872233,676324.7595830691,1.3518466345683713
300,100,915363.0826746274,708320.1813862087,660372.9778401948,1.3861304344529648
300,100,932225.1852325663,718528.3526304456,678287.9602926127,1.3743796732443923
100,1000,26330357.434194773,19736139.002300244,19736139.002300236,1.3341189698312312
300,100,932274.6452540582,720735.0506386231,678523.9981816225,1.3739744618502256
300,100,930936.5244861546,701526.0408838557,696079.4643997771,1.3373997827803934
3100,300,279790.3760481943,320280.0319507981,193120.38893075113,1.4487873476089632
300,100,839474.5899331108,641781.8182384023,614923.8920349259,1.3651682766058975
300,100,929940.8895950554,718406.2090666876,678903.829991927,1.3697682182852224
300,100,885558.8429825223,671845.7604286299,662906.8832070059,1.3358721494916035
300,100,849038.1627012389,651030.5507982329,628969.2522897491,1.3498881854881357
1700,200,369533.6109541838,399304.2576818852,254891.66433101892,1.4497673430162996
4200,1000,593956.7267786068,637021.7108709849,455434.9318973679,1.3041527673429643
300,100,985520.7926038426,767908.3212922725,710949.1481564087,1.3862043370604449
1800,800,1202922.2751027406,1344293.7503032456,892856.1317989483,1.3472744737487141
100,400,10548304.45842513,7905293.588881422,7905293.588881425,1.3343343090079574
2400,300,345707.35685198783,449473.25913192116,252214.21798871268,1.3706894068416842
3900,500,392299.53979758336,461146.80392491835,267378.3726930928,1.4672074478061092
1400,500,976918.6641685767,922368.2263290574,697827.1946472939,1.3999435270824396
1700,200,332408.8326086549,329961.5038473166,235945.36596060023,1.408838148845707
2800,900,848544.6858248599,1107757.9588463453,636492.4220632496,1.3331575623072196
100,400,10159345.699280221,7612826.790810946,7612826.790810934,1.334503723576512
100,400,10550720.351150667,7907794.928331654,7907794.928331644,1.3342177492931797
3100,300,258441.08029580954,362177.25857169944,195671.32141919612,1.3207918177346938
2500,300,353598.03511372436,429141.9901529708,251271.81313979006,1.4072331898087078
1700,200,347765.8531527491,395606.8469488888,250236.97246402196,1.3897460863931665
4000,700,472419.61713540624,562442.0684543116,353500.8829287105,1.3364029340505996
100,1000,25789650.833672132,19325414.539858293,19325414.53985831,1.3344940560256264
100,400,10420270.577993438,7807394.567964858,7807394.567964857,1.3346668324859206
3100,300,284594.62885837647,352854.3418794959,194997.24562334153,1.4594802503421103
3100,1000,858142.2518384353,1150224.813703254,636649.6452354915,1.3479034477762342
2300,800,917205.4472988658,1068271.1588890792,682917.3247626177,1.3430695254622318
2400,300,342375.30505103053,392204.9200976479,227685.7661165313,1.5037185279109642
4600,800,492815.4996070399,487210.7201179295,347953.5678298471,1.4163254674486676
2500,300,323486.85511022096,390152.9217653349,238575.94741890798,1.3559072429972188
1400,500,952967.7962461935,1103802.202251161,744839.752502187,1.2794266055817092
100,400,11081851.837834891,8304782.10587876,8304782.105878763,1.334394051108253
4300,600,367437.42079564015,375985.8992112572,270959.0061820685,1.3560627711659965
100,400,10946433.300209906,8201833.367282478,8201833.367282476,1.3346324913007592
4300,100,73853.85804392931,72423.40345497064,47185.44834300483,1.565182924766636
3900,500,345610.6682025512,435611.06204408983,254601.13699683495,1.3574592489225514
1800,800,1205558.992816536,1354775.7151919769,889214.6733429425,1.3557569718056028
100,400,10197874.949833518,7644113.083392066,7644113.083392062,1.3340821673595948
3100,300,272322.3520709446,347664.57682207704,199593.3109673751,1.3643861648021742
2700,900,886600.4802948248,1172457.0285978278,673249.4845368918,1.316897377061775
2400,300,348489.4855050274,419999.6679437,249447.16903555352,1.3970472659698032
2500,300,358143.1154585358,436370.9130227739,252833.03498687153,1.4165202560540893
100,1000,26926084.664979223,20175707.01299703,20175707.012997027,1.3345794845074652
4300,100,88554.03771243805,90818.15841302647,82739.16147748545,1.0702796128352703
2800,900,843553.6399767734,1086908.6576913462,630796.071078027,1.337284232818928
2500,300,344196.93152088264,454410.05188711564,238083.16322880363,1.4457004302740262
100,400,10349461.257794796,7755942.096855041,7755942.096855042,1.334391248484359
4000,400,257510.58334326107,336772.28844445635,197632.33972203563,1.3029779625411637
4000,700,469055.32352670486,562952.1930873652,353673.91569702816,1.326236690659758
2300,800,936266.940581298,1178777.3827366135,698756.9727122204,1.3399035389188092
1400,500,964736.7193023782,977768.8655243007,709246.0244911831,1.3602285892183683
