P,n,Paper,Min Time,Time opt,mtsa
4500,1000,559810.6856515431,593236.2173987495,429453.6564412958,1.303541551585477
4300,700,431560.25669617427,485281.85800415993,331451.4999353762,1.3020313885449801
3400,200,191240.39708041225,254173.8460504189,127445.83216550946,1.5005621904689281
1000,800,2222501.3658483233,1928090.8764770618,1616071.5959789646,1.3752493214893755
2200,900,1038390.9017889387,1275580.8911527488,810081.2644441358,1.2818354742489508
4500,800,450525.8068992674,499073.0096399223,357142.45271957933,1.2614736877920552
3000,200,175930.11210709382,220981.33355654296,133702.37404434013,1.3158338688043758
2700,700,693991.7900887843,913439.8329588438,527867.2036007843,1.3147090505998489
2100,900,1069881.9656001232,1279921.4641623972,841061.4281040361,1.2720616233845203
5000,900,445887.9679275566,471100.0848836783,356435.75635541975,1.2509630697177856
3400,800,605565.4949964402,819658.887112141,470760.7094168519,1.2863552180184616
4600,700,391409.1568003607,421709.49028527713,312994.1121243504,1.2505320120681904
3400,200,151010.59032398296,205225.5724326683,117972.68298030012,1.2800470965740411
3900,400,260354.7109139391,349821.0190674409,200189.60430679118,1.3005406140617808
4600,800,410614.652675862,450528.4721868226,341458.66238130885,1.2025310759793415
5000,300,174376.9793639012,188831.03148317608,131967.49793690105,1.3213630787125918
3000,200,202655.95034940116,278224.94142108393,141800.9510629458,1.4291579064194124
1600,800,1380035.8649584847,1463878.5760320777,1021032.5236720373,1.351608134866585
2700,700,646489.7757357551,876482.7189458751,523705.0117462377,1.2344540556908266
3400,200,181360.51206044786,236470.7192289653,125118.48623201098,1.4495101205440224
1700,700,1099241.4820995235,1203077.2985729796,832173.9192871251,1.320927580909024
2200,900,1037828.6705074401,1292209.3813389165,802831.3631902162,1.29271067137115
4500,1000,587567.4380639087,645607.2794860663,448349.04473326734,1.3105134157550518
2100,900,1106699.8220280271,1326010.0688252877,857745.8059820773,1.290242184001016
4500,800,459223.5535292348,492748.81717911124,355685.869337177,1.2910930490013588
4600,700,367927.75053578545,415238.2308802861,311613.5378537558,1.1807181198541465
3400,800,593844.2312593709,859667.4547711661,482162.8432745029,1.2316258698542768
5000,300,186523.3128644954,197435.5126423152,144863.04739585196,1.2875837987502972
200,400,5693083.633872706,3975616.4162671333,3952646.7944407123,1.4403218728978946
1600,800,1379447.9618752797,1397714.3187848523,1026652.9219232397,1.3436361329310254
5000,900,456917.68163503846,473851.05345649726,353245.7998036952,1.2934836929100235
4600,800,433220.62232582545,495712.86209458584,349378.4863561102,1.2399750964753384
3900,400,267066.54142670456,359182.0530144743,212943.13091996827,1.2541683794772316
200,400,5477546.717829895,3831634.55859818,3806413.395405467,1.4390309587606984
2700,700,659446.0247009558,944059.1979173201,523961.35658818984,1.2585775962467607
200,400,5738178.796672481,3991934.3177280137,3953897.464165822,1.451271523522702
2200,900,1067062.8492634993,1224805.7437535743,818757.3602556192,1.3032711534102828
5000,300,173021.75698371057,181627.3612875335,119734.6411370657,1.4450434338851417
4600,700,394819.4672827254,427894.18877889717,315012.37223470974,1.2533459066444315
2100,900,1080399.4526442932,1208866.5964350014,834745.7611767646,1.2942856410809724
700,800,3273212.7262587054,2651228.664156815,2333788.625536085,1.402531784774137
3400,800,575533.5720013711,806472.462777598,469286.4553050371,1.2264014132418826
4500,800,456016.8964126276,495002.7720442144,364300.8149185133,1.2517591993710728
1600,800,1351069.8896439,1474506.879345512,1023245.9073234242,1.320376538986594
200,400,5634265.301943861,3924999.4225352113,3903697.2839824287,1.443315116943689
4300,700,413512.4847623579,450730.2528457122,328838.03063135856,1.257495928826806
2700,700,649379.0180799463,812147.2058233117,510374.4061421846,1.2723581164433166
4600,800,462989.10401811596,493799.18020545854,347953.5678298471,1.3306059969602682
5000,900,474341.2523718062,504465.0641861219,360253.2385124724,1.3166883782375323
200,400,5989637.268458775,4207359.125093339,4152391.0529393815,1.442455007752425
4500,1000,550125.2327896276,611682.5363866511,447820.8050161656,1.2284494749406942
3900,400,271364.9317505062,350038.3522048323,210303.41967390967,1.2903495918957322
1700,700,1068911.9124779948,1176035.9341486199,810594.6450493521,1.3186762570000883
1600,800,1276640.6562337822,1401246.4953231437,972099.2440551737,1.313282223025084
4600,700,342034.4298031723,389757.95676862454,285705.8225119904,1.1971559655170063
2200,900,1020831.3367713846,1157881.3024232273,796802.7720323663,1.2811593691718712
200,400,5925701.246999804,4124116.3931453098,4100916.683641238,1.4449699187105465
2100,900,1112393.0553899165,1278954.0312005526,847967.1815645003,1.3118350327397696
3400,800,600126.8723065587,723846.9342883781,475315.17528793076,1.2625872337087092
2700,700,657822.1833093324,914782.5020469176,533249.228063708,1.233611130948963
4500,800,433090.1968951242,478848.50474666804,354571.98845269467,1.2214450407802169
5000,300,168778.06308957704,179863.21403397393,123414.4751336362,1.3675710479408518
4600,800,435427.63271909126,467440.3386026911,356381.2319855021,1.2218029279858509
200,400,5505147.811326678,3857239.7238730993,3822056.541696031,1.4403627343733063
4200,400,232645.12866760598,278167.83538347407,188221.2759257482,1.236019294436101
1600,800,1294353.3517338987,1402465.9754574872,981693.6543462629,1.3184900870076874
4600,700,370005.0523689012,399706.0947950298,294655.88545578026,1.2557191986732903
5000,900,420085.32547191123,452083.90344967943,350593.2196942411,1.1982129199140688
4500,1000,565315.2891903598,605404.8547301869,446571.34696124715,1.2659013907567542
2700,700,666914.1681069882,896716.8540688609,530897.138565658,1.256202227627016
4200,400,244803.34331526983,286982.0205770074,181257.78073359368,1.3505811575342699
2100,900,1128725.4348653636,1393557.1331871853,866874.7910519412,1.3020628198170003
700,800,3271987.055281096,2669380.9055636437,2346635.250110262,1.394331332544056
2200,900,1050187.7444858192,1271865.4532755064,809423.218766114,1.2974519634941126
200,400,5603776.2473801235,3915981.634322546,3877971.048427521,1.4450278708636568
4500,800,438372.9960835718,472967.7434994801,359127.0213286588,1.2206628018736307
1600,800,1323256.209303854,1482335.9829400044,1004463.1482738168,1.3173765623735298
3900,400,260773.2033164363,323617.96949919057,196002.89957415545,1.3304558446992554
4200,400,250891.18694038203,257859.23423627205,188280.83162694392,1.3325370658947007
4600,800,427867.84122644947,476557.56608990784,346863.90174720134,1.2335323424294662
4600,300,192616.43597168702,207660.9155049277,142348.1066563424,1.3531366204729558
200,400,5722749.11942807,4036545.7679688516,3996346.843569554,1.4319951053889224
4600,700,389672.0326197494,417123.47950410075,299123.4860115305,1.302712929083504
2700,700,673394.8058752718,948678.679219334,536687.7452887647,1.2547236485024489
4200,400,245806.073690219,280626.38324539876,185890.3468563061,1.3223175804832294
5000,300,167105.73548901078,183152.4068450985,120898.29228647175,1.3822009585797064
4600,300,207913.00331927734,215899.0897655139,148288.0517849619,1.4020887105643538
3500,300,241845.48418992382,333978.786244962,179479.86652842147,1.3474797416991977
1600,800,1333022.3784564384,1473634.1816232428,1000366.5075108104,1.3325339947389565
2200,900,1060405.0086130393,1319094.1992451958,827471.3914586712,1.2815005081248203
200,400,5997952.051839132,4206109.503038372,4174576.9585997975,1.43678080709067
5000,900,458855.9696544802,498224.26041401003,356146.21625709016,1.2883920949008407
500,300,1781288.0641997945,1355562.999474758,1256359.0656989503,1.4178176548666925
3500,300,247872.1458857322,304154.8417103842,170411.3910135057,1.4545515086258962
4200,400,268367.3338242327,314411.21627921105,197732.90728282768,1.3572214029118224
4600,300,182914.37488067095,203908.85064752126,143441.4983667211,1.275184496560639
3500,900,633648.154392357,829704.2449156429,514465.89389896987,1.2316621216425903
500,300,1686056.4774196502,1301439.078674313,1192879.73709454,1.413433747752582
1700,700,1107394.269394289,1267206.7959233099,846925.2445717716,1.3075466536060307
500,300,1800740.1237548725,1355682.5862886077,1264165.1749343576,1.424450031894271
3500,300,231990.70780150272,309864.16701841576,180595.0249906225,1.2845908009567204
4500,1000,551882.5543074798,594198.2774872658,452163.666428653,1.220537153430397
4600,300,205881.422929946,218929.7748328021,130823.99861272547,1.5737282540905273
2700,700,602643.0106408903,891466.2485566706,486758.067983391,1.2380750320946987
4600,800,445913.3437439918,464907.41611007985,351319.9121693401,1.269251551927568
500,300,1683473.933792191,1272047.3875351378,1190415.8161440182,1.4141898242290507
400,400,2845990.1096756947,2066682.1598177757,1976323.3972203562,1.4400427145063912
500,300,1714001.1801319278,1335362.9157244244,1210628.2463458208,1.4157948034877723
4200,400,249208.81916103384,297253.25077175326,195281.74684005897,1.276150091821652
1600,800,1340639.832242748,1503770.7022569722,1024596.0419583187,1.3084569697149837
3500,300,238117.0039716649,331640.43877899274,170059.4023062883,1.4001989936598762
1100,400,994685.3296544108,902691.8014468175,718663.0535346749,1.3840774543259835
500,300,1552044.3182222422,1201931.2885370296,1092891.6773593503,1.420126395300492
4300,700,409401.8136340269,451871.14986548445,328998.9913460727,1.2443862273224382
4600,300,185033.50096964237,206146.4276739527,131967.49793690105,1.4021141861620676
500,300,1714984.0457196953,1266870.561075013,1197346.411370657,1.432320696360943
3900,400,257427.4619155126,334296.4990701655,198870.3101757703,1.2944489385468696
5000,300,168375.74401003716,183605.89103378434,123747.85279977255,1.3606356813517708
1100,400,950452.8840436125,873422.1752399926,692075.162800994,1.3733376591595947
500,300,1722842.413325957,1308370.9486146357,1213162.192799016,1.4201253744571478
4200,400,259037.11686828014,281755.3259188144,182002.69246171578,1.4232598065699964
3500,300,240137.8975282602,322552.8141544731,172946.89233511727,1.3885065772847058
500,300,1735269.0924777028,1286286.741228997,1208982.9228647174,1.435313154271804
4600,300,197005.22680958375,213868.8857740542,144863.04739585196,1.3599412020599593
400,400,2760690.6967815817,2005133.3669215161,1903206.6977027336,1.4505469637711315
500,300,1776520.3806790584,1319328.3033672324,1237478.5279977254,1.4355969339957095
2700,700,632594.8333260347,803356.2434509635,502006.3233691071,1.2601331972882552
1100,400,987923.5747258919,912997.274928838,718890.4480301494,1.374233831361826
700,800,3274098.3613361344,2659715.166863937,2338847.788167827,1.3998766306639179
3500,300,234153.28123342572,295229.2971821056,156127.38247990716,1.4997579381282466
3500,900,690789.80822277,913006.2881649359,529014.5722426461,1.3058048765921735
1600,800,1315157.4947699632,1411719.1001779432,997233.7175232038,1.3188056838234232
5000,900,469412.9155747346,504521.7838741951,364087.41224181536,1.2892863081543873
4600,300,186250.83862452942,190486.92021214098,130146.34906202793,1.4310876944827857
4200,400,247281.16790346184,261717.19180226544,184665.28802035813,1.3390776932381614
1100,400,977510.6416735126,879012.9788837814,709763.1425422597,1.3772350000765377
2100,200,259855.3245198392,258416.54434646308,192225.29668983968,1.3518268874836086
2200,200,242428.20892619656,241504.82068331807,183487.78320393787,1.3212226159860967
3500,300,228806.04829471555,298068.6564804929,171049.4873386653,1.337659947741887
4600,300,185410.13013101261,203631.84722792768,131865.45573902348,1.4060553546181196
3500,600,437154.25175400823,578037.810847243,347465.41849827336,1.2581230490313688
1100,400,1019476.9117317621,957689.1038700526,754980.191443524,1.3503359734280178
400,400,2848646.6896977704,2069005.6647145667,1976948.732082911,1.4409309879758183
2200,200,257198.12401895341,328357.12538410985,195204.53484408485,1.3175827304646612
4500,1000,565006.9629284204,628670.3105270843,458090.0704933509,1.2333970966013799
3500,300,228352.95100965502,294959.6116285181,173308.88468557372,1.3176067194936094
4200,400,251990.97139830486,281923.9997166038,190302.23064616925,1.3241619425199176
1100,400,1018566.0626642234,904440.7456751309,745621.2152074978,1.3660636820543903
2200,200,262262.5426374135,343114.62984570704,184626.85655033507,1.420500503218569
4600,300,178674.77121151803,189914.23456599916,131411.18726790408,1.3596617984073083
2700,700,650507.8384004163,855051.9185170404,509617.7909826076,1.276462183838117
2100,200,272687.94138325175,353557.1943358288,204499.98888427936,1.333437438657065
2200,200,261053.05614834113,405250.93701429653,186759.2611241224,1.3978051453889733
500,400,2260556.296926381,1689767.0588651397,1581058.717776285,1.4297737784879934
1100,400,960026.3502752191,892647.3604444268,694919.3712174603,1.3814931487566766
1600,800,1343939.9500079681,1365629.266245369,1010044.7474868528,1.3305746635006994
2200,200,214075.7961955741,327944.1995227046,161697.9722988974,1.3239238139601202
3500,300,228389.4938619689,278586.8135823903,172711.84612353108,1.32237306813694
500,400,2183175.364302008,1645717.047738472,1522565.3581621868,1.4338795721302964
400,400,2797580.881290966,2050533.4693705526,1951848.6419912141,1.4332980647705156
3500,600,438891.2571772541,638197.2689618865,349469.75870975,1.25587764388441
4600,300,174902.05931393942,193848.1036369948,134508.53565192668,1.3003045380446394
1100,400,962341.68121934,917749.0860685024,705085.6451686402,1.3648578549477774
4200,400,259660.04045368108,291257.79325862805,198789.37898094274,1.3062068093616501
2200,200,240804.1239156607,299883.70677420776,175730.46636220365,1.370303789095578
2600,100,109358.90689152911,123078.56141796314,78037.4722595849,1.4013640335216928
500,400,2251070.2028722637,1697715.117414868,1581558.9856663288,1.4233235834222535
3300,100,82025.61041069854,105547.33998489156,61484.06905300629,1.3340953465520164
3500,900,638088.1646207833,823739.7904904579,519363.8880713165,1.2285955555946626
3500,300,230690.92841711448,305411.41046222957,176782.64685681794,1.3049410251446152
2600,100,112966.6713228623,150859.69177648233,83036.60298715172,1.3604442770899678
3900,400,271433.1710883899,343397.43372892385,204940.86377279766,1.32444631144576
1600,500,845497.3050993955,961709.184905002,638432.4147580198,1.3243332975501532
2200,200,241754.7462379829,279887.4449671101,179493.03741954916,1.346875342428478
1100,400,995463.0483691363,908441.755718022,726608.5170126462,1.3700129093749818
3300,100,92703.57792681157,128244.52144849062,82764.5367230505,1.1200881633279651
2600,100,96674.63629710324,182370.0092500357,78263.99541837838,1.2352376821590374
500,400,2243479.5718213394,1678105.505093298,1561478.9135929714,1.4367658456937347
1700,700,1108045.3010283136,1204033.0738206839,843189.5730160451,1.314111721122088
2100,200,263259.73673556914,342263.73512636946,193418.61162416055,1.3610879249155179
3300,100,78468.61776861791,157076.13169992028,61662.54184478297,1.2725491914708806
2600,100,111101.15986332105,173916.5056696251,78291.23055941798,1.4190754069065559
400,400,2997351.8443453657,2211999.6079516895,2076195.5264696907,1.4436751289229417
2200,200,277154.9433884678,342297.72331706266,196961.7406194237,1.4071511681245554
3300,100,95540.76908462643,142093.57757062756,70156.3045836674,1.3618272748486329
1100,500,1290319.565309282,1231288.0333840535,928628.9669207562,1.389488817679096
2600,100,103928.13010179572,120389.38179164802,80316.86127689737,1.2939764882431974
500,400,2336298.2866495103,1815427.092151617,1660956.4211757525,1.4065981845542335
1100,400,1032611.5335657522,937083.7635893039,759013.9924726904,1.3604644233260377
3300,100,84253.33693078186,102166.09495415186,63279.95130907065,1.331438080906122
2600,100,122154.60255822564,140711.76517339912,70952.75677326068,1.7216329303255617
3500,600,428299.2969640288,597106.905827562,330885.0030148689,1.2944052860104465
1600,500,848184.6298690542,890733.4900307634,624064.0837761264,1.3591306596861095
2200,200,244032.28672573468,286672.99178776896,182321.41915137292,1.3384729444384487
3300,100,101379.98671094251,108635.83624554682,67837.48332561705,1.4944538290773974
2600,100,141132.72306736064,188236.91270808963,96621.71431835281,1.4606729353026309
500,400,2350636.260511598,1761248.7079525227,1640366.6734564954,1.4329944021347736
700,800,3110711.4617387243,2556211.157547238,2221941.1292689685,1.3999972459946166
4800,200,104620.75369190799,109387.73413062409,84098.56730180485,1.244025398392996
3300,100,121842.9014573661,151573.9707301233,96621.71431835281,1.2610302178650399
2600,100,100080.5349552945,122033.35856445676,76489.25575465453,1.3084260523636275
500,400,2175887.545026337,1619272.9310132905,1528822.6166784125,1.4232439534115253
1100,500,1257557.7183440302,1150146.2159080114,907729.5764016383,1.3853880616396324
2200,200,251831.3560582051,335273.8629782998,193364.93326765334,1.3023631110488025
2600,100,95817.02050308796,161163.26898434106,72573.37526420182,1.3202778588465556
3300,100,83242.83105638258,106341.16256716597,60264.26210972782,1.381296777596246
4500,1000,516961.47769179306,570541.3340939949,425072.60310421,1.2161721878016583
4800,200,146687.76558198515,151063.56887150503,115155.9162563489,1.273818752442064
2100,200,252299.3133544816,398216.0433543044,195652.55927289012,1.2895272839369423
2600,100,110737.8884619959,207187.48926988163,101090.2064453163,1.0954363667453624
3300,100,82761.45018830468,136692.92284436597,57179.022935431734,1.4474093109593948
500,400,2229640.6168327183,1717364.0341520594,1551188.4193710084,1.437375749450744
1600,500,835527.8358412416,821898.8324411256,610598.7953163821,1.3683745239102747
1100,500,1229607.3558793035,1106299.6199282338,888143.702278374,1.384468924032187
400,400,2949440.914910879,2146069.926321734,2050458.341820619,1.4384300596382982
4800,200,176765.42723440964,178548.54460818143,137320.72161632078,1.2872451087775292
3300,100,105944.18823971655,155277.6106669294,100588.76879010165,1.0532407296960762
500,400,2285039.9548569773,1703184.95038638,1598538.7374278216,1.4294554779033957
3500,600,500888.319419004,667469.3938763888,358201.23000577744,1.3983433820451292
4800,200,162166.59009900168,174304.22208897476,153927.2635835206,1.053527401992763
3500,900,649512.6163146516,891960.5442611967,518333.5605396686,1.2530784532616497
1100,500,1250477.0675508168,1272717.299739297,947977.8668209653,1.3190994339818076
3500,500,378706.82493708713,516719.31333705306,291854.8181750948,1.297586338663378
500,400,2385416.136833879,1803287.7481823738,1669830.783439919,1.428537646143896
1600,500,849778.6128565622,1019946.1278529087,651734.7834394136,1.3038718117391368
4800,200,133263.77112861836,141690.15517392455,112828.85828240226,1.1811142393648
400,400,2742917.6703022732,2014875.4408693996,1911028.2708480156,1.4353098340534272
1100,500,1203978.9418874416,1145111.955994226,902676.7584433239,1.3337874611546625
4300,700,407801.9013464207,444432.425833859,320467.6503683485,1.2725212697059731
2100,200,222884.4844587124,343589.4824962835,169397.87574170204,1.3157454512509164
400,700,5103495.090498435,3786777.811019314,3563103.6243052944,1.4323173358432635
1600,500,818239.5708543892,914706.7206068852,620590.2714297852,1.3184859778243663
3900,400,275188.31081563496,359068.2699730956,214080.8696717845,1.2854409235049196
4800,200,124611.81666879042,134121.58157336205,89579.42667687622,1.391076291638707
3500,600,439620.45466591086,615551.4998734125,358353.43221069995,1.2267789705650944
3500,500,376308.44157523767,499275.40884046565,285286.43829765776,1.3190547851510936
1100,500,1213304.0975954435,1137724.8741700538,895582.4311491157,1.3547654078459996
2700,900,837851.078005242,1072984.7214923808,666900.2328319979,1.256336460473705
