P,n,Paper,Min Time,Time opt,mtsa
4600,900,534368.8099776248,534368.8099776248,395168.17570643645,1.3522566917802563
1800,100,165960.09438438225,181087.2512173252,104828.20871495818,1.5831625515575658
1800,700,1128098.2445561592,1234509.786758359,805031.6179331471,1.4013092398190015
1600,700,1230994.3273862323,1278152.6446121796,884184.7892425704,1.3922364898866373
3900,100,88760.52176681373,106373.42106716712,67742.26274582943,1.3102680390208592
4500,500,330420.31085534865,330420.31085534865,226998.1919139626,1.4556076771773818
4000,500,397489.95294355706,469841.77529207943,260693.91337576546,1.5247381413566534
1800,100,189025.35777229938,232400.0976147983,118491.52469273478,1.595264794359502
1900,900,1380772.716743717,1496411.1510457126,956722.9517103198,1.443231516788982
1800,700,998984.9930796666,1093565.7199081345,730137.1019750865,1.368215627417539
2300,300,410456.4570832941,476062.04171784344,274818.51629007777,1.493554592406165
1600,700,1195812.0741103806,1205650.0376029871,861256.8103649366,1.388450064741647
4000,500,362085.8511204283,390029.5649111734,248236.10857191408,1.4586348988609443
1100,500,1148653.535230076,1089776.0600971137,888143.702278374,1.2933194620233308
3900,100,124283.08195068303,135835.23018251537,96621.71431835281,1.286285208531806
4200,1000,664099.6900483336,688148.4008942086,469908.07148333895,1.4132544860359564
1800,700,1042285.3332259211,1101921.4970520781,753009.4850536606,1.3841596339940476
4600,900,544117.2179462599,544117.2179462599,394384.2308454,1.3796627131361034
1600,700,1270222.5970464349,1304966.8554715202,899858.0723575073,1.4115810437957423
1900,900,1355265.055417596,1438490.2052913746,954824.9799414949,1.419385839172994
4000,500,350181.7056377897,393237.8832899233,246285.16856600682,1.4218546235517124
3500,700,632660.0715187535,749380.3189362882,407211.8427777479,1.553638683990959
3900,100,87090.88163544213,86549.4631449322,50992.837169769686,1.7079042169293652
1600,700,1305054.3261064684,1276372.617854778,895888.9213295479,1.4567144375105083
1800,700,1042967.1040358342,1074406.3669579658,764426.6864739114,1.364378196746051
2500,500,538396.2518375427,657963.3957989276,399401.01361672085,1.3480092275234097
4000,500,370407.29565795383,418140.47079337644,258255.1785332699,1.434268608907046
1900,900,1319933.128663449,1360024.9929852604,937988.8325142625,1.407194929096748
4000,300,241559.3235860998,259638.1913660332,157044.8832123688,1.5381546895701388
1600,700,1274714.3185628604,1338172.1327380154,905660.5701747905,1.407496760421891
2300,300,368761.8489441531,443231.2765481296,258786.04698783005,1.424968050775531
3900,100,96587.92057661865,110456.67961386374,54138.05797390288,1.784103903822679
4000,300,221195.75233830774,268581.2421068594,149109.9671368175,1.4834404204203677
4200,1000,644886.5713246136,655860.5763106174,460128.917615674,1.4015345409419795
4600,900,514941.1163133444,514846.23074222537,387430.1699515432,1.3291198162955384
4000,500,355244.8545339112,411545.21194751636,255895.58921937112,1.3882414136859982
1100,500,1307963.4232139275,1237235.1846763466,947977.8668209653,1.3797404654606233
3900,100,115533.34054907976,149657.94857067039,100419.32952364009,1.1505089816585723
1600,700,1142461.0597265689,1169231.1488932285,821404.2397219724,1.3908633587200223
4000,300,255284.1996081585,266876.6543816387,158020.6468667947,1.615511673125558
1900,900,1306705.504440363,1387266.8783966117,929594.2100097241,1.4056730241754563
2400,600,757453.062006618,891735.7997774426,509643.39811838546,1.4862412910736238
4000,500,370797.935350444,412285.61891832814,245424.2936351956,1.5108444639209464
4000,300,246177.98050170296,277686.0191836539,148801.97701800228,1.654399930935864
2400,1000,1174067.084226013,1324130.2566520139,852885.2403158842,1.3765827203096774
1600,700,1125201.1788293244,1173476.698628485,847135.6706853681,1.3282420015662777
2300,300,394679.2000202672,446931.7066160289,263180.0535534393,1.4996546838992366
4000,300,251269.60421709676,248988.14319859483,151328.5307932276,1.660424527351202
2600,600,697328.2627513532,778012.9415301682,467741.9095169065,1.4908398169229016
4000,500,388320.1521414355,473159.8229596743,288145.1780149138,1.347654521990081
1900,900,1351862.3242908688,1407972.47977198,948034.8381907169,1.4259627070992866
4600,900,506244.84983326634,506244.84983326634,383962.8258735817,1.3184736014000105
4000,300,226508.54442477695,246574.0320687872,144863.04739585196,1.563604718364242
1600,700,1175410.8549426617,1179754.3178236496,859980.0222831502,1.3667885584389252
4200,1000,689446.9010757849,691230.4957214526,480373.97649992927,1.4352294978574602
4500,500,320390.6257856977,320390.6257856977,221889.45200928938,1.443920037137613
1100,500,1240216.111210701,1163181.44500687,902676.7584433239,1.3739315869276036
4000,300,236478.00212021038,253538.1165197182,149668.30142133211,1.5800139366484809
1200,800,1832853.8378847744,1766921.125800283,1361376.698229383,1.3463237914007182
4000,300,204819.46309518558,245218.57219591766,151645.274099877,1.3506485072544159
1900,900,1283905.3191284933,1312906.884491555,922613.7360374767,1.391595712245434
2500,500,592932.1493804865,664529.5970713838,390783.2290024846,1.5172916987609941
4500,1000,621770.1785635907,621770.1785635907,454872.1281684716,1.3669120178172465
4000,300,234754.12940546396,251766.7504439007,151122.86535808968,1.5533991421431017
1200,800,1846387.2000223198,1740241.2100364785,1368870.5625643195,1.3488398761117804
4600,900,536045.7710761247,536045.7710761247,391579.60707877437,1.3689317865020687
5000,900,464588.4417738088,464588.4417738088,360126.1257292789,1.2900714738009826
4000,300,221353.3383546832,255706.95168377692,154684.81599971568,1.4309959056038832
2300,300,365594.56637890317,407786.6261732596,237585.14725203265,1.538793862358226
4200,1000,649022.8035664925,658743.9025820075,479808.00537446316,1.3526718943756821
1900,900,1295458.7906299343,1466246.574926899,937226.8848870794,1.3822253837564809
1200,800,1775057.545840808,1734536.4967293006,1364327.8764312323,1.3010490927473752
3900,700,538447.6892145287,634588.7946197308,365446.52556977374,1.473396657349597
1100,500,1190487.3897179272,1129684.2327636606,895582.4311491157,1.3292884588975478
1200,800,1792923.6890176109,1702809.1217503005,1296132.3254068983,1.3832875346695435
1900,900,1356425.066106644,1423333.710270816,958124.7690574088,1.4157081727895189
500,400,1857898.6509983544,1694613.0151478644,1581058.717776285,1.1750978190180292
5000,900,520946.80587157316,520946.80587157316,370310.2005698523,1.4067849199668643
4600,900,498542.31121539796,498542.31121539796,381079.58662417514,1.3082367272195712
500,400,1792339.2715774772,1641917.3045691068,1522565.3581621868,1.1771837983631266
2400,600,738706.903234428,908357.9764878253,482540.62939668377,1.5308698547478305
2300,300,402587.7612153204,437839.91727439535,260292.69812405587,1.5466732801833976
500,400,1867859.2405340362,1708152.4564474623,1581558.9856663288,1.1810240765361564
1200,800,1779021.8737815032,1691079.4611487074,1308924.872461684,1.3591474279465037
4200,1000,651498.0996910383,668475.2257800981,478469.30031562195,1.361629887771855
3500,700,564787.669519946,725388.7776998079,404001.0090613834,1.3979857892734444
500,400,1827892.3983404886,1669088.001061742,1561478.9135929714,1.170616127075644
500,400,2003140.0257349666,1839130.3968826227,1660956.4211757525,1.2060160039099583
3900,700,499153.82580198516,586265.415640972,362565.00813201076,1.3767291785098084
500,400,1922031.0339595666,1757716.3156484682,1640366.6734564954,1.1717081705333374
2600,600,683866.454257855,795485.7698497302,470440.0598015866,1.4536739378578503
500,400,1795085.5216208242,1637350.5878501988,1528822.6166784125,1.1741620656560579
1200,800,1762412.6433429937,1769040.14383324,1339284.1976984225,1.3159362638428223
500,400,1848263.678553694,1693932.6769685673,1551188.4193710084,1.1915146190319978
500,400,1876308.3985226827,1710305.065954216,1598538.7374278216,1.1737647356246212
500,400,1981715.2769927285,1810102.4238410124,1669830.783439919,1.186776107283347
2500,500,629164.7662115613,758444.3627177726,417110.26140122476,1.5083895661017028
4600,900,526853.3384141196,526853.3384141196,387115.45245335886,1.3609721210433905
1200,800,1789970.7662949578,1780178.270510264,1333822.0100144139,1.3419862266897324
5000,900,478622.57872661337,478622.57872661337,363554.72164992156,1.3165076678263976
3900,700,511863.22365279845,553442.5804197999,362742.4776379776,1.4110925938032701
3600,300,266354.81417922257,306924.5615067083,174494.31468040976,1.526438352258395
4200,1000,653173.0832563144,666350.4603636068,484461.0711735568,1.3482467882797482
2300,300,384784.99572788714,431049.7392556783,263730.91147804697,1.4590060511731737
3600,300,262633.2287531735,308087.77339153405,165677.74126313053,1.5852052710934632
1100,500,1240958.7299491202,1195293.389522462,939109.7401209815,1.3214203590192268
1200,800,1835835.4556905287,1787108.5730384844,1366128.0559444248,1.343823844113492
3600,300,277706.0577050001,296709.1871898627,175578.49651866077,1.581663262935419
3900,700,491923.66367310786,548165.8033109608,353336.12732920476,1.3922257749057756
3600,300,273375.43186060473,339338.33750476304,165335.53002000254,1.6534584661114968
1200,800,1734644.328993149,1636353.0500509355,1329644.956697605,1.3045921170576449
4600,900,531859.9925325144,531859.9925325144,395747.1872193645,1.3439387813960681
4500,500,312161.27100141614,312161.27100141614,217101.7938902692,1.4378567095543822
3600,300,268836.5247914003,299593.109504728,168142.81199247512,1.5988582658141313
5000,900,483857.98712392844,483857.98712392844,362833.49237776804,1.3335538126677524
3600,300,257355.12084567206,297414.41582471353,151790.5107443542,1.6954625133260797
4200,1000,640109.3685277405,658742.8883837112,490810.78981430456,1.3041876458541635
1200,800,1735961.0274909544,1673630.2878500773,1346726.3299824705,1.2890228614699695
500,1000,4783209.76191906,4366510.910781692,4093849.1535162446,1.1683893525511846
3900,700,535399.3324210787,633740.4307880981,369172.542505644,1.4502685621937697
3600,300,255851.3436916018,302838.1136822158,166298.11269036902,1.5385102064746352
2300,300,407134.97893847356,421931.31324086234,262822.37453580817,1.549087971134678
3100,500,484789.11737769906,600129.4443482185,329513.50439123606,1.4712268569184408
3600,300,249658.57449907542,287163.186452115,168494.74899986334,1.481699435626198
500,1000,4727624.48641001,4331499.716595281,3930709.7185198776,1.2027406816981165
3600,300,266562.27221597964,279385.35426962224,167914.29484232186,1.5874900494105764
2400,600,774942.737677546,997772.5870185514,522376.7937584254,1.4834938054999443
5000,900,473864.3118058697,473864.3118058697,356435.75635541975,1.329452231872484
2400,1000,1187144.9295594378,1444669.7173165907,818897.8580249745,1.4496862068031355
1100,500,1234253.216536746,1150686.5405524615,930529.4153431677,1.3263989253704231
3100,500,472896.5777375919,544589.0054468883,322097.5916263878,1.4681779374684711
2500,500,590252.269844039,685473.2821126526,397177.77371506253,1.4861160641569262
3600,300,252878.81673305167,293759.94735259714,171872.01777746188,1.471320462767107
3900,700,516548.1717074204,573127.6294246439,367544.17285314784,1.4054043292200609
500,1000,4717652.809388371,4329803.376733768,3947227.800460047,1.195181288710657
2600,600,678997.202276213,853690.0812226145,445422.1194430927,1.524390398764114
4200,1000,612486.7535019099,608872.2271977653,455434.9318973679,1.3448392088640526
3100,500,470713.1515231712,514708.13257816934,315147.7653245843,1.4936268103896069
400,900,5164253.59685752,4693813.558789252,4501576.5716159865,1.1472099862568024
500,1000,4630781.728913439,4240504.650350727,3865082.907971662,1.1981067002114076
2300,300,393836.8201113846,417613.1330549428,269017.07130385336,1.4639844906591375
1800,600,956188.423499947,984962.2729724095,675627.2026355315,1.4152603977015483
3900,700,520840.0479050483,601041.6804496864,371553.05443068326,1.4017918617385932
400,900,5378661.479554761,4905696.54343372,4628877.507123154,1.1619796530104332
3100,500,510735.8870888654,643743.8505394589,336379.24306550383,1.5183335405431324
5000,900,504518.7354929935,504518.7354929935,353245.7998036952,1.4282370399686657
500,1000,4795341.697046408,4391553.632903947,4035141.402599406,1.188394957846406
1800,600,994453.5687839543,1058781.4619335006,679524.530824514,1.4634549948878448
400,900,5239787.68721814,4772215.251827269,4544434.020624019,1.1530121602466654
3100,500,467908.26305109146,572605.1616492242,320304.65622182464,1.4608225449181265
1800,600,947587.1230957303,1041637.4943102378,643387.505862245,1.4728093325744769
3900,700,481946.6306569641,528538.1858999488,336986.35475773225,1.4301666042337156
3900,1000,732654.0363100902,819564.9961596427,524852.4555790056,1.3959238039609483
400,900,5294545.038992878,4831266.023410919,4535418.6547221,1.167377356328595
1100,500,1262433.7995198022,1188818.0395243857,892451.9768552567,1.414567766400445
500,1000,4707341.3446656205,4303095.97260574,4030387.245145491,1.167962545121565
3100,500,467242.1356408322,535054.8575309103,317787.3142787185,1.470298261279973
1800,600,1016408.981961545,1147452.2349770323,696502.3916779006,1.459304367229777
3500,700,565515.420296489,691493.0242651777,404198.76079660363,1.3991023109075325
400,900,5135074.98463493,4674196.744366848,4455446.954442747,1.1525386873957713
5000,900,488827.0754478657,488827.0754478657,360253.2385124724,1.3568984902572692
500,1000,4705130.471476531,4304686.228139553,4019142.122651224,1.170680291438113
3100,500,507617.10241800896,631518.2023846769,333232.4884300257,1.5233121620570969
4500,500,346371.3788571798,346371.3788571798,237834.46181356232,1.4563548790027714
1800,600,975317.7887668952,998400.2971780128,696798.3404096944,1.3997131339225646
3900,700,487822.9173451399,562067.514828967,347542.8392555357,1.403633918598626
400,900,5095393.848744759,4636880.914758547,4415572.497546189,1.1539599568518824
3800,300,242591.2946291815,263035.7478244759,165310.40338144082,1.4674895812178321
2500,500,564936.079033138,604785.7771374346,394056.2697056109,1.4336431684114224
3100,500,473738.4662810618,588818.941911574,330187.8570572531,1.4347543562115845
1800,600,937654.959542286,966757.9041694799,683355.5299624533,1.37213341874003
500,1000,4754827.808595493,4340103.613311028,4069472.997857877,1.1684136523570445
400,900,5206498.185839561,4736344.241180864,4503165.481405905,1.1561862888090162
2400,600,758888.1976635169,858461.2585700222,522598.7553072708,1.4521431403282155
3100,500,492291.9518261683,600535.9658387033,316676.5079163814,1.5545578516868015
1800,600,990429.1640156419,982078.0637028889,673750.1151271677,1.4700244820421327
3900,700,499873.23024805036,558569.8800704944,352812.3168341129,1.4168247716903921
400,900,5006756.962336262,4546938.133493189,4382415.246178014,1.1424652117808205
500,1000,4931382.465328113,4521333.2619083095,4122810.6344401585,1.1961215060748847
5000,900,448191.8574648293,448191.8574648293,350593.2196942411,1.2783814183734237
3100,500,494483.9305830404,694321.0787477114,324723.2058046546,1.5227859350480473
1800,600,914059.6213341599,1011276.6882951815,663592.1264612345,1.3774419329062926
1100,500,1247516.841150138,1271470.4106908285,915129.0345403902,1.363214141464416
400,900,5175649.145306918,4716226.144844684,4451827.7032136265,1.1625897250180615
2600,600,735515.2056830078,912103.5892476727,482193.9634693158,1.525351334535759
900,600,1727070.3008317228,1606860.915325067,1351254.405271063,1.2781237153378757
500,1000,4478758.228507942,4090705.9520622925,3825653.42793789,1.1707171893304746
3000,700,700645.5379476084,812973.6779383421,475080.4832407059,1.4747933511564963
1800,600,965922.8776515654,1029834.1696917266,673681.5619114941,1.433797408542502
1800,300,481014.11336922983,530775.6553554606,348988.6293608195,1.378308841323048
900,600,1790767.9013909372,1672510.4799810902,1359049.061649028,1.3176624390719751
400,900,5276437.432376617,4808015.464605644,4551092.653022692,1.159378161389919
4500,1000,606989.0908550721,606922.5978922853,436745.5242799864,1.3898003691182579
1800,300,485221.4352993157,521019.61079035467,331355.48252626107,1.4643531219099724
900,600,1743825.8227468138,1630787.331687654,1286775.01172449,1.3551909283735628
2300,400,486814.99107064976,547291.9057114483,343708.416907888,1.4163604006273536
1800,300,501824.29975071206,527034.5602392429,351156.99303732155,1.4290596790062424
1800,600,934538.247304379,946711.2643845247,647290.9592127192,1.4437684228450065
3800,300,264092.60778320907,282348.1872748895,156957.8601440184,1.6825701340531019
5000,900,483095.8185340027,483095.8185340027,356146.21625709016,1.3564536038346449
3000,700,677170.5407665839,788639.6997176646,471334.51057161397,1.4367090157377633
1800,300,467760.4533368443,514103.3390037122,330671.0600400051,1.414579350488833
900,600,1891921.8755163858,1767870.9579787562,1393004.7833558011,1.3581589224400756
2300,400,483016.8457375077,505710.85082441045,330992.4691656928,1.4592985965965057
400,600,3516430.728161773,3200333.136464222,3040322.411859892,1.1565979694931847
1800,300,474623.2446459031,509312.25708334823,336285.62398495025,1.4113694157414944
400,600,3552440.013562331,3240914.029290873,3057860.388710313,1.1617404204188055
900,600,1762944.8681135548,1637258.6496984635,1393596.6808193887,1.2650323385364275
1800,300,419852.9632882371,473531.7243199079,303581.0214887084,1.3830013524210156
2300,400,476900.79073594545,570459.3328860351,343817.170797028,1.3870767118186869
2500,500,647835.3754764501,705985.952010669,413208.28565323184,1.5678179697009256
400,600,3408403.6001844,3114347.1395955808,2895243.7763801026,1.1772423545094004
1800,300,490719.37389216607,474790.6818931181,332596.22538073803,1.4754207547918419
900,600,1696205.382467086,1573259.1722060554,1366711.0599249066,1.2410855755863155
400,600,3716935.7059627734,3397599.620639016,3134260.7625505524,1.1859050626464342
3000,700,706099.2849054723,800282.3776263947,471565.2209293709,1.497352335513371
2300,400,486318.619398394,548745.3403779188,339451.93773760245,1.4326582509430836
1800,300,478545.16595196025,497726.32597904466,336989.4979997267,1.4200595828429894
400,600,3618945.2988136536,3292441.2111522825,3135592.5318436245,1.1541503757459946
900,600,1722411.4454092816,1598473.3933009245,1347500.2302543353,1.2782271993261056
2300,400,533475.2179994399,584013.1530141096,361077.482864294,1.4774535752481115
1800,300,489549.8421560152,496504.2020679279,335828.5896846437,1.45773724213213
400,600,3506323.5474835467,3183684.8059726176,3075099.8848310397,1.1402307823494326
5000,900,474673.62076973554,474673.62076973554,364087.41224181536,1.3037353251160255
900,600,1738889.0804422058,1621112.826830329,1327184.252922469,1.3102092468420716
2300,400,524081.3789532484,566085.3707387637,356601.450751412,1.4696557679418616
1800,300,494149.0986779224,498830.2729122395,343744.03555492376,1.4375495937847822
400,600,3482114.3888367256,3165918.677319457,3031875.5180722545,1.1485017666723814
2400,600,707639.2719019963,792035.0201884367,512516.64747183997,1.3807147053518438
3000,700,681953.7733699606,808093.3377137455,459336.96552796615,1.4846481440615533
900,600,1764753.7261766954,1644299.2367114204,1347363.1238229882,1.309783305609114
400,600,3487783.9561377442,3178501.3334825765,2986164.569075555,1.1679811595974694
2300,400,495813.2504860294,557651.1159387212,332352.7427561766,1.4918283699851156
3300,300,294705.7673437741,332685.3732465074,190357.43419681065,1.5481705171497409
4500,500,305562.0056172876,304216.5176330745,220654.31873059028,1.3847995696398132
2000,500,737735.8415452538,821781.8906929289,510745.9318064159,1.444428228602851
3800,300,241804.3492020061,273305.3222692404,166337.52301767864,1.4536969459158455
400,600,3515421.369657217,3197627.074395304,3031567.0286017233,1.1596053580509702
3300,300,291426.74428553577,335265.9121270985,180739.3541052333,1.6124144391699888
900,600,1606958.0059088834,1489341.9754328365,1294581.9184254385,1.2412949563387836
2300,400,484785.04173041176,593521.8888182286,337214.87377630617,1.4376146470098983
2000,500,662197.332712391,724281.130695686,499251.2670209011,1.3263808756336481
400,600,3337534.172880874,3032650.097460434,2912809.316457236,1.1458127911167966
3300,300,287698.27781125327,347314.1081235563,191540.1780203572,1.5020257409423323
2300,400,463293.5017574288,544555.9495501682,347508.42117996124,1.3331864021721274
3000,700,680166.9967281836,856989.2580725867,479924.3052573372,1.417238071248497
2800,200,207432.74927816223,207711.29582702636,144168.97251737976,1.4388168664596395
2000,500,714779.7866935068,740986.3702171901,488479.0362531057,1.4632762793184502
4700,500,313256.8292772134,313256.8292772134,218726.61253679788,1.432184340277807
2800,200,246068.6622212642,291819.05670918006,153374.9916632095,1.6043597430903032
2600,600,700419.5574173086,796217.4764087147,482398.8510528653,1.4519511310787734
3300,300,296448.3408982759,360771.14693884336,180366.03274909366,1.6435929558347817
2300,400,551748.7135488668,631176.0725900955,363006.6920521563,1.519940887121696
2800,200,235482.96919820085,315060.31202397053,145063.9587181204,1.6233044463909692
2400,1000,1223146.4096633361,1438966.2549954907,822339.1250958432,1.4873990210799943
3300,300,282331.8588007623,366050.26688163413,183428.52217360924,1.5391927899497777
2000,500,794884.8895143714,893074.3028966637,521387.8267515309,1.5245559039359322
1400,500,1001700.2843700687,1034500.8455909843,729637.045437737,1.3728747609972443
2800,200,249397.94874382936,369160.6402527021,154364.66132239698,1.6156414726486616
3500,700,575589.9550659626,649973.8749314306,393717.399023971,1.461936801606572
3000,700,672833.2686781798,807646.7384663775,477807.42470909224,1.4081682993683635
2800,200,212945.38501789895,281917.96379665466,127048.40680627653,1.676096460954431
4700,500,334457.63327499316,334457.63327499316,212447.34766846854,1.574308349553631
1400,500,947999.5659593052,977033.3347649967,713216.0957441444,1.3291898088337393
3300,300,258367.6906542559,332481.521782582,165589.64808475002,1.5602889047872206
2000,500,738647.1680342767,814712.6363600108,496472.21714382817,1.487791547095354
2800,200,242423.54043236948,245680.79453147607,138073.93785601715,1.7557516226209728
1400,500,945432.5590157674,943621.3343087079,697827.1946472939,1.35482332340691
2500,500,564771.3322255692,661224.3321864619,409432.94275099377,1.3793988545006943
2800,200,218286.3581775294,236118.89045110016,141030.24368678863,1.5477982060522946
3300,300,266089.62135144504,322171.13527860434,181416.122934948,1.466736346509065
2000,500,695767.2033607195,739507.8368751183,492570.33713201364,1.4125235543248864
2800,200,235029.64631738208,285804.4145759025,154755.6533438329,1.51871444589619
1400,500,1087622.9952448264,1106306.3594456457,744839.752502187,1.4602107253152186
4700,500,309035.45153644367,309035.45153644367,207863.41968217265,1.4867235996067278
3000,700,709524.0405981683,884563.1589710403,483018.97075988824,1.4689361775624277
3300,300,275330.0918719746,325869.20926234056,183812.45345439637,1.4978859522175065
3800,300,252995.3850356894,280875.7266268355,156633.66001894977,1.6152044522555473
2800,200,221609.62463278897,228639.262608201,143252.54361893586,1.5469856173883356
1400,500,1035684.3597174558,1012734.324785276,709246.0244911831,1.4602610715519502
3300,300,271956.2114583224,311918.0645082656,183179.2307370784,1.484645450054694
2000,500,776943.0621926159,823549.1053181684,516510.3570665398,1.5042158430378303
2800,200,235325.41396737573,291764.4018230955,151929.59042458478,1.5489110008769964
4700,500,337473.85881114623,337473.85881114623,237834.46181356232,1.4189443205068024
1400,500,961356.5151800484,950892.4530135953,703671.9101885909,1.366199931047973
3300,300,274365.5326281769,334674.26025289705,187496.74666632205,1.4633082307100005
2100,400,535859.9842539767,598865.2220246517,376442.5518514964,1.4234840923758514
2000,500,729367.4694272135,783511.0704173915,511791.17843874224,1.4251270833784284
3000,700,641113.0511278638,755293.5063617771,438082.26118505193,1.4634535746633415
1400,500,1039279.7008101229,1042909.0134989942,737871.9386664855,1.4084824836791527
