P,n,Paper,Min Time,Time opt,mtsa
1100,200,449268.608096965,511667.7367340615,369253.71310067014,1.216693542021283
4600,200,129163.18724253042,141633.3079960975,112828.85828240226,1.1447708432823502
2600,200,195930.93052619122,242306.0048445891,148695.00999878772,1.3176698433107379
2100,100,125711.39782288972,196989.71066493262,96931.99974023178,1.2969029645502403
700,800,2662260.020370492,2653175.2629332584,2346635.250110262,1.1345009925361853
1700,1000,1396241.9910099665,1674223.5309910341,1204073.2804459543,1.1595988497418017
2600,200,184351.61500146711,220795.1914075683,151878.72397038777,1.2138080317122673
4600,200,121167.94755263625,137570.57442896787,89579.42667687622,1.3526314249554603
1500,600,946260.7751859201,1139228.1095956895,810752.6431626378,1.1671386867080484
2100,100,114709.79085003652,141371.2592446497,99439.92348568245,1.153558719969778
1100,200,435432.4261396312,591494.424447095,373518.5222482448,1.1657585908155785
4300,1000,565822.7043875415,651181.8299637752,476028.9713390982,1.1886308154645466
2600,200,214609.01503013604,303348.5963134408,166659.9343702816,1.2877061054957706
4600,200,115790.76400551364,122998.27469162847,85844.49615717569,1.3488431895914246
1500,800,1239057.1416079863,1518755.6972034478,1095096.4500514558,1.1314593719573889
1700,600,816588.3127711884,1020837.9704585905,715369.979261151,1.1414908878543908
2600,200,179847.09210869033,251341.8498313857,154271.97005116168,1.1657794481333652
2100,100,127605.74679246421,160650.95165769794,87846.2702907037,1.4526028978827124
1200,900,1753927.4393224644,2017518.401241341,1542959.1690410513,1.1367296520312522
4600,200,153430.71580717663,166137.79638407636,115640.3076979828,1.3267926976456241
700,800,2679201.027840352,2668095.02299506,2338847.788167827,1.1455217570781493
1100,200,388255.3193484445,456344.3683561504,323395.9445977948,1.2005571678745535
3900,700,432818.0459993092,566205.9080347152,362565.00813201076,1.1937667350449859
1500,600,934046.1903099994,1154828.9650364472,815429.4369894167,1.1454653804975674
4400,700,377942.9942134111,452597.06950742804,321364.43902610044,1.1760572991796254
1500,400,601385.5681715098,695527.2024919846,507521.7860540623,1.1849453258888258
2600,200,213793.03976181807,283488.76650171675,163616.48199570668,1.306671779970358
4600,200,111422.89634831394,144050.189435933,87197.2004637001,1.2778265329137364
2100,100,142633.97512093175,200474.5243777996,96986.26142741814,1.4706616485848885
4600,200,141016.52443468542,161360.4758018695,124828.15119872103,1.1296852759614553
1400,800,1337672.7395877198,1619306.9385252884,1166894.3127680426,1.1463529515492847
1500,600,892509.8512333694,1159791.3351650855,772065.0070346941,1.1560035011316903
1100,200,420524.5686185311,444726.3337392261,351460.9327244073,1.1965044460525547
1500,800,1269906.0485023896,1500930.4314889847,1091462.301144986,1.1634905274971103
700,800,2526846.4117325144,2529031.997748456,2221941.1292689685,1.1372247349162943
1700,1000,1325050.9499403378,1768777.8241057217,1156091.0936823168,1.1461475286690943
2100,100,116390.54138111521,133550.96119738862,94700.98331528656,1.2290320259254113
1200,900,1733010.707480854,1958718.0769773389,1514811.3402080066,1.144043922487988
3900,700,427817.47076273523,560680.8068320259,362742.4776379776,1.179397222923816
1500,600,958685.3041555962,1246338.6838091745,835802.8700134807,1.1470232258715904
4400,700,376260.5880277639,439807.2098304716,321521.7415427529,1.1702492846124757
1100,200,416005.0429339333,426033.7008827311,358986.0748390983,1.1588333701255447
1500,400,599325.4608821376,702176.741374637,527186.328555443,1.136838018019862
700,800,2547736.9863495296,2569272.612939167,2243871.209934315,1.1354203285241622
2100,100,112935.85559831443,168509.7008423121,89852.75032710702,1.2568992622615764
4300,1000,558064.0935402212,654769.5360900905,457059.2695953346,1.220988459624313
2200,1000,1058246.3225133466,1457458.9205821175,930420.2621627828,1.137385293021703
1500,600,961576.0398405405,1151716.7093801124,836158.0084916332,1.1499932190748876
1500,800,1207472.0683495656,1454012.9274142298,1036905.8603255186,1.164495365057056
2100,100,124017.01371649782,219979.95587999056,101653.04462974092,1.2200029440162368
1100,200,454656.9428876178,529516.0744998064,393923.4812388474,1.1541757842354818
4600,800,458635.34920487605,525603.5624170906,355141.74736418686,1.2914149142104652
700,800,2619975.2406331813,2672255.7736573434,2295915.76748301,1.141146063692674
1200,900,1721097.7340725644,1978072.772683458,1511806.2182407002,1.1384380572765591
1700,1000,1326030.810015154,1789110.058929019,1160949.3530764845,1.1421952271227063
4400,700,386013.7781136893,455634.3861410538,313184.29467815877,1.2325451329236452
3900,700,421812.4297189085,560028.5531884548,353336.12732920476,1.19379932334489
1500,600,933500.8306655928,1092889.1167473067,820026.635954944,1.1383786693446913
1100,200,424078.5926502941,455207.4471151586,364642.83830274583,1.1629971799917855
1700,600,811433.3511906104,1080340.1055518012,719496.5620494854,1.127779330702072
1100,200,453155.7196274391,531016.2328494767,386729.8665353067,1.1717629250805952
1500,800,1189485.8526459837,1440556.9906766627,1047139.8979693472,1.1359378579239308
1500,400,598341.4213123843,731510.496973605,520492.9711976571,1.1495667653985748
1500,600,929319.7119434783,1100874.7141733586,808500.1381526012,1.149436676741882
700,800,2587909.532787934,2622209.0000660676,2286552.0171675663,1.1317956090033192
2200,1000,1027541.0268880493,1537097.4720836708,893343.1178454267,1.1502198946428137
1200,900,1700577.910842496,1912866.24171234,1485148.984814249,1.1450554309574479
4600,800,414847.9764597905,468784.35466685024,357096.66849503986,1.1617245778520973
3900,700,431330.9792896084,614973.8829728259,369172.542505644,1.1683723181634347
4400,700,394994.14169444604,448473.34851845104,327221.1172209118,1.2071169032400182
1500,800,1214924.8525283579,1492732.5408962374,1071427.358158738,1.1339311464066237
1500,600,909829.6866950938,1114541.0185481408,796310.5517534814,1.1425563615748182
1700,1000,1294701.2895936582,1727252.5890605596,1136789.0905799007,1.13891072699616
4300,1000,550561.6974443485,624354.0346922459,458979.9767976799,1.1995331501945632
700,800,2664879.379618946,2712452.250596623,2341933.8101904425,1.137896967037784
1400,800,1355920.7202108863,1575377.2757962474,1173317.625055131,1.1556297214466331
1500,600,943594.4463947789,1132532.5612256916,808417.8742937929,1.1672112609076981
3800,1000,625085.2185563861,850101.8146357421,538664.362304769,1.1604354442195701
1200,900,1681209.9137762522,1905215.8551976623,1471857.4991820632,1.1422368773543157
700,800,2573778.1074262313,2559971.8056014315,2279391.3543387516,1.129151473934971
3900,700,420483.05935540877,605793.8340367045,367544.17285314784,1.1440340792000874
1500,400,625348.3250891955,790664.5416195221,553652.1403919176,1.1294968075920846
1500,800,1225444.9088864783,1544666.4677654547,1067057.608011531,1.148433692507102
4400,700,385918.97821129113,442345.57152081723,325777.7895743811,1.1846080075485892
2200,1000,1017256.7060966253,1498979.6993119959,897097.2273772835,1.1339425371658267
1500,600,892409.0957226123,1032262.8745595361,776749.151055263,1.1489025697810136
4600,800,437834.62331051426,512275.9871417464,355911.61993858236,1.2301779396415011
1700,600,798651.8874670505,1085571.4836935443,681233.8297364947,1.1723608731762099
1100,100,207021.9195322898,238072.0113368982,184452.20715901887,1.1223607606593358
1100,100,222575.74133708412,259580.41388877935,180101.72122914402,1.235833504633197
1100,100,209460.9924903523,276012.2331370036,184987.62553434892,1.1322973192683048
1700,1000,1380014.6559512324,1724105.0188523724,1186806.294882178,1.1627968792398724
1100,100,227067.5164503158,261289.91925579906,185051.99950407888,1.2270470843807924
700,800,2621808.4330191775,2585019.6452280446,2308673.708541378,1.1356340323534235
1100,100,218692.60244258132,231366.10181884735,189839.85392721195,1.1519846750747713
1100,100,216199.8140573969,228489.48157008807,167706.51600952525,1.2891557179872328
1200,900,1743808.8662879022,1970316.9221189616,1501055.1604686351,1.161722042075708
3900,700,437472.6825980289,605574.9484426474,371553.05443068326,1.1774164614750693
1500,800,1258307.1808350047,1536378.370610731,1092902.44475554,1.1513444652568805
1100,100,222367.98926171684,286609.0545580741,185155.58999779826,1.2009790752974894
4400,200,108031.70786424726,128684.99577749276,91743.89160196893,1.1775357026813627
1100,100,215690.75719829602,220433.81436650586,180792.78632918344,1.1930274519115556
4300,1000,561936.0495162973,630313.7745750722,449428.245112984,1.2503354108841767
4400,700,394362.07251463697,469598.9483203775,329331.11642719654,1.197463746496048
1100,100,201718.4042905495,236952.92356940114,171537.0688062952,1.1759464335859438
1000,800,1882819.9691329289,2024439.2280867917,1633652.0378752595,1.152522033750675
1100,100,226998.1567992535,299927.42839878576,193895.2222244751,1.170725890999288
4400,200,160251.74284242123,171723.35935973923,115155.9162563489,1.3916066846768376
1500,400,633402.0830816581,722689.7870515307,546788.8911521651,1.1584033496858104
4400,200,162826.77379980523,184991.0206689633,137320.72161632078,1.18574073805663
2200,1000,1023456.4459839278,1480942.6026520494,878427.9336299232,1.1651000688863618
4900,300,181743.9028732862,197758.94879267144,142348.1066563424,1.2767567278717191
4400,200,166670.65077468398,191935.72423675712,153927.2635835206,1.0827883696136054
4600,800,405941.2500242638,458801.956689147,338121.4761931039,1.200578131252531
1500,800,1223055.412082201,1446239.229526403,1063715.965358084,1.1497951068831405
1200,900,1662369.2686146295,1809667.005168311,1460805.082059338,1.137981575386595
4400,200,137407.2105630918,143450.54776127922,112828.85828240226,1.2178374633480005
1700,1000,1363381.9734058694,1718348.951359156,1185408.0132780855,1.1501373013631155
4900,300,179638.57854918882,200236.40322753566,148288.0517849619,1.2114164046722355
3900,700,409837.8825883423,552526.2281039774,336986.35475773225,1.2161853938655314
4400,700,352952.93287472,418744.9824671583,298692.4508079899,1.1816600383436227
4400,200,126736.24797894253,153708.9402752497,89579.42667687622,1.4147919079242988
4400,200,117087.32583899077,136270.64808159904,89746.51870977458,1.3046447653042883
1700,600,866048.1540792282,1181745.1572721703,737473.12060013,1.174345382750314
4900,300,186618.43702580692,196447.9638212472,143441.4983667211,1.3010073036793028
1500,400,575356.5641580113,705375.0786358995,509607.5388928041,1.1290189415330403
4400,800,476484.8086267335,559241.6008105522,371284.55406255904,1.2833413170924661
1500,800,1247669.5673110872,1433555.843826009,1077381.0639859764,1.158057820967352
1400,800,1336699.3238049187,1560103.4598996472,1169423.8940839134,1.1430408858304055
1600,100,143638.615395654,187269.37315918063,126810.89242182547,1.1326993498149398
4400,200,156033.5589427342,162544.07337761548,115640.3076979828,1.349300793545502
1600,100,138015.02562783734,211637.44574942818,123819.93334503651,1.1146430295939895
4300,1000,581978.3410350705,676420.2431474718,469202.4886743495,1.2403564667343296
1200,900,1714925.9453510249,1950005.3579213799,1483942.5677378755,1.1556552002987965
4900,300,189190.7907969398,200819.66503412343,130823.99861272547,1.4461474408605708
1600,100,150936.25464890932,228783.91447670752,127178.99255486489,1.1868017792623697
4400,200,124713.15873987784,153339.48041176295,91160.70957568646,1.3680582272819448
2200,1000,1059652.652158827,1503871.4104485002,917077.5914998649,1.15546673692657
1600,100,159687.97041755932,219659.12369358994,127223.24965905423,1.255179150395131
4600,800,408586.02181538887,482514.39507891494,341458.66238130885,1.1965900029184748
3900,700,418500.86653581937,551532.258591891,347542.8392555357,1.2041705921269488
1600,100,150321.03954705113,175890.50350236415,130514.89957495821,1.151753861333799
4400,700,362194.2619175938,423249.8640922568,308049.33479467937,1.1757670639315063
4900,300,170092.74713726583,191118.996045341,131967.49793690105,1.2888987803541898
4400,200,149589.98622907748,152108.75179939816,124828.15119872103,1.1983673938335968
1600,100,156460.19592475772,178863.297836878,115298.22975654861,1.357004320492364
1600,100,167474.7094676623,217182.5439003912,127294.46812348631,1.315647976981983
1700,1000,1353851.4122577105,1707728.9191401284,1182100.6243091836,1.1452928662895323
1600,100,145690.6570012248,174019.24341158674,124295.04060131362,1.1721357207528444
1600,100,142785.5596693664,188560.50495814838,117931.73480432795,1.2107475558319891
1600,100,158816.38570452208,255270.7932974345,133302.96527932663,1.1913942452197814
4900,300,182461.63878073063,177063.2632735372,144863.04739585196,1.2595457714080593
1200,900,1744089.4909609496,1987427.7698501286,1517030.8843408972,1.14967302838973
1000,800,1894562.7086867213,2013217.2284004963,1642644.6750771834,1.1533612456983133
1500,400,612873.7640994331,792220.8775209589,517062.8064570028,1.1852984907170994
4900,300,167045.96827531658,192680.6893122989,122178.20524190378,1.367232133952025
200,800,9194421.450998612,8251726.431243703,8168260.189376298,1.1256278862121638
3900,700,434492.2113638314,530162.6924229438,352812.3168341129,1.2315108929944845
4400,700,378102.006278893,426230.4785760204,312720.00810296374,1.2090751998011016
3000,800,646307.100945513,960888.5485778026,544550.6792917532,1.1868630882732623
4600,800,448807.8065808798,500462.27085540036,349378.4863561102,1.2845891321523
2200,1000,1051550.2245176507,1433296.3691675619,915997.1011694297,1.1479842274338683
2600,600,551553.5797422867,751115.8514799424,467741.9095169065,1.1791835807741553
4900,300,173507.87582288825,176246.0602499861,123792.0604896955,1.4016074628415374
4300,1000,572997.0302942949,650435.9493444056,468649.6796680803,1.2226553332973968
200,800,9222136.267141627,8296000.031932431,8213223.37538592,1.122840064812958
4300,400,220067.65288748397,247920.50674603067,183844.0369507308,1.1970344893289135
1700,1000,1368473.3047991123,1678726.1539506332,1196903.8228993756,1.1433444180035512
4900,300,164242.5337401952,179738.58265724985,123365.60437395076,1.331347862912718
1700,600,843436.6366808693,1048825.785429288,737786.4780808529,1.143198827491168
2600,600,538660.4803655249,801632.7480808952,470440.0598015866,1.1450140546974485
1500,400,602401.544433239,746706.9998272728,532846.2458092739,1.1305354014802642
4300,400,226698.7580903948,270926.7935136378,177042.48350723102,1.280476604256038
4900,300,164553.53698122714,187270.0059290458,126273.31918344137,1.3031536515023798
3000,800,623937.5786872351,896560.3389736704,547548.2250257279,1.1395116451302858
200,800,9187448.284411065,8247703.071352951,8185967.258587394,1.1223411961210912
4200,900,508486.717971716,620463.8270544381,428721.5782491416,1.18605347565739
4600,800,446231.0086604825,485143.4310870795,347953.5678298471,1.282444124495065
4300,400,242479.77122083632,265475.32932167174,183902.20763561965,1.3185256139028039
2600,600,531419.8859592599,810162.6314972494,445422.1194430927,1.1930702647270626
2200,1000,1042341.6362185234,1457068.3902150823,913441.3915116418,1.141114959213274
200,800,8729887.207807887,7845776.706170324,7776793.95244139,1.1225560637449177
1400,800,1301163.5592142357,1550011.697207553,1110970.5646344842,1.1711953499346999
1700,1000,1384349.6586693402,1811706.74675738,1212591.363070635,1.141645653127335
4300,400,236378.39800981554,260171.92140523976,181567.31553406644,1.3018774734567533
200,800,8823107.652081788,7921286.837322138,7853549.234770103,1.1234548085621145
3000,800,646476.3268860937,959651.8908780464,545731.150572493,1.184605874537151
3800,1000,606383.1631380527,931169.5473084615,517198.6471736681,1.172437643547118
2600,600,579244.2568758202,900038.6736026217,482193.9634693158,1.2012681633511992
4300,1000,550036.6785105533,624749.0714205649,467342.10728502605,1.1769465450180223
1500,400,652498.1344861374,777072.8865940825,556610.2611466397,1.1722711204460456
3700,900,564751.2676033295,739701.205068303,486656.9266611877,1.1604710354744654
4300,400,245714.22710313182,277234.1223071265,193134.4675785759,1.2722443082468649
200,800,9035400.750467163,8133271.926653147,8035705.186190534,1.1244066999862834
1000,800,1895599.5513952964,2026223.312976266,1637193.4517174787,1.1578347991843845
4600,800,416534.6676640171,466327.4859642372,356381.2319855021,1.1687895721763544
1700,600,840366.0919602121,995862.0812079795,723552.9140778917,1.1614438634818975
4300,400,234009.96025309456,295552.06408219936,190740.31086703434,1.2268511002701659
4200,900,557733.3635153997,651819.5929328912,440845.4768688718,1.265144801930895
2200,1000,1054748.628885584,1435863.3151806588,924880.2267858812,1.1404164543024322
2600,600,558227.5030472691,787366.2460169878,482398.8510528653,1.1571907806764112
4400,800,445623.6469824746,505285.52773183666,373328.3352448144,1.1936507489854786
200,800,9072679.326691123,8101809.261705078,8002932.060086483,1.1336694174801079
1700,1000,1289216.708619353,1527836.3416879706,1125192.1846876147,1.1457746740191552
3000,800,591380.0752308243,897688.256944689,518452.9301627593,1.1406630010658263
4300,400,239504.2602653663,271673.9288646906,177770.07170679214,1.3472698636269687
2600,600,542368.9586134391,758795.3137723159,473092.2899740061,1.1464337299668093
200,800,9200395.193436388,8292075.205594411,8196768.335666549,1.1224417742054222
3700,900,611920.0833014245,825649.6954245537,500419.1899592599,1.2228149830769721
3700,500,339379.09917845554,469968.7454731207,276078.8820575221,1.2292830826073275
4300,400,224565.15799179638,255107.4167108123,180370.74643848935,1.245019840666781
4300,1000,552031.4112095252,643908.7633707691,473194.5346346369,1.1666056363811552
4600,800,413923.37349087937,477367.7289696323,346863.90174720134,1.1933307888364577
2200,1000,1071476.7225437223,1505202.4751813076,937002.4169182178,1.1435154309076254
200,800,8965276.121471066,8039867.65169709,7977869.7401856305,1.123768175395461
1400,800,1273839.9061824752,1490179.8423307699,1121935.6049671576,1.1353948484590293
2600,600,538734.8890400822,773292.2257927187,466442.38739573146,1.1549869900288834
4200,900,522454.4670158915,606608.9066774279,432803.2400594304,1.2071408405910977
3000,800,615842.3372074582,849759.0531189175,523569.9489846736,1.1762369830463393
1000,800,1809658.2389556207,1927464.5678081748,1555358.790488278,1.1634988981465233
1700,600,824225.3412583444,1038376.4290000773,713382.4748405305,1.15537649203198
3700,500,323702.9154733422,483707.4348535179,269865.5497410276,1.1994969931655923
4300,400,243590.004285431,271313.8005782679,185876.5973753281,1.3104931321373723
200,800,9080451.070399867,8134611.310855531,8080357.979894822,1.1237684138491675
2600,600,541141.9417273245,779046.4256762426,459409.9337039316,1.1779064883609274
4300,400,243170.39158178368,281395.89725109795,194166.37016743244,1.2523816115638067
3700,500,339508.0282278687,444730.56711158174,264042.72229897603,1.2858071802616973
3700,900,570805.5383030345,804633.0673519147,491290.1643917859,1.1618501237648184
4600,800,403568.10464889696,456413.5793976664,351319.9121693401,1.1487197015305315
1800,900,1155840.0942478862,1387128.3370961486,1000350.3492479969,1.1554352883634988
2200,1000,990894.4865755535,1289478.3140396955,869466.6881677023,1.1396577925989848
3000,800,646499.5084039986,928159.4839978231,535713.679079369,1.2068004489170718
2600,600,549720.0637372176,826217.0766542093,466394.9274771882,1.178657895596656
4300,1000,558812.5011792468,659680.4558866785,479396.58540001843,1.1656580755846688
4200,900,522966.73971713363,603977.9261539069,431944.6337830572,1.2107263265129298
4900,700,371223.48689791013,410160.0984649841,290865.60198410565,1.2762715301006808
3700,500,360021.6740447161,538021.0120487782,281831.25770353025,1.2774369918308974
3800,400,255533.8901424849,359052.29293166177,208034.04181266908,1.228327286803323
1700,600,796232.8976996737,1109776.2886904988,702626.9574295424,1.1332228137283187
300,1000,7676754.563439688,6993438.4277745895,6823081.922527074,1.1251154024831695
2600,600,512559.1688965913,708627.6992578211,448124.5102241902,1.1437874010510278
3800,400,257501.99517994645,346863.61732888245,200337.54712660355,1.2853406606661595
3000,800,651837.1077792142,965180.4366182176,533528.8040057655,1.221746797708358
3700,900,576343.3609103113,825021.3281244474,490315.53024022706,1.175454019634939
3700,500,330654.1973080397,494049.4762780796,268363.3606182855,1.2321137898491121
4100,1000,581383.0476830542,707764.2135924704,499249.8967702737,1.1645131054490203
4900,700,342538.2665798274,394182.1496312743,288572.1493295596,1.1870108303093263
300,1000,7403924.553437308,6800221.009125241,6551182.864199796,1.1301660641923894
1000,800,1798703.2045306307,1915645.7934863032,1570709.8469540207,1.145153070771628
3800,400,253394.88023506966,363025.11610946676,208099.8665350433,1.2176599843825409
1400,800,1316264.5053354353,1640921.9542494207,1147957.883741505,1.146613934167492
4200,900,498866.8678292394,608184.3361158156,424328.28137549973,1.1756625464890436
4400,800,466452.1477664175,509741.20646850317,372089.42084488156,1.2536022838469099
3700,500,320093.1939461576,434538.2599917138,266254.2362875749,1.2022088302115594
3800,1000,600428.157808774,881776.9800434881,519372.07900790096,1.156065530044868
3800,400,250289.1334397304,351971.7834551599,205457.75178854886,1.2182024346169265
4300,1000,509828.26977166714,581676.9220277395,444843.421853243,1.1460847676418222
4700,800,445616.8864160872,498331.8524239009,347585.5399734595,1.2820351688108576
3000,800,622357.5498680712,946964.8562165457,546451.22237777,1.1389077824000657
4900,700,360620.3744348229,390187.4446461959,288713.40056900255,1.2490600495997226
300,1000,7397180.188826856,6824086.917485275,6578713.000766746,1.1244114446039397
3800,400,274805.85918517073,382015.9422371044,218546.89752312534,1.2574228337242463
3700,500,334766.3294165187,467235.61448389385,279194.78760353505,1.199042189469156
3800,300,207938.23926162682,297239.6822107104,165310.40338144082,1.2578654156558169
3700,900,567532.711633726,818219.6556362128,481669.9410208375,1.1782605956911354
3800,300,230958.7048351946,316638.25846524205,156957.8601440184,1.4714695054027618
3800,400,254624.45664942858,424476.43200173473,215837.72019164413,1.1797032345567096
4100,1000,578094.70364925,717214.0917995898,479354.8437219363,1.2059849007900931
1700,600,814396.3386990174,1029914.0517623062,713309.8890827585,1.1417146336583746
3800,300,201660.17253447985,269443.80256913585,166337.52301767864,1.21235526943038
3700,500,321700.3597792313,450493.2805521234,276643.880237158,1.1628681592502528
4200,900,529545.759068527,603547.5920148973,420530.71405201807,1.2592320640889603
300,1000,7210831.694282668,6703663.798627629,6441804.8466194365,1.1193806496741057
3000,800,611880.8058827398,857235.6865942716,531857.982679042,1.1504590056176496
4900,700,357665.9522913342,412391.7223276513,281226.71358855075,1.2718064643553673
4700,800,421530.9595717095,464819.07856204885,349498.8670376986,1.2061010759335056
3800,300,212399.02334002772,265429.53495410836,156633.66001894977,1.3560241350060478
3800,400,255516.49301403176,324705.65961111087,201160.87061558058,1.270209719375917
3800,300,206158.2399800575,284301.6985294997,159293.19030866065,1.2942062343066076
3700,500,326777.2245365251,506442.7224405487,265323.56068669795,1.2316178167169762
3700,900,584316.2063105701,781228.5218847421,477359.18892391236,1.2240598272084502
300,1000,7581043.866297041,6970218.388435124,6725235.670999009,1.1272532647426026
3800,400,247173.8710208955,340768.19172027457,204103.73939092216,1.21102078657893
3800,300,204077.54506650058,293495.13159055007,144870.0706401176,1.4086936257073044
4900,700,375702.27467708604,411674.86901957635,293831.20730041055,1.278632988404704
3700,500,371991.5892057143,565454.9562155723,288145.1780149138,1.2909866886145176
3000,800,607611.7372393975,872421.9109414347,538690.5319929882,1.1279421136128422
4700,800,438847.81299325393,472520.05683702545,348339.03228031466,1.259829569257416
800,200,578714.8320839261,547562.7739240803,504591.40381082916,1.146897921195831
1000,800,1864135.1447634671,2029510.046878543,1607141.037238107,1.1599076257594716
3800,400,267541.2410123243,349280.1426129355,210334.0443983976,1.2719825826463427
4200,900,513704.72181306954,585704.9448400757,428872.90299103863,1.1978017688466633
3800,300,198319.89674976503,270952.87557167374,157545.5804435075,1.2588096485567766
4100,1000,557354.2211820283,738064.1983439493,481369.24395854236,1.1578517493112421
800,200,628426.4820390906,628751.2918174104,536812.4708212333,1.170662971144659
1400,800,1308347.0798319213,1592923.8723384482,1143276.0085837832,1.1443842694229345
800,200,597421.3263875196,621575.5940163503,507723.85551342147,1.1766658586159875
300,1000,7577650.074770554,6900937.162679272,6717312.075242484,1.1280777176780212
800,200,627172.2951357563,699560.027167428,513587.96809133654,1.221158465737694
1800,900,1189264.704076196,1539611.4513461574,1028639.4460273675,1.1561531192189523
800,200,525306.2894626919,572708.8969163481,444669.42382196785,1.1813411521476875
3800,300,190458.39886826483,254645.78742255823,159626.60431566,1.1931494733273613
3800,400,267179.74635929737,374090.3887701322,219714.5767684104,1.2160310448628882
4500,400,214480.39457604615,234608.47098230637,175673.19086403167,1.2209056687656494
800,200,574730.4165008048,575188.0540057668,483258.78249606007,1.1892808518290934
1700,600,793800.8654957182,962263.3007310529,685366.897989938,1.1582130211187587
800,200,574151.8516775214,538265.1274973822,493605.8529037602,1.1631787757376237
3700,900,578489.0730288733,752477.0924919037,486828.7006925303,1.1882805434559487
3800,300,201507.33526082465,258803.87899146223,159076.7003769365,1.266730670068889
4900,700,360486.76735783875,385146.1280656931,292535.1579851585,1.2322852741554153
800,200,640278.9716301357,642661.231667021,541644.7867034152,1.1821012356216565
800,200,581191.0054058356,559648.4009467952,501383.9026662755,1.1591736438189564
4500,400,220535.04561585793,257024.88747600673,169173.92868468742,1.3035994809040539
800,200,620604.9172881037,632710.2389738024,531753.5664860466,1.1670912174397021
800,300,905828.9695317248,923299.48217563,785224.416061844,1.153592464781918
900,700,1826657.124159827,1931599.1215958728,1583601.610802353,1.1534827394083835
300,1000,7573357.114611257,6904499.572182297,6698570.204418707,1.1305930793433348
3800,300,200376.85018277066,263019.3396551207,162826.12210496387,1.230618573926364
4700,800,405656.6082588233,454984.97552106506,330927.4022315485,1.225817522282386
4500,400,227530.66427588114,264958.27036261687,175728.77618514767,1.2947831835814703
4200,900,483929.78816727374,572796.7582965889,417372.8805883823,1.15946629662441
900,700,1794223.795994202,1845568.7548343043,1571115.0352387133,1.142006635893208
4900,700,366941.28945694724,395439.3859673134,295725.90046523773,1.2408155284324878
4600,600,323068.69261904847,370816.4088495099,264375.86190086015,1.2220052553065448
4100,1000,583456.9024848322,697128.8618647881,471351.5741428856,1.2378380268397342
300,1000,7616209.782144437,6915921.574133794,6782454.996429795,1.1229281707218877
4500,400,222357.0569412719,252295.81344510967,173497.6570658857,1.2816141768233325
3700,900,541106.9118033943,742689.4739043085,473774.621208434,1.1421188210191993
800,300,855139.0963896113,869517.3500636098,745549.8356840875,1.1469911942304554
900,700,1801182.173107168,1902331.0137015874,1571884.0697645696,1.1458746912403925
4700,800,396206.50917406095,443715.9873156047,334193.5844583023,1.1855598898353361
4500,400,253863.41494132607,272873.72206799075,184550.71346397253,1.3755753644966784
4700,900,446176.4704681238,506081.43920212163,383112.8997119988,1.1646083199065664
4600,600,350532.06003226014,390759.44272797636,265900.9033661142,1.3182808166304678
4400,800,417658.3370041511,485991.5218547952,353490.63420188136,1.1815258923256875
