P,n,Paper,Min Time,Time opt,mtsa
1700,900,1292713.280492628,1578937.07520045,1069278.5930880045,1.2089583471033112
1500,400,683525.6029071307,782628.0515472584,556610.2611466397,1.228014736018413
3500,200,182625.5897318016,255453.54049821905,137320.72161632078,1.3299201138926746
4800,100,86400.90736181416,85731.34362816332,67742.26274582943,1.275435804174307
4100,400,248741.95963864104,288819.0259972486,186441.78252175762,1.3341535157743574
4800,1000,536794.789820914,579304.8589777318,409448.92901248724,1.3110176917926266
200,600,7690847.929787906,6124762.532992428,6080644.823719784,1.264807952568934
600,900,3741662.834477677,3309475.162236602,2970297.969628498,1.2596927556549673
4500,800,466129.6202263204,529878.0534984459,363820.7670483286,1.281206743661231
3800,100,92172.70056467837,105771.14595871483,67742.26274582943,1.3606380541274878
200,600,7691211.65154213,6177834.8071005605,6115720.777420626,1.257613277561371
4800,100,108352.24888008108,111541.30672527538,96621.71431835281,1.1214068146532576
4100,400,235693.07477338196,272555.4317015382,189169.31943548884,1.245937107966172
2100,200,245298.0608062901,398939.4895766872,195652.55927289012,1.2537431747271752
200,600,7293590.7532516075,5869102.956302023,5790487.552760205,1.2595814578299032
3800,100,110374.33823871534,135036.42324048342,96621.71431835281,1.1423347124130905
200,600,7899012.40187719,6376944.850307254,6268521.525101105,1.2601077256011795
3600,200,178620.2497695536,288004.4379065201,153969.03390395865,1.1601050239814563
1700,900,1304467.8665311113,1648492.0727449583,1067157.3305228471,1.222376334979581
600,900,3719487.132612367,3312474.6987839784,2943714.9983641263,1.2635350686732074
4100,400,261686.25372153422,304012.75907299336,194943.7484668075,1.3423680204143134
200,600,7935288.5143400235,6303811.040007992,6271185.063687249,1.2653570949912833
3500,200,181126.41961381232,308837.2397496083,154001.93236168398,1.1761308240498218
3200,700,542345.8584221523,819890.2559512956,445387.9530381618,1.2176931475640587
4800,100,64033.1589604668,68889.58892976667,50459.111537190256,1.2690108289614248
3800,100,74673.786790461,93218.89065531529,52334.75393739521,1.4268489134350106
200,600,7782802.867624561,6194555.121200032,6150199.769662079,1.2654552956175251
4500,800,435396.49379593955,464258.53402627085,345635.28677517286,1.2596991987081287
2100,200,216861.6441918888,329006.1535435204,169397.87574170204,1.2801910486915404
4100,400,262888.5037579393,312225.76218517,203637.90041950232,1.2909605884581326
200,600,7648332.159049583,6095028.813532959,6063751.036144509,1.2613202807074004
900,500,1422955.980668186,1378585.3817997137,1134990.9595698132,1.2537156958567475
4800,100,63795.90728856443,69881.5959258027,54138.05797390288,1.1783929766988888
4800,1000,527676.7702280959,562036.7602814151,411169.5625479216,1.283355623305885
3800,100,69787.35161376953,126055.26974109786,54138.05797390288,1.2890627079273946
600,900,3758979.252043333,3306199.1133427396,3002110.3209372703,1.2521122977485268
200,600,7541098.378929922,6064231.262766745,5972329.13815111,1.262672937892446
3600,200,149727.51435105462,228202.49733163437,112828.85828240226,1.3270320787639078
3500,200,146388.83247834622,228371.62986946202,112828.85828240226,1.2974414055661703
1700,900,1287555.884637172,1481457.6637541617,1048340.4598688817,1.228184863530126
1900,600,777882.0744424174,1030603.6367235566,643760.0818337501,1.2083415800287287
200,600,7626890.894559532,6123144.025288042,6063134.0572034465,1.2579122979308412
2100,200,246362.8535887518,280423.5041721408,184098.58380802287,1.3382115630267848
900,500,1386690.6887403273,1314410.680528122,1109447.260046447,1.2498932925232278
5000,800,436248.40435373224,475798.3368911161,326730.40757505194,1.3351937690510896
3800,100,105896.29028727076,164220.99964475236,100419.32952364009,1.0545409015337164
4800,100,105271.50714905724,104474.81857553446,100419.32952364009,1.0483191597517576
200,600,7343873.3843013635,5854585.811677905,5825618.632914472,1.2606169141949704
900,500,1362543.045047015,1292614.9058541742,1085508.969451346,1.2552112266153743
3600,200,150931.05912049185,192909.60523665274,107390.84055468,1.4054369845782382
600,900,3672247.055831971,3199854.468022463,2921610.164118676,1.2569257531111204
4500,800,418934.8835771844,477230.4979236904,349046.63265644904,1.200226114169459
3500,200,156976.32638301904,206895.2773571352,110459.15028481373,1.421125601439654
2100,200,245275.45246665433,263075.60642244795,188040.32491571817,1.3043768807386904
900,500,1419385.6878740673,1481615.659558625,1158639.615003402,1.2250450178763304
3500,1000,704477.3232025662,959338.2724668897,584835.5933594635,1.2045732701661442
900,500,1377608.8668735265,1307630.4996403316,1103271.5936529515,1.2486579685354169
1700,900,1268407.6955946058,1521345.5435343506,1038958.2347167504,1.220845702176286
4200,1000,599447.8807847716,675364.9971508854,487362.99446621956,1.2299823490729167
3600,200,146468.17574024753,173130.83069139346,109690.18953416894,1.3352896586492096
3600,700,490150.17235035443,725073.4599394414,395900.4027005882,1.2380643439785675
600,900,3726024.000624906,3328615.126923068,2967885.135475751,1.2554475090989752
2100,200,267444.8899422269,364749.7908703104,206340.87112511057,1.2961314376736692
900,500,1367576.1321010804,1300807.8109214779,1094600.7491822524,1.2493835155171973
4800,1000,537540.8574438863,563213.3833188514,402612.8029137148,1.3351310578145932
900,500,1434680.5207431584,1418221.9871288643,1147800.7934811995,1.2499386033632829
3500,200,139976.21872047265,176740.41055586253,112824.19494943091,1.2406578108818909
4500,800,450731.77430602926,514303.1304503744,357142.45271957933,1.2620503971840453
2100,200,237741.7132952765,300848.9583120528,191003.3914919145,1.2446989105182487
900,500,1440087.5170604729,1377593.3544615132,1137313.7298638716,1.2662183522859969
600,900,3838551.4134272975,3389323.235473509,3034061.7686817944,1.2651526916985045
600,100,420961.5837421127,363135.4493910659,338162.37979153456,1.2448504295528704
600,100,411356.0301870492,401186.7327195054,330186.4889200974,1.2458293842743946
1900,600,739497.9150226158,1056754.1303080674,609525.0055537059,1.2132363861772
3600,200,179654.53725746425,244157.09675385457,120365.50815631449,1.4925749079558004
600,100,427938.5009480626,417559.3026551699,339143.98014630633,1.2618195397820429
3600,700,462132.3548869627,674022.1090738829,392778.7588096783,1.1765716564904412
900,500,1355642.227750164,1318941.7740041146,1090774.638378647,1.2428252180168238
600,100,426078.38251530664,405904.9548049356,339261.99909081124,1.255897753527229
1700,900,1310418.2004407668,1518895.4260533517,1059568.3485660953,1.2367472114603502
600,100,442083.41455630166,369742.41650614614,348039.73219988856,1.270209615902133
600,100,401920.77019726834,356111.39480174065,307461.94601746293,1.3072211875431259
3500,200,181897.9398947322,245299.23370465834,123804.52267506633,1.469235016334065
3800,500,358753.9909089179,476210.31349413836,268813.6483191662,1.3345825003757408
600,100,443199.7160144741,416472.5132126131,339451.91499596345,1.3056332765709817
2100,200,243606.58117667594,352322.9656621418,202572.7872327797,1.2025632095230228
600,100,433938.1532760241,349162.475195979,331453.44160350296,1.309197910803766
3200,700,524358.5283535003,746573.3697675031,441876.1036608881,1.1866641441102057
900,500,1394867.9611236479,1490878.949124525,1118491.0422160325,1.247098017307352
600,100,404548.53100014874,363984.6505175122,314484.62614487455,1.2863857160819816
600,100,454094.25202425796,433561.27688481356,355474.57407820434,1.277431032027504
2400,600,601623.7236748233,835037.5068935753,506720.40197664866,1.1872893243058094
3600,200,146608.53988912504,205374.99041793062,111418.64503695011,1.3158348841928995
4500,800,449194.5214784027,501808.74618806544,355685.869337177,1.2628967305208938
3600,700,480667.25965190755,641724.3751181649,392971.0174411424,1.2231621120096978
4800,1000,568293.1603661808,600601.2336357502,420327.2294374381,1.352025566192271
3500,200,161996.58938632358,227434.44931673596,114602.03489514868,1.4135577045777326
1700,900,1271549.5267154605,1416033.4873978305,1031156.5285124739,1.2331294925221226
2700,700,652214.8501458598,916977.6668236031,527867.2036007843,1.2355661531855977
4800,200,99363.03785957785,118307.37883587908,84098.56730180485,1.1815069037144632
3000,800,681394.1803634618,909751.2848531336,544550.6792917532,1.2512961718268139
3600,200,157793.78364938428,221570.4933271051,124905.70748891056,1.2633032294652637
4500,800,441360.4816246465,488726.7609198078,364300.8149185133,1.211527571584955
3500,200,177627.31876226375,239309.5206048161,124934.25083644566,1.4217663897052524
3600,700,480177.6046860753,678234.9288178841,382780.8046066385,1.2544453611761588
1900,600,803849.5113575405,1102385.5807343158,659844.3710632742,1.2182410680600582
2700,700,635986.9472786556,872845.611638579,523705.0117462377,1.2143991999580563
1100,100,233190.51049277151,228996.59661356173,184452.20715901887,1.2642326924921785
1700,900,1289023.8108274008,1577886.2585456988,1047488.8713443828,1.2305847308649913
4800,200,149849.05837262535,165272.78409857943,115155.9162563489,1.3012710353417358
1100,100,227766.20179771332,267148.4289318203,180101.72122914402,1.2646531096053526
3000,800,657228.2425644795,920905.5780432045,547548.2250257279,1.200311155302527
3800,500,355751.88796671026,438689.8928389657,262763.8247478427,1.3538845703288958
1100,100,232712.43285246153,267817.19304100575,184987.62553434892,1.2579891880889673
4800,1000,529070.0500609605,570820.6312761259,419832.00470265525,1.2601946591367486
5000,800,409776.0799642267,437868.9580466894,328528.93501543667,1.2473059030400853
1100,100,231912.098043768,259315.31546257203,185051.99950407888,1.2532266534015821
3600,700,480441.1201037995,688717.4406216353,399936.92104778107,1.2012922408991604
2400,600,631607.7301881986,906444.3566203736,509643.39811838546,1.2393130814999431
4500,800,420997.1216947948,477389.8364455251,354571.98845269467,1.1873389196139565
2700,700,630635.5240573876,906319.1982904156,523961.35658818984,1.2035916697441467
1100,100,241559.55906289245,224555.61870401222,189839.85392721195,1.2724386058341088
1700,900,1288436.4010169778,1580961.0803226344,1070845.3301229863,1.2031956107694854
1100,100,225793.26996677875,222662.77714815395,167706.51600952525,1.3463595532206651
4800,200,168048.34923768282,175844.61437799063,137320.72161632078,1.2237654103451057
3000,800,675922.490477713,943438.5171047079,545731.150572493,1.2385631455500468
2700,700,628099.0537853702,842103.7790208758,510374.4061421846,1.230663305656414
1100,100,229136.2778613259,280341.57761181705,185155.58999779826,1.2375336756727173
3600,700,488236.6905771723,683550.2693155925,398172.85392424354,1.2261928098947308
3500,1000,690945.3456109982,1040994.679332011,561529.9597885539,1.2304692449022243
3200,700,545821.2288737007,744549.1736040273,442092.3946212852,1.2346315736584295
1100,100,232466.63468677693,210954.25196781577,180792.78632918344,1.2858180871415241
4400,600,344060.0723488241,396712.3376096097,276392.94653271744,1.244822187631683
4500,800,440163.1436442074,482552.320555727,359127.0213286588,1.2256475216366065
4800,200,173747.13364606354,168927.34745517356,153927.2635835206,1.1287612707529795
1100,100,215452.97451777072,231027.724966497,171537.0688062952,1.2560140849851333
1900,600,807225.5287374402,970861.2782189988,660124.7435460263,1.2228378600099505
4800,1000,532525.7826358482,558556.0527102953,418660.63777616917,1.271974803899657
3300,600,449879.87213949853,610733.2521488292,368523.92871028994,1.2207616306325808
4200,1000,582409.387046155,705772.0852804098,467941.6331571283,1.2446197255771643
3800,500,340619.4684632051,429954.8613823389,257094.22960689774,1.3248818107820588
1100,100,243094.91681624926,262301.76845965977,193895.2222244751,1.2537437180108286
2200,500,563024.1469173052,766489.7427140597,464314.4834603781,1.212592255837633
2700,700,644336.0804035444,869339.4843049747,533249.228063708,1.20832069976586
3000,800,637726.9078204388,979781.0339168224,518452.9301627593,1.2300574858748228
3600,700,487170.06736185227,705918.57014537,402515.80896657356,1.2103128784248787
4400,600,377429.7838722736,390911.88937848574,277987.3080645739,1.3577230791579884
2200,500,554809.9312187496,669823.4731624377,453864.78820081917,1.2224123695915925
4800,200,135928.81597003806,139227.37857004406,112828.85828240226,1.2047344805157767
2400,600,588492.5479408418,893296.2326644225,482540.62939668377,1.219570979290653
2700,700,636297.3930800159,851830.9296331413,530897.138565658,1.1985323462076312
2200,500,571644.187144135,711666.9524044832,444071.851139187,1.2872785916911509
3000,800,628634.6616585134,897335.226432016,523569.9489846736,1.200669868233624
3600,700,441210.93489602074,606516.2846933623,365068.55098754325,1.2085700992389115
4400,600,361486.00189499994,382617.75401380216,277514.5116622374,1.3025841413834391
4800,1000,518955.6774947554,556148.5289568868,423903.4372768622,1.2242308786843172
4800,200,120381.18089487881,129212.53110415445,89579.42667687622,1.3438485304121026
2200,500,594052.7903466774,815447.6285929838,473988.93341048266,1.2533051902125685
2700,700,649567.0458282208,1010617.6061725967,536687.7452887647,1.2103258394296321
1900,600,802828.123123949,919212.4997499754,647389.4494381137,1.2401007211667485
4400,600,429116.4241427182,459506.2787847895,314954.4837664354,1.3624712339734246
3600,700,461975.6665157426,605609.1055661312,376504.7425268303,1.2270115468275185
2200,500,546705.0730531301,770997.4564684782,451338.37922166195,1.2112975501793777
2300,600,640170.1430914453,865386.941261509,528751.7238017203,1.2107197277554531
3800,500,349922.2269720436,523094.11057837604,274414.6456587005,1.2751587151337929
3000,800,657098.9749260914,936981.2940372023,535713.679079369,1.2265861421633375
4800,200,116970.49592191904,113379.06354624554,82267.6421506267,1.4218287149612683
5000,800,425150.4650372866,452308.1122762548,327438.69034349575,1.2984124282664562
2700,700,582091.557043555,869514.0891287591,486758.067983391,1.1958539474345538
2200,500,537231.914840818,694321.2607403018,447791.21557455783,1.1997375030046078
3300,600,463549.4691801929,673995.5224240101,370649.7440860985,1.2506401975891144
4400,600,350382.57085992146,394250.6723956105,285053.8665312386,1.2291802076697094
4800,1000,516410.9646904307,576829.050918735,429459.4410875165,1.2024673701030477
3600,700,473971.2549572926,612047.9852421146,382213.3432369557,1.2400698807196036
2400,600,643475.3416840878,972341.5479947303,522376.7937584254,1.2318222198470492
3200,700,523507.79074390413,720925.6224649325,430628.4051824683,1.2156833698001888
2200,500,567779.2019065615,774347.045845438,469554.87006049074,1.209186057070214
4400,200,112279.50128017372,124995.10400420339,91743.89160196893,1.223836261135494
2700,700,613898.330689089,832820.3015268815,502006.3233691071,1.2228896372640146
4400,200,151482.32060586917,166672.98950579498,115155.9162563489,1.3154540863419815
3000,800,654047.3900867235,944328.6933316359,533528.8040057655,1.2258895586819258
4800,200,151193.38776953644,156783.44988208014,115640.3076979828,1.3074453949431493
2200,500,576856.0488548928,763296.2769383198,465264.70767158386,1.2398448438992238
4400,600,344539.82225093566,380150.1991670493,279554.53498464,1.2324601433128826
4400,200,169059.00572526173,174407.182805347,137320.72161632078,1.2311252354005167
4400,200,167361.5086571147,173084.54811516046,153927.2635835206,1.0872765796054362
1900,600,782005.2605908467,947299.45795674,638289.5827520536,1.2251574860726187
2200,500,557326.2712016093,741784.4135628394,446225.98842762836,1.2489776159507568
2700,700,613364.9169044615,808469.0705704303,509617.7909826076,1.2035783046777395
4400,200,136891.83877853595,141166.54557340464,112828.85828240226,1.2132697331378275
3800,500,334946.54659005464,455747.6329041257,261301.16691780428,1.281840990382628
2200,500,595791.2324225268,876941.1010623046,457564.5172701951,1.3020922950428602
2300,600,647010.7000621866,869694.7964612354,531801.8067322284,1.2166387775887493
4800,1000,476721.5386519494,516417.48197404644,398505.5654101969,1.196273226852533
4400,600,336071.67145208624,368925.04827220994,275625.0470974777,1.2193074431774371
4400,200,131963.88622931775,150923.72693514064,89579.42667687622,1.4731494844829425
4800,200,117861.09950134314,131797.83684598588,83563.98377771258,1.4104294000016067
3000,800,657451.6423571892,970743.1214141565,546451.22237777,1.2031296032176921
3500,1000,697762.1301750978,1021588.6748602926,563889.6857800067,1.237408925488521
2200,200,234045.2223133145,256531.64761141266,183487.78320393787,1.2755357235592326
3300,200,150307.26018660906,171189.9456251504,122325.18880262524,1.2287515078283149
4400,200,121696.47543342854,136884.0633666272,89746.51870977458,1.3560021846304127
2200,200,265557.22408448474,325891.34311809187,195204.53484408485,1.360404994159549
2900,700,605477.5127389168,879122.8278732864,491462.56886969577,1.2319911038829297
3300,200,172468.67791590054,240537.98321150732,130136.35656272323,1.3252920434480886
4400,200,165302.72717866092,157586.6650501861,115640.3076979828,1.4294559610683604
2200,200,244150.96917963828,320549.0604139267,184626.85655033507,1.3224022427802917
3300,600,438350.9703173543,719770.3849788451,350938.63956122455,1.2490815228138474
3300,200,193127.9058753956,265105.2845190431,137340.04259498307,1.4062024608870365
2200,200,226659.98613297785,385063.4236225827,186759.2611241224,1.2136479056978973
4400,600,356754.8886851465,390172.8744354525,271469.50627959595,1.3141619240199751
4400,200,120788.1048762516,148175.66287721274,91160.70957568646,1.3250018065728955
3300,200,188486.02885221384,285717.7434140366,154082.1067420537,1.2232830458877044
4800,200,141145.32932613097,148648.69645900567,124828.15119872103,1.1307171336811175
2400,600,638180.5015548134,833172.4731525037,522598.7553072708,1.2211672819227906
2200,200,208904.2397593095,317923.2791122393,161697.9722988974,1.2919409983271262
4400,200,144682.71568930653,156115.19744701468,124828.15119872103,1.1590551834656102
3300,200,151205.7237658535,235644.41987883215,112828.85828240226,1.3401334203648219
3000,800,634071.514152514,933449.829731175,531857.982679042,1.192182001215077
4200,1000,569767.730469384,682247.043034711,469908.07148333895,1.212508924715471
400,200,1295547.3220235258,1032554.5466752509,1009182.8076216583,1.283758811821956
2200,200,236632.63257278202,268681.1865425238,175730.46636220365,1.346565780375561
2900,700,597348.7940415227,837476.2443257965,487587.4247292558,1.2251111569852615
2200,200,235501.34980967638,257650.55093610633,179493.03741954916,1.3120361279485884
3300,200,166994.6041871659,211652.04947233232,117153.64424146911,1.4254324333519495
600,600,2577379.0564148338,2238579.9856543415,2026881.6079065946,1.2715982257477803
3200,700,534162.6732114982,786902.6101293453,449929.03617875365,1.1872153834483337
1900,600,767625.5191249604,994251.3452723243,628666.225068538,1.2210382688226538
2200,200,269965.03316184913,336995.08547705837,196961.7406194237,1.3706470724356814
400,200,1370946.3708588216,1127302.0555669924,1073624.9416424667,1.2769323044614656
3300,200,158195.48809575973,181485.2357632036,119662.02494636612,1.3220191465643738
4400,600,359502.47169128485,391418.7197464982,275597.00260015664,1.304449860845767
2200,200,227500.64325106665,291042.0188018597,182321.41915137292,1.247799870744663
3300,200,194067.38482626172,223204.52413508916,131307.82707961582,1.4779574770405188
600,600,2576405.0033096727,2283823.953684752,2038573.5924735419,1.2638273216242064
400,200,1309158.1484479248,1097770.0401396523,1015447.7110268429,1.2892423058633669
2200,200,238343.11788791852,343909.2653856876,193364.93326765334,1.2326077632597785
3300,200,157774.58492685645,218421.05581620743,121547.61276758194,1.29804758262547
2900,700,603671.3075264659,822756.7972131637,487826.0906165906,1.2374723679978905
2300,600,613776.9515434441,935097.0525909407,503520.656761757,1.2189707478751073
3300,200,181326.4489154259,253119.73883147692,128909.95551176889,1.4066132301075196
600,600,2430851.4101399034,2255276.533298486,1930162.517586735,1.259402453415775
400,200,1330881.6894134106,1162124.9553832568,1027175.9361826731,1.2956706271365828
3800,500,329435.77698217146,409961.8438542498,259247.54585895455,1.2707382663572186
5000,800,404083.73923040176,422891.5300226853,311071.7580976556,1.2990049038895606
3000,800,649855.4346536308,839312.825920103,538690.5319929882,1.206361344888255
4400,600,315801.17643129465,358206.6328746949,264800.84695065784,1.1925988155549216
400,200,1142654.6679635004,970417.7988940806,889338.8476439357,1.284836112793967
600,600,2623722.0824100375,2449363.560348396,2089507.1750337016,1.2556655051293228
2900,700,573281.2836888974,777383.5929691786,475176.1712358271,1.2064605053698734
3000,700,579512.7564561798,858378.9005140807,475080.4832407059,1.219820171317292
1600,400,610944.3944293455,710821.5011543317,494080.84930508904,1.2365271701759373
700,800,2929937.3994931537,2649600.75498308,2333788.625536085,1.255442488421645
600,600,2666580.796544167,2287028.087726576,2090395.0212290832,1.275634877362225
400,200,1235663.6218223271,1007766.833497862,966517.5649921201,1.2784699074065988
400,200,1263337.4988985057,1008897.7753026068,987211.7058075204,1.2797027136799595
1600,400,590541.760807189,683130.4545631758,475801.6744256834,1.2411510773264989
2400,600,635348.8843765205,794463.9015358255,512516.64747183997,1.2396648723716424
600,600,2580578.4523024647,2175854.604880908,2050066.5898873599,1.2587778685004831
3300,600,487748.7783005311,719954.8880908706,379910.395460673,1.283852150739637
700,800,2947209.0944484915,2676380.0925769443,2346635.250110262,1.2559297804420222
400,200,1371170.3758572643,1166916.7595278136,1083289.5734068304,1.265746859858606
1600,400,616253.2549784032,696468.1570149868,494237.18302072777,1.24687756435468
3200,1000,786139.7288598617,1120796.3170435685,639663.9302369131,1.2289886793658948
1900,600,807356.7127963175,944604.1301610998,638224.6376003628,1.2650039895543177
600,600,2564432.5038081715,2217302.0306240795,2021250.345381503,1.268735715824526
3000,700,559546.9048457417,834682.4131618969,471334.51057161397,1.1871545416166271
2900,700,596655.2500623928,932337.4362868551,496473.4192317282,1.201786897243546
400,200,1289109.51279907,1034565.7834132437,1002767.805332551,1.2855513568981791
1600,400,599090.3453418801,695121.716449002,487962.16049780353,1.2277393491550803
600,600,2493143.2184006656,2187645.862147989,1990776.3793837035,1.2523471969124342
400,200,1364328.9902110207,1147269.142595916,1063507.1329720933,1.282858335325167
700,800,2942618.781590021,2624286.043385692,2338847.788167827,1.2581489041213614
1600,400,641404.1760488345,733510.8157328661,519048.8816174227,1.2357298103603211
600,600,2529051.646701117,2263010.6718536867,2021044.6857344822,1.2513585991207397
2300,600,695885.767931058,1000277.5985270902,545088.8282696613,1.2766465424361912
3000,700,572571.5620546063,764043.8975897054,471565.2209293709,1.2141937883505698
1600,400,623444.9468721325,678096.8462558471,512614.58545515477,1.2162060241000956
700,800,2829570.2458291133,2558406.835828806,2221941.1292689685,1.2734676938808267
2900,700,591533.8246247662,827346.7416641098,494283.5428025092,1.196749989430891
600,600,2452888.7069852143,2105684.7664691564,1941872.8776381577,1.263156170124066
3200,700,538036.6017501076,774496.8825843144,447944.46066477394,1.2011234628320484
1600,400,589515.9239429507,696531.1537517457,477757.0677120039,1.233924024957211
3800,500,339974.54000539344,432327.73240860214,271847.55635081045,1.2506073056866744
3200,1000,736003.432149342,1151149.0658164166,614173.3935187309,1.1983642403208332
1600,400,601847.0425088243,751396.0264576906,484746.3810534401,1.2415709864628666
700,800,2826141.811898837,2547758.036266637,2243871.209934315,1.259493771026888
3000,700,564483.5431212488,810187.3853978999,459336.96552796615,1.2289094618640723
1600,400,612183.2043903942,714020.9434421533,499543.35544619424,1.2254856314595348
2900,700,603744.1892445175,870553.6463871164,499674.79733781546,1.2082742464922516
3500,1000,678002.9160694194,1004996.7091833162,552154.7011388089,1.2279220201712506
2400,600,619336.7050319753,832097.3473427843,505312.58634537575,1.2256506601414145
1600,400,655376.6085210548,711327.7207534958,521822.1198249747,1.2559387262864132
700,800,2881427.029452412,2634556.3006316214,2295915.76748301,1.2550229717753505
1900,600,750661.1155585388,871970.2187339674,613223.0139909971,1.2241241741288587
3300,600,456939.97663362586,662864.9819651763,380071.82204165147,1.2022463916926485
4300,300,198346.6123605902,212369.88752415098,146088.26345336632,1.3577176404996119
200,300,3944705.746558636,3186201.3555993913,3140897.664247376,1.2559166735869662
3000,700,571286.5694919608,884761.0329923448,479924.3052573372,1.1903680710349411
4600,1000,548904.3251354994,595641.1278747849,444983.60364307003,1.233538316112398
5000,800,381775.90408349555,412474.0843234358,314141.9693908041,1.215297353689638
700,800,2877985.394858878,2624524.642087511,2286552.0171675663,1.2586573028957118
2900,700,545104.5054646209,786333.6908346097,453188.546053502,1.2028205704039738
4300,300,201617.427722871,219395.07053974443,148288.0517849619,1.3596336676891816
200,300,3833563.389878344,3019869.4670129754,2982199.34273635,1.2854819377569895
2300,600,663504.5866588239,845539.9635566332,545320.4403206304,1.2167242186423546
3200,1000,741346.4723847655,1118403.694545266,616754.3438218824,1.2020125675821185
4200,1000,568521.9118940863,655639.9197810777,460128.917615674,1.2355709239925414
4300,300,200082.72354510424,234833.49184962027,146995.95057376253,1.361144458497874
200,300,4005426.089401584,3188464.075716273,3160412.937335894,1.267374285835573
700,800,2948180.123839597,2705474.306015851,2341933.8101904425,1.2588656908283227
3000,700,571828.7887233306,841714.2623698002,477807.42470909224,1.1967766910936601
1000,900,2247788.242919243,2171964.287615639,1800630.6286463945,1.2483338932255055
200,300,3787766.8844408835,3014555.25659997,2976039.5403600456,1.27275422018843
3800,500,333934.02582342667,468948.5476695202,269363.7781256538,1.2397139219945597
4300,300,213340.86284187695,228799.9016214554,138420.44373767654,1.5412525569285391
2900,700,560169.6715571693,783111.8040394338,467385.1976195135,1.198518212408578
200,300,3851444.954052951,3066957.6252306513,3026570.615864552,1.2725442234404203
700,800,2875328.83614188,2611799.0323329805,2279391.3543387516,1.2614458814493525
4300,300,189674.4918491244,217387.92395427782,140770.7263192815,1.3474001080233433
3000,700,587256.4254345287,861289.6991463909,483018.97075988824,1.2158040594361201
200,300,3436065.3198050326,2768085.0422864603,2732229.1933983755,1.2576050823654432
3200,700,546812.893648411,798795.2408583701,452830.2850873952,1.207544883052328
4300,300,203765.43912131837,218979.117008446,144863.04739585196,1.4066074322218975
700,800,2899519.580341778,2526964.828625645,2308673.708541378,1.255924373208069
