P,n,Paper,Min Time,Time opt,mtsa
3100,900,787980.6850536201,951011.2865561404,580848.5898859337,1.3566025617938795
3400,500,410060.9912081582,542323.9152666504,293677.2158946477,1.3962982792484027
400,300,2293126.235160374,1598531.0304835888,1491099.671368175,1.5378758906547747
1200,600,1382012.277580274,1349614.9194815655,965081.2587933675,1.4320164908270954
3000,300,290835.8102663645,377311.4368615458,209393.1776164917,1.3889459703364202
3700,100,110382.8166311812,134726.89463301562,100431.59248451471,1.0990845997807
400,300,2411501.294686758,1651267.5250968363,1580206.468667947,1.5260672212787234
3700,500,387188.83184797264,485267.31908877456,269865.5497410276,1.4347471628725215
2600,200,213377.91318088712,225960.4119894501,151878.72397038777,1.4049230043734764
400,300,2267359.649705677,1586345.7799879254,1488019.7701800228,1.523742960371668
4900,300,194090.19467643087,194621.32880275018,142348.1066563424,1.3634898224885035
400,300,2310457.1681670113,1614457.6417600254,1513285.307932276,1.5267822637649047
4200,1000,643382.8177843243,681454.0286745145,487362.99446621956,1.3201306317665422
2600,200,259512.36509586687,301862.73951296275,166659.9343702816,1.5571370892255822
1800,300,463110.2236709802,490617.19347309624,331355.48252626107,1.3976235435738629
4200,200,171398.71267546763,173281.87302261236,115155.9162563489,1.4884056177705756
400,300,2077787.047063126,1452341.298056295,1366114.5966991878,1.5209463774733718
3000,400,364880.30655433494,424987.4719028997,263509.7862960475,1.384693569385692
1200,600,1525894.9232993922,1456569.4930914221,1044753.5875168508,1.4605309247380605
2300,500,617793.7467292678,731800.6497973709,444126.8972229703,1.3910297948451191
400,300,2319873.976758552,1572657.5166396291,1496683.0142133213,1.5500102257644126
2100,500,662176.9852473129,798052.1225346285,486424.69695849135,1.3613144837993685
2600,200,214510.66282685788,265404.11783685256,154271.97005116168,1.3904707560013596
3400,500,417069.9882273408,490960.3091714933,287340.6095606504,1.4514829242725182
400,300,2317088.064291703,1599697.3635675337,1516452.74099877,1.5279658914827878
3800,700,497006.43982824864,596150.8794842548,372106.19255653734,1.3356575347848696
400,300,2330481.6714871502,1564038.089667219,1511228.6535808968,1.5421105641194743
2600,200,234878.80319837047,309139.96318579995,163616.48199570668,1.4355448811357143
400,300,2377721.9758378924,1615341.2134299392,1546848.1599971568,1.537139867588725
200,100,1564562.0424307676,1025215.9451056281,1014487.1393746038,1.5422196908235486
3700,500,379113.575300329,462364.56216380047,264042.72229897603,1.4358039183941531
1700,100,179422.1227267492,170621.5987914995,119351.4281617181,1.5033093905138433
200,100,1531110.3287304116,1020213.1882779833,990559.4667602922,1.545702585366264
200,100,1571752.7745300387,1039707.8625442226,1017431.9404389191,1.544823503233038
1200,600,1542975.796288864,1341127.4321812876,1045197.5106145416,1.4762528427585377
200,100,1570098.574566627,1039419.3832380223,1017785.9972724338,1.5426608135446316
1700,100,160974.18202765382,188720.45879792626,116536.407854152,1.3813209536123399
200,100,1606337.2255379485,1045505.9972378191,1044119.1965996657,1.5384615384615397
200,100,1420484.5705297277,938071.1030329628,922385.8380523889,1.5400112533482417
1700,100,173301.05031994745,231226.23627940792,119697.87534575518,1.4478206051640932
200,100,1573474.988451518,1037835.8242406142,1018355.7449878906,1.5451132830504415
2100,500,679331.1470357664,728090.5317673377,475477.39716276294,1.428734890637128
200,100,1529840.6253263305,994447.0011055407,994360.324810509,1.538517363530032
1700,100,167135.0943352301,216101.65616011407,119739.52909087457,1.395822211797621
200,100,1451467.5052840374,949031.0021073674,943453.8784346236,1.5384615384615397
200,100,1645891.0796553749,1095932.9029771297,1066423.722234613,1.543374406756941
1700,100,195295.51023139627,167148.35695802965,122837.55254113715,1.5898681322716328
1800,300,499173.0582743926,508554.06221278355,351156.99303732155,1.421509661410444
1700,100,183048.9818993294,178943.28357395538,108515.98094733986,1.6868389365448262
3000,300,293841.16646195884,355122.96898573777,198813.28951575665,1.477975477281517
3400,500,413563.31543932157,604896.4440568396,306698.7216185476,1.3484350807098744
1200,600,1527425.48590895,1252746.887902407,1025033.2949436799,1.4901228022967525
1700,100,179041.83597637634,210113.12315758158,119806.55823386947,1.4944243338238306
3100,900,836618.7006654677,1036536.7324893654,597274.5170481489,1.4007272649102895
4200,200,177065.23982712915,178848.26032843796,137320.72161632078,1.2894284106797518
1700,100,163800.9323544558,167885.05365914543,116983.56762476575,1.4002046242927086
3700,500,395203.1375126211,545239.1099251257,281831.25770353025,1.402268650868923
1700,100,162593.3665400134,201235.18888497865,110994.57393348514,1.4648767122386495
2100,500,649373.8918413648,688499.6321671524,465218.1297648626,1.3958482060223683
1700,100,174677.28441323712,269236.1105996898,125461.61438054271,1.392276715676688
3800,700,510420.2704962778,607312.2906778853,372288.3323126612,1.3710348302498192
4900,300,218511.3580155989,214790.1797789421,148288.0517849619,1.4735601107800005
1200,600,1471675.3245844475,1295423.7319433556,1010625.1726907515,1.4562029171173
3400,500,397584.6379726694,512444.82411331625,292042.4806728401,1.361393168064692
3600,600,444822.63215295516,549112.420259155,337813.6013177658,1.3167694563444499
4200,1000,628901.982885491,678402.1631887277,467941.6331571283,1.3439752702540884
2100,500,685418.8844736062,897049.9805770534,496559.83500145806,1.3803349287636073
1700,900,1498179.3010720194,1472646.8968716038,1059194.4874390557,1.4144515656367804
1800,300,491521.55919527455,515586.0669826412,330671.0600400051,1.48643657880375
3000,400,341908.9465649983,433944.27878948505,253760.89302703115,1.347366579958313
3700,500,365953.02863804507,444224.8741995965,268363.3606182855,1.3636475105801389
1200,600,1443586.705239067,1375075.0566916731,995388.1896918517,1.4502750988897777
3800,600,436964.98461198265,507413.61500302237,320033.938090515,1.3653707704224674
4200,200,167079.62150756377,177527.7162226275,153927.2635835206,1.0854452786195783
2100,500,658610.6854710839,796120.1595345042,472830.68299412203,1.3929102090002718
3400,500,391847.8220979936,497523.18281709315,289747.2571364786,1.3523780206603402
3100,900,793157.6002503628,1036683.0571482359,586378.5833063251,1.3526373964378162
2300,500,606587.1726734864,680252.1846657513,434131.53653991397,1.3972428207083658
3000,300,287627.8351353697,343073.15282307746,210694.19582239294,1.3651436102104533
1200,600,1476738.6272631818,1316072.180228061,1010522.3428672411,1.4613616786276151
3700,500,355867.76431758446,445202.4861907624,266254.2362875749,1.3365712759335031
3800,700,493896.30426105676,603080.7527182727,362634.446469447,1.3619674277210976
3600,600,466836.1063609109,557830.4277899695,339762.265412257,1.3740081047389605
1800,300,472483.2986452905,497254.8487696142,336285.62398495025,1.4050059382450304
2100,500,652043.8698527951,716790.5499442979,469114.6067923939,1.3899457838484155
1200,600,1425180.074090177,1243863.9566879908,970936.4388190788,1.4678407536373659
3400,500,408747.2203276854,564234.7918863775,303829.62180384697,1.34531721397321
3800,600,430238.82712700276,520538.9807936823,321880.04091687506,1.3366433839807768
4900,300,191767.4433339507,190802.78939271573,143441.4983667211,1.3369035147951396
3700,500,380072.5001899354,475037.29397260764,279194.78760353505,1.361316604268593
5000,200,104566.54626659572,109462.76095766679,80734.62460973267,1.2951883627633798
2100,500,665292.8708362844,765389.1036395491,491914.62577765697,1.3524559668957545
4200,200,149311.4671721985,148690.87459286803,112828.85828240226,1.3233446606229318
3600,600,452230.3680755208,625255.4383843893,321693.7529311225,1.405779142289864
4200,1000,626170.8276680534,660717.7454426776,469908.07148333895,1.3325389914913495
5000,200,147153.45851078638,156582.11783826246,115155.9162563489,1.2778627733134238
3400,500,421308.610797736,531818.2348011116,301053.6343757307,1.3994470177095446
3800,700,513751.5148086605,607808.1848260724,378887.6094136873,1.3559469933674246
3000,400,353056.8140995012,458386.2251514332,263593.1642777215,1.3394004926756025
3100,900,802843.499234995,1106973.4297052864,585215.3102867226,1.371877128166122
1800,300,437203.643168364,457904.70969162777,303581.0214887084,1.4401547271446469
2100,500,713703.7393826571,760871.2221445137,487420.16994165926,1.4642474468549023
5000,200,159615.0647369295,159818.0576876278,137320.72161632078,1.162352359193829
3700,500,380216.1932112914,487512.76647145837,276643.880237158,1.3743885926026782
3000,300,271160.7932130942,404830.1942872459,198402.63602400303,1.3667197102174022
3800,600,431781.6371238156,540555.5381763749,304762.5027768529,1.4167807167536162
5000,200,163980.84489266717,167728.1317035751,153927.2635835206,1.0653138441825902
3600,600,529178.6135303826,680590.0579542661,348251.1958389503,1.5195313608488015
3400,500,392888.92580051866,584920.9838352238,288734.4631002301,1.360727505757194
2100,500,643806.2578942669,740138.8492293917,467474.84501942014,1.3771997889373522
4200,200,151123.14703364248,158228.6447923888,92049.29190401144,1.641763276041634
5000,200,135041.8652658285,138874.14155206204,112828.85828240226,1.1968734534903183
3700,500,364751.74293137726,547611.7193064432,265323.56068669795,1.3747431324505972
3800,700,497163.8430995302,631965.2373072763,377216.3879282307,1.3179804987532004
5000,200,122774.40337941772,126842.32593627082,89579.42667687622,1.3705647371720717
3800,600,482476.18982660316,614841.7150773606,329922.1855316371,1.4623938946365196
1800,300,475853.6855634609,476538.0032047212,332596.22538073803,1.4307248526910656
2300,500,607911.816487062,724076.0707697653,424764.3793505267,1.4311741898333645
2100,500,661381.2292061463,860283.8136032087,479353.30380687106,1.3797364573346371
3400,500,428097.18456915196,613631.3473266445,296071.1582336557,1.4459266722336492
3800,100,81376.85724823922,97503.70449253956,53394.05996708441,1.5240807179376363
5000,200,115628.21938576804,117125.27699969751,78976.93646460163,1.464075774040614
3600,600,482010.3580169494,562009.1899459691,348399.1702048472,1.3835003043593452
4900,300,208150.7410882163,205329.20135126167,130823.99861272547,1.5910745986628874
3100,900,780240.0440037532,986103.0669003862,574896.381218419,1.3571837804060183
3800,100,91239.51294133638,95209.9087532737,82739.16147748545,1.1027367368977263
3800,100,75797.0184825449,141253.99741690667,54290.25884700422,1.3961439877483186
5000,200,149201.54307593597,161888.60276522936,115640.3076979828,1.290220910390561
3700,500,417296.86167053995,525984.8974830852,288145.1780149138,1.4482174039675983
4200,1000,636845.2958749125,649370.3223793968,460128.917615674,1.3840584051421043
3800,100,87967.62943559208,102609.82264089247,70156.3045836674,1.2538806021443611
3000,300,299985.9703529255,374912.27194353356,201771.37439097016,1.486761792937218
3000,400,357689.7357841697,458860.5815578183,260246.48559882856,1.3744267668442234
3800,100,78186.83390880506,85465.33812353568,54953.641926298194,1.4227780210393766
4200,200,132608.24931037857,148885.11585183087,94020.16245785909,1.4104235287810218
5000,200,115651.65548072555,120831.57340800326,81435.57132645712,1.420161406090021
3800,700,514688.5326742194,644813.9547145817,381330.76638938545,1.349716776192822
3800,600,451256.9877472129,539729.4440248186,330062.37177301315,1.3671870117250031
3800,100,98656.19029841827,106591.4686738209,67742.26274582943,1.4563462497345065
1000,600,1794736.6227527307,1471522.6454948124,1216128.9647439567,1.4757782067386198
3800,100,123826.69216343018,138670.8200237271,96621.71431835281,1.2815617383421847
1700,900,1554592.5870243784,1575916.9663264998,1089147.6487348597,1.4273478796287846
3600,600,456175.31353294034,549540.7300327506,341677.76498122665,1.3351038911121558
3800,100,82753.87914632613,86352.63310362292,52334.75393739521,1.581241391625141
1800,300,492520.6262583049,507359.0527123678,336989.4979997267,1.4615310838520683
5000,200,151395.10692665886,152495.5328056793,124828.15119872103,1.2128282400469457
3700,700,526380.9406004816,668303.3246588815,385200.3918167886,1.3665119552911622
3800,100,74452.18817173954,82730.01137003135,54138.05797390288,1.3752282767074695
700,200,887093.0409774851,612830.5206834967,576675.890069519,1.5382870278668055
700,200,929447.6062057109,714063.0318499125,613499.966652838,1.5149921055035012
3800,100,105997.39593703455,139946.59423939115,100419.32952364009,1.0555477360768608
700,200,866937.6702471728,698335.1496342662,580255.8348724816,1.4940610988215104
1000,600,1786425.6692018406,1515749.6356577198,1223144.1554841253,1.4605193191597
700,200,872488.5708400061,748701.4051403328,586957.6778186704,1.4864590818242012
700,200,766834.9052000762,615507.9264883907,508193.6272251061,1.5089423875447459
700,200,848037.9053152266,624068.3288388979,552295.7514240686,1.5354778723692892
3100,900,777320.2172763707,985608.6745452856,569751.2900059599,1.3643149755189488
3800,600,424526.46919276164,513364.3907309258,323694.72471905686,1.3115025880054711
700,200,866163.2952682603,607742.8344820942,564120.9747471545,1.535421184536676
3600,600,455261.8276330735,603717.2113439908,336875.05756358383,1.3514263446089196
3800,700,461288.1326642433,558642.3750204269,345854.416725041,1.3337638912703944
4200,200,161135.31506580778,160455.48531748983,115640.3076979828,1.3934182489953595
1000,600,1678317.0004595055,1523790.2859385111,1158097.510552041,1.4492018031016116
700,200,913105.3642703353,728020.9688477727,619022.6133753316,1.475075941558039
700,200,884304.7702748467,639635.1996046962,573010.1744757434,1.5432618994661167
4900,300,190833.56561268703,191446.52756390753,131967.49793690105,1.4460648917048666
2300,500,642957.6190590458,818785.721222409,453380.7189143747,1.4181406315615166
700,200,893563.7158269787,718246.8904038321,607718.3616983391,1.4703582648544824
3000,300,267558.2076607836,334074.56769135385,182148.61289322504,1.4689006049012594
1800,300,495505.8571013843,481179.55068387144,335828.5896846437,1.4754725247385394
5000,500,313471.61528604646,303949.69191968563,218726.61253679788,1.4331663241632702
2400,100,119315.43107691983,137560.25592083563,84540.59494788364,1.4113389094372197
3700,700,522925.2709871627,667840.6049808275,382163.116679687,1.3683300354321126
2400,100,121351.4932699239,169670.10930557016,83145.65632235991,1.4595049054569733
1000,600,1826854.9113762425,1632850.9966507305,1253704.305020221,1.4571657001263765
4200,1000,670744.7310697058,693576.9799862972,480373.97649992927,1.396296976694791
2400,100,124437.40662877045,200982.9038406399,84785.99503657658,1.4676646370086037
3000,400,369109.4553401278,550596.7573496219,276826.0701959588,1.3333623349811083
2400,100,130171.16978447855,193879.9984832457,84815.49977270281,1.5347568561562979
3800,600,427232.9984775223,535283.996466345,319144.7913760268,1.3386807807060288
2400,100,123826.06425692281,119790.79905278493,87009.93304997214,1.4231256124034273
3600,600,472149.78062372503,603888.3369782817,331796.06323061726,1.423012003296597
1000,600,1866100.2907294878,1511670.0631784967,1254237.01273745,1.4878370449749432
2400,100,133314.751909112,145339.97787094046,76865.48650436573,1.7343902702227758
2400,100,144922.30232222468,198045.2183538357,96624.49385290666,1.4998505714590622
3800,700,479358.97734614403,540024.5194228904,356688.70344647084,1.3439140985245208
2400,100,111785.16551101908,133845.030101236,82863.36040087574,1.3490300775906945
5000,500,302922.14742991846,300548.2402762708,204121.41780085766,1.4840292150304948
1800,300,487178.16800640424,512150.2543792753,343744.03555492376,1.4172701708698083
3100,900,775096.0293657166,965017.0998035646,581053.6105039878,1.3339492524509442
2400,100,116014.17757940278,151665.5427482296,78621.15653621864,1.4756101625897373
4200,200,133608.0649264693,149832.0407013072,95501.69574595724,1.3990124875047065
2400,100,123250.77682662313,174536.31199040444,101287.19980986493,1.2168445475636402
1000,600,1842772.935559558,1459835.3540850491,1230039.953932416,1.4981407145908112
3700,700,507249.5417829276,611648.4870304822,382350.1791319223,1.3266622312942902
3800,600,443819.1747028501,576305.9592541574,314333.112534269,1.4119389813074956
3600,600,479875.4611037906,580083.9102999553,336840.78095574706,1.4246358761614288
3000,300,273100.9437968485,363817.357483764,199557.73522844282,1.3685309841997226
1300,600,1367905.8673454917,1220214.4770867666,935483.819033813,1.4622442842018295
1000,600,1798246.3082684518,1439102.881153349,1212750.2072289018,1.4827837567452504
5000,500,289751.613799721,288881.20710186835,195391.6145012423,1.482927578746624
3800,700,498338.07486412197,577887.3919717253,362096.8514876422,1.376256304954724
2200,100,136129.9916393033,142844.02419361717,92226.10357950944,1.4760462207095597
4900,300,187893.05130491863,190130.60332480408,144863.04739585196,1.2970392013877985
1000,600,1773092.8038242809,1494390.7247185074,1194465.827630222,1.4844232148039214
2200,100,125477.22581647121,173689.05250038538,90050.86061457201,1.3934039603855437
3800,600,439397.7247308303,533260.1683051052,319112.3188001814,1.3769375196260225
1300,600,1370975.2449726225,1317138.2505307666,940880.1196031732,1.4571200054166802
4200,1000,648167.7569530635,692682.5376492224,479808.00537446316,1.3508898344603588
2200,100,134095.20234127087,198110.00622631126,92493.81276717446,1.449774837143058
3100,900,759319.4322917718,960509.3528061332,565472.9349907115,1.34280420035354
3600,600,433652.8111796858,512196.79188191134,323645.4796063596,1.3399007200938657
2200,100,136908.64856987732,174410.67679712214,92525.99975203944,1.4796775926418413
4200,200,167340.49784108385,175960.69624043375,124828.15119872103,1.3405669813589165
3700,700,502986.58814684406,648273.1615903649,372435.3774551077,1.3505338606224986
2200,100,128683.63739789744,134655.09411607892,94919.92696360598,1.355707294709962
5000,500,327740.10927616834,314964.0600007124,237834.46181356232,1.3780177472055448
2300,500,612489.0942999573,725122.2570016232,431714.9714294158,1.4187348941640712
1000,600,1815104.7409614401,1521519.6149462145,1212626.8114406893,1.4968370514626532
2200,100,139095.28441634294,142844.74555477782,83853.25800476263,1.6587940376561483
2200,100,147615.50896824317,191774.112431991,96748.51380656994,1.5257651323034482
3000,400,380490.90810625243,477985.2503959316,273394.44557608257,1.3917287430785281
1300,600,1283180.256150597,1268216.7735153255,890844.2388861855,1.4404092209822739
2200,100,130280.57852307931,145294.80473861584,90396.39316459172,1.441214344535488
2200,100,118916.42237969801,161960.52529572794,85768.5344031476,1.3864807555267487
100,800,25137314.496201903,16336520.378752602,16336520.378752597,1.538719011968772
2200,100,131815.26850585398,214686.75235904264,101520.01014978602,1.2984166206383285
1000,600,1724605.8918828168,1403893.0074884836,1165123.7265828946,1.4801912041914949
3800,600,407639.9199960103,477920.3681292374,306611.50699549855,1.3294997437979228
800,200,770720.2340633555,547793.5576783586,504591.40381082916,1.5274145144816969
1300,600,1371174.027821431,1385000.3740213253,964387.9269386316,1.4218075418821425
3000,300,270672.6039535115,340406.14172629715,202193.698799836,1.3386797192995958
800,200,819299.1013236493,630320.097051788,536812.4708212333,1.5262296348485693
5000,500,274865.6089296999,275992.1739630947,205105.55517118043,1.3401178173857748
800,200,731974.9466784062,654724.6894131056,507723.85551342147,1.4416792489260075
2000,900,1274699.0598381867,1294308.2886003598,900315.3143231972,1.4158362515430813
1700,900,1510430.8334579011,1579392.2309214713,1069278.5930880045,1.412569973084263
800,200,756127.5433193237,713252.4179991804,513587.96809133654,1.4722454385552386
3700,700,508277.17469894444,639368.9781586786,389127.8150735167,1.3061959464473576
800,200,673064.0336932804,574903.715020431,444669.42382196785,1.5136278719329144
800,200,761080.9344846583,571679.3726277935,483258.78249606007,1.5748931256947478
3100,900,812905.0354468308,1000463.5463981614,574429.3810598229,1.4151522576143651
1300,600,1399839.2348267618,1240826.7238775126,964797.7021057307,1.4509147687349648
800,200,761996.2020511748,538194.2318483933,493605.8529037602,1.5437341303157996
800,200,815389.5620847779,662437.1594737349,541644.7867034152,1.5053953847639545
800,200,763338.7594902955,554396.0107878473,501383.9026662755,1.522463636010227
4900,300,174063.31629445872,177630.42316740597,122178.20524190378,1.424667484268788
4200,1000,646897.6585412959,652345.6760548735,478469.30031562195,1.3520149738229188
800,200,789712.3118545865,649295.0603985968,531753.5664860466,1.4851095726037011
5000,500,284987.6091351523,281681.51491564896,197028.13485280544,1.4464310355881869
1300,600,1394090.5877093945,1196755.1550433703,946184.5799480123,1.473381216787524
4400,700,465664.6528456701,450026.10537641094,323918.5113004813,1.4375981507697744
1100,400,1085157.483166576,929615.9110999854,718663.0535346749,1.5099669835945142
3700,700,510161.418217376,605887.6343391296,387411.4254398045,1.31684659955039
4900,800,469520.68261143897,464321.7264472806,333398.3750765836,1.4082872554600403
2000,900,1296954.491875088,1393385.2241487617,925775.5014246308,1.4009384455294702
1100,400,1007279.8866923059,869022.8509428761,692075.162800994,1.455448686549598
3000,300,291866.01247593353,357028.87181290984,201497.15381078626,1.4484870230475175
3000,400,350577.3592235886,446622.2042530974,254803.76944640206,1.3758719503454304
5000,500,289348.4980001227,284579.15080331,206604.14282661592,1.4004970763967044
100,800,25277332.94121526,16426446.750771862,16426446.75077184,1.5388192787358312
3900,400,276634.86664436467,326672.96505796857,202699.83561234424,1.3647513122478223
1300,600,1356667.311896524,1167867.3995291293,932884.7747914629,1.45427104027911
1100,400,1077824.7638596557,918301.5426611325,718890.4480301494,1.4992893100931186
2300,500,587665.6146777674,717393.1951680786,428322.0322887075,1.3720181787932297
1100,400,1052012.9029890294,904713.7499838148,709763.1425422597,1.4822027799596427
3100,900,802928.6575959603,1049318.0359008617,587237.7616803473,1.3672973878560293
1300,600,1358791.9405178474,1262013.6956507193,918819.8674078631,1.4788447537069649
1100,400,1094845.4528668837,978520.2067818278,754980.191443524,1.4501644748765348
4400,700,426335.34401702246,423643.1664023673,321364.43902610044,1.3266413213267712
3700,700,524159.4069803558,682606.7271291196,391637.0033188283,1.3383807008492559
5000,500,285811.7878132352,297067.3780473925,204716.47137549688,1.3961347901947319
1100,400,1086435.19810245,955790.3100324179,745621.2152074978,1.4570872930434358
2000,900,1251102.0120322804,1404893.743058321,908886.8041248039,1.3765212635439312
1300,600,1358121.1303456281,1264290.6856830136,932789.8549543764,1.4559775957383834
4200,1000,648218.0842231411,652455.7052351647,484461.0711735568,1.3380189302989813
4900,800,450433.91527056234,444242.20715734665,335233.60715860885,1.3436418833075074
1400,700,1469967.081532346,1412885.59384998,1018029.6069443697,1.4439335275763472
1100,400,1023202.1540617994,859271.1776207876,694919.3712174603,1.4724041326826245
1100,400,1047589.1796896626,915820.9134901119,705085.6451686402,1.4857616048034896
1300,600,1300962.7347232194,1136189.3392045542,896249.0204483804,1.451563912529987
4900,300,182236.54863386555,186088.1907198106,123792.0604896955,1.4721182272350575
5000,500,281146.94525137084,305859.00499883224,208283.00259983508,1.3498314396375686
3000,300,276514.57259297033,353103.9388956784,206246.42133295425,1.3406999782390336
100,800,25189840.00170358,16371934.517174782,16371934.517174788,1.5385988732900482
1100,400,1085859.0808140978,902028.3020101154,726608.5170126462,1.4944210746090099
3000,400,357841.8186739321,449295.7548136009,258531.4032285014,1.3841328914215338
3700,700,469840.1892633798,577669.4684944168,355201.83339328534,1.3227414531477515
1400,700,1455884.920203594,1384529.4363626316,1010002.5226534584,1.4414666177057878
4400,700,426948.6528403508,446485.1552115771,321521.7415427529,1.3278997892700182
1100,400,1113671.5670809522,943294.2079375159,759013.9924726904,1.4672609176187519
2000,900,1238386.3546533484,1455665.3221423032,907083.7309444201,1.365239296447296
2000,100,144504.6162737946,143506.382894079,101448.71393746037,1.424410528879417
2000,100,137945.91060630765,188625.87029662254,99055.94667602921,1.392606049765708
3100,100,93971.24783799863,116280.84385672859,65450.783185458306,1.435754367854179
5000,500,336342.198254956,330816.0970533354,288145.1780149138,1.1672664473238126
2000,100,151207.57390593083,195867.38371633377,101743.19404389191,1.4861689307758514
3900,400,268244.9533672628,348530.94107405783,195200.6869438701,1.374200867665986
2000,100,146628.75654522894,204603.8170619649,101778.59972724337,1.4406639208849363
2000,100,150783.95945768242,146465.13478887823,104411.91965996657,1.4441259192315734
1400,700,1470126.525195997,1424163.287954957,1010496.901991509,1.4548550542793748
2000,100,154204.68296073293,151640.9924196259,92238.58380523889,1.6718023694545767
1400,400,827530.1577736029,780263.8798302468,564663.8277772446,1.4655271279393107
2000,100,152899.22971213493,214474.02699008852,101835.57449878904,1.5014323871070527
4900,800,463287.82896374224,469273.06512061675,334121.1125954038,1.386586514587451
3100,100,101989.70016665725,127744.8089235509,82829.73232550794,1.2313175148973514
2000,100,144093.0147896345,138802.20841303043,99436.03248105089,1.4491026159666387
3700,700,501387.1772555726,582910.2740823011,366328.9386747538,1.3686802333154755
4200,1000,643975.855438153,685991.1751655055,490810.78981430456,1.3120654003588583
1400,400,780771.2601996122,764977.295318541,543773.342200781,1.4358395301977178
2300,500,620053.6602873723,768542.7664074646,449139.4409274259,1.3805370978042508
1700,900,1474967.811478037,1667570.7089769577,1067157.3305228471,1.3821465394942145
2000,100,134610.0040697889,165732.7826414009,94345.38784346236,1.4267788510566461
2000,100,141489.13414355586,206283.8113179614,106642.3722234613,1.3267628166323582
4400,700,425571.5451287995,434216.57410496654,313184.29467815877,1.3588534047217615
1400,700,1427823.4646403638,1322146.0122580635,984293.4975599275,1.450607433839552
1400,400,823632.2148268085,775648.9894139982,564842.4948808318,1.4581626246102024
2000,900,1269984.9900668056,1387252.910976184,891089.3908885495,1.425204926747518
3800,1000,721562.3338839714,812090.5059249795,538664.362304769,1.339539766092269
100,800,23932190.67892634,15553587.904882794,15553587.90488278,1.5386926042584197
3100,100,91400.63834503289,148013.56254038488,65640.770350898,1.3924370152335128
1400,400,820746.4275011687,779057.3963921615,557671.0405689183,1.4717393728458075
4900,300,186238.03169576603,183817.36741566795,123365.60437395076,1.5096430860196157
1400,700,1469639.5265185006,1411886.017590043,1028409.225551437,1.4290415624485227
1400,400,844933.5016076519,837395.2009432493,593198.7218484831,1.4243683785675247
3700,700,515065.8912222166,619366.1949003073,371883.2528792001,1.3850203988334127
3000,400,367422.2970841171,466624.4340739908,266423.12290463696,1.3790931247946958
3100,100,99711.02194015138,151924.34938765442,70216.21405692393,1.4200569381213883
4900,800,414275.22426459024,427809.8153636279,317420.16132413835,1.3051320449728676
1400,400,843438.3818654729,777197.9457689506,585845.240520177,1.439694860568598
4400,700,438601.61815826356,450104.2603861056,327221.1172209118,1.3403829859249492
2000,900,1232795.806551476,1327271.9851138026,883114.4995092379,1.3959637252435126
2800,300,324270.3718906489,378627.1360425593,224349.83316052685,1.4453782618087658
4300,900,564761.399803738,581332.1974922551,418751.3089875336,1.3486797239374149
