P,n,Paper,Min Time,Time opt,mtsa
1300,200,329546.01772665133,379281.17813138856,303757.44794077554,1.0848985595602707
2300,700,778246.8417229254,1039543.4616949509,630024.7444694195,1.2352639297974437
3300,200,159228.46645470115,240816.05139000807,112828.85828240226,1.411238834449287
4900,100,108815.72323592822,112774.6450291964,96621.71431835281,1.1262036075803636
1300,300,530415.0701857639,635064.721758641,483215.02526882704,1.0976791747952748
4900,500,291594.51192797866,288492.6205979184,208894.35854642538,1.3958946232776015
3100,300,263746.3506236607,322574.3220964841,203897.60886038028,1.2935235096565656
3300,200,173575.43773104498,208535.3874414048,117153.64424146911,1.4816051080176653
4500,400,236902.63848140647,256647.18901020984,169173.92868468742,1.4003495711384366
3300,200,151133.11555687673,189586.56363176933,119662.02494636612,1.2629998165634946
1300,800,1366404.6281372614,1585408.8130716535,1227364.575413174,1.1132834167690409
3300,200,186714.98755452508,251746.7093486706,131307.82707961582,1.4219638821782823
2300,700,697230.98489569,946158.706528233,571411.6450239808,1.2201903670801615
2600,200,194927.66097096208,278658.2885291543,136821.3611759901,1.424687338991104
4700,800,471307.2990263343,456246.4646156534,349498.8670376986,1.348523109734421
3300,200,151080.4349676244,210207.8625561688,121547.61276758194,1.2429732804091664
4900,100,62199.018632534804,65637.92147224667,50459.111537190256,1.232661787687082
4900,500,298646.33119128575,290867.2585292269,208283.00259983508,1.4338487896924634
1300,200,383598.6017465772,466214.3265670919,333319.8687405632,1.1508422921081491
3500,800,565022.6291885602,793505.5298616443,444388.2258537937,1.2714617451958683
4800,100,107780.7489122684,113339.30282663283,96621.71431835281,1.115491995486112
3300,200,180639.67416330267,257679.5938834136,128909.95551176889,1.4012856760842733
1300,800,1369621.997076153,1598082.8947383934,1243131.996906896,1.1017510614190478
3200,200,148899.96546402836,187866.78034944975,126147.85095270729,1.1803606984937922
2200,100,108909.08855218488,143582.11857990624,92226.10357950944,1.1808922238408652
1300,300,509124.6734847074,611657.6758119534,458799.8988825153,1.109687850247497
2200,100,120478.58119345387,169005.2956903917,90050.86061457201,1.3378948337775025
4900,100,60555.527884879266,61221.21964761383,54138.05797390288,1.1185389751895036
4900,500,337904.7262300529,338159.33363353834,288145.1780149138,1.1726891581457026
3200,200,184554.527555992,260530.4939090229,134203.11770530834,1.3751880784263781
2200,100,123210.59032730869,213891.0635261441,92493.81276717446,1.3320954844563986
2300,700,717749.5606502361,953175.3624199104,589311.7709115605,1.2179454001741814
2200,100,125626.78250698138,178557.9258010209,92525.99975203944,1.3577457454515356
3200,200,199759.5918246995,298553.95992289996,137362.30372257222,1.4542533607193266
2200,1000,1117462.8031457944,1428244.7756461904,930420.2621627828,1.2010301673226966
2200,100,108980.84651434823,141240.93523420554,94919.92696360598,1.148134538242254
2600,200,202671.85227768956,254468.83388228857,148695.00999878772,1.3630037233888475
2200,100,127993.71211291783,138067.93568424298,83853.25800476263,1.526401181760262
2200,100,136831.486182549,205532.98878830796,96748.51380656994,1.414300652267561
3200,200,197839.84088458747,332281.051587627,154125.95210631838,1.2836244524745228
1300,200,333083.77562216955,390909.382916814,308543.94010232337,1.07953432989709
4700,800,463773.053452884,481847.4456194962,348339.03228031466,1.3313841128193682
3500,800,559688.1045240931,757871.4846197488,448774.2419868631,1.2471484594262359
2200,100,101473.96437502834,132208.19646764395,90396.39316459172,1.1225443938926505
800,600,1557182.52081545,1770643.3985091012,1447621.8881900513,1.0756831832395
4800,100,61668.763934566196,64572.37723269386,50459.111537190256,1.2221531861319834
2200,100,104068.23900019561,161956.13838074842,85768.5344031476,1.2133615168359042
4900,100,103539.0503930054,104018.46935596812,100419.32952364009,1.031066935859504
3200,200,163144.72646742628,279411.8783602084,112828.85828240226,1.4459485715887255
3100,300,277961.2169007282,374900.62174975313,192002.55099097066,1.4476954366809425
2200,100,133704.08906418385,214793.81538847217,101520.01014978602,1.31702202222904
2300,700,726979.2201027934,933157.1089847485,598246.972023061,1.2151824482193452
3200,200,176864.48637082436,225446.419088718,120814.69562401502,1.4639318955141085
900,400,941849.2844234455,1040876.833156824,878365.9543201583,1.0722743519270646
1300,300,556245.686835576,662413.7100673086,486217.37497475295,1.1440267573005989
3200,200,161616.7777896154,195074.16135306284,123401.46322594005,1.3096828316671218
900,400,895017.8774012105,1032977.9900674329,845869.6434234371,1.0581037921858252
3400,900,637942.2637622715,842536.9541830926,529597.2437195278,1.2045800300654939
1300,200,380713.28827892826,455238.8516825861,327232.96399141336,1.1634319587953195
3200,200,205170.72724068828,256699.14060470852,135411.1966758538,1.5151681122191414
900,400,945873.5581831045,1041592.452872835,878643.8809257383,1.0765152739543729
3200,200,165418.58242445596,222694.17548027914,125345.97566656888,1.319695997775658
4800,100,64386.9694006559,67290.6059625618,54138.05797390288,1.1893106589027165
2600,200,188570.0780856813,222552.6107465709,151878.72397038777,1.2415832392853614
900,400,928908.0687430467,1025638.6048234246,867488.2853294285,1.0708018591747255
3500,800,603953.4438384952,817138.6660755236,459183.15349660197,1.315277878205008
4700,800,432116.3770958433,455825.0711182331,330927.4022315485,1.3057739376731738
3200,200,186087.84281281062,269971.54481086734,132938.39162151166,1.399805131858527
900,400,997900.2018975029,1131028.2685679207,922753.5673198625,1.0814373818092122
2800,900,779385.1130410129,1007545.7342835525,643082.3673737124,1.2119522359537676
900,400,972910.3787898207,1072538.8317210411,911314.8185869418,1.0675897713354285
4500,400,241314.7029201871,257942.28408277108,175728.77618514767,1.3732224633826515
900,400,903443.9472476214,1030869.0003388734,849345.8981546736,1.0636937780125666
1100,700,1403691.6249947462,1633890.485674595,1295674.045201925,1.08336786570112
900,400,927584.4567693793,1064787.7721249496,861771.3440950047,1.0763695765997983
1300,300,528177.1199628796,636598.0634054068,457852.23697846854,1.1535973340405852
3400,900,698411.3981637746,961272.8810126346,544573.8243674298,1.2824916786535612
4800,100,104615.5258348487,106548.54985314078,100419.32952364009,1.0417867389785824
900,400,955018.0542100945,1061873.2492800388,888077.0763487899,1.0753774414902404
3500,800,582804.789727829,809458.40868297,457310.4034335133,1.2744183936164508
800,600,1710078.1926138098,1965559.1449684075,1567130.3812752762,1.0912162849029878
4700,800,428332.1375367157,440916.0466306605,334193.5844583023,1.2816886901973403
3400,300,247008.57510381434,335140.0044033994,184758.68613219858,1.3369253715469416
1100,700,1412384.0389466381,1634509.1797510767,1285457.7561044018,1.0987401431431618
900,400,999182.1450604928,1127958.0266615606,927683.7685777327,1.0770719278535799
2600,200,230992.78149360814,302301.9512043642,166659.9343702816,1.3860126752503883
2800,900,827479.4438324769,1118274.2433600028,661268.2153033076,1.251352211829707
3100,300,248064.235758272,346270.05037578096,195262.6203783582,1.2704133298918179
3600,1000,722892.9514885682,928431.394444728,568590.1602105895,1.2713778782609064
2800,500,471411.77016460156,636102.1451596282,364818.52271886845,1.2921815664712688
1100,700,1414726.1604305047,1629427.4313810184,1286086.9661710116,1.1000237135148665
900,600,1432578.7577198332,1624504.3384886929,1351254.405271063,1.060184338442513
3500,800,591592.9425978762,839181.2098256492,468386.7620380885,1.2630436864263228
3400,900,671613.5287917777,938232.7216221379,534639.2965440023,1.2561993350155884
1300,300,515606.4248493888,650005.7697446159,465626.2485945465,1.107339688013086
4700,800,457652.2999217035,478413.0302832393,341944.90154002275,1.3383802415551964
1100,700,1371243.4198948224,1575240.3184229045,1252737.178712635,1.0945978479731633
2800,500,443205.86994055077,621954.917846525,356608.0478720722,1.2428375427453735
2800,900,803349.4691564372,1164016.889872786,649204.8600891456,1.2374360060183858
2600,200,206051.57487372702,265589.8183883728,154271.97005116168,1.33563844945646
1100,700,1430905.4503131357,1645788.5316362816,1308884.4688836471,1.0932251732909328
4500,400,249653.417433312,252881.7455359236,173497.6570658857,1.4389440275755778
2800,500,434594.7209243149,598564.4327828095,348913.59732364694,1.245565447313856
3100,300,247179.74969326248,343725.22310242726,176272.85118699196,1.402256490598497
3400,300,236419.10498363935,328163.56554318964,175423.49074919705,1.3477049394806977
3500,800,571760.8260007332,731556.3922551175,455878.2708677503,1.2541962680353334
4700,800,451695.6511850672,456946.8283747795,340550.30042921205,1.3263698508436883
1100,700,1416018.138873247,1634708.267737936,1303111.1582975243,1.086644166813238
2800,500,491389.60055300116,721460.6564949478,372419.8762510935,1.3194505231554712
3400,900,683844.7786555103,996914.5342101901,533578.6652614236,1.2816194184234573
2800,900,809144.640051386,1173941.5049353673,647916.9506745858,1.2488400545917748
1300,300,472726.5289470665,573786.631052167,420342.9528305193,1.1246210404237895
800,600,1650672.751423867,1816606.1374221675,1567796.2659218123,1.0528617699273102
1100,700,1452064.6997464306,1716131.602927879,1317324.4657087862,1.102283254843481
2600,200,218268.30667850593,295311.6168104795,163616.48199570668,1.3340239566099052
2800,500,439754.2679697273,644832.7956102971,354623.01224559156,1.2400612841931948
3500,800,582187.2331875253,756296.9622003227,461734.7417082756,1.2608694572853947
1100,700,1325227.1634513976,1530511.3897444957,1194769.8032319597,1.1091903727952774
900,600,1466990.9186531212,1670466.6992187714,1359049.061649028,1.079424547685659
4700,800,452076.76830427104,470794.9166632734,348798.6525815553,1.296096659084907
2800,500,443696.7361241179,604999.5902101735,351835.95509429544,1.2610898053475033
3400,900,661130.6809681169,909538.9960527383,524170.22993444087,1.2612900222334373
2200,600,643581.2347712396,841428.7324971625,552785.8930654349,1.1642504681194117
2800,900,782662.6513924878,1075498.6659052065,636492.4220632496,1.22964959874214
3400,300,242551.06800613584,302526.4610592257,185906.64337269965,1.3046928480112314
3100,300,256584.22053481694,336188.17804143106,193120.38893075113,1.3286231555116772
1100,700,1335835.4648766308,1520553.0413616009,1232197.3391787175,1.0841083829697198
1300,300,506211.6459143994,611210.9943089184,460517.85052717576,1.0992226367228022
2800,500,465510.88152142626,647546.6803341272,368935.96933324274,1.2617660521491518
2200,600,685587.4654731661,940169.151660865,555974.6161291478,1.2331272788071144
1100,700,1349188.9688464738,1517807.1907613776,1250880.032411855,1.0785918184696472
4700,800,425383.184033606,451760.23255704186,339483.81873130344,1.2530293361943436
2800,500,448054.2664600711,582669.825553846,365565.12745624443,1.2256482711516294
2200,1000,1085942.3521649658,1591472.6458602392,893343.1178454267,1.215593796462049
2200,600,664681.1674096939,933260.4235060653,526407.9593418369,1.2626730952942635
2800,900,797289.932804827,1061043.6357709062,630796.071078027,1.2639424520229856
3400,900,660024.0765771648,930792.76792129,519479.1173583752,1.2705497767330487
1300,300,526132.0210192463,624366.360865725,466600.8433842369,1.1275848050407113
4500,400,248675.57765218907,274551.2248452337,184550.71346397253,1.3474647319677515
2800,500,440631.4193294774,654675.9235141897,350606.1337645651,1.2567704238322455
2200,600,737461.5935049326,1016738.4455108227,569865.5931910096,1.2940974193150623
800,600,1612954.5345109683,1771213.7442534333,1537549.9424155199,1.0490420441088153
2800,500,484973.99775055324,752694.480983508,359514.9778551533,1.3489674356375403
2700,1000,948681.0552918477,1192697.5547563464,758120.2136141193,1.2513596633564017
4700,800,431127.0050140844,458147.6209048013,343845.0204210563,1.2538410603886214
3400,300,250640.67836195123,345033.7700124708,175061.14943294384,1.4317321642970116
2200,600,670535.086109569,899134.902276445,570107.7330624772,1.1761550444292712
2800,900,796720.5649267586,1057941.2714082585,643309.3544865579,1.2384719099299315
800,300,832719.9981407473,911054.3983006593,785224.416061844,1.0604866342759809
3400,900,660903.9709799004,882114.3376376091,529784.1742830477,1.2474966279887392
900,600,1416212.4314896546,1611523.7221448664,1286775.01172449,1.1005905605764734
3100,300,252930.4346334752,340484.00033355504,195671.32141919612,1.2926290516105328
1500,500,791555.6097554812,949290.7847013201,680994.5757418879,1.1623522975834957
800,300,803829.234748193,897535.9005417703,745549.8356840875,1.0781696893684252
800,300,841309.2816414476,936124.8871783195,790103.2343339735,1.0648093123560478
4100,400,249115.23520229294,305176.3480911978,192812.03875320547,1.2920107935851148
800,300,795294.3397218301,892956.6830445726,744009.8850900114,1.0689298027614436
1300,300,515009.09629966883,601418.4278006229,464993.4318710452,1.1075620879791142
2200,600,660610.3405710703,892273.2027437198,559109.06996928,1.1815410910922393
1500,500,754886.7481632238,929946.6701768297,665668.3560278681,1.134028291006251
800,300,810765.9868325716,904092.6920784237,756642.653966138,1.0715309037664373
800,300,743049.877960559,827695.7383501955,683057.2983495939,1.0878294979878254
800,300,785443.8121765766,857712.0797008311,748341.5071066606,1.0495793761505572
1500,500,718281.4217369372,899349.1998008699,651305.3816708076,1.1028335431442537
800,300,807233.2988729482,889342.1975055522,758226.370499385,1.0646336374996903
2800,900,750656.7905748242,960507.7987496057,626059.3208825735,1.199018632158694
2200,600,663977.6145147856,852290.7929005665,551250.0941949554,1.204494332984119
800,300,789841.2028497069,876572.6502093723,755614.3267904484,1.0452967537085232
2700,1000,913015.5985184766,1328555.6342858556,727909.2071333106,1.2542987361214477
3400,900,637724.4874238874,822652.2424650417,515578.26425623696,1.2369111183223678
800,300,819484.2792977289,898745.8182000621,773424.0799985784,1.05955361423352
1500,500,819613.1723979131,1060474.01874428,695183.7690020413,1.178987785595878
2200,600,666339.6573424817,896204.2880813904,542939.0125591919,1.2272827001353792
1500,500,755773.2540704585,913032.7129951228,661962.9561917708,1.1417153286316384
800,600,1583516.4522286342,1752018.5425620668,1515937.7590361272,1.0445788046307884
3600,900,632154.2743170009,753477.3910745665,500175.17462399846,1.2638657542174425
3400,400,302733.97006415384,408916.37897194386,232508.63496710072,1.3020332346236938
1300,300,521388.494232301,618176.9516496041,475953.27999912517,1.0954615004087362
4500,400,237464.3242775004,257871.36185581068,182262.96371738837,1.3028665804299422
3400,300,239881.07567442878,333789.94731463084,178033.5656390913,1.3473924134099207
1500,500,756046.2141231743,945710.936386172,656760.4495093515,1.151175005571661
3100,300,250190.54948853175,337193.6017023686,194997.24562334153,1.2830465819594299
2200,600,701508.4522621498,898618.6718414004,551194.0052003133,1.2727069700389968
3400,400,288854.3726208146,407610.56640809245,223906.67031796864,1.2900659556529248
900,600,1534099.218595482,1807659.2873393954,1393004.7833558011,1.1012878325512845
2800,900,784243.5592616545,1086582.033266022,635975.3861733753,1.2331350808722326
1500,500,784520.234586637,967087.258183497,688680.4760887198,1.1391643321184708
3400,900,673094.1627804922,905923.4133346139,523744.4356721914,1.285157639749662
2700,1000,901559.4622457097,1327580.7821649772,730968.111196305,1.233377282040682
3400,400,290481.86758866435,413163.99399427546,232582.20377446013,1.2489427947391485
4100,400,245436.96635442553,304631.53322701086,185678.70221490084,1.3218369335130404
2200,600,649102.9361996998,821956.6745452785,529601.6939013157,1.2256436179765158
1500,500,784623.1937883649,961066.3168322069,682388.2379183229,1.1498193406467812
3400,400,303117.63715021644,438843.00312838046,229629.25199896639,1.3200305906652556
100,600,12276555.150101224,12161289.647439556,12161289.647439567,1.0094780657317808
800,600,1597619.2155541454,1772378.3916134927,1493082.2845377775,1.0700141794587898
1500,500,753421.5140973844,914879.087374236,654464.7830271883,1.15120253012313
100,600,12325550.378462782,12231441.554841256,12231441.554841252,1.0076940091811404
3400,300,218646.01847586987,331969.2838008275,160719.3643175515,1.3604211253839091
2800,900,833690.9075694734,1070310.8485932513,650156.093288956,1.2822934617932544
100,600,11674575.87665166,11580975.105520392,11580975.10552041,1.008082287568914
3400,400,316352.53270983085,458122.30914457346,244258.29723172833,1.295155727748755
3400,900,675022.8166110025,889456.7459797409,535422.6650614932,1.2607288795543916
1500,500,789042.1617675036,1043884.3185304081,671094.6253296195,1.1757539577670617
100,600,12593164.278464964,12537043.050202208,12537043.05020221,1.0044764326036073
1000,600,1321758.6412214607,1496734.6092083466,1216128.9647439567,1.0868572984771752
3100,300,247814.92817986544,355109.7149788533,199593.3109673751,1.241599365122875
1700,300,442643.2418470653,531594.8960499185,369517.37226439716,1.1978956202642215
100,600,12660548.048487954,12542370.1273745,12542370.127374498,1.0094222957792902
500,600,2485736.7579440176,2616804.8769731736,2432257.9294879134,1.0219873179598857
2700,1000,875894.1737350817,1224077.914529458,715756.0940688263,1.2237327505741875
3600,1000,703412.4344037019,968410.1732593464,545931.905349983,1.288461853045138
3400,400,304443.4088410949,420850.05950091174,241230.39315536697,1.2620441597714218
1700,300,407090.0497273465,526817.7008048628,350846.9814983941,1.1603065472838046
1000,600,1351554.285814759,1547477.6543534037,1223144.1554841253,1.1049836437961056
100,600,12351506.250324598,12300399.53932416,12300399.539324159,1.0041548821920012
1700,300,426382.4910421604,571609.3724702081,371813.2867453993,1.1467650733367354
500,600,2520348.4487414374,2689158.0540203582,2446288.3109682505,1.0302744927656846
100,600,12243233.928331593,12127502.072289027,12127502.072289018,1.0095429260991031
100,600,12066518.280096194,11944658.276302205,11944658.27630222,1.0102020502366098
1700,300,415165.3401502214,538621.129137062,350122.2988658877,1.1857723472484343
1000,600,1295693.5238124623,1544953.0642497025,1158097.510552041,1.118812113839043
3400,400,298363.8022932039,395287.2094961986,224826.85539388418,1.3270825754800826
500,600,2399003.2284893882,2586332.48099584,2316195.021104082,1.035751828594223
4500,400,233604.10229951993,263107.9125048892,171534.09013886217,1.3618523414815689
1700,300,423792.2996584925,515770.3382325919,356067.1312781826,1.1902033701824575
100,600,12215238.863536252,12126268.114406899,12126268.114406893,1.0073370263868449
1700,300,386101.73596719466,491128.221900297,321438.728635103,1.2011674436576592
100,600,11734526.261584973,11651237.265828965,11651237.265828945,1.007148510828142
900,600,1478132.7443624856,1640538.1138426468,1393596.6808193887,1.0606603508078052
1000,600,1386744.1965111985,1632457.7059972356,1253704.305020221,1.1061174400999059
3400,300,237436.75794547002,305424.99810073455,176080.3546133319,1.3484568364646656
500,600,2594654.9739564396,2850214.756009408,2507408.610040442,1.0347954312538594
3400,400,301841.93115965277,427796.5019308621,228115.9440251483,1.3231952393751867
1700,300,400913.36246547004,507824.00686084986,352160.7092266638,1.138438650199978
4300,300,208195.7063995788,228021.25454080343,146088.26345336632,1.4251364310729737
500,600,2551016.557013034,2675213.6374664954,2508474.0254749,1.016959526431644
1000,600,1347849.4608383065,1501242.4863544719,1254237.01273745,1.0746369682525487
1700,300,412527.5549936004,520809.07442711,356812.4096467694,1.1561468823407428
2700,1000,939967.0400659892,1263475.7940120085,747248.4078887788,1.25790437308753
3400,400,309823.4989889919,385434.58483166876,235079.22609232672,1.3179535433186664
500,600,2516360.7173580644,2601595.3461528975,2460079.907864832,1.0228776347115
4300,300,218098.40667391501,220517.19111720874,148288.0517849619,1.4707753190404562
1700,300,410572.8100079057,516666.78064112045,355583.2126072699,1.1546462134627544
2200,1000,1087328.3381709529,1499116.6865210312,897097.2273772835,1.212051832274436
800,600,1613976.474014915,1785953.4317348502,1515783.5143008616,1.0647803322754463
1000,600,1315164.9475496132,1484966.4481414184,1230039.953932416,1.0692050639046757
1700,300,415299.99402447883,521533.01018909295,363964.2729405075,1.1410460446274695
500,600,2458085.472891965,2604500.7671769736,2425500.4144578036,1.0134343652303377
3400,400,309479.8522363812,447363.126610436,245563.35050587045,1.2602851834316489
4300,300,199489.69589802725,215318.46573210854,146995.95057376253,1.3571101456833898
1000,600,1309739.348454997,1457499.8755489036,1212750.2072289018,1.079974541045606
4100,400,262256.10571036406,277060.8976284876,192873.04703247914,1.359734342073214
500,600,2478766.0452176696,2599068.0611307095,2388931.655260444,1.037604420268537
3700,400,277545.17409075337,354833.26556040015,213656.58348328175,1.2990246757946067
4300,300,211259.7315932943,245543.5751499575,138420.44373767654,1.52621770230456
1000,600,1303963.634610505,1480062.1984643058,1194465.827630222,1.0916709414764278
500,600,2491995.6364159808,2634841.3474324597,2425253.6228813785,1.0275196016222452
4300,300,193544.48175755053,219130.66520183548,140770.7263192815,1.3748915475407373
4200,600,391304.68964921264,425366.31329288415,289554.5154152278,1.3514024780034004
2700,1000,911216.1388561216,1210053.3302624687,746368.008360276,1.2208670905630141
500,600,2375763.2301743096,2507271.509458616,2330247.453165789,1.0195325938224649
3400,300,228452.8294481972,299435.7394837644,178406.2048233847,1.2805206504692859
3700,400,276534.973328539,355905.98455381347,205752.07542732256,1.3440203349308082
1000,600,1325014.9780146144,1517052.753792622,1212626.8114406893,1.0926815781356507
1200,1000,1872340.4618534464,2193155.3308591833,1705770.4806317685,1.0976508757262498
4300,300,202343.94468329014,222875.60082893533,144863.04739585196,1.3967947542230434
900,600,1449101.6466187695,1581842.7795421933,1366711.0599249066,1.0602838369496987
3500,500,393593.7552978218,555051.3884029596,291854.8181750948,1.3485943379618628
3700,400,273553.063931506,404891.0114017171,213724.1872522066,1.2799349827855373
4300,300,194129.26296539616,206546.26104968626,139226.32690356477,1.394343061997606
