P,n,Paper,Min Time,Time opt,mtsa
3900,100,87486.90947395269,107915.65967792932,70156.3045836674,1.2470284743920208
1400,300,498333.63460771926,571560.2946785393,431779.61530882766,1.154138863761063
4800,200,144881.49536337316,155840.68267459,115640.3076979828,1.2528632813893874
800,400,1077890.2803321362,1104539.15129382,951603.3488513668,1.1327096333080418
4600,500,279974.32473118155,311298.0329606019,212382.18967526336,1.318257077767528
1400,300,503727.4238766269,590843.861148281,441956.6171420448,1.1397666746886357
200,800,9123289.90318059,8251726.431243701,8168260.189376298,1.1169195999714125
4800,200,106616.14732327122,125940.03981635818,83563.98377771258,1.2758624290445437
3900,400,234305.0591856642,326933.51555233257,202699.83561234424,1.1559213083614126
300,700,5384098.700926401,4891948.490648289,4778074.247090922,1.126834457251151
1400,600,995754.7376225305,1196793.181510084,868663.5462456835,1.1463065785667286
4800,200,142127.27849600938,150457.39509530982,124828.15119872103,1.1385835417024555
3900,100,68051.34897956178,81383.20703308712,53544.57418459824,1.2709289412770477
2500,200,221489.32880806286,323283.98934565345,162471.63376429485,1.3632492249655574
4400,800,458191.4016133009,503748.50220140547,373328.3352448144,1.227314828146748
300,700,5481867.916983203,4972812.499495352,4830189.707598883,1.134917725562434
4400,500,304469.4347297263,337644.97017578915,232157.24173018904,1.311479376911179
4200,200,174971.55905375213,186588.24208787497,137320.72161632078,1.274181762186112
4600,500,310393.95957051415,345006.374325864,237834.46181356232,1.3050840370384633
3700,700,442439.25755942875,638980.455625447,382350.1791319223,1.15715718654541
1100,700,1502666.992602097,1664712.0945060556,1295674.045201925,1.159756960608031
300,700,4982524.665935417,4506512.26678274,4380822.611850519,1.1373491025309357
3900,100,92441.22208231049,101219.90451485442,67742.26274582943,1.3646019240478007
800,400,1147822.0142651082,1144108.106950057,988474.3660414555,1.1612056454855701
300,700,5078629.25627827,4650861.410805437,4518056.910321964,1.1240737682333353
4600,500,279334.220917507,298107.69291619136,215857.4857147079,1.2940677965956406
2500,200,209467.72520061856,361641.3595554096,164348.1497892277,1.2745365583321477
1100,700,1469401.4322890416,1598434.3838637392,1285457.7561044018,1.143095854617645
4000,900,516147.0537623884,692930.9626244254,450157.6571615986,1.1465917452496
3900,100,111511.58563954642,135933.55267052117,96621.71431835281,1.1541048140807553
300,700,5166094.405167304,4691082.828441288,4586560.118843468,1.1263548871719509
4400,800,458758.94450312364,529361.864506173,372089.42084488156,1.2329265999055998
2200,700,750059.470247208,1005333.0793989013,647837.0226009625,1.1577903764064588
3700,700,440506.9409563033,636009.1734832149,372435.3774551077,1.182774160624418
600,300,1210664.7194678062,1163505.8420213594,1046965.8880824585,1.156355458423928
4200,200,168807.45021008892,196353.0153613551,153927.2635835206,1.0966702472333263
600,300,1154546.1637292157,1101887.1409468025,994066.4475787833,1.1614376147000112
1100,700,1463800.7124494372,1589015.4053341928,1286086.9661710116,1.138181748943092
4600,500,274958.64109443326,320246.32279719185,214161.01614435375,1.2838874508752764
600,300,1203502.822106677,1159881.6832270937,1053470.9791119648,1.1424166834867946
600,300,1129162.9821970728,1099046.8494014386,992013.1801200152,1.138254011968334
2500,200,187361.13775819156,296287.9879127462,142294.2156230297,1.3167164732441026
3900,100,70253.3895822596,87562.1986553678,50992.837169769686,1.377710939055343
600,300,1151768.6473904043,1123036.4832408307,1008856.8719548507,1.1416571363176968
800,400,1123524.5024731047,1122325.447934709,975924.3209956071,1.1512414213910773
600,300,1072445.8179986125,1020028.3548250552,910743.0644661252,1.1775503540367633
200,800,9208623.168564774,8296000.03193243,8213223.37538592,1.1211947791608776
1400,600,1004089.9794356915,1216913.6723527736,873674.3967743751,1.149272524344096
1100,700,1453071.436739712,1606210.6195539162,1252737.178712635,1.1599172287941104
600,300,1148266.971288762,1077647.5246508638,997788.6761422141,1.1508117888532745
3700,700,461653.5754662479,662968.2203684828,389127.8150735167,1.186380303805908
3900,400,249784.4915950828,345315.40546859626,195200.6869438701,1.2796291627134913
4600,500,268945.96908763336,306211.5165876733,224569.72046371296,1.1976056635430996
4400,800,423226.10938983323,483305.6519214924,353490.63420188136,1.197276726568448
600,300,1152002.7800382033,1126956.991796681,1010968.49399918,1.1395041357630455
3900,100,70857.80707263124,112165.25860084388,54138.05797390288,1.3088354057101212
4000,900,591823.9231021804,762617.7537081637,462887.7507123154,1.2785473847416602
600,300,1141554.825611816,1092891.19212846,1007485.7690539312,1.133072903534688
4200,200,139085.2458003121,149418.23501455272,112828.85828240226,1.2327098573681572
600,300,1174029.5969378408,1133206.9650672101,1031232.1066647712,1.1384726962535212
1100,700,1512960.371113045,1659578.6045609205,1308884.4688836471,1.155915901732301
2500,200,201281.567134288,265266.24027746165,154642.8103987392,1.3015902040016794
4600,500,269330.76521844475,310859.5562291224,222517.90366901836,1.2103779551107836
3900,100,106368.93281336148,140421.6262206479,100419.32952364009,1.0592475902592118
3200,400,285035.6016476341,458377.8533751593,247040.42465254452,1.1538014559703285
800,400,1199332.0666681028,1230807.6200835276,1038097.7632348454,1.1553170704566693
3700,700,460469.6508896379,606461.0308214354,387411.4254398045,1.1885804616291191
4400,500,301494.5564424056,336613.61042293394,226932.39410040958,1.3285655300009962
1100,700,1487392.603597232,1640563.5275744703,1303111.1582975243,1.141416520092166
4400,800,415973.08901383326,501577.1443050103,356979.51067136833,1.1652576032487585
4600,500,276751.22747526364,316578.69036885985,213412.42924799616,1.296790577992365
3200,400,281912.573536485,415147.30119579786,237900.8372128417,1.1850003423244264
1100,700,1514479.734580602,1708061.3847256314,1317324.4657087862,1.149663407918061
4000,900,535126.681259141,756905.7119873234,454443.40206240193,1.177543075398551
2500,200,191911.27328398408,235459.60938298077,157953.87292920327,1.2149830183018109
4200,200,130234.43011373586,167242.3386856813,92049.29190401144,1.4148335899155389
3200,400,298003.7134345108,420242.67046001623,247118.59151036388,1.2059137744883628
4600,500,334857.95808084396,348226.18478918856,288145.1780149138,1.1621154321850646
3700,700,460206.6360378484,679566.5732876944,391637.0033188283,1.1750846629351777
2600,1000,920882.4944205186,1282783.401261788,787278.6833685086,1.1697033259942502
3200,400,296055.5555474352,445401.3870568995,243981.08024890177,1.2134365305924897
1100,700,1376573.9737874665,1511309.0077928714,1194769.8032319597,1.1521666935870911
4400,800,443619.1637732883,506801.6948058589,365259.3266450243,1.2145320636929764
3900,400,250249.17893237807,320317.35982150043,202763.9725213242,1.2341895644506569
3200,400,312204.1161981765,479909.0468709063,259524.44080871134,1.2029854114136942
800,400,1180093.9834218188,1230337.2937429713,1025229.1709103095,1.1510538491350217
1400,600,944994.6778907435,1263112.778835191,827212.5075371722,1.1423844166769668
2500,200,217603.93651825757,322110.56147372216,173326.33174509287,1.2554580387605663
200,800,9263226.95862411,8247703.071352949,8185967.258587394,1.1315983396960976
1100,700,1399118.742234708,1545177.2806939345,1232197.3391787175,1.1354664530985328
3700,700,411212.7422431051,609588.599114509,355201.83339328534,1.1576875555926636
4200,200,132251.29116302816,138714.67024155468,94020.16245785909,1.406626916033087
4000,900,531848.0847578119,726148.3835574175,453541.86547221005,1.1726548864547983
3200,400,293283.12916648155,429578.32978162385,256307.29272757738,1.1442636924038088
2200,700,738016.8612241909,1051475.1961553204,642728.8780522009,1.148255331953905
2800,1000,848027.8585024944,1165296.871643881,731044.4916993293,1.160022225913001
1100,700,1423699.8888642201,1519754.1080942454,1250880.032411855,1.1381586179125
3200,400,290582.67552246636,442848.60706941853,238878.53385600194,1.216445324039171
2500,200,185973.74214145713,258797.60351743575,160442.84885320815,1.1591276486969364
4400,800,471650.54308169667,500631.090235721,363769.63909484015,1.2965637931062475
800,400,1109184.589179232,1118287.941472897,955514.1354240078,1.160824887940599
3200,400,289262.9393860424,464154.45556816633,242373.19052672005,1.1934609548086677
3700,700,433695.69178432424,557078.5197005206,366328.9386747538,1.1838968915567496
4000,900,529197.5575394126,683731.8221015094,445544.69544427475,1.1877541421780893
4200,200,159372.59976189226,170929.575512483,115640.3076979828,1.378175161710265
3200,400,291269.2430312194,438244.2059769952,249771.67772309712,1.1661419969085827
4400,500,280306.2198843279,325544.5685253847,222035.9255695935,1.26243633396376
2400,800,805404.8074073492,1070385.7359002032,680688.3491146915,1.1832210856184993
2500,200,216752.3816908162,311795.83732749126,170161.14127553493,1.2738065816086528
3900,400,247778.44803146872,321374.9619673088,200189.60430679118,1.237718856028845
3700,700,446523.33954633103,591206.450793043,371883.2528792001,1.2007083838523283
3200,400,299195.8516358318,461951.76130556554,260911.05991248734,1.1467350281593491
800,400,1119306.1560514467,1175927.0744763727,969492.7621068802,1.1545276043309445
2800,1000,805974.7162902125,1269501.9086056598,701912.4497356924,1.1482553366786772
4400,800,444716.32233778544,495999.3625739877,372580.3788939341,1.1936117614620467
1800,300,407869.14344794914,530637.9845921193,348988.6293608195,1.1687175716726663
1400,600,1026198.0790281919,1291484.68781679,895503.0750144436,1.1459459019854736
1800,300,387763.2886912069,515006.59608247393,331355.48252626107,1.1702335079380355
200,800,8764551.903061615,7845776.706170322,7776793.95244139,1.1270135169660933
1800,300,416781.81271666544,522605.9444560908,351156.99303732155,1.186881710974126
2400,800,779065.2344692035,1093144.0789491546,684435.2812821597,1.1382598994747501
4200,200,127089.11028801423,152989.21596559318,95501.69574595724,1.3307523944504842
700,900,2894650.4513654285,2845140.855772156,2572329.4694948494,1.125303148641327
1800,300,392323.70662748994,519147.42311476567,330671.0600400051,1.186447058838551
800,400,1156168.7384466073,1164824.324787192,999086.7108923885,1.1572256200004025
4000,900,536844.1260748925,667119.1554750658,441557.24975461897,1.2157973317689292
1800,300,387503.82147890923,513021.4802282642,336285.62398495025,1.1523056409222274
1800,300,346166.4284785518,465524.8339048258,303581.0214887084,1.1402769078943473
4400,800,425683.6837567812,487460.72712243395,362630.4427357105,1.1738774068315736
700,900,3011951.218995191,3045547.29585911,2645072.8612132305,1.138702552644876
2800,1000,800088.945063022,1283377.1770202268,704862.1072250084,1.1350999533978565
1800,300,386783.4177138885,495976.5967952015,332596.22538073803,1.1629218499732519
2400,800,781221.3037536116,1087866.5108146868,682163.9382156162,1.1452104985160998
1800,300,391407.2725717665,468172.171831914,336989.4979997267,1.1614821081815552
800,400,1190511.5475658206,1209339.515629434,1043644.2396499494,1.1407254525403525
4200,200,152671.08680002255,169809.0022302314,124828.15119872103,1.2230501319928768
1800,300,390752.05421045155,488982.9078383541,335828.5896846437,1.163546125055592
4100,400,240837.00932028148,295050.5308796023,192812.03875320547,1.2490766182320532
3900,400,274514.08510126936,372620.6897317908,212943.13091996827,1.2891427110858142
700,900,2959683.1558789844,2973767.157165714,2596819.4403565824,1.139733902897991
2000,1000,1179419.5177177214,1563556.8342707292,1023462.2883790612,1.1523819989358495
4400,500,325342.00470484106,349068.3525578238,237834.46181356232,1.3679346644048398
1800,300,399560.14300048375,506223.46454252646,343744.03555492376,1.162376948171488
2200,700,730097.263263241,1056597.1166714663,643043.4830855058,1.1353777504439146
1900,200,245439.3094755812,275241.1538606364,212459.5384466649,1.1552284791261345
4000,900,540975.9304164338,675153.4911328615,450316.54814059054,1.2013236747576488
200,800,8845731.682750482,7921286.83732214,7853549.234770103,1.1263355482114608
1400,600,1024158.9811612363,1217517.1414185443,895883.58052675,1.1431831137691626
1900,200,263376.3643007618,359615.67638605036,226026.3035036772,1.1652465231617477
4400,800,441026.9628947951,498991.10931488866,367288.9990861283,1.200762788954034
2400,800,753897.1527898505,1096411.3537693429,648066.1627034491,1.1633027554546602
1900,200,261604.1472080669,368284.5072435941,213778.46547933534,1.2237160867512848
700,900,2947275.831230958,2980806.4930566275,2591667.802698343,1.1372120408959705
2800,1000,808558.497774714,1194477.9276218857,690193.3764235111,1.171495591517489
1900,200,252643.36560207503,433315.49724613735,216247.5655121417,1.168306172620888
1900,200,223291.15943618902,328990.68915934913,187229.23108293384,1.1926084305568794
1900,200,260273.57680771305,309251.9928181403,203477.38210360424,1.2791278033800828
2600,1000,866710.2835802219,1294291.6247107803,755905.7150999764,1.146585170963538
4700,500,297982.84578631824,333764.9869495006,218726.61253679788,1.3623529497865128
1900,200,248325.28297911986,284050.8769863158,207834.04332789904,1.1948248660463094
1900,200,268637.0415650302,372341.3116370116,228060.9628224906,1.1779176858694649
4300,300,206534.3812020046,217759.25953130893,146088.26345336632,1.413764366279387
2400,800,767417.7316403096,1027435.7372188393,654462.436230842,1.1725924807235628
700,900,2890317.331681927,2906581.0013552182,2545969.6882529985,1.1352520593696518
1900,200,245368.60488714182,316087.217336142,211109.0116489581,1.1622838976440861
4000,900,500943.8009583614,625223.930414784,438241.5246178014,1.1430769856764345
1900,200,260584.23165615363,350086.994034604,223896.2385204407,1.1638615877522367
4700,500,287261.2589504356,315044.4693693141,212447.34766846854,1.3521527197351353
2400,400,376032.67942605424,550676.0980106842,329387.2328700594,1.1416127946112475
3900,400,254492.9464671362,377601.5067514539,210303.41967390967,1.2101227210748429
2800,1000,848575.8471486102,1276410.892365574,720560.9647498939,1.1776600297008182
700,900,2866837.4722187277,2847872.209864223,2523184.284312108,1.1361982119353242
4700,500,287406.80618069944,304647.80587040616,207863.41968217265,1.382671403271197
4100,400,241471.92024750693,292186.4099124523,185678.70221490084,1.3004825936796571
2400,800,779476.3831503685,1080014.3856050929,669642.0988492112,1.164019383622847
3400,700,508742.3400472007,799143.5911853138,419188.66168297577,1.2136357362450625
1400,600,995794.9131584631,1147295.0682569772,878599.9670945829,1.1333882887014313
200,800,9019760.593353163,8133271.926653146,8035705.186190534,1.1224603671192095
700,900,2926803.7345183073,2990797.400227947,2573237.4179462316,1.1374013583458096
4700,500,303607.9039901175,323685.0311015555,237834.46181356232,1.2765513528822192
4300,300,196640.80882079838,225497.846413173,148288.0517849619,1.326073182928822
4000,900,548693.3737714123,676136.9197258801,445182.77032136265,1.2325126001065332
2400,800,758247.8391203011,1123360.6006448336,666911.0050072069,1.1369550561129325
4400,500,272663.94307887665,317732.8209184884,225669.18961083097,1.2082462100789595
3400,700,474628.3717208209,740537.1878542053,415883.39168083586,1.1412534888747567
2800,1000,840131.9483233046,1218563.1998651787,719712.0080616948,1.1673168418933582
700,900,2849694.626358757,2854517.7147342768,2504237.283530294,1.1379491253087095
2400,400,368172.0970871466,509767.68955293356,317201.1162837889,1.1606897901259454
4700,500,259976.21548336573,282455.9944730952,211264.77325269283,1.2305705843936858
700,900,2886096.7093263483,2959376.1315522036,2543901.544693501,1.1345158838189533
4700,500,263965.628428777,289527.4284698403,209604.39877958025,1.2593515687920411
2400,800,795423.7926577338,1182828.7269535186,683064.0279722124,1.164493751806957
2200,700,716455.1635094596,965810.2482185904,626368.5893563175,1.1438235819674782
3400,700,478708.6659570982,704604.8853981867,416086.95964356256,1.1505014873986437
4000,900,541501.268561536,753577.2062529534,455109.26530226914,1.1898269489237667
3900,400,255134.28363355968,312495.5969826757,196002.89957415545,1.301686271926975
4100,400,244048.89932639565,292231.1457971036,192873.04703247914,1.2653343900627996
4300,300,185310.40627870543,211999.61781021906,146995.95057376253,1.260649735964779
2800,1000,829419.1232403214,1190417.482630571,717703.9504734329,1.1556563436681597
4700,500,269052.91194154636,309630.76232865907,219791.64130491056,1.2241271339718378
700,900,2968036.1814075042,2982911.7149214386,2600624.373155824,1.141278306872834
1400,600,1008184.0917624626,1169246.012912209,866250.1480206442,1.1638486805065873
3400,700,484826.6882128728,701106.6333279237,405297.32252467604,1.1962247497535705
200,800,9040460.6082894,8101809.26170508,8002932.060086483,1.1296435531893925
2400,800,764396.6582991581,1048204.7503963658,664822.4783488025,1.1497755915198065
4900,700,384319.27087722806,421183.03988861176,290865.60198410565,1.3212950182339855
4700,500,282384.76883884554,306212.7323869814,217783.4801866988,1.2966308032030993
2400,400,381408.2279760215,562600.9470965962,329491.45534715184,1.1575663701936372
3400,700,489241.6086975749,755760.199678907,423462.6222858858,1.1553359917732733
4200,800,500270.0815181235,566642.0726876407,388964.77092268085,1.286157819206635
2400,800,759193.9025964214,993242.4128103352,673363.1649912352,1.1274657451841807
4700,500,265684.45809333725,305960.04712149437,208871.73926399625,1.2719981124757835
2000,1000,1138562.8292518565,1599319.1233264683,982677.4296299694,1.1586333367609616
4400,500,279386.4539575485,315257.5009759083,223895.60778727892,1.2478424955213543
4900,700,356946.715432889,393592.0490405192,288572.1493295596,1.2369409739026591
2800,1000,834798.4353110471,1185643.1845345893,726691.6067603353,1.1487657591542346
4300,300,203309.48172976624,227068.80963649356,138420.44373767654,1.4687821844803666
4700,500,334704.5963039448,361495.0428782898,288145.1780149138,1.1615831943112414
1900,700,865290.568857797,1147059.8246944165,750127.0788011146,1.1535253069929718
1000,300,725117.6226748297,784209.460932322,628179.5328494752,1.1543158997645708
3400,700,482699.4341049121,699816.9616405388,421594.7865080226,1.1449369146687176
3900,400,232242.31072646385,322103.4341635131,198870.3101757703,1.1678078568952697
1000,300,683337.0649738829,749953.5237588817,596439.86854727,1.1456931385862346
4200,800,452479.7235393252,529592.9813503908,391105.87501837703,1.1569238726420674
4900,700,352397.0122333729,408059.9181525198,288713.40056900255,1.220577262914923
4100,400,242616.78237685285,304720.4639394154,190424.2577552404,1.2740854827891597
1000,300,737499.2619673006,766954.6258441003,632082.5874671788,1.1667767418218835
200,800,9273260.281874238,8292075.205594412,8196768.335666549,1.1313312639962698
1000,300,688636.8768810703,727976.2050902063,595207.9080720091,1.1569686281751452
1900,700,854051.489430396,1072130.6130117164,744212.3851130747,1.1475910728099916
2800,1000,832553.3752747385,1236210.8793235063,736216.1847214568,1.1308544861584784
1000,300,696099.3700200764,764003.5403894028,605314.1231729104,1.149980387656068
1000,300,648180.4747718299,704147.8969481456,546445.8386796751,1.1861751501996363
3400,700,504880.02289416787,725605.2986189184,426193.20949401904,1.1846270931758078
2400,400,373972.2194680658,557914.2709231988,325308.1069985357,1.1495939124251495
1000,300,696035.859041612,738981.0599663502,598673.2056853285,1.1626307181141138
1000,300,708193.7908338221,742217.9030850215,606581.096399508,1.1675170806302044
4900,700,359247.8514577869,382598.10914433,281226.71358855075,1.2774314604528827
1400,600,969791.0382685758,1194593.6844807435,853189.87687873,1.136664961164816
1900,700,851723.2656893978,1141959.479893792,744576.6646253224,1.143902711640839
4200,800,477875.57917698304,568346.1802204461,389807.9646946378,1.225925641492047
1000,300,697624.7010147877,722720.5344650698,604491.4614323587,1.154068742942617
1000,300,721477.5568652361,748414.0756555017,618739.2639988627,1.1660445664986314
4300,300,192823.12736092135,217916.00658770325,140770.7263192815,1.36976722648699
2600,1000,859409.8184222,1400015.929384469,759082.2693192399,1.1321695330770087
3400,700,448719.30820746376,708090.1515135136,386543.17163386935,1.16085172662806
1900,700,837448.3052896687,1086439.3595934866,725268.892938894,1.154672857808926
2800,1000,777538.319146161,1079668.5702408568,683152.3978460518,1.138162321610381
2200,700,752213.3508501101,1081634.9424882631,654442.2344418236,1.1493960983304752
4200,800,438756.3243109549,514448.2782763762,370323.5215448281,1.1847919421392814
4900,700,369350.39490617835,395178.2253095921,293831.20730041055,1.2570155440587958
1100,900,1873567.7498040288,2030787.1347745045,1636936.9351330858,1.1445570746143037
400,800,4581111.514067131,4301245.846193365,4084130.094688149,1.1216859913510981
1900,700,870660.6529022745,1176552.5194089345,757775.2188273746,1.1489695509567934
3400,700,465177.9287340959,651670.3052948241,398652.0803225262,1.1668769628838949
400,800,4629452.197615075,4315064.439171553,4106611.687692959,1.1273167637176431
2400,400,411842.5560150817,593850.9381811811,346032.58774494845,1.1901843080705452
3900,400,255364.8618969589,333223.798685177,204940.86377279766,1.2460416980581408
4900,700,351289.7375739737,394512.3741989024,292535.1579851585,1.2008462162069289
4100,400,265510.54072702304,349021.1044605068,202555.66111899423,1.3108028640633502
4200,800,433672.4006653007,521308.57796749834,373978.53498905257,1.159618427506797
1900,700,855572.1843572286,1140278.1205629169,754432.7758564614,1.1340601995796773
1100,900,1937709.6344505236,2155974.717636608,1683228.1844084195,1.1511865428581467
4400,500,283620.29943350476,325302.98368244205,234777.43503024537,1.2080390068021962
400,800,4629062.698028441,4307966.5098496,4092983.629293697,1.1309751314170908
3400,700,470678.4384213779,669335.1096330055,404696.48107442365,1.1630406006293397
1800,100,129891.7374082508,170495.37336680776,112720.79326384487,1.1523316474912841
200,800,8945640.439551435,8039867.651697091,7977869.7401856305,1.121306906590742
1800,100,131357.98416992222,189175.2794271306,110062.16297336579,1.1934890303919419
1800,100,133359.11705997091,224694.98874830076,113047.99338210211,1.1796681486350424
1800,100,138830.15610369202,221404.48710579358,113087.33303027043,1.2276366626006727
1900,700,875614.401886113,1195577.2086395004,762661.5327787709,1.14810353512363
1800,100,131931.58796141174,156377.5657776299,116013.24406662953,1.1372114367014845
400,800,4383432.3254277585,4134734.285949472,3888396.976220695,1.1273109078714
4300,300,176740.234920413,221311.95903507908,144863.04739585196,1.220050510448352
4900,700,374678.5467839707,413643.3549974765,295725.90046523773,1.2669791391099807
1800,100,145874.38161698397,163768.04095745587,102487.31533915432,1.423340841100694
1800,100,164912.22668553895,204404.57954316834,113150.63833198782,1.4574573251781475
1100,900,1907425.643572256,2113905.28182567,1652521.462045098,1.1542516617071334
1800,100,133589.37302886398,160904.8918782413,110484.480534501,1.2091234206160568
1400,600,990664.242961658,1163005.5925969407,866162.0081719209,1.1437401243821643
4200,800,464335.4702995927,567000.9311701445,382652.627913835,1.2134647364924172
1800,100,125053.93201848684,170648.93997545657,104828.20871495818,1.1929416094338223
1800,100,137827.37413510206,228942.01253060182,118491.52469273478,1.1631833963864324
400,800,4445367.878200276,4126657.0022524544,3926774.6173850517,1.1320659603225636
1900,700,787688.9498138125,1080315.9159616577,691708.833450082,1.1387579740524696
1300,300,554668.8961919404,643653.3113006367,483215.02526882704,1.1478717903760576
1300,300,556982.3786771501,619562.6711374441,458799.8988825153,1.2139984774054546
400,800,4534544.347041421,4260962.124283482,4017852.593095267,1.1285989821612905
4900,700,315805.77214885486,351621.1384669574,268213.62929697055,1.1774411799155422
2400,400,414645.9336223586,528005.045322395,341743.0569701032,1.213326577278886
1300,300,558617.9685981569,659302.3950438473,486217.37497475295,1.1489058132222516
1100,900,1903641.240830993,2171609.237468726,1649243.147171673,1.1542514177461303
1300,300,527712.2586261807,631443.3381361688,457852.23697846854,1.1525820253904262
4200,800,449861.06471113255,535063.8599488426,381092.0028612611,1.1804526501043038
400,800,4486637.379822853,4231305.077601707,4001466.0300432416,1.1212483989959972
1900,700,814109.3604317969,1035652.1149015002,713377.4068929417,1.1412042946209708
1300,300,537609.191450468,637628.9594293877,465626.2485945465,1.154593825140219
4100,400,250029.8788610387,310754.64042165916,200044.71627518235,1.249869946662808
3900,400,260670.6849820234,375190.60195418843,214080.8696717845,1.2176271769713358
1300,300,487930.13034790853,578996.6656709147,420342.9528305193,1.1607905570017731
4300,300,182454.15544158572,193187.51996762934,139226.32690356477,1.3104860230059991
1300,300,527627.0144771532,600285.2313260303,460517.85052717576,1.1457254346886978
2000,1000,1123678.7745270508,1578001.8095015308,986806.9501150118,1.1387017231648873
400,800,4570403.152899138,4343291.738242195,4098384.1678332747,1.115171971620076
4900,700,342258.3266169659,368829.874842562,276615.72920338553,1.2373060910260665
1300,300,548532.0025049278,628945.8580839802,466600.8433842369,1.1755915367114373
1100,900,1862804.6909044737,2077504.9080119631,1620162.5288882717,1.1497640870528583
200,800,9128153.589428477,8134611.310855531,8080357.979894822,1.1296719294047035
1900,700,823238.6486108175,1019693.6810298694,724193.7029752844,1.1367658200128168
1300,300,534365.5988240275,593485.521676404,464993.4318710452,1.1491895631167128
4400,500,297006.06380334386,329757.9867484752,232632.35383579193,1.2767186459927726
400,800,4458150.853547303,4192229.158126497,3988934.8700928153,1.1176293919894384
4200,800,474240.59920727997,548069.7524517943,390322.3016984071,1.2149974447878578
2200,700,745372.6323409253,1055282.8690179982,651555.5791487622,1.143989332905003
1300,300,550159.9966523028,615743.3937279651,475953.27999912517,1.1559117664937912
1400,600,960047.5647378416,1071219.9326177337,832231.2332734962,1.1535827139791341
2900,500,428191.96537189104,617383.8251461704,352238.57365959714,1.2156305339394633
1100,900,1841034.9095726798,2046679.4671971155,1605662.7263804325,1.1465888068055459
400,800,4541678.925586762,4204555.969005305,4040178.989947411,1.1241281480070957
4600,300,190247.96269562456,213014.15621549054,142348.1066563424,1.3364980199906857
2400,400,373411.9270630629,538780.2234714909,318504.7118080026,1.1723905902156915
4900,700,353897.02341475646,380899.7034605715,280809.80319449806,1.2602730367274102
4300,300,187921.80159289634,208190.39095113234,141065.37125569955,1.3321611102717998
2900,100,91191.55057408081,124856.08163838234,69964.63030169682,1.3033950180376954
2900,100,102874.28972538824,137019.50971111667,82903.92042485606,1.2408857047795863
2800,300,278391.84731548536,401589.54124203604,224349.83316052685,1.240882791815095
700,500,1650508.914814801,1672954.0784282358,1459274.090875474,1.1310479128870148
4600,300,203103.53215907523,221786.5253525019,148288.0517849619,1.3696554086070492
2900,500,405905.95111932646,593682.4954849124,344311.2186351042,1.1788926097975896
2900,100,85041.2845351668,175500.51538460836,70167.72003027028,1.2119716088605996
2900,100,97218.99929197392,146794.67909681285,70336.67268244541,1.3821950283445492
700,500,1627860.4276178991,1612546.0114504676,1426432.1914882888,1.14121122429202
4200,800,450572.3499080424,524794.2919479687,379898.5590564586,1.1860333217033356
2900,100,84901.52522433495,105927.07572770564,72008.22045514936,1.1790532343069948
