P,n,Paper,Min Time,Time opt,mtsa
1000,600,1790045.189195779,1489264.108269394,1254237.01273745,1.427198504761787
4600,100,72021.25211628986,64047.08786188104,54138.05797390288,1.330325741477604
4800,100,112123.14283280476,123128.07322751812,96621.71431835281,1.1604342111275037
1700,200,295464.24592915043,364609.2568240589,209256.19944563194,1.4119736796897944
4600,100,101528.04880840602,101218.4876439428,100419.32952364009,1.011040895114769
4400,300,211042.0265741434,218357.24954847305,144863.04739585196,1.4568382369967072
100,800,23350485.4065337,16336520.3787526,16336520.378752597,1.4293426546881745
600,700,3412893.4396172925,2642933.628201437,2399621.5262866863,1.4222632203581713
4800,100,67891.39264457795,65225.59829274262,50459.111537190256,1.3454734056214892
1700,200,329182.1961915769,319046.16248984664,227415.89764520474,1.4474898175550568
4700,500,315911.43185798015,323331.5591649582,218726.61253679788,1.4443209639377201
600,800,3704906.438288131,2889391.835535413,2592264.6508137966,1.4292161246441561
3300,600,478223.53723460675,692790.1010361441,350938.63956122455,1.3626984416208068
1000,600,1791210.2593512342,1455182.94182622,1230039.953932416,1.4562212012908742
4800,100,64634.135680554944,65915.44947432833,54138.05797390288,1.1938761399921598
1700,200,338168.5867096842,299417.46147041075,232285.10724882834,1.4558341286487706
4000,800,543088.9429384671,618909.3533574351,410661.16876929585,1.3224745465124985
2800,400,383035.4767765658,490858.18576357863,282331.9138886223,1.3566850148144083
4800,100,105677.15230817412,105865.47894127716,100419.32952364009,1.052358672473473
4400,300,204364.32612431576,208098.47024308454,136062.09220121102,1.5019931181279955
100,800,23480426.935939625,16426446.750771863,16426446.75077184,1.4294282441110604
5000,200,164853.41250907822,167054.28772476446,137320.72161632078,1.2004991713463669
1700,200,377507.9323571478,388561.7539384267,254891.66433101892,1.4810524830144756
800,600,2163662.9679127545,1854709.8881462913,1528930.1943551565,1.4151483016693929
600,700,3426784.632416176,2574796.4680353887,2389037.123545461,1.4343789799844724
1700,200,343106.56298305443,341609.34824644413,235945.36596060023,1.454178011024589
4700,200,114930.28535092286,113062.01933543265,85887.8985209922,1.3381429436515122
1000,600,1713846.774464776,1472879.7485260502,1212750.2072289018,1.4131902548842807
600,800,3741064.5502074044,2906762.30209804,2617849.744923368,1.42906007400242
1700,200,355583.4508904868,423114.53445446567,250236.97246402196,1.4209868645274277
4400,300,201687.12773002166,203564.16389908447,137859.34009079728,1.4629921164368402
100,800,23408598.591146115,16371934.517174777,16371934.517174788,1.4298004042582504
2800,400,366614.4701182276,461915.26723524655,271886.6711003905,1.3484091317696856
4700,200,167254.6663387114,167962.8001621293,115155.9162563489,1.452419222355761
3300,600,534328.2479015051,744053.6527783468,379910.395460673,1.406458613098985
600,700,3491657.748015385,2736562.500896602,2415094.8537994414,1.4457642284824916
1000,600,1672951.2816758673,1513434.5208111277,1194465.827630222,1.4005853017954841
5000,200,167060.27041671725,174181.0951721269,153927.2635835206,1.0853195628081227
4400,300,205071.86209724104,205556.57634474797,137384.4230528088,1.4926864162643394
2700,400,403388.7928916533,519730.7383935293,292788.6514400528,1.3777473645499045
100,800,22228713.247631725,15553587.904882789,15553587.90488278,1.4291694870386404
4700,200,181245.03540048518,181523.75981390875,137320.72161632078,1.319866610568
600,800,3821549.319679472,3009667.2510529235,2678568.395396845,1.4267133616027334
2800,400,393316.56502340914,522276.01576640806,282421.2474404159,1.3926592584234991
4000,800,577006.3077538607,635921.3916536104,409298.3629293697,1.4097449684973
1000,600,1740207.8267517695,1521030.4959001255,1212626.8114406893,1.435072860284423
600,700,3142362.1622498794,2454191.4513501725,2190411.3059252594,1.4345991338473771
4700,200,164029.2394433167,164260.83369872326,153927.2635835206,1.065628243006573
4400,300,187699.2285985844,197373.0181998824,140622.55999974153,1.3347732298354502
100,800,22456715.09370718,15707098.469540235,15707098.469540207,1.4297175978909207
1700,100,176742.73482289838,178934.94853537768,119351.4281617181,1.4808598233396633
4100,400,258718.29597697756,308206.1448587338,185678.70221490084,1.3933654904456525
2700,400,378481.0162668502,483371.85949728463,281956.5478078124,1.342338098581172
2800,400,384829.321534024,517373.93137357925,278835.52028445917,1.3801301969757416
1700,100,168047.18566343238,198739.15707476277,116536.407854152,1.4420144636150731
4700,200,134154.15279024217,137838.36062951406,112828.85828240226,1.189005674899805
3300,600,510410.9259907793,690379.3805531305,380071.82204165147,1.3429328258248099
1700,100,158183.53433734042,217938.6651317047,119697.87534575518,1.321523325960606
600,800,3829106.4383195257,2933883.9609280345,2667644.0200288277,1.4353888335813811
1700,100,163399.42690344428,218894.64359571208,119739.52909087457,1.3646239311617359
100,800,22975622.30507611,16071410.372381108,16071410.372381069,1.429595895613494
800,600,2050824.8269307981,1764736.7469799176,1447621.8881900513,1.4166854229421235
1000,600,1655799.5910047458,1399996.4425350174,1165123.7265828946,1.4211362735363036
1700,100,175170.93448620188,156910.56805554652,122837.55254113715,1.4260373221579676
600,700,3208141.074691922,2502539.6426984817,2259028.455160982,1.420141949678675
4700,200,135583.57950255997,139012.96513749717,89579.42667687622,1.5135571250263329
1700,100,168668.36145019662,167752.88766477373,108515.98094733986,1.554318174869075
2700,400,395497.1462103185,513511.9728270551,292881.29364191275,1.3503667007626223
2800,400,399125.3122995995,531127.8281324639,296599.36092424154,1.3456715181579422
1700,100,177466.74392355012,219278.00942971598,119806.55823386947,1.481277373623609
1700,100,161752.37723693816,168875.2998753605,116983.56762476575,1.3826931467483705
1700,100,159985.04333820567,174237.66484192957,110994.57393348514,1.4413771562750326
5000,200,135508.0431649689,136104.99421785353,112828.85828240226,1.2010051792406011
100,800,22877825.287415937,16005864.12017297,16005864.120172966,1.4293402165386313
4700,200,117683.73630579544,120992.031039647,84018.01751553366,1.4006964194797562
1700,100,163571.3507647302,260476.94727480307,125461.61438054271,1.3037561454342146
600,700,3276447.3507968164,2481676.7720737667,2293280.059421734,1.428716626796552
600,800,3919683.7582090716,3085735.455974899,2732256.1118888496,1.4345960252969607
2700,400,407618.1947633053,483181.8489562401,289162.76177647617,1.4096496805435674
3300,600,492225.69599061366,631613.9940327643,372739.37997952,1.3205626301617468
2800,400,407441.10559465125,502889.59221392253,292922.6202600885,1.3909513209764437
4700,200,160748.9188976415,171461.47118456758,115640.3076979828,1.3900768866636763
4000,800,525074.7400341819,633297.5106602518,388839.6976220695,1.3503629985447763
100,800,23430954.69928148,16393536.671333123,16393536.671333099,1.4292800369461771
800,1000,3576441.2561574737,2945456.9754692223,2558655.7209476526,1.397781353261885
4700,300,197931.33115298254,203995.86959697408,142348.1066563424,1.3904739290339103
4700,500,309865.4725131252,310278.50661992014,212447.34766846854,1.4585518525591623
2700,400,423810.0824802218,572409.2282655725,307584.5224399542,1.37786543717575
600,800,3832988.332998253,2910999.0290841786,2659289.91339521,1.441357827776115
4700,200,121091.99605339627,133690.98870871955,85341.94087936604,1.4189037043880246
2800,400,373000.87609739933,476643.8513957419,273004.03869257367,1.366283362999735
100,800,22805808.587549523,15955739.480371246,15955739.480371261,1.4293169311021412
4700,200,150725.95419126967,161066.83604715718,124828.15119872103,1.2074676484739446
4700,300,200508.0396137199,211166.54862268464,148288.0517849619,1.3521523629191932
3300,600,495584.0455050631,625879.2023554608,367500.06279663695,1.3485277845498052
800,600,2229486.9651496615,1972191.3814520515,1567130.3812752762,1.422655697182887
5000,200,123864.9257706293,128043.43864319491,89579.42667687622,1.3827385412660098
2700,400,423701.13610211154,507458.0340054062,303771.60619564727,1.3948016452506178
2800,400,378819.124779631,518614.1225332521,276997.9320305372,1.3675882776549704
600,800,3870016.47474695,2946763.874003874,2693452.659964941,1.4368236473097409
100,800,23101464.81486529,16160715.959789656,16160715.959789645,1.4294827575922564
4700,300,186534.5199039169,192987.16226780505,143441.4983667211,1.3004222768715412
4100,400,264664.18898616167,307760.1876139257,192873.04703247914,1.372219670183326
1100,300,811540.0138894079,732813.6246872811,571072.302590432,1.4210810263572478
800,1000,3502965.509604808,2932796.139430824,2456693.5740749235,1.425886218196285
2700,400,382316.43287398556,486395.485003722,283115.2993848912,1.3503912847685136
1100,300,754818.5153229015,697195.7349171853,542218.0623157,1.3920940075275794
2800,400,382113.55033128103,492881.03579471615,285453.34596925386,1.3386199732002386
4000,300,236117.0241854433,259903.40206320517,157044.8832123688,1.5035002691946784
4000,800,528838.2484332275,612930.7064319077,392677.46173850517,1.3467496863504624
4500,900,512166.359522713,522307.16702579457,400140.1396991988,1.2799674631686009
4400,900,533845.0975390443,539746.7140444745,409234.23378327145,1.3044976531014416
4800,1000,563385.6072006682,563324.2522050476,426442.6201579421,1.3211287534815501
3300,600,495860.6528598177,630749.0522652796,361959.3417061279,1.3699346742165404
1100,300,811055.8227649763,733046.7120754434,574620.5340610717,1.4114633478774634
4700,300,210710.7235921904,215008.40536620864,130823.99861272547,1.6106427400675263
5000,200,116970.31510351488,113041.19466437254,78976.93646460163,1.4810692885756882
1100,300,757503.2023599603,697533.4638388283,541098.098247281,1.3999369149765195
2700,400,395911.229436017,548627.5735766883,287257.1146983349,1.3782469055702449
4000,300,227556.2138491849,267625.3060983306,149109.9671368175,1.5260965998362013
2800,400,403861.8180889406,528774.7291693343,298184.0684714141,1.354404412547136
1100,300,755903.7252097263,678717.6910675236,550285.5665208277,1.3736571903728392
800,600,2228159.0196014456,1844402.6369458353,1567796.2659218123,1.4212044434812847
4700,300,191095.7879470682,204909.42085041996,131967.49793690105,1.448051913801069
1100,300,690894.0843574192,635175.4546859262,496768.9442542501,1.3907755151534078
2700,400,402313.9416614118,474082.7148548364,296025.69211626326,1.3590507593624817
4000,300,226760.19424975643,261432.92354409953,158020.6468667947,1.4350035817845153
3300,600,518151.22324074095,621016.8763127632,367462.6701335422,1.410078534106433
4000,900,582083.6466427568,690256.7773658611,450157.6571615986,1.293066189994407
800,1000,3533851.560235715,2973560.6249620277,2467017.3752875295,1.4324388614505994
1100,300,767748.0722398753,686192.2141518173,544248.3688048441,1.4106575531422005
4700,300,185091.91075822042,187770.89025865044,144863.04739585196,1.2777027274073511
1100,300,784384.1218174519,689719.313482074,551437.3603631891,1.4224355805359992
4000,300,229375.9772535542,249131.72659945584,148801.97701800228,1.5414847426778744
2700,400,404900.74670476717,543651.0603065125,309227.9228592443,1.3093925767145926
5000,200,144122.06918502075,142978.13389876153,115640.3076979828,1.246296140627917
4000,800,551115.9627100225,678500.0116328422,401785.25930952677,1.3716679493347328
1100,300,771997.328563212,666538.3163117266,549537.6922112352,1.404812334995333
1100,300,787207.2841887192,691449.5502020858,562490.2399989661,1.39950389928573
4000,300,219124.5835111542,241483.5779089429,151328.5307932276,1.4480057551775336
4400,900,599704.8430410683,609570.0078176493,420807.0461021049,1.4251302315302856
4700,300,188529.07952406886,191566.75670777794,127377.27780538904,1.4800840681499683
3300,600,482351.3881984045,557581.4212856411,353067.7959342105,1.3661721452734372
800,1000,3399298.499799751,2855182.271024939,2415676.817482289,1.4071826476120388
4700,500,310212.4950920754,328592.1876446069,207863.41968217265,1.4923861811106376
4100,400,267569.2696492289,317755.30123248114,190424.2577552404,1.405121767590902
800,600,2177299.912918673,1759012.6604876488,1537549.9424155199,1.4160840261865535
4000,300,226850.6967739047,255972.0059798776,144863.04739585196,1.5659666205558533
4700,300,187282.35364143536,194335.13259663995,129059.80774457617,1.4511284102645505
4200,1000,645567.4186678522,674362.1029926903,487362.99446621956,1.3246131240943
3100,700,636210.127315161,837347.2854954002,459755.30636197346,1.3838015973093774
800,800,2891289.889444562,2408507.0646769265,2042065.0473440746,1.4158657155436825
3500,600,469061.5247593444,557429.3975005655,347465.41849827336,1.3499516780305874
4000,900,658376.9319110864,733555.1844040975,462887.7507123154,1.4223252416983216
4000,300,217168.20520962012,249014.1958407911,149668.30142133211,1.450996658258776
4700,300,191506.26348303157,188431.3964735769,128615.20456007632,1.4889861905368953
5000,200,122687.9247519638,116803.02156130786,81435.57132645712,1.5065643029645504
800,1000,3576757.0683197654,3011873.119953946,2521963.3766246284,1.418243064697816
4000,800,561997.2391073944,612537.5904571062,400146.60300432413,1.404478345905941
4000,300,219861.3159870437,234705.55903787687,151645.274099877,1.4498395501744294
4700,300,195783.66648994168,193451.7347239561,131646.65191465165,1.4871906246189301
800,800,2874920.7992139845,2339942.088125855,2053305.8438464794,1.4001425105908067
3500,600,462064.2042086219,628359.3749214102,349469.75870975,1.3221865202716625
4400,900,559010.7154667254,549344.6791380777,413130.3655112745,1.3531097254855982
4000,300,225446.60818483125,249286.88928817186,151122.86535808968,1.4918100424487681
3100,700,612282.5893926137,838028.8339734667,456130.17152091675,1.342341786668099
800,600,2158537.2387571265,1740938.287396125,1515937.7590361272,1.42389568825674
5000,200,140068.66704722322,139488.20652348173,124828.15119872103,1.122091977668082
800,1000,3573698.8740798216,2929721.5854410785,2518992.0282159317,1.4187019387317723
800,800,2888911.0311192186,2414944.7748608235,2046491.8146468485,1.4116406478848984
4000,300,214976.93225272503,251988.81735744482,154684.81599971568,1.3897739791934083
4200,1000,629741.9090053634,677445.9120012788,467941.6331571283,1.3457702080419607
4000,900,609942.8057500164,685563.2395090878,454443.40206240193,1.342175511806115
4000,800,548821.0081454364,648601.1358260274,409838.41678332747,1.3391155774339865
3500,600,449292.1224452462,648901.424889526,330885.0030148689,1.3578497615531293
2200,900,1117248.8606899476,1240004.9030331015,818468.4675665429,1.3650481416977904
3100,700,621199.6028591568,831270.8371709769,456353.4396090686,1.361224763401153
800,800,2727218.8046837836,2292905.026143769,1944198.4881103474,1.4027471070273736
4300,400,259683.41943603713,267760.19305488636,183844.0369507308,1.4125202195469133
5000,100,60972.41648110412,61266.46602694041,42511.79157511906,1.434247163480862
4100,400,282853.3811592467,334223.17120856605,202555.66111899423,1.396422986139501
800,1000,3566236.233448484,2989264.572565775,2511963.826657015,1.4197004732327383
4300,400,245895.91958899784,267120.1204474281,177042.48350723102,1.3889091178443316
800,800,2824892.044180451,2282484.7912065256,1963387.3086925258,1.438784916085469
3500,600,514818.6124320399,658997.6390232206,358201.23000577744,1.4372329554081553
4700,500,342934.4311460535,340168.7045186634,237834.46181356232,1.4419038709994798
5000,100,84204.29557876538,84204.29557876538,82739.16147748545,1.0177078674126836
4400,900,546712.3051143216,555564.7185387958,412310.7867929182,1.3259713852427202
800,600,2124340.8429825464,1788210.525618692,1493082.2845377775,1.4227888609904653
2200,900,1153861.755902334,1315357.4858615275,841614.0922042098,1.371010498268083
4000,800,533019.9362589665,585069.8382223833,398893.4870092815,1.3362462753034723
3100,700,626323.6788098043,773338.3576687224,444519.64405932213,1.4089898774557192
4300,400,253985.28762386585,277874.73124067584,183902.20763561965,1.3810888454754577
800,1000,3641892.5841156337,2918579.1886319993,2543420.6236611735,1.4318876517063248
800,800,2849707.4108601883,2392014.2089981106,2008926.2965476336,1.4185226286088486
5000,100,62194.81295440827,62177.527270326136,54290.25884700422,1.1455980184157886
4000,900,609107.7951002707,720088.1571553885,453541.86547221005,1.343002358704177
4200,1000,615429.9072279214,676050.2872523431,469908.07148333895,1.3096814985220828
3500,600,477414.59278875653,610219.4406316066,358353.43221069995,1.3322450683493177
4300,400,253492.6442080737,274338.47160582955,181567.31553406644,1.3961358819589549
800,800,2823842.815198266,2389947.2496088496,2000733.0150216208,1.411404117389321
5000,100,83208.23238587771,83134.45935669329,70156.3045836674,1.186040696978912
3100,700,621285.8833151622,797182.3760945417,464442.87605548766,1.3377013952539047
4500,900,583064.4580497358,598835.995832294,411455.778410947,1.4170768491854604
800,1000,3609493.0886597247,3055848.3869431247,2576756.646525099,1.4007892804030713
2200,900,1106340.6704723388,1309610.1423674219,826260.731022549,1.3389728313763303
4300,400,266838.69113986834,277106.2493664458,193134.4675785759,1.3816212843070397
4000,800,542165.8670149391,570854.4419887891,404017.89899474115,1.341935266640244
4400,900,526699.6628145375,537713.1732345041,405040.6322220679,1.3003625338155427
3500,600,485010.2357218804,602482.4419180986,351439.98683783313,1.3800655983568577
4100,400,282546.8963790649,323720.832877323,200044.71627518235,1.412418691380942
800,600,2171891.4988231873,1747656.555299967,1515783.5143008616,1.4328507193357016
800,800,2901700.7705538142,2503340.329663154,2049192.0839166373,1.4160218523818275
4800,1000,563141.2410543576,566928.5662756843,409448.92901248724,1.375363815000193
5000,100,68968.13747099832,70959.09419847239,43958.40781420668,1.5689407533252122
4300,400,274051.2330299681,290030.32505725854,190740.31086703434,1.4367766927936385
2700,500,522800.2895214838,670363.2691635728,378330.3198566043,1.3818619922390487
4000,900,607727.2813373042,665151.1173002226,445544.69544427475,1.3640096887054376
3100,700,625221.5819468889,778462.4510529103,462394.28197654086,1.3521395188416472
800,1000,3417327.6536005526,2744382.810992624,2391033.392461181,1.4292262351396807
800,800,2814189.9904871127,2312081.262407224,1994467.4350464076,1.41099821488017
3500,600,460609.82217077905,588981.3033777999,346500.05920825765,1.329321048958141
5000,100,83479.46561400214,82731.9447830952,67742.26274582943,1.2323099676669949
2100,200,278114.84558667795,259420.12695373883,192225.29668983968,1.4468170962712739
2200,900,1103645.7194182347,1395719.09036907,824621.5735858364,1.3383662940311785
4200,1000,640188.2389211854,644781.1229711907,460128.917615674,1.3913236365115986
4300,400,265053.979191674,270805.73210439633,177770.07170679214,1.4909932625152165
2100,200,282099.74934836326,346666.36218258966,204499.98888427936,1.379460951990542
2700,500,503792.20243144286,598674.1010097673,369815.7533488156,1.3622789128624782
4700,500,299731.0879028208,283907.6005029121,211264.77325269283,1.4187461699746498
2100,200,284268.94737463264,345731.0974666116,193418.61162416055,1.469708343926111
800,800,2869600.5250565386,2314018.0208268273,2020089.4949737056,1.4205313834840227
800,600,2056894.557484356,1640171.4902820217,1456404.658228618,1.412309790320292
5000,100,109151.55961111255,110252.32889131558,96621.71431835281,1.1296793933036207
2100,200,258497.58046404406,389001.4167761595,195652.55927289012,1.3212072534328552
4400,900,535811.7454642503,562958.9004555305,401415.6815951081,1.334805215718259
3100,700,622542.1320871855,798833.5243012384,467437.71363860153,1.33181836621874
4300,400,245521.92112866192,251728.6721067127,180370.74643848935,1.3612069915804814
2100,200,239512.93250161724,316973.84133871103,169397.87574170204,1.4139075325054646
3500,600,470045.70807052613,591464.0068625361,341275.950751492,1.3773185805664954
2700,500,513118.5501411275,649583.6932012461,361836.3231504487,1.4180957447098999
5000,100,63973.46204976048,63855.84911694618,50459.111537190256,1.2678277540144487
2100,200,275770.1080442779,294887.2007205906,184098.58380802287,1.4979480142652788
4000,900,618349.0779975323,718457.9303862404,441557.24975461897,1.4003825740403077
4200,400,261081.1619169818,266888.4754478714,188221.2759257482,1.3870969720765056
2100,200,277104.81474730896,282928.74384182855,188040.32491571817,1.473645692069031
2200,900,1101013.1540466808,1294371.3453675353,810081.2644441358,1.3591391411850235
4300,400,271917.0597475013,278209.62618965236,185876.5973753281,1.4628902378626905
2100,200,306801.1547640888,355116.22269704286,206340.87112511057,1.4868656562861275
2700,500,530461.8512094772,741363.4474393001,386213.205001134,1.3734948581261472
5000,100,63914.17156142853,62449.23801927917,54138.05797390288,1.1805774708844967
3500,600,469014.6799860951,637828.0752233311,346464.80326876836,1.3537152275241628
2100,200,267954.7140632133,280016.04407881846,191003.3914919145,1.4028793518808085
4100,400,266603.5970060553,289808.2927155542,186441.78252175762,1.4299562758950926
3100,700,562267.3000734821,727324.9103955951,423950.5753403728,1.326256721369137
4200,400,267026.6103617598,276084.59467472247,181257.78073359368,1.473187022819319
2100,200,282298.98205341876,367613.1436966298,202572.7872327797,1.3935681386909309
2600,300,343458.72129820846,424345.81530207495,241607.51263441352,1.4215564638418767
4300,400,268933.8524356136,287793.60264069494,194166.37016743244,1.3850691662191967
4200,1000,674105.7734892018,698624.7241623942,480373.97649992927,1.4032936971332814
5000,100,102925.91265592817,102838.2895696688,100419.32952364009,1.0249611618020016
2700,500,503729.81275024917,646828.5777296908,367757.19788431714,1.3697347479483026
4400,900,543731.8753961597,565607.3457373466,409378.6801278096,1.328188061054876
4500,200,121935.98080586678,121231.35286559425,89705.13845525852,1.3592976155617191
4200,400,256964.23540683827,266810.6997716611,188280.83162694392,1.364792332742519
1200,700,1662565.0012703438,1533980.0308259183,1187701.2081017648,1.3998175550629663
3500,600,446623.85060133634,510647.82171099464,332892.4933093985,1.3416459054432122
2200,900,1111048.3114598938,1279994.0718537027,802831.3631902162,1.3839124408953256
4500,200,160009.66318309368,158830.18177665572,115155.9162563489,1.389504494297069
2700,500,496999.01955332933,632061.0493632522,364866.91639408417,1.3621378020925645
3100,700,576256.7900524744,753094.3666615022,437231.3139021255,1.3179677935452485
4000,900,607318.1903074948,691327.8370738893,450316.54814059054,1.348647285593173
4500,200,174496.97820997855,169553.42336468943,137320.72161632078,1.2707257590557208
1200,700,1639152.1575439784,1534258.182560284,1178336.2764290348,1.3910733212011879
4200,400,259910.88451923433,285897.3597821462,185890.3468563061,1.398194628794503
4400,200,125665.930603103,134372.97502231124,91743.89160196893,1.369747112410545
2600,300,319513.2754037906,399673.9342813015,229399.94944125766,1.392821908557605
4500,200,168034.68063789874,172894.0246491643,153927.2635835206,1.091649891812203
4700,500,285229.45576260355,292883.3197381718,209604.39877958025,1.360798997651526
2700,500,514804.86673969845,685230.8905713593,382600.2644937332,1.3455423702356868
4200,400,285433.04706903506,294067.5050094538,197732.90728282768,1.4435282978000485
4500,200,143006.52683358846,143887.5258793352,112828.85828240226,1.267464095716131
1200,700,1646170.0153298846,1562961.0657404626,1178913.0523234273,1.396345567712205
4400,900,521960.3817344994,543741.4574226754,398401.3860161831,1.310136962508703
3100,700,603316.4021316266,745743.1340679012,443860.6566622711,1.3592473067300572
2200,900,1124983.7903445514,1267004.799849407,818757.3602556192,1.374013651606536
4200,1000,634311.0835899567,651276.1860647656,479808.00537446316,1.3220102134288332
