P,n,Paper,Min Time,Time opt,mtsa
1600,400,693362.4027199725,711400.3247229964,494237.18302072777,1.4028940487282069
1500,600,1126790.531902654,1119626.9509133887,810752.6431626378,1.3898080276460087
700,500,1997612.3067550845,1582179.4652991686,1407343.8203771817,1.419420242467619
3200,200,214302.52954643918,271596.1082754659,135411.1966758538,1.582605684073783
1000,600,1751526.9014511467,1476929.2106617496,1216128.9647439567,1.4402476647038107
4800,1000,564675.4744241403,563316.9798359079,426442.6201579421,1.3241534680914415
100,900,25928968.381686907,18141674.61888836,18141674.6188884,1.4292488938529788
600,500,2352364.7714804644,1801233.9082723376,1664170.8900696703,1.413535584306479
1700,400,633247.8395490614,665318.4961665636,459258.50399793277,1.378848369788514
400,800,5889914.30778714,4322635.4931615135,4084130.094688149,1.442146594558192
4100,500,337210.9544299482,357402.0480456881,238282.45670883206,1.4151732321695896
3200,200,177985.14018298127,233623.39632354298,125345.97566656888,1.4199509735871945
1600,400,690663.8985423436,672595.2633780906,487962.16049780353,1.4154046244851244
700,500,2083557.7513619557,1672685.2716278662,1475743.877332971,1.4118694872225745
4200,400,254280.00029165746,264727.07984391355,185890.3468563061,1.3679031998806093
1100,700,1750457.799703207,1565653.8722793339,1252737.178712635,1.3973064976821798
1700,400,678255.1663189242,748758.3943776035,488516.59446345665,1.3883973932632925
3200,200,193979.7247336944,235266.92647293062,132938.39162151166,1.4591700889986188
700,500,2070078.2561072058,1666429.5699544859,1462260.5098249777,1.4156699454018489
100,900,25473529.235855382,17821787.81777099,17821787.817770988,1.4293475770401924
1600,400,710534.9735966602,780403.6855824365,519048.8816174227,1.3689172614774592
3100,900,825571.7240565757,1041085.8821681528,597274.5170481489,1.3822316212931998
700,500,1982962.4601534263,1626892.1982593266,1402424.5350582604,1.4139530581380257
4500,500,315686.93944795243,322885.6254535483,226998.1919139626,1.390702440341925
1700,400,669803.2707094967,705447.9862511706,482460.78631073394,1.3883061374403658
3100,300,277870.09041699773,373195.9584471652,202638.55898370166,1.3712597040297103
4200,400,274127.239736422,285976.68426779483,197732.90728282768,1.3863511314498782
4100,500,359913.8266410535,403805.95438851946,254335.52524464924,1.4151142523044977
1600,400,702932.64042558,708391.2440158072,512614.58545515477,1.3712692934818471
700,500,2028641.5603309616,1764564.700238193,1438059.9114206133,1.410679446815906
1100,700,1822988.006654364,1681437.55950993,1308884.4688836471,1.392779920606131
1700,400,626407.3745749595,652241.419744626,449653.71078776836,1.3930884134760693
3100,300,272021.4383436485,349562.55798991874,192399.95759589353,1.4138331512265072
100,900,25249590.1222213,17662289.990184747,17662289.990184758,1.4295762404678518
600,500,2328006.241350065,1781310.0878104786,1628263.454177019,1.429747892073596
1600,400,671465.7239644524,683559.4121022654,477757.0677120039,1.4054542974740831
1700,400,628527.6890525912,712374.4623937949,456231.8880502966,1.3776496240510487
4200,400,269259.7685740644,290546.3538077801,195281.74684005897,1.378827119948878
3100,300,290038.3980367095,342367.2228112834,203897.60886038028,1.4224708159050286
100,900,25749479.397082552,18012661.925623614,18012661.92562362,1.4295210504369178
1600,400,665810.7330445887,724473.8972375361,484746.3810534401,1.3735238860322454
1100,700,1859262.117266201,1660266.5568795742,1303111.1582975243,1.4267870437816457
4100,500,320506.82368038327,358803.8798733098,242181.56933845277,1.323415421561125
1700,400,665451.3322497425,687772.5387511189,470158.45218465343,1.41537672918063
4800,1000,563223.2794357452,565980.7180615714,409448.92901248724,1.3755641779162358
1000,600,1706835.528719982,1531978.4512727049,1223144.1554841253,1.3954491962923288
3100,300,290644.9611491851,358330.87224867067,192002.55099097066,1.5137557269374682
1600,400,708701.8382120167,706982.363199738,499543.35544619424,1.418699359095671
1500,600,1126707.6606907928,1187596.7127034427,815429.4369894167,1.3817353281365732
4200,400,264553.97566611,272265.02718228364,182002.69246171578,1.4535717691196182
100,900,25058603.144388467,17529660.984712023,17529660.984712057,1.429497305523623
1700,400,696744.0099569173,708735.1578357,491126.7010117409,1.418664488250377
3100,900,779920.1671867954,988320.8560120291,586378.5833063251,1.3300625046521588
400,800,5977438.055799145,4331671.891331746,4106611.687692959,1.4555644678343553
3100,300,283365.6170503448,370819.87954655156,195262.6203783582,1.4512025727262619
1100,700,1835031.5675176654,1662241.0320186887,1317324.4657087862,1.3929989272083603
1600,400,725281.2268777947,742054.048183477,521822.1198249747,1.3899012696530815
5000,700,396460.964422388,400578.02235398855,285048.28994442354,1.3908554389141812
600,500,2465875.0452089594,2007547.7390219045,1737959.422505103,1.4188334970759187
4100,500,339648.15134693094,364247.7187445981,240278.21323512858,1.41356199870923
3100,300,269731.03665677225,357731.7644288665,176272.85118699196,1.530190468018464
4200,400,250507.92741365958,253361.61662733695,184665.28802035813,1.3565512506391713
3900,400,268420.3345678297,378472.33716387907,202699.83561234424,1.324225714130195
100,900,25455399.01048092,17807310.812854506,17807310.81285451,1.4294914756081816
1100,700,1670977.4834935258,1526320.7680922947,1194769.8032319597,1.398576930027342
3100,300,263761.61571286456,326468.3170430034,193120.38893075113,1.3657885486521253
1300,800,1772162.2610999015,1710051.151645781,1256655.4137501998,1.4102213237686931
3100,300,276128.568110035,330395.2424059988,195671.32141919612,1.411185686830782
4100,500,344566.5636240039,397671.9589952867,251956.27173977552,1.3675649399189307
4200,400,270678.3763268966,275386.2096864196,190302.23064616925,1.4223605020698442
100,900,26025923.620733313,18204370.612090778,18204370.612090766,1.429652481555595
3900,400,287195.24848698225,326439.75813157123,195200.6869438701,1.4712819559367902
1100,700,1720510.4948179382,1525071.8616801696,1232197.3391787175,1.3962946032367596
600,500,2384151.595501225,1867847.614359602,1654907.390479427,1.4406555975380204
5000,700,370882.40177714726,378552.3309220171,282800.7063429684,1.3114620772105046
3100,300,255208.16157534352,349588.24213363376,194997.24562334153,1.3087782894549493
3100,900,778178.9317725884,1055594.3669429356,585215.3102867226,1.3297309863464175
4800,1000,549512.6756153101,545944.768748391,411169.5625479216,1.336462437078534
4200,400,280231.6369851252,288857.3027039561,198789.37898094274,1.4096911938740453
3900,400,266131.5175105044,335594.9537511221,202763.9725213242,1.3125187586395113
4500,500,331680.99119708815,322399.70911285427,221889.45200928938,1.4948028768091346
1000,600,1593368.5445785492,1508545.434164979,1158097.510552041,1.3758500731246919
1300,800,1792246.7264404346,1669563.7842978241,1263572.8269824488,1.4183960656391428
3100,300,267843.3222910653,343771.5178591492,199593.3109673751,1.3419453838052025
4100,500,351746.51640315534,368159.64448224317,249654.2333847523,1.4089347159639969
1100,700,1761682.578738292,1518058.6100476093,1250880.032411855,1.4083545448731363
1100,300,816621.4137689513,726133.7463778901,571072.302590432,1.4299790237850583
3200,900,747742.8073752809,928383.3500246544,562697.0714519983,1.3288549831009173
1100,300,775655.6839297726,669435.2042791415,542218.0623157,1.4305235067550301
3900,400,294907.6560535254,352588.63569451135,200189.60430679118,1.4731417102037851
400,800,5888353.961937269,4306213.462874283,4092983.629293697,1.4386458621026512
1500,600,1041289.0260464352,1126472.6116174879,772065.0070346941,1.3487064127485358
1100,300,800597.0592123282,737013.4289296444,574620.5340610717,1.3932621821816749
3300,400,329589.532713738,437082.46091456263,239554.35117822498,1.3758444841126185
600,500,2375776.4806118556,1836070.129095151,1641901.1237733788,1.4469668399713995
1100,300,761822.7493180359,695566.9878493657,541098.098247281,1.4079198426047397
4100,500,329648.1629272157,381188.4506467923,239438.33525384936,1.3767559926347093
5000,700,381442.1504477236,389108.64320101123,282939.1325576225,1.3481420791803702
1300,800,1800306.6570134684,1654528.1954632688,1259379.5782442144,1.4295186996150888
3900,400,300536.07247467357,395040.025662667,212943.13091996827,1.411344292611279
3500,900,682595.8073607674,829630.8332495049,514465.89389896987,1.326804780366674
1100,300,762486.2045829273,703657.6292105659,550285.5665208277,1.3856191239100364
3100,900,763533.6956177712,981048.4469740705,574896.381218419,1.3281240247147839
3300,400,320668.97474556987,392094.69542124384,230691.72093366468,1.3900324357014013
1100,300,706863.4396957824,641920.5997898047,496768.9442542501,1.4229219597391023
1200,1000,2391005.735226354,2177059.27277104,1705770.4806317685,1.4017159766657434
1100,300,787005.5187136951,664345.9348585356,544248.3688048441,1.4460411161946882
4100,500,384931.69132704975,384076.23989316483,288145.1780149138,1.3358949609322508
1100,300,779159.396051775,695011.9287867968,551437.3603631891,1.4129608402640745
3300,400,315880.2799371248,429095.5891106702,239630.14934338318,1.3181992366264288
4800,1000,567829.7865055786,557432.0851413518,402612.8029137148,1.410361971592026
3900,400,296965.92750073405,370996.3836111908,210303.41967390967,1.4120832079725605
1300,800,1652268.127331689,1580760.0726043035,1196429.8388371367,1.3809987629007996
1100,300,767277.4308580824,689401.5772366832,549537.6922112352,1.3962234833623584
600,500,2492333.9374451237,1930102.0691369367,1721701.1902217993,1.4475995902192802
2200,500,633560.7291806026,766933.4109452708,464314.4834603781,1.3645077888996477
1100,300,790787.9319945067,672342.6423500954,562490.2399989661,1.4058696058370013
1000,600,1745760.8017812236,1663962.0827483805,1253704.305020221,1.3924820986820063
5000,700,405460.64296233846,407769.34639868117,275602.1793167797,1.4711808301642573
3900,400,281485.1640318626,323415.7660174001,196002.89957415545,1.4361275503751714
3300,400,332870.72381426656,432385.4407295442,236587.71418075322,1.4069653826569923
1200,1000,2299632.9551600125,2254304.3537039715,1637795.716049949,1.4041024363565249
500,700,4074641.145288203,3051752.6435225466,2850482.8994442355,1.4294564426549075
1300,800,1671057.5332322395,1625732.944958567,1208238.343810785,1.3830528900131758
2200,500,634423.9295806208,715621.1517354741,453864.78820081917,1.397825841690787
3500,900,737343.1641128149,926346.4086581212,529014.5722426461,1.3938050155915431
3100,900,781031.4595019682,995739.2499105178,569751.2900059599,1.370828768977071
3900,400,265023.55128600943,317776.377176797,198870.3101757703,1.3326451346697754
1500,600,1170896.4446024199,1283692.8724440276,835802.8700134807,1.4009241731648212
3300,400,348086.0769109474,478477.6639229539,251660.06381450797,1.383159773683887
500,700,4078583.369820633,3077536.859867481,2828007.063429684,1.4422111679149432
600,500,2474683.867333548,1925014.5341416886,1705970.5947958075,1.4506017131143754
2200,500,646201.26669014,718361.8168304036,444071.851139187,1.4551727722268955
4500,500,320176.0507090548,331121.81096221355,217101.7938902692,1.4747738605553988
400,800,5636468.226439304,4116552.0280204182,3888396.976220695,1.4495609015511675
3300,400,345422.1850640704,421452.38689836266,248540.40506916595,1.3898029375462848
500,700,4073796.4262944744,3055333.841597873,2829391.3255762253,1.4398137116875542
3900,400,288600.74694955256,333131.96474745875,204940.86377279766,1.4082147485701155
5000,700,396208.8572286113,386271.6369245341,287954.5831544023,1.375942181188214
1300,800,1754481.2763318596,1702448.5826558173,1236262.3363370053,1.4191820172491187
1200,1000,2292699.4386727232,2154747.4094981467,1644678.2501916864,1.3940109187955214
4800,1000,588809.811133408,598371.2137677982,420327.2294374381,1.4008367050630182
2200,500,638103.9178003367,870109.9053227593,473988.93341048266,1.3462422280811515
500,700,3976028.2893921854,2956596.9636324598,2756021.793167797,1.4426693937068262
3300,400,319879.5930109088,427387.1070186798,231639.79040582007,1.3809354275899555
3900,400,306425.9727957622,362122.6676638067,214080.8696717845,1.4313561658524439
3100,900,779751.7384499445,1009213.9750519076,581053.6105039878,1.341961781759883
600,500,2329003.635065239,1858446.0579463474,1636161.9575679705,1.423455437459947
3500,900,706562.4263127137,928901.8526163521,519363.8880713165,1.3604381100437464
1000,600,1770557.1692371722,1470092.5878914942,1254237.01273745,1.4116607557074252
1300,800,1720957.9967628133,1735296.8155675433,1231220.3169363819,1.397766080602889
4100,200,133603.12145534606,141316.08549847294,98456.85928016178,1.3569711895356584
2200,500,609615.1386725164,731853.702108878,451338.37922166195,1.3506831387213392
500,700,4123382.267105571,3150077.0228798287,2879545.8315440235,1.4319557695300156
3300,400,308515.06067104416,442969.5060230306,235028.54838954672,1.3126705788936655
4100,200,179315.9239608711,211988.59523422163,115155.9162563489,1.5571577196406952
1200,1000,2212333.298832287,2124153.86191584,1610451.2116548591,1.373735064323339
5000,700,391819.61231496267,393832.49421961734,286684.4548254553,1.3667277932928652
500,700,4145638.1926555233,3099669.6078233006,2866844.548254553,1.4460631272035833
4100,200,188651.9584115292,200768.59890740627,137320.72161632078,1.3738054693495554
2200,500,607039.782074664,718874.3116620752,447791.21557455783,1.3556312874422412
1500,600,1152748.0829173487,1122177.8502575557,836158.0084916332,1.3786246991723734
3300,400,331432.90947864606,447008.9877664403,242202.8390042154,1.3684105060092944
1300,800,1759911.1475248865,1716976.056352667,1261041.2824102384,1.3956015334891767
4100,200,168593.14915496932,184598.82513325624,153927.2635835206,1.0952780243734472
600,500,2373412.3828535364,1961460.2158855246,1677736.5633240486,1.4146514028109194
500,700,4198934.52385572,3172311.033366031,2898113.8245593295,1.4488507967744109
4800,1000,542217.3880464041,546313.9002015695,419832.00470265525,1.291510370750386
2200,500,639854.9169562127,750591.2444388584,469554.87006049074,1.3626840178950395
4100,200,142461.26939482687,161732.40517044615,112828.85828240226,1.2626314895277668
3100,900,755307.4334574589,962079.4899885914,565472.9349907115,1.335709256305725
1400,100,204493.82734105838,188339.67134999475,144926.73419637198,1.4110152172750579
3300,400,336800.2348579018,459324.0819342528,253004.66415756347,1.3312016834920999
4100,200,150782.52012401674,165297.1887188751,94294.39658459708,1.5990612972292666
400,800,5662348.1520864125,4137414.111388407,3926774.6173850517,1.4419845047936892
1200,1000,2350595.670100806,2217415.7080987925,1681308.9177497523,1.3980748244925867
3500,900,704774.415107629,942801.7747985102,518333.5605396686,1.3596928093443255
500,700,3802126.718700323,2852610.1309468867,2628493.5671103117,1.446504098878305
1300,800,1711030.3772128397,1595855.266010801,1227364.575413174,1.3940685689391408
900,400,1249731.8920882174,1044012.5443648779,878365.9543201583,1.4227918169431903
1400,100,195553.8559085822,233901.56654012357,141508.4952514703,1.3819230821518493
2200,500,637639.3149181202,712864.4212881502,465264.70767158386,1.3704871751592436
4100,200,140612.43922353364,140392.11666006394,96313.33715195321,1.459947743288034
5000,700,385524.35887561244,397061.03857697314,290855.4444784048,1.32548441569309
900,400,1207043.6368992757,1017244.2516650499,845869.6434234371,1.426985406420404
1000,600,1752796.3215322732,1441441.2949127625,1230039.953932416,1.4249913719701661
500,700,3896825.4522753353,2925019.879775665,2710834.1461931784,1.4375005043180689
4100,200,173733.4794373147,183852.47050613284,115640.3076979828,1.5023609232435937
3200,900,816288.4842173663,1014617.4429840283,578609.6883903942,1.4107756931761013
1400,100,205888.76725506605,244260.66521213856,145347.42006270273,1.4165285298235486
4500,500,343746.67922022444,351093.4702400398,237834.46181356232,1.4453190534250093
900,400,1245042.8918248129,1053820.2093318158,878643.8809257383,1.4170051358157039
2200,500,610063.8668759194,774044.8446437123,446225.98842762836,1.3671634613340393
4100,200,138277.50734850465,167354.56234713554,97831.00539829765,1.4134323447411978
1300,800,1719933.0826977491,1596212.1326530303,1243131.996906896,1.3835482370152228
900,400,1228799.9898865137,1025568.2103781856,867488.2853294285,1.4165032665771125
500,700,3952274.2823652895,2948874.598366375,2751936.071306081,1.4361795404969282
1400,100,197380.95747059197,246413.96958586134,145397.99961034767,1.3575218228555654
1200,1000,2361817.5305501907,2192028.4426196306,1679328.018810621,1.406406314963375
4100,200,154641.32090827436,179519.11543981807,124828.15119872103,1.238833703962274
900,400,1311809.1645856847,1148793.0047945287,922753.5673198625,1.4216245930057296
1700,100,160233.54498716525,173987.457747091,119351.4281617181,1.3425356315808215
3100,900,786639.8318785112,1040363.2894526247,574429.3810598229,1.3694282671042346
2800,300,317924.0432590881,392701.0967196524,224349.83316052685,1.417090615938221
2200,500,636969.2721244768,833617.6761675278,457564.5172701951,1.3920862481308662
1700,100,154207.57175552676,189685.74184934312,116536.407854152,1.3232566079136496
1400,100,213844.0141026039,187938.7375497883,149159.88522852366,1.433656333101755
1700,100,163864.05534912192,205878.67686506247,119697.87534575518,1.3689804842048352
900,400,1246685.4798943829,1077586.185558797,911314.8185869418,1.3680074705988619
1700,100,168212.14079434235,202182.05428154522,119739.52909087457,1.4048171232298752
1500,600,1150779.2151380817,1068302.4031147237,820026.635954944,1.4033437021200745
1700,100,177764.12657429778,164807.40868578656,122837.55254113715,1.4471480658552378
3500,900,679292.3186929568,842033.8669774673,509193.9376505997,1.3340542148384251
1700,100,161175.96130994856,168150.45360538492,108515.98094733986,1.4852739652066849
4800,1000,572884.4644634586,570322.4330567394,418660.63777616917,1.3683743174579097
2800,300,282389.66267231875,404408.73338628694,213014.23876688213,1.3256844439463011
5000,700,337408.8321985822,342048.8939317336,262849.35671103117,1.2836585807950807
1400,100,202276.56343968326,194684.34862573954,131769.40543605556,1.5350798826958592
900,400,1234624.907090206,1045648.4095268559,849345.8981546736,1.4536184960363103
1700,100,176681.3949900576,211890.12667434508,119806.55823386947,1.4747222321933755
1700,100,157095.34350615606,163289.20059482625,116983.56762476575,1.3428838485252226
900,400,1208857.172807138,1047556.6192604778,861771.3440950047,1.4027586100308636
1700,100,158870.92499882515,161806.1445534492,110994.57393348514,1.4313395634459618
2300,800,980506.8929989566,1105978.0630889554,710283.4947283737,1.3804444285642898
1400,100,202313.78268446695,232263.35891307407,145479.3921411272,1.3906697004081898
2800,300,311570.5128187694,394922.04198372434,225743.78123827814,1.380195330784767
1700,100,171800.02802068173,253152.7949851215,125461.61438054271,1.3693433554871062
900,400,1256526.4001213452,1059024.242556905,888077.0763487899,1.4148843986463264
400,800,5747984.527002635,4262070.936353552,4017852.593095267,1.430611102279019
1000,600,1719171.6946116793,1488196.8171497919,1212750.2072289018,1.4175810355373475
1200,1000,2290024.8056417024,2109960.1627407633,1674642.5511046767,1.3674708098937827
1400,100,203368.39994526663,174974.2322361508,142051.47497292983,1.431652856712834
2100,300,429029.7266599659,471265.24276471627,299133.11088070244,1.4342435225469494
900,400,1310442.796227469,1151845.6526154391,927683.7685777327,1.4125964478569661
2800,300,313936.9290014962,398664.2057744698,212574.2528828604,1.4768342108415733
3100,900,796885.8655910857,994968.327330295,587237.7616803473,1.3570071912794615
1400,100,194630.4295897335,204836.75437687422,134779.12549066052,1.4440695388190539
2800,300,302165.54897461866,396144.85617629875,216183.6154188966,1.3977264113615449
2100,300,391882.027566415,467075.4685015439,284018.98502250947,1.379774058186135
4300,800,528787.0003702032,550060.2747726785,379919.0785756418,1.3918411319396844
5000,700,376227.8157016395,375204.4607189487,271083.4146193178,1.387867333123186
1400,100,217669.74071607454,258643.8842991112,152346.24603351613,1.4287830936653816
3500,900,693673.3676124325,869298.3000722107,504636.8568624217,1.374599096715497
2100,300,418923.8285488715,474190.8919990221,300991.7083177042,1.3918118571780955
2800,300,264771.20029706944,362057.33666096185,195159.22809988397,1.3566932134080667
2000,500,711566.6955195821,800985.2896366142,510745.9318064159,1.3931911175540832
2300,800,957862.426583124,1081237.2246882676,714193.3369900797,1.3411808497401718
2100,300,394921.78141568054,463320.87861457077,283432.33717714716,1.3933547080369015
1200,1000,2389872.291451933,2182094.1197105553,1695613.7491074488,1.4094438032894776
2800,300,299966.5194242754,380900.2949342875,213811.8591733316,1.4029461255519062
500,200,1157610.7272184086,839423.4962179606,807346.2460973266,1.4338466708853157
2800,700,698796.6880628732,868118.1166020244,509014.80347218487,1.3728415820053042
4500,500,306426.79420320847,310798.61228135007,220654.31873059028,1.388718770455351
4800,1000,543411.4217763429,552607.8110349784,423903.4372768622,1.2819226597151345
2100,300,388128.2458392259,466871.6477968822,288244.82055852877,1.3465228797074449
1500,600,1101484.6391336014,1123233.9107834483,808500.1381526012,1.3623802732433183
2000,500,711026.5707117866,759047.1701966082,499251.2670209011,1.4241858111939847
2800,300,303128.96327412257,378567.44458026014,216636.10585696713,1.399254118213618
500,200,1210166.5729461885,911498.5452199578,858899.9533139733,1.4089726845098671
2100,300,367731.8924761661,444586.04088584817,260212.3041331786,1.4131994784072859
5000,700,369861.00439124106,371041.6265472159,275193.60713060806,1.3440028939905695
2800,300,290595.64038879087,374317.2984762162,215889.80765441383,1.3460368673539354
1000,600,1686743.48297626,1492792.0815500212,1194465.827630222,1.4121320543114233
4300,800,514108.2397548372,518640.25238872704,382010.3895528334,1.3457964856836286
2100,300,401543.4063221485,446040.4663233736,285082.47889777547,1.4085166085080012
2000,500,680397.3244128998,733906.3246115422,488479.0362531057,1.3928895078730699
2300,800,982875.9433952405,1130669.3476755028,711823.2398771647,1.3807865328544904
2800,700,662231.2767321942,819569.8922053918,505001.2613267292,1.3113457875182202
3500,900,675909.6051494465,883557.470510842,514647.48358924635,1.3133448169910955
500,200,1187808.6972372087,922020.1968869541,812358.1688214743,1.462173635750371
2800,300,300340.0038613737,361509.3189011409,220978.3085710224,1.359137943464005
1200,1000,2415437.8149022027,2253447.7991514024,1717837.764350066,1.4060919284866633
3700,400,284205.3998494037,371641.5196248815,213656.58348328175,1.3301972502599821
2100,300,403972.121188807,441621.0925843893,288848.14114262286,1.3985623019444673
400,800,5719239.400245659,4247535.274816884,4001466.0300432416,1.4292860060051178
2000,500,713260.8211451827,865874.4421627845,521387.8267515309,1.3680043617226405
2100,300,403314.26365085214,448951.6779483634,287853.07687255176,1.4011115254794422
500,200,1179825.7915794773,975904.7792396524,821740.7489461385,1.4357640084084593
2100,300,405982.606635797,448298.866525106,294637.7447613632,1.3779042700880557
3700,400,270764.04797938006,345280.4862856325,205752.07542732256,1.3159723780041361
2000,500,686145.5469954812,798841.9111676554,496472.21714382817,1.3820421834334078
500,200,1017521.6231696869,808504.3416883508,711471.0781151486,1.430165827492717
2300,800,932081.5325382219,1136765.0539413323,676242.9523862078,1.3783234697666804
2800,700,695950.8891933673,868960.6643351436,505248.4509957545,1.3774428953157052
3700,400,283865.4239300488,356221.82913717965,213724.1872522066,1.328185768675174
4800,1000,558511.1076668887,569998.2528648364,429459.4410875165,1.3004979148964004
4800,400,219633.74221025614,220430.7368349012,164693.6164350297,1.3335898923374476
4300,800,528918.0781414922,525960.928865579,380742.66319011134,1.3891747084759827
500,200,1106309.340710855,824631.1604689369,773214.0519936961,1.4307931133148555
1200,1000,2244029.3959602723,2040684.484017044,1594022.2616407876,1.4077779526431504
2000,500,681937.6884255948,742050.4365641582,492570.33713201364,1.3844473307023946
3500,900,666997.1062623415,774816.6153602335,500847.45670605876,1.33173703356508
3700,400,295953.01956957247,364482.9869046807,211010.6639990502,1.4025500605547814
1000,600,1733251.7763795708,1529350.5567722437,1212626.8114406893,1.4293365114699559
2900,1000,959777.0158480827,1198872.0753776203,705836.0609510767,1.3597732801506828
1500,600,1130642.3602836174,1182910.4364993174,796310.5517534814,1.4198510339891077
4800,400,227857.02590079416,239510.58704551664,158600.55814189446,1.4366722826847704
500,200,1133471.0041880584,818822.0153604494,789769.3646460164,1.435192418100559
2000,500,706341.0393377786,828598.005775743,516510.3570665398,1.3675254129449794
2300,800,935312.0674093688,1087753.3688959558,682917.3247626177,1.3695831596225554
2800,700,667987.7741370538,787659.5846534552,492146.74877996376,1.3572938880384793
4500,500,307280.0804905977,315402.42014475726,218920.1498364505,1.4036171668992488
3200,900,757120.2709773717,983108.748317436,568054.2525780024,1.3328309180704667
3700,400,306735.3328248134,412513.54935149575,224453.57042915575,1.3665870061159406
500,200,1234321.4545933716,958653.8926717029,866631.6587254644,1.4242745948245883
4800,400,225966.09569010348,232209.89799895967,164745.72767357592,1.3716051935369664
2000,500,717787.7363112357,754691.2468378322,511791.17843874224,1.40250118906094
4300,800,487199.0699640385,506227.94425611,361711.3466251809,1.3469278044763489
400,800,5924693.673083797,4385630.220731429,4098384.1678332747,1.4456169627983049
2200,1000,1288382.117197085,1444038.0694256837,930420.2621627828,1.3847313623654451
500,200,1154925.095099629,846044.2341772261,802214.2442660409,1.439671638037653
3700,400,310022.2362961872,370126.5752985641,221671.17208871557,1.3985681285255822
2300,800,937243.5035261201,1146359.3077011462,698756.9727122204,1.341301110582433
2000,500,676594.8413521979,780406.1666395963,490848.5872703912,1.3784186384537471
2800,700,688726.3853287267,954261.6511252221,514204.6127757185,1.3394014137892023
4800,1000,521792.3861430047,521197.84336159716,398505.5654101969,1.3093728957233106
