P,n,Paper,Min Time,Time opt,mtsa
3200,600,550180.1762202695,745192.2775762505,391782.59531881905,1.4042996876177005
4000,300,244209.70861367212,269549.32914170285,148801.97701800228,1.6411724730251889
500,300,1490950.781275206,1296047.2386273,1190415.8161440182,1.2524621741877366
1400,600,1211015.7516065612,1339999.1394255536,895503.0750144436,1.3523300872942605
1300,1000,2082597.0354053199,2135615.536020973,1518164.5386384798,1.3717861156690134
3500,300,244292.83877239187,283257.2104183347,173308.88468557372,1.4095805833359383
1100,300,750331.1444067446,721371.3425975912,574620.5340610717,1.3057854704631877
4500,100,86369.29353212508,86826.45013275891,70156.3045836674,1.2310981036511452
4000,300,223602.4160586467,257732.8296078112,151328.5307932276,1.4775958960717905
4700,400,224295.32890911444,224295.32890911444,168197.73593364735,1.333521689005357
3500,300,254494.53779931198,284503.27971916704,172711.84612353108,1.4735210323516914
1400,600,1203086.6265777568,1188954.780106491,895883.58052675,1.3429050969662617
2800,500,482115.094544252,591878.3811912682,351835.95509429544,1.3702837574262143
500,300,1507692.5560138822,1312153.0881761576,1210628.2463458208,1.245380289584953
4000,300,224777.9931567591,252165.404776138,144863.04739585196,1.5516585989146838
3200,600,532952.9210410141,668369.1992206429,391949.06648045307,1.3597504538707534
4300,400,251363.96110214514,259708.85522853473,183844.0369507308,1.367267414659249
3500,300,250913.98355571888,298837.5303584828,176782.64685681794,1.4193360491934615
500,200,975729.821060796,839423.4962179606,807346.2460973266,1.2085642631986309
1400,600,1143054.6871588721,1117631.1263893428,878599.9670945829,1.3009955952295411
1300,1000,1926263.15678493,2022920.951744046,1486570.34921987,1.2957766565139714
500,200,1067027.9905454323,928432.7113435122,858899.9533139733,1.2423193020658803
2800,500,516856.6967275547,644184.004778335,368935.96933324274,1.4009387527641743
500,200,1028682.7119994155,898387.5473402152,812358.1688214743,1.2662920759346499
4000,300,230845.7108878242,261650.31495645194,149668.30142133211,1.5423821122815384
500,200,1096547.6975023262,971053.4423230584,821740.7489461385,1.3344204956473444
500,200,921127.317809351,808504.341688351,711471.0781151486,1.294679919034278
500,200,954708.0078257237,827860.969759741,773214.0519936961,1.2347266650988222
1100,300,696027.3968162484,708892.6827509669,541098.098247281,1.2863238645096198
500,200,952689.2583242499,818094.2679225814,789769.3646460164,1.2062879379364835
500,300,1385851.3823200755,1211244.3315959468,1092891.6773593503,1.268059233160761
500,200,1097024.733877702,948594.3657607832,866631.6587254644,1.26584890227882
1400,600,1181677.3451011002,1191996.809367638,866250.1480206442,1.364129458218504
500,200,978531.9003383128,845908.750055584,802214.2442660409,1.219788737650237
3200,600,554792.1589220022,671399.7348560911,384387.48560387996,1.4433148312578732
4500,100,68632.72288607528,70652.64712367403,46405.29762665181,1.478984650378746
4000,300,212086.76678997258,243871.40570500965,151645.274099877,1.3985715548925546
500,200,1074331.2488789845,940196.507401386,850805.7063776747,1.2627221947687388
2800,500,516550.8303916038,607091.3166626607,365565.12745624443,1.4130199835689505
4100,500,362200.92238654965,405995.38018968346,249144.35697873944,1.4537793541816313
300,600,4847372.512360445,4157448.39696598,4053763.2158131893,1.195771004446311
4000,300,231637.31674018444,244114.5432213208,151122.86535808968,1.5327747802512453
1400,600,1101718.841448044,1207667.6943894194,853189.87687873,1.291293850647315
1300,1000,2078898.772201999,2140081.1167278406,1551977.462538233,1.339516083437188
300,600,4914883.004376708,4233676.354549437,4077147.1849470837,1.2054710760804914
2800,500,515998.6537429017,641384.4487350646,350606.1337645651,1.4717331046164726
3200,600,527781.9024471726,649435.4337940135,378984.4397590318,1.3926215619373452
500,300,1467257.164173641,1273327.3195340703,1197346.411370657,1.225424113055139
2400,700,844641.4565996648,988035.0779848618,593850.6040508824,1.4223130377203321
1100,300,736663.3530424469,718386.6683086536,550285.5665208277,1.3386928494236001
300,600,4667254.891883822,4029009.197170468,3860325.03517347,1.2090315839619685
4000,300,226354.71447947898,241328.21092888832,154684.81599971568,1.463328595095559
1400,600,1147993.665946055,1205612.0576808774,866162.0081719209,1.3253798424719114
4500,100,83661.3704344321,83571.15157172173,67742.26274582943,1.2349952163294506
300,600,5040633.905378838,4346378.66690371,4179014.350067403,1.2061776972116733
300,600,4990214.702825512,4280155.035267764,4180790.0424581664,1.1936056707338096
2800,500,522103.65965239273,796245.9434632718,359514.9778551533,1.452244528912911
600,800,3456662.0348503445,3023367.9806885696,2737741.125128639,1.2625963803235507
1400,600,1112230.703886503,1128989.749776696,832231.2332734962,1.3364443191006634
500,300,1511274.9014019736,1317028.1235180201,1213162.192799016,1.2457319477745594
300,600,4899569.368659135,4199587.536001208,4100133.1797747198,1.1949781028645368
3200,600,523259.1390024614,652314.7010022728,373270.5711344444,1.4018226441269441
4500,100,116699.96642961874,116639.15378456286,96621.71431835281,1.2078026896222454
1300,1000,2065191.4795331957,2054365.0296976015,1550148.9404405733,1.3322535826436397
300,600,4823890.933365752,4139617.8516628575,4042500.690763006,1.1932937808491164
2100,800,1058257.7759244018,1229347.452551629,777929.5418453617,1.3603517015359268
1100,300,635486.556157,643562.5400731958,496768.9442542501,1.279239701891979
1800,700,1108892.638899206,1198864.3287432424,791800.8054011764,1.4004691979788664
300,600,4823457.395188074,4154615.4306696653,3981552.758767407,1.2114513325402474
300,900,7149361.354207495,6123847.617403034,6002102.095487982,1.1911429096785864
3200,600,543151.9685917518,671077.7463067548,378945.8785752154,1.4333233300595027
300,600,4853883.672750266,4169060.764245803,4042089.3714689645,1.2008353172523452
500,300,1489305.5709446282,1290207.4681201074,1208982.9228647174,1.2318665076059792
4900,700,407189.19142393564,407189.19142393564,290865.60198410565,1.3999221243293887
300,600,4631423.224118737,3971386.417485462,3883745.7552763154,1.1925145248827511
4500,100,68065.22421365762,68003.44599168826,50459.111537190256,1.3489184042309386
300,900,7398854.901412168,6361592.74534315,6171836.676164205,1.1988092507351562
1300,1000,2084180.2901088444,2039204.3411617703,1545823.8933273938,1.348265024952251
2100,800,1052905.987874061,1213338.7153142223,782211.7500367541,1.3460626075031317
1800,700,1066048.2185609024,1152703.2792497042,785557.5176193566,1.357059406409319
800,600,1973519.8741911373,1759511.3657880435,1520161.205929946,1.2982306524417935
4700,400,241709.80239050658,241709.80239050658,161975.0381023603,1.4922657541698359
3200,600,499904.31863452226,605275.7669872121,364101.1645571545,1.3729819272688708
300,900,7281178.604503795,6262242.489280979,6059245.360832026,1.2016642619509268
800,600,2003299.037912915,1834248.2782124288,1528930.1943551565,1.310261936947245
4300,400,271282.9882238878,271258.02299351204,177042.48350723102,1.5323044664181278
500,300,1535132.1984044896,1336375.0790839233,1237478.5279977254,1.2405323920152183
300,700,5713486.585051923,4912796.400547227,4750804.832407059,1.2026355084254448
1100,300,721704.3410914775,673025.5303072789,544248.3688048441,1.3260569667417146
1800,700,1076531.1892358984,1180623.1707695853,785942.0348822848,1.369733569979034
800,600,1926958.2751990955,1762430.8097001829,1447621.8881900513,1.3311198807641367
2100,800,1076053.6145831444,1195389.380312091,779615.9293892756,1.3802355416545784
1300,1000,2099629.7253928147,2030028.9479772118,1565181.9222530297,1.3414605008793254
4500,100,70868.42907670206,70810.83777550989,54138.05797390288,1.309031607873042
300,900,7257632.408126647,6247566.079721977,6047224.872962801,1.2001591739337476
300,700,5664116.72127071,4872234.711883334,4713345.105716139,1.2017190751429419
800,600,2077547.0169567463,1938782.3915366607,1567130.3812752762,1.3257014488265557
300,700,5660477.638199666,4865862.29736679,4715652.209293709,1.2003594385192093
1800,700,1047942.4672164784,1135461.907908319,765561.609213277,1.3688545175265356
300,900,7114816.051887649,6109933.101975454,5940595.939256996,1.1976603230782121
800,600,2056972.121851807,1821406.5118881306,1567796.2659218123,1.3120149387792905
300,700,5495359.988033966,4718132.136613896,4593369.6552796615,1.1963678955638914
2100,800,1014890.8163808374,1197105.5743284484,740647.0430896562,1.3702759308228059
1300,1000,2121822.8633280415,2172532.2673999458,1585696.3978615995,1.3381015850130193
300,700,5768629.848886323,4957381.112306346,4799243.052573373,1.2019874354546727
800,600,1967331.3155619602,1737044.8122871637,1537549.9424155199,1.279523520693738
300,900,7079005.73259476,6081404.8300221395,5887429.996728253,1.2023931896478917
1800,700,1103033.3828602352,1239719.2447821647,799873.8420955621,1.379009194713051
1100,300,730628.3869806271,691392.7488994525,551437.3603631891,1.3249526410387187
800,600,1963821.2079589448,1754352.3827026219,1515937.7590361272,1.2954497612142029
4500,100,105306.56142112495,105306.56142112495,100419.32952364009,1.0486682386814217
300,700,5681234.908331301,4871548.681721704,4778074.247090922,1.189021897637999
300,900,7205809.530040248,6196469.299149998,6004220.641874541,1.2001240393775015
800,600,1886847.2979148715,1773831.6624706706,1493082.2845377775,1.2637262644228575
300,700,5790377.384221585,4979554.175387886,4830189.707598883,1.198788812603391
2100,800,1048972.5160443028,1157774.4002690674,747957.0699781051,1.4024501647868766
1800,700,1069099.7744966638,1139406.2926535779,796345.7078484871,1.3425071096133427
1300,1000,1927952.6059326744,1862285.8095666242,1471405.164591496,1.3102798959305875
800,600,1962252.3189288103,1791931.9622839883,1515783.5143008616,1.2945465499628932
300,700,5244857.812799087,4507624.089689857,4380822.611850519,1.1972312685319135
4100,500,360246.2614285143,373947.4375372862,243537.2034248298,1.4792247605804012
300,900,6970328.773780798,5973355.978318393,5843220.328237352,1.1928916560097342
800,600,1873696.7756995664,1677607.0487328342,1456404.658228618,1.28652209749074
300,700,5418312.446187105,4654067.111473847,4518056.910321964,1.1992572368463121
2900,100,108128.29967825231,138704.9801432537,69964.63030169682,1.5454708931068264
1800,700,1087683.4521131776,1185898.9911300058,805031.6179331471,1.3511065005194653
2900,100,108892.33632559754,139633.89820944337,82903.92042485606,1.313476320149387
600,800,3462675.478624747,3036149.1775301415,2728655.7528624646,1.2690041515835289
2900,100,109161.71244215203,165666.88049154746,70167.72003027028,1.5557255158790932
2100,800,1032629.0440604247,1261865.1539329372,765305.25582767,1.3493034788368814
3600,1000,771505.1094886146,916537.2409431346,568590.1602105895,1.356873831940516
300,900,7150606.711145482,6152781.885287871,5935770.270951502,1.2046636552191299
300,700,5473851.046244712,4692106.250888704,4586560.118843468,1.1934545507767116
1800,300,475731.1005981097,507989.3084048916,348988.6293608195,1.363170775705277
2900,100,114790.81912107299,181133.51961306122,70336.67268244541,1.6320194678433007
1800,900,1378279.2019965774,1413659.8774118077,1000350.3492479969,1.3777964920317014
1100,300,719766.972529405,662588.9221967565,549537.6922112352,1.3097681610031144
2900,100,108725.23580356357,129647.71767295078,72008.22045514936,1.5099003296614386
2900,100,111397.27140069418,127170.49667921122,67972.02274811617,1.6388694480006707
2900,100,131164.20206416628,169209.39887836255,96621.71431835281,1.357502327396113
1800,700,1016076.362305067,1125394.424017904,730137.1019750865,1.391624065612457
300,900,7272215.631495465,6248280.828713818,6068123.537363589,1.1984290673579492
2900,100,106115.211599926,100868.57291764783,68576.57412486269,1.5473973868498272
2900,100,118380.69152246912,140288.2970177933,65065.78471962921,1.8194000430883257
2900,100,121997.00838113864,200378.74273488583,100845.66295829043,1.209739762746132
2100,800,1080881.7034675714,1243811.8985821255,762184.0057225222,1.4181374777642253
600,600,2557550.0715992963,2244491.219070715,2026881.6079065946,1.26181522473865
4700,400,230415.11016182665,230415.11016182665,168250.95592194988,1.3694728145777322
2400,700,846538.7495059172,963874.8654785482,589168.1382145174,1.4368372873512223
2600,800,900788.6833836687,1014571.9849585138,628327.7068750999,1.4336287792617253
1800,900,1375700.423562522,1541590.02331621,1028639.4460273675,1.3373980833376682
600,600,2646250.6544924313,2334632.3826596932,2038573.5924735419,1.2980893425983964
900,600,1767722.169329692,1615763.8961069107,1351254.405271063,1.3082082562943318
1800,700,990277.3306486942,1099213.694770748,753009.4850536606,1.3150927714783374
600,600,2541188.650725123,2244200.1795288087,1930162.517586735,1.316567194508755
900,600,1815099.991722575,1694906.8110776765,1359049.061649028,1.3355662006198576
1800,300,467135.0054204742,503280.1571263299,331355.48252626107,1.4097699602222582
2100,800,1033221.6119886173,1247546.0429644883,780644.6033968142,1.3235492918195633
600,600,2747007.339359391,2423027.258695804,2089507.1750337016,1.3146675791218974
4300,400,257158.38911087232,262907.15252790024,183902.20763561965,1.398343132565331
1800,700,1022286.5749377524,1099016.4007836424,764426.6864739114,1.3373245505769524
1100,300,748124.0050049145,699846.5094424388,562490.2399989661,1.330021308469796
900,600,1692015.4447617438,1590602.088929096,1286775.01172449,1.314927185673403
600,600,2641718.135160139,2310568.7785041705,2090395.0212290832,1.2637411151155995
2600,800,856075.9665526389,1031610.8092006571,631786.4134912244,1.3550085096354005
1800,900,1360541.2366397579,1563308.2132705746,1009874.2268053377,1.3472383001036963
900,600,1836537.0249805453,1799622.9633621096,1393004.7833558011,1.3183996544191745
600,600,2540543.957099157,2210388.461211483,2050066.5898873599,1.239249480788205
2100,800,1035833.7701464068,1203274.596323,759797.1181129172,1.3633031048065472
600,600,2535897.477138094,2215087.2405963675,2021250.345381503,1.2546182034959423
900,600,1821190.573311941,1656999.4791144235,1393596.6808193887,1.306827576714047
4800,600,361287.0063895701,361287.0063895701,253360.20098832433,1.425981685285367
600,600,2561352.65596214,2249791.282645765,1990776.3793837035,1.2866099289138004
900,600,1756408.8902525287,1602776.2543191824,1366711.0599249066,1.2851354918786082
2600,800,863084.5511409007,1086186.1144945186,629689.7891221072,1.370650383809121
1800,900,1395129.2135532284,1528459.6591894135,1007870.8121604668,1.3842341664430549
600,600,2566365.089137122,2253135.8117650435,2021044.6857344822,1.2698210520785496
900,600,1774573.956665439,1594189.35675002,1347500.2302543353,1.3169377762039383
2100,800,976871.5785388829,1089497.2246174363,769557.902847126,1.2693932125506873
600,600,2451431.9085879447,2143776.9952545017,1941872.8776381577,1.2624059673615446
1800,300,499398.08106027223,531411.1576952798,351156.99303732155,1.4221504653538122
900,600,1722702.0219651791,1618522.4139913267,1327184.252922469,1.2980127048462013
4800,600,356395.32195834274,356395.32195834274,254821.69905919273,1.3986066464283144
1000,600,1583793.6929437926,1490823.693612964,1216128.9647439567,1.3023237985925644
2600,800,824220.352565836,1027049.727864336,598214.9194185684,1.377799726838863
1800,900,1343984.449271883,1449020.5617828008,990099.3232094994,1.35742386421923
900,600,1765884.5569434077,1639247.417213022,1347363.1238229882,1.3106225973684904
1000,600,1622168.1810141245,1526974.704294663,1223144.1554841253,1.326228125884364
900,600,1699791.9052021373,1522826.6477273484,1294581.9184254385,1.3130045159826917
4800,600,354701.02202994993,354701.02202994993,277514.5116622374,1.2781350420393731
600,800,3293814.2946555237,2893912.103331901,2592264.6508137966,1.270631952498171
1000,600,1530330.0239254893,1528982.9183150353,1158097.510552041,1.3214172468050749
2600,800,853284.1807912767,998305.567643454,604119.1719053925,1.4124434722043624
3300,1000,859959.5861037533,1043883.1869070771,620280.1747751886,1.386405081244831
1800,900,1314729.9068390243,1462458.565669676,981238.3327880421,1.3398680655936215
1000,600,1691733.130273426,1672369.0217812215,1253704.305020221,1.3493876694043416
3700,600,443765.25301187916,516397.35579886334,328683.5039848532,1.350129372578215
4800,600,416625.889890254,416625.889890254,314954.4837664354,1.3228130138296945
1000,600,1635830.1791505462,1533296.915522929,1254237.01273745,1.30424326705225
2600,800,867504.1355776961,1066997.377197726,618131.1681685026,1.403430501891816
1000,600,1580212.831965574,1463680.1040214414,1230039.953932416,1.2846841494161727
3700,600,465314.05340071995,560831.9729822443,330579.501482196,1.4075708001083678
1800,900,1349565.2721895713,1471401.1104256075,1000703.4403124234,1.3486166009064902
4900,700,390870.63525716873,390870.63525716873,288572.1493295596,1.354498818286101
1800,300,446437.84200649353,525775.773249934,330671.0600400051,1.3500965036144463
4800,600,347028.15319253504,347028.15319253504,261299.3776536354,1.3280864130206125
1000,600,1587441.7033025164,1482343.1069408392,1212750.2072289018,1.3089601583575676
4100,500,346751.0758489318,354481.3301194732,238282.45670883206,1.4552102602863557
3300,1000,831276.8150571306,1101815.791350014,595562.0785636178,1.395785334522997
1000,600,1530593.5758191568,1505835.2261064562,1194465.827630222,1.2814042397979692
4700,400,240185.96360292667,240184.76659213533,166114.77804180546,1.4459036482743275
4700,300,206593.47842684304,206593.47842684304,142348.1066563424,1.4513257905537316
3700,600,455859.6833696812,550982.6060557506,312999.3271762273,1.4564238443650697
2600,800,890618.8635154598,1085213.3684343717,615610.1584681909,1.4467254174810353
1800,900,1333665.2526646648,1353046.4675101866,973870.0547062254,1.3694488769007012
4800,600,335163.1591969067,335163.1591969067,256258.32373591998,1.3079113072725004
1000,600,1586501.2008255264,1468030.9134766194,1212626.8114406893,1.308317765909074
4300,400,254325.3757049594,265333.39772477915,181567.31553406644,1.4007222332768465
3700,600,514493.14495525486,705113.7172435027,338839.0013568165,1.5184000156270814
1000,600,1511425.2542789807,1382059.3182068437,1165123.7265828946,1.2972229642183395
2600,800,854634.2509226702,1116942.326428963,630520.6412051192,1.3554421458577484
1800,900,1359837.9263110033,1484311.6261521452,989295.0451585837,1.374552448196101
3300,1000,830958.5575138178,1073196.9522133463,598064.8182515223,1.3894122044215442
4800,600,332606.6758146294,332606.6758146294,252656.29317268787,1.3164393082712422
3700,600,483873.3626806587,546007.3703314365,338982.976415527,1.4274267333340196
1800,300,450361.8165723657,520389.36014029843,336285.62398495025,1.3392241132273937
2900,800,779057.0725143524,934117.9961921425,563328.2889225034,1.3829539326073623
2600,800,875233.9004498047,1014659.9491267957,613682.287706587,1.426200361298794
4800,600,362401.98492014187,362401.98492014187,258690.3915727318,1.4009101100233603
1800,900,1374920.04178323,1492222.4081823241,1011353.9228939315,1.359484558925697
2400,700,802958.3874003463,958814.191139105,589456.5261617136,1.3622012001951436
600,800,3303861.1304713055,2898017.4584269715,2617849.744923368,1.262051474450845
3700,600,466728.6544118908,528089.9477592187,332443.23079254484,1.403934901303929
3300,1000,800488.0913476488,1063749.2422887762,585618.6224199488,1.366910239363284
2900,800,743829.7077388266,887992.0037262307,566429.198302477,1.3131909689119108
2600,800,828454.3205618403,969760.4844736143,621565.998453448,1.3328501279400136
5000,600,335161.8564735423,335161.8564735423,243225.79294879135,1.3779864890567224
4800,600,369133.82097454456,369133.82097454456,252630.58571681028,1.461160452631536
3700,600,445267.8553917456,539851.4646924662,327770.3262780816,1.358475187329736
1300,500,1057014.057158157,1098600.5624103174,785762.9720098707,1.3452072632723635
1800,300,408079.0357236471,473660.5661127811,303581.0214887084,1.3442178754208636
1300,500,990853.4732498265,1004593.7304800414,768078.8723398478,1.2900413081684257
5000,600,362787.38577783824,362787.38577783824,244628.83109682502,1.4830115655265736
3700,600,465233.91754635004,562711.9132811058,322828.6020622222,1.4411174058755816
4800,600,329867.24252385006,329867.24252385006,242734.1097047697,1.3589653424689994
2900,800,800435.6666682865,929841.0671393202,564549.4661094755,1.417830880585881
1100,200,468389.596288685,418672.18005134666,366975.56640787574,1.2763509049757618
4300,900,567964.6007813249,571663.0026516342,418751.3089875336,1.3563291351961682
1100,200,511700.9874723339,517331.12469467794,390409.0696881697,1.3106790471877185
4700,300,205739.19841843072,205739.19841843072,148288.0517849619,1.3874293710243149
1300,500,998349.4224760487,1008656.0459299136,751506.2096201626,1.328464635016987
3300,1000,841586.5035170143,1044350.9182294122,611385.06099991,1.376524480563221
1100,200,525075.9797449297,502059.4147161242,369253.71310067014,1.4219924163681397
4700,400,248330.1277692781,248330.1277692781,176977.28425804104,1.4031751521692544
1100,200,516494.72006662877,576554.8457679277,373518.5222482448,1.3827820825532189
1100,200,417029.0032634641,456858.32264239236,323395.9445977948,1.2895307137574654
3700,600,478986.16034725984,588744.2476066826,327736.97606505116,1.4614956362207596
1300,500,1085939.113630531,1170253.0238715599,802135.1180792784,1.3538107098849186
1100,200,475827.55041188654,442690.32213790994,351460.9327244073,1.353856164676486
5000,600,350432.4394689431,350432.4394689431,277514.5116622374,1.2627535669033914
1100,200,454491.9696585689,409660.90877486515,358986.0748390983,1.2660434526945854
1100,200,497091.9018515181,505947.4985735462,393923.4812388474,1.2618996468253605
1300,500,1018072.3945927705,1067814.8375619045,763803.4109905049,1.3328984656831109
1100,200,473508.14185182226,450180.7131081252,364642.83830274583,1.2985532474895083
2900,800,758224.506991142,972747.8702148915,536330.617409751,1.4137259413848946
1100,200,509971.15388035704,520740.14803205663,386729.8665353067,1.3186753804384514
1300,500,998222.0285298238,1029422.1629795701,757800.5186646363,1.31726226618167
3700,600,442663.2430094916,498908.3281684339,314898.3044818634,1.4057339677895497
2000,300,436681.8900534527,496786.9198115701,314089.7664247376,1.3903091941650085
1800,300,471686.0184054954,490529.7614887156,332596.22538073803,1.418194141757126
4100,500,387770.4473767277,417547.16937700217,254335.52524464924,1.5246413060217419
5000,600,402812.4843608921,402609.2123218251,314954.4837664354,1.2789545954189705
1300,500,1095845.625372383,1087322.9433480164,794631.3185639074,1.379061710470767
2000,300,450670.4714592199,504425.34129620995,298219.934273635,1.511201699366288
4800,300,203777.98683055016,203777.98683055016,142348.1066563424,1.4315468720810747
3300,1000,842389.8363552657,1028873.8686310394,610664.7341129532,1.3794637045463491
4300,400,289350.3051668769,293633.79040566017,193134.4675785759,1.498180561940121
2000,300,433960.33310274803,509583.6195229894,316041.2937335894,1.3731127599691444
1300,500,1062650.3230845993,1076004.7724092624,787371.0437519111,1.3496182410023
2900,800,775712.5051858063,981544.7471990946,541624.0851565589,1.4321972128724354
4800,300,205143.3628140457,205143.3628140457,148288.0517849619,1.3834112751817107
2000,300,413810.212159772,480961.06366448174,297603.95403600455,1.3904728299063818
1300,500,990113.7275891798,997656.2009138716,755151.6727236788,1.3111455133483856
5000,600,336989.07000606554,336989.07000606554,250847.40254748997,1.343402668649389
2000,300,409165.4780252573,514993.74401998654,302657.0615864552,1.3519112221618446
600,800,3452301.366050656,3039639.4603537503,2678568.395396845,1.2888606361455923
4800,300,196370.56050052278,196370.56050052278,143441.4983667211,1.3689940689164009
2000,300,402487.7471175237,449404.83866301074,273222.91933983756,1.4731112166212716
1300,500,1054634.3365912563,1185388.370791388,774339.9523034071,1.3619784610803891
1500,100,183639.00825654372,179561.42852490995,135264.95191661385,1.35762446705153
1500,100,172669.34314886533,227932.4777694211,132074.59556803893,1.3073622705883192
3600,1000,765257.6411519926,991523.2419201729,545931.905349983,1.4017455907095326
2000,300,435209.30487453757,441169.0391836973,299336.60284266423,1.4539127548771242
1500,100,190393.82989466522,233713.39234049612,135657.59205852254,1.4034882014751489
4800,300,204373.63392428597,204373.63392428597,130823.99861272547,1.5622029298254931
1500,100,192933.40095726406,232041.5355640476,135704.79963632452,1.4217139074985303
1500,100,188018.72300491703,178020.97935268324,139215.89287995544,1.350555020086994
2900,800,760596.9715730872,1003854.1725633028,554186.5645648645,1.3724565339657624
2000,300,437879.7001926947,474764.7669844346,303290.548199754,1.4437630938116057
1500,100,188920.46526525734,185083.10218665554,122984.77840698518,1.5361288422220487
1500,100,187471.89941902205,227495.21948293067,135780.76599838538,1.3806955502169678
5000,600,330479.7282038828,330479.7282038828,246007.9907864832,1.3433698927719582
1500,100,187932.1011595293,178867.46841413216,132581.37664140118,1.4174849131928817
1800,300,480517.6277427217,506172.7842622091,336989.4979997267,1.425912767593462
3300,1000,818312.190053965,1030448.8677271632,608960.9276744279,1.3437843921760835
2000,300,416404.59199389024,442269.5015351028,302245.73071617936,1.3777021465521064
1500,100,173989.72139916444,182308.2455837221,125793.85045794981,1.3831337602415268
4800,300,200812.26870188935,200812.26870188935,131967.49793690105,1.5216797457045501
1500,100,221092.3966058368,251984.65469377663,142189.82963128173,1.5549100605800046
4700,300,202949.37191089636,202949.37191089636,143441.4983667211,1.4148581423211157
2000,300,417346.84581918584,447600.55713770096,309369.63199943135,1.3490233127340467
4800,300,193366.98738843005,193366.98738843005,144863.04739585196,1.3348261745456487
2900,800,813277.4986573809,997186.8766173666,551926.3489714816,1.4735254081870326
5000,600,320600.66136646934,320600.66136646934,242550.04144578037,1.3217918226500753
