P,n,Paper,Min Time,Time opt,mtsa
3300,100,84958.7427077854,162806.2530804261,61662.54184478297,1.3778015009767786
2200,200,240066.971468478,339423.8581456734,193364.93326765334,1.2415227901544086
3700,300,232219.80132909404,273907.0099833486,169778.25212147977,1.3677829664716779
3400,200,175391.58947621216,271581.9782616192,127445.83216550946,1.3762049844708708
1400,100,172012.84089715208,193088.05671310084,131769.40543605556,1.3054080370775116
3600,300,229381.23046542497,311728.94795844244,151790.5107443542,1.51116976509651
1300,400,648023.390862115,808294.9092655568,588008.6987224664,1.1020642930453906
3400,200,151988.78351753924,206757.0661592786,117972.68298030012,1.2883387889289537
1200,500,947840.634041548,1126630.3491404012,851243.2196773599,1.1134780426219437
1400,100,181933.77967909482,243082.74104681332,145479.3921411272,1.2505811098152226
3600,300,218911.14757179355,301182.69357322634,166298.11269036902,1.31637782311688
1300,400,686669.5557664718,822926.5477062463,596610.9305273109,1.1509503440702353
200,900,9147572.283854876,9186537.567785159,9070837.3094442,1.008459524936114
3400,200,184955.53191881737,234075.80792970266,125118.48623201098,1.4782430437645222
1100,300,631353.2822159406,732994.7990225272,574620.5340610717,1.0987308054481033
3300,100,96259.33954771308,128015.04026822817,70156.3045836674,1.3720696966430947
1400,100,159484.13544768209,183966.57963753032,142051.47497292983,1.122720728370292
1200,500,920265.4406669112,1091178.9297574903,832085.4450348351,1.105974688246571
1300,400,690409.0628966864,825263.4756997984,614822.5913183929,1.1229402963482684
3600,300,224071.79793956078,270854.2951425796,168494.74899986334,1.3298443973452403
600,500,1775007.1120187896,1924540.347124122,1702486.4393547198,1.0425969164791449
1500,400,570467.4675646012,690366.6671262819,507521.7860540623,1.1240255753352701
2800,700,624001.5725084522,843612.4271543591,505248.4509957545,1.2350390610375084
200,900,8956731.114874512,8992001.071007704,8910893.908885494,1.0051439514887852
600,500,1720967.6860799864,1837975.3194023638,1664170.8900696703,1.0341291848987566
1300,400,711108.7550491964,872813.2549282769,642242.6090153535,1.1072276193873594
3600,300,225069.78011095437,290574.18846,167914.29484232186,1.3403848690923172
1200,500,887591.482458674,1016666.6885165166,814131.7270885095,1.090230797948227
1400,100,164809.79657892723,207721.75660697478,134779.12549066052,1.2228139630594923
3300,100,80618.59257873746,107937.99370644204,63279.95130907065,1.273998966670846
1100,300,600742.7212290346,693557.2093424002,541098.098247281,1.1102288534647484
600,500,1678636.5089030934,1776067.6159243183,1628263.454177019,1.0309366734215224
700,600,1805221.6357968044,1959643.117941954,1737327.092491367,1.0390798851862002
3600,300,217170.36094582922,301024.86209415493,171872.01777746188,1.263558569650466
1200,500,985611.8500057154,1191862.418841839,868979.7112525515,1.1342173323989921
600,500,1831378.2555266614,1986457.5161875687,1737959.422505103,1.0537520219470395
200,900,8926855.173411855,8926403.933855504,8831144.995092379,1.0108377994442017
3700,300,226125.65493176493,306844.5958265372,161199.96447223512,1.402764917921012
1400,100,190952.01241826682,288775.4150995369,152346.24603351613,1.25340805822191
4800,100,70506.57264837768,67513.73292733739,42511.79157511906,1.658518026082043
700,600,1841270.2763279967,2005474.040660918,1747348.7935487502,1.0537508499310537
600,500,1724627.940327693,1854030.6325555167,1654907.390479427,1.0421295779143678
2800,700,626375.6834800215,821518.7837891913,492146.74877996376,1.2727416873784345
4800,100,85383.48001389294,86459.28029390209,82739.16147748545,1.0319596970671143
4800,100,67229.96350742421,69923.68177909139,54290.25884700422,1.2383430275564806
1200,500,913867.8410356897,1110421.9968420255,827453.6952397135,1.1044338145966488
3300,100,105705.9618503299,115418.4669803047,67837.48332561705,1.5582235169743215
4800,100,87184.20909633845,87756.87481792609,70156.3045836674,1.2427138175780599
600,500,1693822.5764259526,1815263.1061553399,1641901.1237733788,1.0316227645506748
700,600,1764735.4052165425,1976634.4099452288,1654425.0150743444,1.0666759684706781
200,900,9048428.485122802,9082524.835941084,9006330.96281181,1.0046742144481273
4800,100,60174.62939659214,69908.63981694558,43958.40781420668,1.368899202421627
1100,300,600524.5829742072,697351.7759781599,550285.5665208277,1.0912962641760986
4900,500,307535.8252401664,332393.058465041,218726.61253679788,1.4060283825244517
1200,500,916503.3933510381,1051824.9534618603,820950.5618866894,1.1163929180397312
600,500,1791232.0365379625,1912502.2119802362,1721701.1902217993,1.040384967328277
4800,100,84055.95266723468,86897.20355176428,67742.26274582943,1.2408199735313625
3800,600,409890.41207912564,529012.0868937111,320033.938090515,1.2807717035410058
3300,100,122670.5603598567,152431.8094258676,96621.71431835281,1.2695961898965815
4800,100,111462.5126030223,113305.55252404715,96621.71431835281,1.1535969257983922
700,600,1934118.5873231394,2154917.5023232084,1791006.1500288872,1.0799061674310522
600,500,1787652.0925884885,1852591.364122686,1705970.5947958075,1.047879780602231
4800,100,69023.96972873092,72148.38730150796,50459.111537190256,1.3679188480728137
1200,500,971037.4501930822,1135440.525035456,860850.5951108997,1.1279976522151183
1500,400,599114.7441558932,714738.3682521165,527186.328555443,1.1364383173545929
200,900,8829649.450766148,8826431.101148937,8764830.492356028,1.0073953464892047
4800,100,62120.11349050771,64279.34551917166,54138.05797390288,1.147438896320451
2800,700,653176.5413893503,888513.8194413217,514204.6127757185,1.2702658147375419
600,500,1709233.4176807608,1836669.2697752202,1636161.9575679705,1.044660285477732
4800,100,105197.61685634646,104844.66903512421,100419.32952364009,1.047583342324363
700,600,1848116.4888743784,2004743.9629294851,1791767.1610535,1.0314490236486682
3300,100,81488.84032470838,106902.97550810722,60264.26210972782,1.3521917878349747
1200,500,953710.2319524484,1129128.458070786,852985.2973979037,1.11808519427218
600,500,1778244.6634108587,1960759.6200553982,1677736.5633240486,1.0599069617268615
3700,300,229529.5745769121,312553.55576363235,170833.13174788616,1.343589339072994
200,900,8959811.217316313,9015927.106803415,8903655.406427253,1.0063070512419565
700,600,1818947.2119639884,1938008.9651068975,1757199.9341891657,1.0351395857542613
1200,500,919940.2983282355,1092226.7010416475,818080.9787839853,1.124510069523504
1100,300,554800.5101523189,655666.9851894403,496768.9442542501,1.116818022884232
2800,700,638699.9666208508,842201.1667742798,511936.52647402737,1.2476155413639052
4800,400,215015.667016166,217404.5296060654,164693.6164350297,1.3055494904442029
700,600,1796647.15752502,1907485.3622588778,1732500.2960412884,1.0370255991472586
3300,100,86898.80671749482,129347.37686553506,57179.022935431734,1.5197672547784449
1200,500,976035.1478921332,1185387.8867929736,838868.2816620243,1.1635141883757296
3000,800,702626.3183912754,907960.8970035439,544550.6792917532,1.2902863683966321
200,900,9200034.001437014,9180109.572198816,9102185.306045383,1.0107500223409693
700,600,1796256.6506365696,1987673.4046682795,1706379.75375746,1.0526710989632877
3300,800,647210.9020842868,844103.0686780559,495046.07208341203,1.3073750880609674
1900,1000,1258962.4018449362,1537886.0181742443,1077328.724609538,1.168596337483927
4800,400,225179.35212030666,230017.93441438873,158600.55814189446,1.4197891530674591
1500,400,592398.9949243392,721897.1848457431,520492.9711976571,1.1381498458302444
1100,300,587055.8331860589,688816.5639083984,544248.3688048441,1.0786542814546582
700,600,1809738.633517631,1984055.7170228069,1732324.0163438418,1.044688301058815
2800,700,643921.4173061646,930577.6117501258,517520.325814166,1.244243723747746
3300,500,399432.26835755364,529419.4230818173,309542.98897358536,1.2903935239561795
3300,100,108138.8264890167,173602.30804052713,100588.76879010165,1.075058655053923
4700,400,222957.1781250273,230121.27759391785,168197.73593364735,1.3255658697628494
4800,400,232289.55021679407,235435.8991204349,164745.72767357592,1.4099883104528708
700,600,1732347.2923804794,1870256.0893117837,1664462.4665469923,1.040784834262029
400,100,513791.6590471261,528687.192820374,507243.5696873019,1.012909161892108
400,100,516133.368047049,545238.6541750112,495279.7333801461,1.0421047607269989
1100,1000,2024886.8767203898,2314882.1041739234,1860840.5243255657,1.0881571259064666
400,100,530473.0409509833,562240.6561195495,508715.97021945956,1.0427686017447766
400,100,531853.0918570295,567716.7085926993,508892.9986362169,1.0451177227478927
400,100,531361.2383958831,532660.5420419835,522059.59829983284,1.0178171996575536
400,100,482057.98568709986,497381.57141198555,461192.91902619443,1.0452415156437393
400,100,537497.9329667256,551071.0175278506,509177.8724939453,1.0556191892905107
400,100,499924.0385113507,513482.65219668613,497180.1624052545,1.005518876885236
3300,500,377040.83298142697,539477.6956875602,302576.5254672128,1.2461007422807595
400,100,493694.3245029814,505863.1287362888,471726.9392173118,1.0465680109813482
3700,300,226250.38158050252,294492.6144706948,160867.0021816241,1.4064436989076134
400,100,557835.697222507,578041.0718085233,533211.8611173065,1.0461802107207498
3900,900,584967.7856999068,725501.6490169042,461700.1611913832,1.2669863146472389
4800,400,228740.23609445704,240020.717313452,162654.05349926784,1.4062990203652481
3300,800,610341.1406656784,815077.303041187,497771.1136597526,1.2261481711509523
2800,700,577760.3399715802,795655.0290494937,469373.85126969847,1.2309171855413048
1100,300,612831.5904089749,700542.5223585803,551437.3603631891,1.111334912101984
1500,400,640556.1220358991,804760.9816593322,553652.1403919176,1.156964952004817
3300,500,378232.8856263671,538673.9176652688,296047.900759458,1.277607051615898
4800,400,239088.9275297911,250102.21540972442,176977.28425804104,1.35095827994054
1100,1000,1963023.7263984438,2313742.8617481785,1786686.2356908533,1.098695275748518
4900,500,296242.24142064666,322181.91172631155,204121.41780085766,1.451304055264121
2800,700,602100.020482457,812652.9262662907,484077.5261059247,1.2438090760501592
3300,300,246951.2916072557,360478.7376973425,190357.43419681065,1.2973031111142874
3300,500,426968.71714880224,608125.6970528911,315992.62227365514,1.351198373166573
3300,800,647840.6163639261,852556.4514368334,496119.2277931754,1.3058163845929411
4800,400,231829.69454146648,243645.58676383825,170871.5284850516,1.3567485267842485
1100,300,589812.7348673474,672116.9317256535,549537.6922112352,1.0732889540188828
2600,1000,956175.4066570023,1267781.469768843,787278.6833685086,1.214532321090976
3800,600,420001.37338700856,538168.6931498629,321880.04091687506,1.3048382005626535
3700,300,230146.93056949068,283968.62251782947,163598.41166835418,1.4067797371776647
1100,1000,1979457.7143415725,2347084.074180771,1794194.454754567,1.103257068427596
4800,400,230618.52315592705,241972.4987907676,171534.09013886217,1.3444471764722348
3300,500,390756.6238350162,543193.4783207054,300892.2528144413,1.2986596370628187
2800,700,605336.9689929803,787665.750901045,491417.1555903716,1.2318189589163802
1100,300,610778.4304441445,683659.0498478711,562490.2399989661,1.085847161446334
1500,400,612251.7098510131,764229.2688044825,546788.8911521651,1.1197222909209223
4700,400,241605.7657850306,244668.34110817616,161975.0381023603,1.4916234539321274
3300,800,606630.358012945,864882.7304189927,471320.84560250846,1.2870857796189026
4800,400,235982.51481757598,234917.71053518326,162289.93398920793,1.454079800373007
3300,500,387850.9189744147,479316.9140617134,298527.4770497052,1.299213468748262
3600,500,377523.63546948275,526197.9221393544,283747.73989245325,1.330490370117389
1100,1000,1912887.5334073443,2275485.976808202,1756855.8672598463,1.0888130148040314
4800,400,245271.04200984194,254796.8286506003,167923.72650942532,1.4606098084422585
3300,500,401571.2351019883,574685.3282855668,313036.58004032716,1.2828252693351545
2600,1000,942644.9316059423,1350283.0987891052,755905.7150999764,1.2470403553983815
3600,500,362984.5697077638,465888.6632482755,277361.81501161173,1.308704190923208
3300,300,249344.1425406783,337305.28473048477,180739.3541052333,1.3795785858319527
3300,800,615907.9980389962,796060.1076073709,475972.6808951578,1.2939986321917958
4800,400,241836.13955060276,256916.754015534,184114.18593069012,1.3135117119201347
3300,500,395679.72402484453,538424.2988649688,310176.4717810559,1.2756600194490018
1100,1000,2030638.70233334,2359789.2391871177,1834155.1829997299,1.107124806643822
3600,500,369229.81683004106,502746.20497635356,271377.2423628365,1.3605776726715124
3500,300,235049.24696374626,284686.91789318126,179479.86652842147,1.309613448628931
3500,300,225618.9547907809,333636.22764043446,170411.3910135057,1.3239663936133226
3300,500,388724.66218025825,567118.803045764,297483.99228508555,1.3067078305434825
3700,300,230659.6618574508,293075.9409782894,147688.0645080203,1.5618029975937877
3600,500,391815.57374444476,594049.8001433567,289659.9037508505,1.3526745285445614
3500,300,233593.97547216958,297559.2554770429,180595.0249906225,1.293468496622756
1500,400,584140.9591405938,710906.6271077982,509607.5388928041,1.1462565102740125
3300,800,628028.3652430831,884628.621075417,487012.43552669906,1.289553036903209
2600,1000,920937.50921026,1390166.561399856,759082.2693192399,1.2132248985820406
3000,800,652957.5858985155,922664.1165071944,547548.2250257279,1.1925115561608015
3500,300,236393.79763345938,330456.3414827077,170059.4023062883,1.3900660265034828
3300,500,428778.69165177766,640219.8464224233,305043.0115134634,1.4056335515585252
1100,1000,2010771.7151644293,2314899.9853660692,1831994.2023388594,1.097586287444212
3600,500,360577.6437955421,506841.8635392477,275817.8984132379,1.3073032818751844
3500,300,242397.7312551944,354017.4530020081,172946.89233511727,1.4015732111884556
3300,300,250009.2154753542,308768.905834111,191540.1780203572,1.3052572993264253
4900,500,283337.11294261843,288430.62195885525,199379.1984706554,1.4210966596112582
4700,400,231195.99936071943,227913.11140355098,168250.95592194988,1.3741140315896285
4300,400,244076.4091356828,278803.7307498971,183844.0369507308,1.3276275542246385
3500,300,215622.69266735177,321328.5793837996,156127.38247990716,1.381069029932026
4100,500,337168.3670985836,363873.004012928,249144.35697873944,1.353305253176397
3300,800,630781.6399986153,905256.3163176941,485026.18545978685,1.3005104856362706
1900,1000,1246350.7444064093,1614720.0143461851,1034397.2943473362,1.2049052634005655
3600,500,355553.88793650275,454701.11434380175,273650.1872955631,1.2993007293376246
1500,400,603565.2734939426,753421.596301737,517062.8064570028,1.1672958603030616
3500,300,224417.97669134973,344246.9437002338,171049.4873386653,1.3120061344996539
1100,1000,1994790.9186897236,2271847.164325356,1826882.7830232836,1.0919096382246107
2600,1000,920642.0963331438,1276474.648501739,743285.174609935,1.2386122147751475
4100,500,330893.53857275547,374190.3731547124,243537.2034248298,1.3586981123189628
3700,300,216177.78307203422,281550.7003765126,161803.56910414284,1.336050769886875
3500,300,222973.83451922002,297706.89324364264,173308.88468557372,1.286568977255558
3600,500,369123.7538399133,516124.3740389401,286950.1983702999,1.2863687006885114
3800,600,417961.95684898266,559744.0862779978,304762.5027768529,1.371434979830883
3500,300,236288.09737767265,305073.6538078672,172711.84612353108,1.368105909820853
3300,800,646207.9946676412,874509.5055099189,496773.83852524543,1.3008092305867305
4100,500,325180.7388724655,362848.7143399947,238282.45670883206,1.364686025836213
3500,300,221648.71726868534,287217.3975126551,176782.64685681794,1.253792276615283
1100,1000,1992570.2735487418,2302603.0374933113,1849760.4535717624,1.077204494074475
3300,300,245691.36446915995,373799.292869753,180366.03274909366,1.362182006913353
3600,500,356737.1224117289,507147.092684197,284328.4324659679,1.2546656671573913
2600,1000,993928.3679605676,1331415.8808340218,775988.7312691165,1.2808541257229529
4100,500,369914.3487623515,416331.5936000263,254335.52524464924,1.4544344460197811
2600,600,568986.1408254564,795032.9081767873,467741.9095169065,1.2164531961934244
3700,300,210466.60004513874,271525.27267261175,163940.8368647319,1.2837960575911627
1500,400,598828.434930549,749105.304808984,532846.2458092739,1.1238296969157828
3600,500,361758.5018823739,515197.1116511975,272693.65959466173,1.3266113426329758
3900,900,629856.1230398208,767997.0191985111,474756.6673972465,1.3266925275486374
1100,1000,2045003.266555751,2404763.240491704,1874004.8338364356,1.0912475942600692
3300,800,607053.853565486,802013.1692858879,483507.2569809473,1.2555217006585841
4100,500,327985.1364562041,402775.41687711,242181.56933845277,1.3542943724088246
4700,400,225128.397840038,235281.25963744754,166114.77804180546,1.3552580962024994
4300,400,242661.66797627747,268497.31708273606,177042.48350723102,1.3706408945984219
2600,600,587010.0510063452,823408.634518903,470440.0598015866,1.2477892534362895
3600,500,415562.9215421769,595674.4554011193,288145.1780149138,1.4421998119318458
4100,500,315384.4506628045,374706.5639869391,240278.21323512858,1.312580306039563
2600,1000,952055.6943075231,1270167.3034057096,775074.4702202866,1.2283409283716131
2200,500,587707.9060044205,787831.1348635657,464314.4834603781,1.265753981276727
2600,600,583442.4993314769,843199.5149300743,445422.1194430927,1.3098642251106654
3300,800,603417.4856276857,800644.9552413134,489718.6654481711,1.232171710415534
1100,1000,1857817.4500858807,2113371.208054627,1738933.3763354046,1.0683660888728297
3300,300,241838.79570335388,350331.9052257871,183428.52217360924,1.3184361561527558
1500,400,641608.9169575624,792197.9509111664,556610.2611466397,1.1527076695205405
4900,500,327815.9116255092,334535.2528169935,237834.46181356232,1.378336466153013
1600,300,451254.91318448243,548900.9418598241,392612.208030922,1.1493654653472767
2200,500,559901.6670316689,701083.5910386121,453864.78820081917,1.2336309878789984
4100,500,331049.9228789197,386037.76047166187,251956.27173977552,1.3139181675970875
1600,300,423771.0820077881,556291.8453278412,372774.91784204374,1.1368014899203949
3700,300,216372.08624162342,264488.1012998164,163376.07065739424,1.3243805250731229
2600,600,617271.7262229895,912007.4580210334,482193.9634693158,1.2801315922368848
1600,300,465414.17239724455,584477.469398465,395051.61716698675,1.1781097764764137
2200,500,555609.0743601411,723382.4170020048,444071.851139187,1.251169316260027
1600,300,435558.3899336162,561847.790855086,372004.9425450057,1.170840330652117
2400,200,188347.1883228351,241963.80101040442,168197.1346036097,1.1198002199425872
1600,300,450911.3732041673,554708.8197954461,378321.326983069,1.191874052673607
4100,500,322742.8448735716,372519.83412708726,249654.2333847523,1.2927593515956104
4900,800,463893.02139138064,479661.9826345598,333398.3750765836,1.3914075654532558
2600,1000,941078.527999737,1306198.5536365905,772911.9466636969,1.2175753422649724
2600,600,585234.5796280252,790574.9559284332,482398.8510528653,1.2131757328001809
1600,300,404587.1353420041,513289.3486509808,341528.64917479694,1.18463600731467
2200,500,591340.90004851,872099.0824168195,473988.93341048266,1.247583769084327
4700,400,244444.57068424288,251416.63093903492,176977.28425804104,1.3812200345883454
3800,600,497722.64535644336,619667.2753862912,329922.1855316371,1.5086061719505535
3000,800,689644.9246874258,939752.6910456566,545731.150572493,1.263708190313054
1600,300,419121.5866276002,517919.892327863,374170.7535533303,1.1201345445826327
3300,300,232045.10048551214,334131.84768368065,165589.64808475002,1.4013261285919862
1600,300,440012.7145247625,581353.1031599123,379113.1852496925,1.1606368009462928
4100,500,308569.2067708901,405721.2799765003,239438.33525384936,1.288720982977722
4300,400,247461.8820976132,268820.83352886344,183902.20763561965,1.3456167018284495
2200,500,551906.3090978999,767676.9779733196,451338.37922166195,1.222821578013526
2600,600,568988.10303427,774926.5171975497,473092.2899740061,1.2027000124342184
1600,300,435842.81922851433,537688.6763780733,377807.1633952242,1.153611846085033
2400,200,229432.873914545,295599.6921452813,178937.49027374445,1.2821956626504096
1600,300,443006.8321034473,533783.4902630465,386712.0399992892,1.1455728973534456
2200,500,539908.4824449267,720485.5334988309,447791.21557455783,1.2057147698892974
4100,500,383577.3229045322,395228.20261440217,288145.1780149138,1.3311946621736597
4900,800,443255.6896631672,458804.3060898654,335233.60715860885,1.3222292759372718
3700,300,214830.17683219735,301522.9807001012,167226.82810780074,1.284663347759665
2600,600,573458.9756981429,784091.3190392707,466442.38739573146,1.2294315250805414
2600,1000,945683.5657278711,1234436.5990535396,782590.9611265148,1.208400828405416
2200,500,564783.2444576148,748273.645083029,469554.87006049074,1.2028056367189979
1500,500,786295.0024787574,1001960.7650045498,680994.5757418879,1.1546274089219482
2400,200,225848.39669451356,305826.1013833189,169241.28517114048,1.3344757838853016
2600,600,599370.170291915,759068.9372221668,459409.9337039316,1.3046521773257547
2200,500,551333.3360751066,739589.1497182767,465264.70767158386,1.184988517255592
1500,500,765223.5398031528,923600.0625503747,665668.3560278681,1.1495567317775832
3300,300,237055.967121833,310427.0946739869,181416.122934948,1.3066973501954744
1900,1000,1245448.4297672182,1640108.2667257313,1038744.1580158019,1.198994401226054
1500,500,724757.8883993742,884872.4351371044,651305.3816708076,1.112777368029936
4900,800,450724.5594889303,459717.0290938839,334121.1125954038,1.3489855698964008
4200,1000,619601.0015377344,670992.6267018096,487362.99446621956,1.2713337052115488
2200,500,549700.0409600122,753857.1020398499,446225.98842762836,1.2318871047762068
2600,600,598621.3090907299,773151.0251137828,466394.9274771882,1.283507332141834
4900,500,274289.58332381403,279104.73428437294,205105.55517118043,1.3373093824537947
1500,500,824911.9709004503,1049173.65530154,695183.7690020413,1.1866099406846595
2400,200,251683.66855798668,384340.0180193012,171195.98936377885,1.470149327056824
2600,1000,955500.2502221608,1329103.8157587934,792848.1989307997,1.205149045568504
2200,500,604918.4930132695,834084.6089968168,457564.5172701951,1.3220397783949247
1500,500,764419.7156881483,963591.0992105277,661962.9561917708,1.154777179807469
4700,400,237991.89508326742,252202.5918939411,174507.09292090376,1.3637949672976242
2600,600,549323.8670164555,696540.5652968843,448124.5102241902,1.225828658070135
4800,200,103727.36445211309,112519.50718015716,84098.56730180485,1.2334022775901319
1500,500,751198.6491247939,909012.0961655081,656760.4495093515,1.1437939810261029
4300,400,255179.472532572,282921.17659815773,181567.31553406644,1.4054262562729476
4800,200,148473.34768797187,169237.95216936345,115155.9162563489,1.2893245307297538
4900,800,418293.7955751901,438151.38990121614,317420.16132413835,1.317792146000591
1500,500,790129.7687707935,1015313.7400176821,688680.4760887198,1.1473096685682787
2400,200,200956.5738263118,298691.59509180486,148223.14127398928,1.355770577381336
4800,200,166451.31273861867,176021.94979283458,137320.72161632078,1.2121354357843375
4200,700,448302.9314560353,504544.1220195841,339343.20231478993,1.3210900598508806
3900,400,256166.77313099976,350724.701563121,202699.83561234424,1.2637739559932797
3300,300,238795.96257206396,330024.6851000838,183812.45345439637,1.299128313040601
4200,1000,611765.9929600056,666621.2838002299,467941.6331571283,1.3073553400934153
4800,200,164093.22916534013,165993.4013326352,153927.2635835206,1.0660439570297662
2600,1000,893064.8673050851,1076680.4864750446,735702.582295748,1.2138938870083757
1500,500,793901.7660019199,922376.1104576353,682388.2379183229,1.1634165448451712
3800,600,428972.66479456425,518185.6687542186,330062.37177301315,1.2996715211438055
4800,200,136027.2206984458,142054.33796036436,112828.85828240226,1.2056066397302343
1500,500,756410.1392986876,963427.5397083494,654464.7830271883,1.1557690481066942
3900,900,617017.6641144396,738217.1251741862,466095.7969870789,1.3238001031181676
4800,200,122874.38681868551,130995.11918712124,89579.42667687622,1.3716808800519367
2400,200,206656.01265484584,276450.1100468672,161086.26083202002,1.2828903693428313
4900,800,412229.0205715814,427348.4017718886,320553.0299906165,1.2859932117429946
4200,700,440581.7711106882,477503.7508106357,336667.50755115284,1.3086554574731177
1500,500,809277.075935634,1086824.658173412,671094.6253296195,1.2059060606216951
4800,200,106769.5697754651,115068.19892720261,82267.6421506267,1.2978318933703845
500,1000,4181936.2359570703,4371161.374184285,4093849.1535162446,1.0215169340973804
4800,200,148890.03319081597,148829.7623945308,115640.3076979828,1.2875271274759257
4800,200,112298.39623100015,132767.77854104128,83563.98377771258,1.343861208552761
4200,1000,603901.1486695543,664680.9244224776,469908.07148333895,1.2851474263109486
4800,200,147592.65318581235,150467.55537699992,124828.15119872103,1.1823667319309346
3300,300,248055.06142119018,334752.9824035137,183179.2307370784,1.3541658648912531
4900,500,277130.93494072335,296477.4040554592,201049.11719674026,1.3784240329169506
3000,800,653001.8216479445,914225.5326654373,518452.9301627593,1.2595199750205788
4200,700,440927.8415403523,475930.98306401307,336832.30066383636,1.3090426324059843
4300,400,259545.00982280824,269402.7967741861,193134.4675785759,1.3438565010008559
2400,200,198522.80219849,257347.45556944143,164535.2843012534,1.206566743671878
500,1000,4062967.1887163725,4272022.091137512,3930709.7185198776,1.03364722395382
4700,400,239873.16572775456,244936.36366679447,171534.09013886217,1.3983993824992442
4900,800,455885.65662718617,456102.48103488795,327987.9667832871,1.3899462870490167
3100,1000,824258.2919423066,1025367.0302228964,660298.2505671362,1.248312094170087
4800,600,323327.98326394317,345097.3644583033,253360.20098832433,1.2761593257452586
500,1000,4073401.021358783,4334626.472075272,3947227.800460047,1.0319650213458749
3900,400,258215.6873615122,321898.5321826917,195200.6869438701,1.3228216119739478
4200,700,445196.1692342719,455982.51783648145,328097.83251997584,1.356900671409241
2400,200,233101.4030620159,313135.8969865544,180548.26223447174,1.2910753068301217
4200,1000,617622.8650107444,657386.8317912712,460128.917615674,1.3422822199725737
4800,600,339187.3909691214,361494.3713756732,254821.69905919273,1.3310773463225802
500,1000,3987645.0045874217,4252713.972160254,3865082.907971662,1.0317100821726173
4900,800,435328.6694319479,447111.21794574603,326650.2881667952,1.3327056035219507
3300,300,237396.46031511662,335447.872367556,187496.74666632205,1.2661364238900552
3100,1000,802871.6221284398,1178172.6035582677,633985.438470948,1.266388111475893
4200,700,448014.34731209895,473181.04097063566,342803.0751838123,1.3069146100042188
2400,200,200561.5422992284,276375.31499496754,167127.96755542516,1.200047755219159
4800,600,372596.52769406897,368435.03473717766,277514.5116622374,1.3426199785456834
