P,n,Paper,Min Time,Time opt,mtsa
2000,1000,1489657.2772826455,1619729.5006171165,986806.9501150118,1.5095731511710844
3600,600,470412.6667381387,579841.0448250636,337813.6013177658,1.3925213931680716
3600,700,562003.818837106,697141.2814337555,395900.4027005882,1.4195585935337847
1000,400,1309767.9299054467,955172.4538867122,780739.4567964857,1.6775992535072584
1700,200,410094.7097966784,388687.8780752797,254891.66433101892,1.6088980817517151
1500,600,1273396.4810333583,1132531.8342927964,796310.5517534814,1.5991204414274436
1500,500,1021056.4642508029,948876.4779619095,654464.7830271883,1.5601396602701316
2400,1000,1202846.9133748391,1415156.9546572666,822339.1250958432,1.4627139542152368
3900,300,229362.30706781632,259361.94885987023,162072.45832491765,1.4151837359559152
1700,200,381216.86417904485,330648.0579007098,235945.36596060023,1.6156997304312517
200,600,11303236.815357264,6376944.850307256,6268521.525101105,1.803174284413892
1700,200,382742.63092917454,409201.882865468,250236.97246402196,1.529520706554279
3100,200,180321.53857664845,272721.7969066216,114753.3996959917,1.5713829747472574
2000,700,1076056.8287522641,1093845.6265750374,712620.7248610589,1.5099993463732972
4300,100,70863.34775980018,76039.96288580158,47185.44834300483,1.5018051167951987
1500,500,1043339.047466151,1058553.6543124886,671094.6253296195,1.5546824666546797
4300,100,88882.66689513628,90695.18813568835,82739.16147748545,1.0742514827071648
1500,600,1292913.9197917806,1140649.7565440421,808417.8742937929,1.5993138708384294
4300,100,74871.9684329978,85135.62204774928,54290.25884700422,1.3791050185263447
3600,600,482505.16081999434,587526.3839165842,339762.265412257,1.4201258054202621
4300,100,87664.3075140296,91530.00326942267,70156.3045836674,1.2495570859135319
4300,100,66104.68928547506,67043.75592157511,48563.68356277515,1.3611959479973503
2000,700,1058409.0156928997,1063417.0860451108,707001.765857421,1.4970387158924665
4300,100,96218.73933329433,94038.08999978672,67742.26274582943,1.4203650045512846
3100,500,466279.26670959045,570763.2548166382,322097.5916263878,1.4476335086989536
2000,1000,1502915.3627843733,1545150.0604655885,966270.7269929155,1.555377101675763
4300,100,116600.8430626179,119787.48850404905,96621.71431835281,1.206776798416525
1000,400,1363587.2965708007,1052245.9360481752,830478.2105878763,1.6419302507714788
1500,600,1251040.614372431,1058091.1773784722,776749.151055263,1.610610855091136
200,600,11307927.397710977,6303811.040007993,6271185.063687249,1.8031563863724172
3100,200,192024.41188984548,233530.05608362923,124711.94386995098,1.5397435556780963
4300,100,74589.91308532146,76051.7398074966,50459.111537190256,1.478224859951129
2400,1000,1194808.390030121,1386381.696467445,805225.6058274296,1.4838181764008436
4300,100,71181.08947368235,71310.27984209174,54138.05797390288,1.314806850071996
3600,600,462454.7836350078,590688.1506598413,321693.7529311225,1.4375622138177595
4000,700,510539.4868502401,589598.2796822055,356310.36243052944,1.4328505165206387
4300,100,107191.81841745327,107579.32596533993,100419.32952364009,1.0674420843670225
4700,800,491119.4353771863,493022.7964172423,347585.5399734595,1.412945531090524
4700,100,70889.14310828474,69918.92627220546,43169.66550530229,1.6421054524867194
2000,700,1061691.8753887515,1128574.637238099,707347.8313940563,1.5009473815680558
4700,100,86685.53217091158,85429.94530084939,82739.16147748545,1.0476965275324912
3900,300,243738.8911327931,272167.0739803572,152617.41232615616,1.5970582086132001
4700,100,59299.03921692036,67317.44800373186,54290.25884700422,1.09225928327274
4700,100,86497.81204302717,91382.18631126534,70156.3045836674,1.2329299919135723
3600,600,500545.32555406913,658488.1449209685,348251.1958389503,1.4373111464793007
2000,1000,1564600.9209207234,1594853.6743468947,1008785.3506498515,1.5509750611592643
4700,100,61911.93110632956,64222.62877143276,44430.604110624074,1.3934523814301552
4700,100,80853.16124196911,84465.00799285709,67742.26274582943,1.1935408999450177
2000,700,1049991.1421797164,1080137.317054468,689005.4482919492,1.5239228438362193
3100,200,179123.88683215453,201213.6393662233,127382.15558806715,1.4061929318531208
4700,100,115168.23209680532,116632.13920256359,96621.71431835281,1.1919497900580067
200,600,11090394.376124592,6194555.121200032,6150199.769662079,1.8032575837343818
4000,700,473806.19130730495,566283.0712252189,353500.8829287105,1.340325340581557
2400,1000,1264615.2449551015,1404212.3608142298,840654.4588748761,1.5043222950933377
3400,1000,816977.4469056005,976774.5742065511,602036.6402229771,1.3570227994811337
4700,100,64026.03977810726,66318.24745889951,50459.111537190256,1.268869740818121
1000,400,1375377.903103331,977271.9218854492,820183.3367282477,1.6769151987283506
4700,100,64892.20674342481,65480.86954174429,54138.05797390288,1.1986430465367992
4700,100,108676.51569056314,107641.63885395604,100419.32952364009,1.082227059333026
3600,600,493994.0387887751,605653.667760356,348399.1702048472,1.4178967145596901
2000,700,1064747.5890560977,1135332.0594996735,719886.4578860059,1.4790493381175682
500,800,5740458.132706235,3548557.30235359,3267304.075750519,1.756940278473352
2000,1000,1532308.1347622033,1515793.5616969077,1007596.8112863727,1.5207552441595615
4000,700,489371.22603646386,534309.5406886751,353673.91569702816,1.383679158447409
3100,200,235828.15704000465,277932.39968580246,139779.29979442974,1.6871465044311411
4700,600,356843.94469664036,358650.74015510746,260243.43733704792,1.3711928659875587
200,600,10934808.0376035,6095028.813532957,6063751.036144509,1.8033075521115285
3600,600,470744.87183403166,550192.0777249126,341677.76498122665,1.3777451156644522
2000,700,1084093.6158813487,1091316.5153873377,716711.1370636383,1.5125949072353955
1900,800,1336726.93657013,1272318.6750374525,864549.8289879913,1.546153722723942
500,800,5768822.856031213,3553030.911932957,3285289.350154367,1.7559557899398273
3900,300,226155.44491887276,255384.47336491407,155208.7495315155,1.4571049995667376
2400,1000,1226818.8367980502,1361332.5014809805,839664.0094053105,1.461083032089158
1000,400,1300726.7761813463,944406.6756360807,764411.3083392063,1.7016058789179385
3400,1000,802141.4324696454,1017682.7322416162,578045.5468411584,1.387678595316757
3100,500,468340.7832716135,535917.0445209157,315147.7653245843,1.4860990138681422
500,800,5788684.118084457,3537050.750738751,3274386.9034349574,1.767868089141178
2000,700,1085704.9970084517,1164011.0662311472,724528.4561398324,1.498498765380325
3600,600,455016.45050183934,521243.19297363504,336875.05756358383,1.3506979525070857
3600,700,545440.7484744942,659396.7514815492,392778.7588096783,1.3886717044665557
4000,700,487651.93712917255,550197.2882726737,344502.7241459746,1.4155241829743614
200,600,10767193.655337619,6064231.262766741,5972329.13815111,1.8028466627127124
3100,200,182685.9112015935,201012.52065414793,129389.39423645819,1.411907925527005
2000,1000,1518832.8577105764,1494165.1683238677,1004785.530662806,1.5115990540873727
1000,400,1276069.25322544,1012077.6440542997,775594.2096855042,1.6452794996276126
500,800,5483432.839084218,3406160.8471557586,3110717.580976556,1.7627549580900204
3600,600,481488.34667188645,587045.8758191306,331796.06323061726,1.4511575031474213
2000,700,982811.4033389841,1012209.5838969188,657123.3917775779,1.4956268725731872
2400,1000,1228307.4644268607,1364719.574202788,837321.2755523383,1.4669488287116659
500,800,5588092.808561339,3406091.185117464,3141419.6939080413,1.7788431196882026
3400,1000,792064.6450942676,1035131.1450759374,580474.6765382423,1.3645119711644915
3900,300,233565.47162144355,273879.17017695063,144863.04739585196,1.6123191926454774
200,600,10932102.457924811,6123144.025288041,6063134.0572034465,1.8030448205143468
3100,200,200550.84864646825,289156.94733081345,137226.72683510883,1.4614561847521836
4000,700,493213.1659026961,524187.4886001066,359943.22894300293,1.3702526572066631
500,800,5663719.453821742,3526045.687131151,3214282.074476214,1.7620480476171891
3600,600,472201.26736746944,612499.8618864922,336840.78095574706,1.4018530239350846
2000,700,1025573.0578466216,1008965.5458042525,677708.5365482946,1.5132951741615515
2000,1000,1523018.7499371744,1488969.9607879422,1017368.2494644693,1.4970181649947043
1000,400,1371591.3031876779,993457.3577836853,799269.3687139108,1.7160563845886894
500,800,5642210.214724757,3481885.5888462295,3201172.824034593,1.7625447062285147
2400,1000,1256756.834429887,1331110.1811580665,847806.8745537244,1.4823621654299854
2000,700,1079823.4344420503,994877.0205067138,687984.0178265203,1.5695472663063155
200,600,10506330.829586498,5854585.811677906,5825618.632914472,1.803470410889278
3600,600,458613.59543802013,506136.99008979875,323645.4796063596,1.4170245664973236
4000,700,482699.5114599691,552146.8535483503,358355.56853181915,1.3469848213537923
3100,500,465380.84612037544,682490.4318691704,336379.24306550383,1.383500485580648
500,800,5778969.916638069,3594692.9585019555,3278707.3342666198,1.7625757127635509
1000,400,1421993.6269760483,1036153.9100629891,834915.3917199594,1.7031589560789915
3900,300,215433.75056908876,268655.9050347895,153505.95017572524,1.4034228010215366
1100,200,648790.4474311098,427782.16663861094,366975.56640787574,1.7679390859227133
4700,600,372170.6485419822,376202.1936901348,277514.5116622374,1.3410853591503378
3400,1000,821978.6856472023,983810.7691470955,568394.5452899503,1.4461410519481555
2000,1000,1539041.5345606403,1616584.9155661832,1030702.6586100396,1.49319643420356
500,800,5633430.855804636,3447340.9677781654,3191147.896074252,1.7653305453924208
4700,800,475505.8015526183,470594.2689600274,349498.8670376986,1.360536031441063
1100,200,638467.8251424856,511152.6616647685,390409.0696881697,1.6353816412422157
1900,800,1331574.3789659422,1302026.2767070828,861680.7640618309,1.545322159321632
4000,700,485631.29693613906,553700.135168715,362264.2280699162,1.3405444405137714
2700,900,955601.8685965174,1038790.8924067314,666900.2328319979,1.432900787181533
1100,200,607427.8253304503,491397.03956290893,369253.71310067014,1.645014806296197
500,800,5725864.673101799,3468800.1762220184,3232143.191957929,1.7715380578894626
2400,1000,1259600.2287628956,1434744.6634193906,858918.882175033,1.4664949797974176
3700,1000,765806.4277000775,918212.5750007818,553222.8585832763,1.3842638926041433
1100,200,585887.7669097683,546582.7656650486,373518.5222482448,1.568564159504734
3900,300,219810.4437227361,250233.26712440272,155533.6144614123,1.4132664793003367
2000,1000,1457323.6509685724,1377028.1131330312,956413.3569844725,1.5237382877665437
3900,600,431145.43091818644,518167.0352930247,311827.93967793765,1.3826388724611476
4000,700,441225.4305583511,507321.18016697746,328561.69588878896,1.3428997843610364
3600,700,542076.0788001542,659865.3550084956,392971.0174411424,1.3794301735784984
3400,1000,846495.2343818506,1103985.282103614,593403.147441089,1.4265095121793023
4400,300,217233.63747565038,222584.23124422666,142768.075647608,1.5215841250942155
1100,200,545537.957601917,456513.7182629087,323395.9445977948,1.6869041393836852
2700,900,1008187.5621371741,1150423.2037759742,685759.6306849116,1.4701763081770112
4400,300,207592.12187333795,209291.59789987348,148288.0517849619,1.3999248042881778
1100,200,606489.0019995413,450690.36637218983,351460.9327244073,1.7256228090509005
3100,500,437840.46498012525,595968.4148453552,320304.65622182464,1.3669500473227654
2400,1000,1155185.1738395817,1198878.2352746548,797011.1308203938,1.4493965381016771
4400,300,193216.76997535207,217413.3787495679,143655.13351526792,1.3450042838519005
4000,700,466093.7064088049,484051.6033973521,338854.2682741473,1.375498997792513
3700,1000,723918.4782494067,983303.1272052258,531176.9889891726,1.3628573775890034
4400,1000,625611.1996181454,633418.9131860943,465210.1310813914,1.3447927244488378
1000,800,2767851.73130156,1976654.7146351745,1633652.0378752595,1.6942725054849803
1100,200,630824.944553089,424180.4704576689,358986.0748390983,1.757240708670474
3900,300,215398.7778145559,246733.4083998055,154997.81062368173,1.3896891636587134
4400,300,217193.10223697178,215631.98724639756,135274.52456182026,1.6055728374614604
2700,900,965782.9808554354,1160058.8986301261,673249.4845368918,1.4345097962009858
3000,700,684062.7514190582,853403.9238346672,475080.4832407059,1.439888135906582
1100,200,659238.433301421,530688.9418272297,393923.4812388474,1.6735190073670814
3400,1000,823793.1697099884,991811.9332838997,592704.0066390428,1.389889659058234
4700,600,421012.5716817131,424881.19370864914,314954.4837664354,1.3367410003088842
4400,300,208770.16118425937,214148.06482892905,137571.39163020693,1.5175405199464387
4000,700,463859.25250222854,508242.3001297922,343992.0089132601,1.3484593841806183
1100,200,616242.1594864795,430077.93945985124,364642.83830274583,1.6899883797384292
1900,800,1225611.910194001,1228583.8877026562,818609.8897306726,1.4971867864890251
4400,300,202071.70421598406,221119.71544346344,144863.04739585196,1.3949154587629518
3900,300,221231.0366612808,251896.66451279086,158651.09333304173,1.3944501233084523
1100,200,636666.0221704191,503271.77128586976,386729.8665353067,1.6462809761094426
4400,300,211154.89240270265,215068.1799689312,136062.09220121102,1.5519009665854842
3000,700,638929.7701767137,808436.4216404154,471334.51057161397,1.3555760417412412
2700,900,984469.1664311962,1200671.4346876324,671913.8747736445,1.4651716587380277
3700,1000,720388.1259680967,893306.3361816506,533409.1622243307,1.3505357181418831
4400,1000,617931.3292684589,623487.3667744478,446671.55892271333,1.3834131968437648
3100,500,438165.1845740298,543900.3757173619,317787.3142787185,1.3788001121710376
4400,300,188962.50605943304,198523.29924530184,137859.34009079728,1.3706906324589836
1600,300,650443.38446185,568510.883023939,392612.208030922,1.6567069774117196
3900,600,433208.55365591386,495818.0729602988,313626.70653439104,1.3812871947128327
4400,300,206700.8375223571,207287.37802987342,137384.4230528088,1.5045434768314598
3400,1000,818733.5917487178,1050418.7386521285,591050.3121545918,1.3852181022697345
4500,800,531743.6665775604,509387.02927143814,363033.78619450214,1.4647222567121307
3000,700,676466.9049755804,801279.5110959631,471565.2209293709,1.4345139865115262
1000,800,2761528.999356673,2029026.4329197737,1642644.6750771834,1.681148115143597
4400,300,202365.74659483234,202063.76532410414,140622.55999974153,1.4390702785897533
2700,900,948113.3817516259,1064216.47758308,660066.2154729996,1.4363913188197541
1600,300,577110.7049607424,524424.4119431567,372774.91784204374,1.548147896595559
4700,800,482469.76208308013,477345.627348364,348339.03228031466,1.385057996299502
3600,700,537165.8022731723,668321.577613592,382780.8046066385,1.4033248162095961
3700,1000,737459.1633269439,897533.0929365588,522308.5010772516,1.411922574122282
3000,700,642367.7760441276,816383.4722964712,459336.96552796615,1.3984674090093843
1100,800,2492749.583111247,1870280.423617843,1485138.2162502361,1.6784630250813202
4400,1000,603686.4717170296,611221.4830095533,448548.61368864175,1.3458663192660676
4500,800,491899.2768358247,481508.05884435767,365032.1500171519,1.3475505563351382
1600,300,609292.2938870667,570609.4026899696,395051.61716698675,1.5423105928699976
3400,1000,828668.0337415263,958435.6878510703,598451.9114496878,1.384686084023299
2700,900,926958.1881439935,1111544.4323118178,654158.8885253614,1.4170229961005196
1100,800,2508838.3452934916,1865706.3468045085,1493313.3409792576,1.6800481696951102
3100,500,476667.6404449914,610097.26574586,333232.4884300257,1.4304356777778142
1900,800,1255027.7665609072,1253197.0392628172,826689.3931336951,1.5181370137138552
3000,700,668818.831167388,855199.0512784099,479924.3052573372,1.3935923307921754
4700,600,369303.96053787065,352848.244542452,266858.9388803085,1.383892037071731
1600,300,601442.7886481005,562974.4153779938,372004.9425450057,1.6167602089731294
3700,1000,793380.3770391876,927492.6315453104,545289.3787296495,1.454971264775982
4500,800,514660.71215679776,509869.4427994747,363820.7670483286,1.41459960170012
1100,800,2464761.3132514833,1865423.0561644086,1488357.6833795263,1.6560275401373241
3000,700,658420.3787335705,819706.3661199382,477807.42470909224,1.3780036572986332
4400,1000,620018.6957435354,620543.1223784884,439213.9668149616,1.4116552354646452
2700,900,967709.7183067539,1118719.9807417311,667135.626874949,1.4505442061905442
1000,800,2737338.2175949495,2021157.7190938473,1637193.4517174787,1.671969928002935
1600,300,621562.3575907198,573719.2023622371,378321.326983069,1.6429482380688958
3400,1000,841428.9033352175,988636.523888691,606295.6815353174,1.387819390704671
1100,800,2336022.65516906,1828619.1625026413,1413962.5368075254,1.6521107132324604
3900,600,416150.313682253,536484.0386058306,296948.07962872845,1.4014244988637814
3000,700,667932.8186916639,871340.8186960863,483018.97075988824,1.382829369291372
4500,800,447291.10103793594,464531.108098512,345635.28677517286,1.2941129512881238
1600,300,543308.0399117675,494113.1226755706,341528.64917479694,1.5908124873989657
3700,1000,763435.4853523464,900862.883698582,544646.9250196608,1.4017071432557664
1100,800,2342344.8759850813,1819361.425816719,1427918.0426854733,1.6403916793290554
2700,900,940543.5823835065,1037292.5803777738,649246.7031374836,1.4486690157044022
3100,500,476974.3603604774,560762.9097330152,330187.8570572531,1.444554516969327
2600,1000,1152228.7452835604,1222298.101737796,787278.6833685086,1.4635589272575622
4400,1000,642769.6429641562,663481.7791379748,458538.79574993247,1.4017781023586398
3000,700,614581.1323430793,813057.7182655409,438082.26118505193,1.4028897921604542
1100,800,2411243.781263091,1882057.4275440348,1461037.3065800972,1.650364279134786
1900,800,1279732.5534095205,1341601.9303590546,845863.70380953,1.5129299763614024
1600,300,593138.4167062043,508342.68777893734,374170.7535533303,1.5852078524936468
3400,1000,779095.2453447507,903312.1679088034,562596.0923438073,1.384821643710669
3600,700,546337.92095339,628534.8297509147,399936.92104778107,1.3660602265028643
4500,800,452717.5430140702,490529.70487724943,349046.63265644904,1.2970116329976453
1100,800,2391829.6966457395,1885149.049462887,1455078.5563793606,1.6437804585597604
2700,900,977318.2043078014,1136573.0627009277,659530.0301057225,1.4818403403877418
3000,700,633633.6959748525,790243.3128571752,451805.69103219634,1.4024473541429978
300,900,10904866.9581791,6123084.805511194,6002102.095487982,1.816841297380916
1600,300,591791.0181792784,549866.6066841624,379113.1852496925,1.5609876976172996
3700,1000,749644.893034809,861101.5573642673,543127.313871787,1.3802378814109382
1000,800,2568312.109761189,1945611.2104983625,1555358.790488278,1.6512666565859777
4700,600,341520.78317300713,360738.2101483951,261710.62849625872,1.3049557258538673
4700,800,432956.41267439444,449898.0488449554,330927.4022315485,1.3083123662616996
1100,800,2461405.4341259636,1963102.8122719228,1490321.5155757363,1.6515935711866048
4400,1000,619493.0039569126,632985.3199527848,457998.55058471486,1.3526090926838565
300,900,11132781.05953327,6361592.745343151,6171836.676164205,1.803803574797817
1600,300,597718.6041472919,532474.3515504724,377807.1633952242,1.5820732428040762
3000,700,666340.939958073,753928.391052598,458656.0118843468,1.452811960799274
3100,500,442788.75440709345,590719.9360633289,316676.5079163814,1.3982368231874405
1500,200,445933.82874387334,332466.0999417244,269115.4153657755,1.6570356184827624
4500,800,500371.25329440716,495431.98310021835,357142.45271957933,1.4010410957425103
2700,900,971030.2852211014,1101048.5730446607,674235.9485959543,1.4401935809610849
400,200,1818937.291507221,1032554.546675251,1009182.8076216583,1.802386324628252
1500,200,453533.46781764773,431609.8447710456,286299.9844379911,1.5841197780989655
1100,800,2409863.904749786,1804446.3726264942,1450521.770942842,1.6613772733541048
300,900,10908177.752468254,6259318.082983146,6059245.360832026,1.8002535139079425
400,200,1899607.6987817879,1127302.0555669921,1073624.9416424667,1.7693401346243929
400,200,1753246.864550757,1114314.3827260814,1015447.7110268429,1.7265752293417802
1500,200,446432.56605108967,413437.5110248714,270786.05627382477,1.6486541891937276
400,200,1771924.2766726336,1159614.334305384,1027175.9361826731,1.7250445753798445
1500,200,449587.155643452,487064.7275781131,273913.5829820462,1.6413467004771372
400,200,1556382.2799900472,970417.7988940806,889338.8476439357,1.7500441863225291
3900,600,488587.58561970026,581091.4282953907,321462.6423128772,1.5198891606949514
400,200,1734950.000840476,1004537.0242070581,966517.5649921201,1.7950527374581349
1600,300,607594.3579846022,542599.8632969639,386712.0399992892,1.5711803490414185
1500,200,377225.1916965645,390619.14526382636,237157.02603838284,1.5906136031386742
400,200,1784051.1944250464,1008897.7753026064,987211.7058075204,1.8071617100262465
3700,1000,758394.9907337283,899863.1272050792,549928.7834943078,1.3790785525260258
400,200,1904187.7267378,1166916.7595278136,1083289.5734068304,1.7577827512447408
1500,200,416518.75588354503,355797.2516542835,257738.01733123203,1.6160547838321264
300,900,10897581.576509356,6270906.713544271,6047224.872962801,1.802079764758302
400,200,1793136.3722863179,1034565.783413244,1002767.805332551,1.7881870187203053
400,200,1867508.163254729,1146261.2832376887,1063507.1329720933,1.755990256535245
1100,800,2466198.0499266204,1770617.3066101554,1469155.9963445133,1.6786495484910395
1500,200,440876.4723519068,343522.4329760883,263256.45488200546,1.6747033707094197
1500,200,472967.8997068596,441186.57673406036,288877.21957515477,1.6372627111353497
4100,200,131171.45056773486,147168.49009085773,98456.85928016178,1.332273358369911
1500,200,435867.37608169945,354892.07886817487,267404.74808868027,1.6299911620759682
4500,800,473794.3088223102,484120.7433860886,355685.869337177,1.332058284196752
4400,1000,609601.1552177821,602009.9987517776,456720.6957558209,1.3347351256087956
1500,200,437345.765023576,429808.9888976578,283601.9021258916,1.5421115364361595
300,900,10710569.687238852,6105650.215934296,5940595.939256996,1.8029453268249798
200,100,1829635.9785680983,1025215.9451056283,1014487.1393746038,1.803508302427575
200,100,1787047.0739341057,1020213.1882779832,990559.4667602922,1.8040785373328398
4100,200,163851.70323849763,183714.04165530548,115155.9162563489,1.4228683038199004
200,100,1835119.1267956877,1039707.8625442223,1017431.9404389191,1.803677527564172
200,100,1836493.4345726003,1039419.3832380222,1017785.9972724338,1.8044003744345292
1900,800,1250374.6251453012,1324798.512107279,842413.901061735,1.4842758691059035
200,100,1882315.6065933648,1045505.9972378192,1044119.1965996657,1.8027784688983923
200,100,1662942.3929576508,938071.1030329628,922385.8380523889,1.8028706907176089
200,100,1837054.2646950744,1037835.8242406141,1018355.7449878906,1.8039415732042825
200,100,1792251.2371257641,994447.0011055404,994360.324810509,1.8024162794983858
4100,200,200942.6099575965,193381.75710541595,137320.72161632078,1.4633087242218086
200,100,1701255.8533785937,949031.0021073675,943453.8784346236,1.8032210076885935
1000,800,2591786.8194570807,1944033.071603173,1570709.8469540207,1.6500735794603762
200,100,1923016.3326465923,1095932.9029771301,1066423.722234613,1.8032385181914858
3800,100,80719.01726684815,88923.52046233644,53394.05996708441,1.5117602466755409
3600,700,547393.6425265566,673813.0362687306,398172.85392424354,1.3747638422148785
300,900,10579500.169546317,6081404.830022139,5887429.996728253,1.796964070133408
4100,200,176494.46753009144,208925.73296910632,153927.2635835206,1.1466095311590199
3800,100,91761.99440268849,106703.19736503896,82739.16147748545,1.1090515393687943
3800,100,68859.3592845486,121970.36283563828,54290.25884700422,1.2683557003955659
4100,200,151773.67442470035,166105.53779100097,112828.85828240226,1.345167156126158
3100,500,473207.74330049154,685987.3141603535,324723.2058046546,1.4572649408529232
4700,600,333896.14251596027,339118.7047573787,258031.95898487273,1.2940108032723772
3800,100,92886.33699009434,111716.61458832637,70156.3045836674,1.3239913011569677
3700,1000,752730.4465902365,929467.912753222,557136.5722216431,1.3510698886426382
4500,800,469972.51324884186,474928.13683890674,364300.8149185133,1.2900671478156456
3800,100,75801.35945055145,84318.93429434391,54953.641926298194,1.379369169967178
4100,200,149131.9813509619,169792.70348920592,94294.39658459708,1.5815571948346556
