P,n,Paper,Min Time,Time opt,mtsa
1200,100,188683.94173482247,227814.3474580615,169081.18989576728,1.1159369167625306
3700,700,504355.70243369095,684513.1788491766,385200.3918167886,1.3093333058538936
1100,600,1194737.189574201,1377747.0964619538,1105571.7861308698,1.0806509396873993
400,100,515374.1451947052,528687.1928203739,507243.5696873019,1.0160289375623146
300,700,4788760.077461563,4910791.046839188,4750804.832407059,1.0079892242248296
3700,800,588946.1521773138,775836.785922632,441527.5778041242,1.3338830500834291
3300,800,653238.0559607532,855950.9480716089,495046.07208341203,1.3195500233171973
2100,300,352919.83837804996,443550.4118158302,299133.11088070244,1.1798086722629586
1900,300,408468.207977807,499244.02654992917,330620.80676288164,1.235458264037075
200,1000,10281459.472652456,10313243.51954682,10234622.88379061,1.004576288681435
1000,200,423229.860872478,456385.6956162724,403673.1230486633,1.0484469653964479
4800,800,472747.25754190603,487186.1740396507,340344.17455734574,1.389027028762178
3200,200,149344.73681198782,189459.99466403486,126147.85095270729,1.183886492588582
4600,900,502699.2788531586,511128.0946379492,391441.44101008575,1.2842260072310694
600,600,2089508.9382845801,2246710.276205782,2026881.6079065946,1.03089836630501
3800,300,242154.5014250294,298803.2867027638,165310.40338144082,1.4648473203847723
1700,700,977829.2935615799,1234587.3030709242,838377.3233659515,1.1663355702844524
100,800,16415814.296069177,16336520.3787526,16336520.378752597,1.0048537825361947
300,600,4106966.3659909167,4157448.3969659805,4053763.2158131893,1.013124385255209
4600,500,315566.3361184243,319967.5858568853,222063.44861148516,1.4210638359963899
2100,900,1013558.1655947157,1267487.058882204,857443.1564982831,1.1820703890552833
4200,500,320463.0847641276,373202.93414090626,243212.34847924564,1.3176267026239177
1200,900,1631952.2917377108,1899186.612516509,1500525.5238719955,1.0875871591484683
2300,600,647484.7727732399,880803.8780427569,528751.7238017203,1.2245534976563859
1400,900,1417455.0289777839,1706284.291396879,1286164.7347474247,1.1020789100209172
1400,500,831313.4338833805,1031055.9008240124,729637.045437737,1.1393520094427825
2800,800,753682.900194964,975662.7249459517,583447.1563840213,1.2917757708615767
1300,500,878889.0087393961,1054623.3212231346,785762.9720098707,1.1185167029331022
1800,900,1136806.689778245,1418935.3337854038,1000350.3492479969,1.1364085498973713
3400,1000,771997.3849971779,1022932.0826694283,602036.6402229771,1.2823096360235684
1500,1000,1543717.6496554296,1868197.5667504575,1364616.3845054149,1.1312466032092436
1700,900,1200431.407619085,1454311.4978074462,1059194.4874390557,1.1333437077467379
