P,n,Paper,Min Time,Time opt,mtsa
2500,900,1032750.4988157953,1214708.9653884491,712871.5127108395,1.4487189912927656
2500,400,481363.92698148754,530182.2656046961,328073.33469129907,1.4672448994808658
4000,600,436636.6804464903,481101.93598382385,305786.0388710313,1.4279156826732915
1600,900,1514832.0368268986,1470477.8961804898,1095603.8115445036,1.3826458258587082
500,900,4405284.778932649,4035203.777962713,3703102.005698523,1.1896201541717109
1400,900,1767360.2757693662,1741090.4715310442,1286618.7089731158,1.3736472689565837
4200,900,641207.3329298109,642810.5970940351,440845.4768688718,1.4544945260276225
2500,400,461803.6064288796,527244.1415738702,305764.52333568246,1.510324354803877
500,900,4308848.9866701495,3944937.2048595767,3635547.2164992155,1.1851995669634785
2500,400,473122.7319327666,593612.9320994157,310237.68387420167,1.5250330843902677
3800,800,589152.6108594304,669712.6465890575,419887.8810624016,1.4031188739450033
2500,900,1018227.2981638215,1183899.1935811506,706491.5996073904,1.441244734869697
1600,900,1543170.1268445463,1623792.621729753,1112956.9258034066,1.386549731680391
2500,400,459110.9637040993,496779.3464693608,319707.7474855643,1.4360332751236484
1400,900,1680689.0195780045,1665164.4084412435,1252118.641765147,1.3422761737727102
500,900,4332888.320454539,3975190.432642552,3628334.9237776804,1.194180915344856
2500,400,482198.88811198244,550147.1092064561,333966.1566879838,1.4438555478017756
4500,300,220259.99126443465,220259.99126443465,148288.0517849619,1.4853522493089462
4200,900,587787.7252063841,600559.8130721166,432803.2400594304,1.3580945584549504
2400,500,638045.6803349887,762671.4856471928,419434.14083101216,1.5212058776876107
1600,900,1595546.5928187673,1644860.0668897761,1137773.163255673,1.402341560116607
500,900,4204309.970436308,3843599.497860981,3564357.563554198,1.1795421462273221
4900,300,209919.446346505,209919.446346505,142348.1066563424,1.4746908215175192
3800,800,568660.2711810544,606017.124849668,425281.9989418328,1.33713694112605
1400,900,1737116.6607096824,1792665.55035597,1271950.7723467506,1.3657106064763027
2500,900,1026361.5194043296,1131613.1589273207,720506.4770249448,1.4245000595168773
4900,300,197266.6840844803,197266.6840844803,148288.0517849619,1.3302938551687509
500,900,4160610.112961277,3803552.383569771,3532457.9980369518,1.1778229536694846
4700,500,313874.70952667616,313874.70952667616,218726.61253679788,1.43500923772534
4900,300,184079.74998931537,184079.74998931537,143441.4983667211,1.283308889584372
2800,900,932403.909589522,1057199.2735408929,643082.3673737124,1.449898110870885
1400,900,1791809.6540691576,1781486.7309573744,1300312.186577912,1.3779842045353283
4500,400,264435.95901932276,264435.95901932276,182262.96371738837,1.450848563119765
1400,400,799487.3540427928,773411.3034342827,564663.8277772446,1.4158642978600433
500,900,4255024.229011056,3888153.083520083,3602532.3851247244,1.1811203270734072
4200,900,606187.1753438396,604668.8055659098,431944.6337830572,1.4033909161800007
1500,700,1214721.0217516269,1234931.5438802647,876164.5223701039,1.3864074505843915
4500,300,204895.6662992685,204895.6662992685,143441.4983667211,1.4284267010055507
4900,300,196248.92144028394,196248.92144028394,130823.99861272547,1.5000987855541246
4500,800,498491.1799449671,498491.1799449671,363033.78619450214,1.3731261356426234
2500,900,1015233.1242665293,1079455.0014811363,701186.4393884822,1.4478790051215666
4700,500,310700.71891132445,310700.71891132445,212447.34766846854,1.4624833979861387
1900,600,912356.8482760108,932477.1783870461,640067.87618103,1.4254064017703798
4900,300,195057.13275957076,195057.13275957076,131967.49793690105,1.4780694929355664
500,900,4086457.2779420135,3730869.7969892933,3505932.1969424114,1.1655836588927444
1900,600,923385.5446516637,1014386.3955520301,643760.0818337501,1.4343628483788569
4900,300,193491.12671569365,193491.12671569365,144863.04739585196,1.3356831172200931
4700,500,301005.29773061787,301005.29773061787,207863.41968217265,1.4480917238389566
500,900,4273451.560187577,3918035.9362492776,3561462.162570901,1.1999149127847857
3000,600,609235.074200018,696742.1164242427,404250.0690763006,1.5070747559600968
4900,300,194918.83402527162,194918.83402527162,122178.20524190378,1.5953650132554067
4500,800,488511.6969820808,488511.6969820808,365032.1500171519,1.3382703330627916
2500,900,1031925.2619152099,1157707.5476420424,712292.4325141803,1.448738207526396
4000,600,441915.7455932987,481192.77560774883,289524.37763801025,1.52635073149461
1900,600,904946.3001475565,1075524.3144867865,609525.0055537059,1.4846746103968014
4200,900,588038.8870566293,612367.1298242891,424328.28137549973,1.3858112053018157
1400,400,765415.0277708207,750355.7706541523,543773.342200781,1.4075993954999755
4700,500,338040.0880003,338040.0880003,237834.46181356232,1.421325090664483
4900,300,188793.30151352333,188793.30151352333,123792.0604896955,1.5250840867071482
500,900,4326793.02444044,3964382.719424088,3640874.122418153,1.1883940171946186
1900,600,979701.9058543688,1088730.456663699,659844.3710632742,1.484746932486028
4900,300,173793.62054940552,173552.9949948585,123365.60437395076,1.408768849561952
800,800,2583502.9013690935,2390844.462655022,2042065.0473440746,1.2651423149958994
2500,900,1075504.0442669664,1193009.3898688802,728174.8244836307,1.4769860315201595
4700,500,293357.3066752568,293357.3066752568,211264.77325269283,1.388576534358492
4500,300,218568.91794325926,218568.91794325926,132268.424016002,1.652464823477571
4900,300,190928.4858445721,190928.4858445721,126273.31918344137,1.5120255575701156
4500,800,499800.78664714325,499800.78664714325,363820.7670483286,1.3737555189661605
1900,600,931081.9790076116,970484.3632024778,660124.7435460263,1.4104636860089055
800,800,2597172.3809360913,2401745.1455091396,2053305.8438464794,1.2648736128227156
200,900,10038282.364059078,9047423.906899324,9003153.143231973,1.1149740767883363
4200,900,603292.5322613318,610710.2150866071,420530.71405201807,1.4345980260236277
1900,600,882911.6975747761,903769.7276054315,647389.4494381137,1.3638030374777939
4500,400,266086.44436449604,266086.44436449604,171534.09013886217,1.5512161119057488
4700,500,302865.7129404018,302865.7129404018,209604.39877958025,1.4449396801967647
1400,400,744634.2376285089,749879.0478909668,564842.4948808318,1.318304207592612
800,800,2613978.0918257264,2425941.6634143805,2046491.8146468485,1.277297115540531
200,900,10352342.896335697,9337281.176500872,9257755.014246307,1.1182346994930177
1900,600,910167.638650311,939169.9564885952,638289.5827520536,1.425947819367545
3000,900,859565.8531111538,973697.1726804274,600210.2095487982,1.4321080172183736
4500,800,462165.0049725589,466828.03661165264,345635.28677517286,1.3371464739165526
4700,500,315523.07025300147,315523.07025300147,219791.64130491056,1.4355553667998024
1500,700,1220765.715458162,1206764.3170783329,903611.3820643927,1.3509853236567226
800,800,2522735.829262015,2347888.1332355067,1944198.4881103474,1.2975711300516304
200,900,10175243.5049459,9183455.365186224,9088868.041248038,1.1195281369217334
2700,1000,982390.3414160166,1266402.3365136762,715756.0940688263,1.3725210997945776
1900,600,831666.6245835535,1021015.7882669093,628666.225068538,1.322906482677488
1400,400,783230.2144497988,760819.9172439947,557671.0405689183,1.4044663564576927
4200,900,603714.3949590744,598496.9324102527,428872.90299103863,1.407676705029996
200,900,10167634.754460892,9186537.567785151,9070837.3094442,1.120914685998695
3900,900,717222.4062368702,763338.4624008716,474756.6673972465,1.5107158161019434
800,800,2453265.728091075,2273905.7836566963,1963387.3086925258,1.2495067668155464
4500,300,210583.73491134783,210583.73491134783,134514.2495939801,1.5655124683591297
4700,500,300173.29116878315,300173.29116878315,217783.4801866988,1.3783106547450439
1900,600,888850.9041159699,975870.1847028135,638224.6376003628,1.3926928729325267
3000,900,920007.7426495618,1045903.8159651996,617183.6676164205,1.49065471256337
3000,600,578874.8396326195,722911.2616072063,398155.2758767407,1.453892173996522
200,900,9969431.285431053,8992001.071007706,8910893.908885494,1.1187913791106905
4500,800,475770.9304015077,475770.9304015077,349046.63265644904,1.3630583592244183
800,800,2547332.5506149107,2367157.03892548,2008926.2965476336,1.2680069721783898
1900,600,879990.8729912628,894234.9446829928,613223.0139909971,1.4350258436389705
4700,500,307817.0700009177,306381.15002380003,208871.73926399625,1.4737133471745687
200,900,9891568.443966605,8926403.933855502,8831144.995092379,1.120077685222417
800,800,2539772.653470519,2360322.455416665,2000733.0150216208,1.2694210743771193
2200,400,481883.8534049448,544777.0628001736,359331.52676733746,1.3410564270275076
4200,900,572321.2146520922,587926.5168414132,417372.8805883823,1.371246770622171
200,900,10069959.615686698,9082524.835941087,9006330.96281181,1.1180978866162852
4500,400,232506.52477416213,232506.52477416213,172354.26881900092,1.349003574830691
2200,400,517473.866100471,566155.4356918089,346037.581400497,1.4954267799645642
3000,900,907814.3145292259,1063845.9137137632,605924.5360832026,1.498229994773754
4700,500,350315.74372920644,349905.5651412552,288145.1780149138,1.2157612566783083
4500,800,499636.25823570887,499636.25823570887,357142.45271957933,1.3989831072477195
1400,400,813340.690624205,805875.9272979512,593198.7218484831,1.3711099850143498
800,800,2662670.18110504,2479250.7601084253,2049192.0839166373,1.299375593924732
2100,200,277807.89064577717,267452.5512676506,192225.29668983968,1.4452202463967432
4000,600,454891.88400104525,526257.0877823947,314954.4837664354,1.4443099160270565
2100,200,296229.7796939439,337715.2507564311,204499.98888427936,1.4485564586586448
200,900,9792429.456165459,8826431.101148939,8764830.492356028,1.1172411679502094
2200,400,503438.0173597038,578928.7058519983,359445.2240150747,1.4005973197701749
2100,200,310275.5315239789,345235.4659590868,193418.61162416055,1.604165850010793
2100,200,291060.93674057495,414810.1196385226,195652.55927289012,1.487641857700477
800,800,2501912.931603463,2317597.5567500475,1994467.4350464076,1.2544265640242194
2200,400,496819.68445467093,546627.0490894305,354881.5712711298,1.399959098115862
2800,900,984561.9770735019,1152495.7142313987,661268.2153033076,1.4888995936723002
200,900,9986238.288238129,9015927.106803415,8903655.406427253,1.121588587203116
2100,200,267729.5559640877,321871.351644493,169397.87574170204,1.5804776464394505
2100,200,280403.89603013074,288228.09348700783,184098.58380802287,1.52311815892367
2200,400,545084.7332463147,622932.6243793025,377490.095721762,1.4439709529441067
2100,200,251208.13719076535,252738.79525401833,188040.32491571817,1.3359269470703143
3000,900,919312.3734393254,1131168.7335833802,604722.4872962801,1.5202219079855614
4200,900,586314.7771813977,587330.3957796983,423983.59078225016,1.382871389196092
4500,800,491633.36187163566,491633.36187163566,355685.869337177,1.3822122390968123
4500,300,205550.19266804671,208331.88325276904,144863.04739585196,1.4189277138866299
1500,700,1241527.522723421,1243417.2699309243,917312.0237686936,1.3534408037329735
800,800,2521212.9203489954,2326277.096976392,2020089.4949737056,1.2480699130519526
200,900,10177493.239747526,9180109.572198818,9102185.306045383,1.118137337084091
2100,200,290583.7440588462,366902.68333382974,206340.87112511057,1.4082704142634772
1600,200,329492.45520321594,309501.5523271672,252295.70190541458,1.3059772826678686
2100,200,285348.6265413866,291068.8147603502,191003.3914919145,1.493945339465168
2200,400,556286.7968332347,612069.382042675,372810.6076037489,1.492143156571602
3900,200,152674.41012498603,158252.5432536406,103505.92898683675,1.4750305766967438
1600,200,374163.45727218606,382708.76616550173,268406.2354106167,1.3940192436281464
2100,200,295955.65975558775,363239.7877665032,202572.7872327797,1.4609842901332066
1600,200,399808.9821915272,408353.08292559587,253861.92775671073,1.5749072171810072
3900,200,185739.0436406303,212472.9652366908,115155.9162563489,1.612935311349146
2200,400,512631.13615298533,559882.1918729412,347459.6856087301,1.4753686755195325
1400,400,769084.7434327098,724603.9531413496,585845.240520177,1.3127780004661862
1600,200,404995.84290035535,475330.78541792877,256793.98404566827,1.577123562319633
3200,300,321373.0469160238,375313.3753303971,196306.104015461,1.6371016506481766
1600,200,325699.0149131678,373095.73576972686,222334.71191098393,1.4649040274177603
3900,200,181726.0512249074,214830.68477749487,137320.72161632078,1.3233694746569769
1600,200,349761.88584326673,351396.7042092271,241629.39124803004,1.4475138311474693
2200,400,503539.9317691021,609452.5359187592,352542.8225843201,1.428308561433461
3200,300,328214.43861393764,389722.0724289361,186387.45892102187,1.7609255500017962
1600,200,330173.44128777174,324104.03704008413,246802.9264518801,1.3378019703188027
4500,400,258431.6273739464,258431.6273739464,177615.41526975797,1.4550067457908804
3900,200,189057.6024124957,208297.18703805015,153927.43410024705,1.2282255175472472
3000,900,862823.8576160393,991455.0930834773,594059.5939256996,1.4524197007143271
4500,800,482471.06285159837,482471.06285159837,364300.8149185133,1.32437546965004
3000,600,602528.2781074125,679891.0755247292,404208.93714689644,1.4906357151832184
1600,200,372669.9976407458,413591.17949421564,270822.3933517076,1.3760678835622437
4200,900,609847.7908467726,610461.5228919293,433437.3955259706,1.407003173103535
2200,400,510227.8884325635,573944.4923157847,363304.2585063231,1.404409324928635
3900,200,153989.79539236275,203493.0203156727,112828.85828240226,1.364808593621835
3200,300,303891.88971295964,343707.58849439974,197525.80858349337,1.5384920679087146
1600,200,332341.28613236325,327642.6639916898,250691.95133313775,1.3256958764133753
4500,300,184323.12949466877,184323.12949466877,133038.4901522952,1.3854872321811957
1600,200,357229.5234066958,402287.26305259333,265876.7832430233,1.3435905123019785
2800,300,318447.66842706135,377637.9979431795,224349.83316052685,1.419424583209766
3900,200,171800.45087108877,175222.32018579377,99130.00666585847,1.7330822083991533
1400,400,752007.0426392109,743664.8430800169,546008.0773851473,1.3772819007378063
2200,400,541796.6372255713,634612.0277385947,379506.9962363452,1.4276328041345439
3200,300,285583.6972755459,339154.6338907123,186002.47127250285,1.5353758222768537
3900,200,149850.02864432897,152101.29552066792,101252.48264692517,1.4799639942347587
2800,300,344072.97286467935,382962.7409256138,213014.23876688213,1.6152580919307693
4800,300,212373.50161475077,212373.50161475077,142348.1066563424,1.4919306382308553
1700,400,641380.973271808,670512.6420088405,465017.26993420144,1.3792626956899074
3200,300,283494.4269364998,383890.5612424623,189160.6634915345,1.4986965138721189
3900,200,184069.78035212265,194465.96956083854,115640.3076979828,1.5917441246598611
2800,300,329982.37666404515,347803.6104897886,225743.78123827814,1.461756221385078
1700,400,638853.7578933765,652209.782674889,447813.3406359373,1.4266072488732555
3200,300,269543.79636580154,340322.76033322373,170764.32458739847,1.5784549672015773
4800,300,204038.17607099187,204038.17607099187,148288.0517849619,1.3759583028771283
3000,900,840287.5041904473,1000843.235075893,588742.9996728252,1.4272568924936853
3900,200,181095.53831840437,187849.47158535023,102847.9800341078,1.7608079250399191
4500,800,472254.10111455194,480451.4904052307,354571.98845269467,1.33189906843856
2800,300,334834.6935534095,412960.42098682176,212574.2528828604,1.5751422809323998
3900,200,182531.88962930575,189861.7901873682,124828.86001477759,1.4622571223329053
1700,400,642187.6654978003,654215.5717572848,465164.40754892025,1.3805606256111995
3200,300,286243.8386057346,316131.6501082428,187085.37677666516,1.5300171693666935
1200,100,216118.1428948135,215863.18134492345,169081.18989576728,1.27819151869018
2800,300,308682.9523768289,358581.2882822766,216183.6154188966,1.427873947702731
4800,300,193258.42870314265,193258.42870314265,143441.4983667211,1.347297894289002
1200,100,237643.46373234433,244642.80975197628,165093.24446004868,1.4394499575653579
1200,100,249196.01184440777,266650.49703965744,169571.99007315317,1.4695588094289918
1700,400,670002.4793741888,665448.7731702707,459258.50399793277,1.458878765535509
1200,100,247067.21948953567,265414.4953842981,169630.99954540562,1.4564980466521538
3200,300,289668.8227555534,335188.5566945233,189556.59262484626,1.528139004528534
1200,100,231914.28992600561,217420.7385861379,174019.86609994428,1.332688589662579
1400,400,797619.7548947304,782220.0251849944,553995.8640610744,1.439757598635787
1200,100,228295.10792709197,215516.85434538653,153730.97300873147,1.48503000702484
2800,300,295268.20362684375,377427.5114867882,195159.22809988397,1.512960501543505
2300,600,791258.8970208566,882114.0429054355,528751.7238017203,1.4964658485304068
1200,100,230731.27017132947,255291.54295141887,169725.95749798173,1.3594341936416718
4000,600,430853.02702522784,467357.2949641442,313559.2531843625,1.3740721176290738
4800,300,205613.138374192,205613.138374192,130823.99861272547,1.5716775251829955
1200,100,212438.64506355443,198111.07454589094,165726.72080175148,1.281861150910489
1700,400,706838.8511191638,730515.1987686085,488516.59446345665,1.4469085781937314
1200,100,234783.15350593356,222792.12786955902,157242.31307243727,1.4931296094440898
3200,300,296777.6515820331,327158.56772763847,188903.5816976121,1.5710535973695865
1200,100,283956.6247697729,302110.06131885253,177737.28703910217,1.5976198888829811
2800,300,316962.36910002795,363468.6187384321,213811.8591733316,1.48243586826994
1700,400,675783.9968582365,701573.7087554564,482460.78631073394,1.4007024322656365
3000,900,859995.5457729184,995991.2613588608,600422.0641874541,1.4323183591474822
4800,300,189987.28061564374,189987.28061564374,131967.49793690105,1.4396520627108067
3200,300,278127.0456664618,363222.74496665556,193356.0199996446,1.4384193761692707
4500,800,466189.4404117045,466128.9290580787,359127.0213286588,1.2981185283328107
2800,300,329708.8919411824,362510.0485849908,216636.10585696713,1.5219480180227711
2100,400,518067.3933206783,591948.7071179786,376442.5518514964,1.3762190028003312
1700,400,604979.1761150014,669790.1169179919,449653.71078776836,1.3454335227326635
1000,500,1380328.5844747298,1291224.0090046732,1021491.8636128318,1.3512869104926177
4800,300,183303.06240201255,183303.06240201255,144863.04739585196,1.2653541789792646
2800,300,337310.35800051125,364010.94326076267,215889.80765441383,1.5624190954881096
2100,400,514934.1967266735,552703.3068910651,362515.56146718736,1.420447151682569
1700,400,656073.8337450278,683972.3864926304,456231.8880502966,1.4380271325372591
4500,300,187792.84152911828,187792.84152911828,134795.79919989067,1.3931653852998602
1000,500,1308453.3764093604,1215550.549492197,998502.5340418022,1.310415679280171
2800,300,329853.8975245317,400446.63621031906,220978.3085710224,1.4926980827103067
4800,300,182725.36138081623,182725.36138081623,124723.58451777676,1.4650425746445133
1700,400,620642.2930457413,691999.476991168,470158.45218465343,1.320070478711687
2100,400,502049.4058354146,567115.3932390804,376561.66325388785,1.3332461979724144
300,500,3887380.1414570888,3529964.082916173,3404972.8787094397,1.1416772702549374
1000,500,1262121.6747552226,1177229.2775170864,976958.0725062113,1.2918892942022322
2700,1000,1045224.8535561521,1274185.2302909822,747248.4078887788,1.3987649120715482
4500,400,264898.7530327106,264898.7530327106,185536.75371554657,1.4277427395266218
3400,700,614890.0989295011,726972.8071775945,419188.66168297577,1.4668576589376612
300,500,3786754.073932159,3431381.0289175604,3328341.7801393406,1.1377299340254736
3900,900,634822.5968081523,736589.4144113689,466095.7969870789,1.3620002602721406
3000,900,857159.5055838458,967375.7255505226,584322.0328237353,1.4669299759956405
1700,400,712124.4808184813,736007.1720220976,491126.7010117409,1.4499811949777441
1400,400,767648.6064497691,750048.3306551884,570906.6919385077,1.3446130817686273
4800,300,178132.09957809426,178132.09957809426,126371.0617498975,1.40959565514008
2100,400,548838.106768561,590194.6976781058,371780.6937126122,1.4762415479078501
1000,500,1470647.9069882717,1382765.5265604428,1042775.6535030619,1.4103205248874306
300,500,3695819.9599723,3346470.1055767094,3256526.908354038,1.1348961835664046
300,500,4010180.477558482,3654204.400336495,3475918.845010206,1.1537037129952634
1000,500,1336300.933619336,1248041.4815211527,992944.4342876563,1.3457962877630765
2100,400,566615.4492382486,622706.841155076,395465.81456565537,1.4327798468764459
4800,300,189683.0406956187,189683.0406956187,125935.7211317414,1.5061893400141109
300,500,3767782.9275724944,3421761.9918540115,3309814.780958854,1.1383666993235697
1000,500,1299050.096965421,1213590.998894352,985140.6742640273,1.318644261578081
300,500,3711064.4708907497,3360767.792851291,3283802.2475467576,1.130112044250895
3400,700,591031.6916372341,716895.8480426518,415883.39168083586,1.4211476184430405
2100,400,600465.5107873001,627146.7431743828,390563.49368011794,1.5374337860647507
300,500,3910172.5150090526,3544829.4741444304,3443402.3804435986,1.135554920103564
4800,300,185606.3372799703,185606.3372799703,128904.0133330964,1.4398802060596156
1000,500,1365312.3748711448,1278248.0427064144,1033020.7141330796,1.3216698912150346
3400,800,714478.7888976661,800967.5973372104,480485.8934927234,1.4869922271890514
300,500,3878395.656780171,3513231.192605172,3411941.189591615,1.1367123409428952
1200,300,658929.7058020184,684398.4801882176,523482.94404122926,1.2587414992266137
3000,600,533752.3610296038,622603.4548223026,388374.5755276315,1.3743236418204443
2100,400,531813.09048538,578620.8958289934,364005.38492343156,1.4610033601487702
3000,900,888194.1085368694,1024144.3167965999,593577.0270951502,1.4963417854688843
1200,300,678706.8893564512,651473.6100744763,497033.22378939163,1.36551614031347
1000,500,1357200.7941120663,1263650.193069724,1023582.3568774845,1.32593218805794
300,500,3717626.7577519948,3373069.2157365615,3272323.915135941,1.1360815292631428
1200,300,689912.8727009554,688893.0824451913,526735.4895559824,1.3097899920936127
300,500,3913963.5171544123,3564303.2346112602,3355473.1266480973,1.166441622217434
2100,400,547494.5203618843,612787.1569084818,369330.57604071626,1.4823969524297567
1000,500,1328093.9691606527,1243709.280332315,981697.1745407823,1.3528550388075709
1200,300,670703.5979428114,658599.1209645193,496006.5900600076,1.3522070298736732
3400,700,591569.1518273478,673086.8232443811,416086.95964356256,1.4217440323871495
300,600,4584981.496419039,4150694.4666594937,4053763.2158131893,1.1310432436047664
1400,400,814833.8106999953,812781.2344640282,596368.1369428282,1.3663268713132315
1200,300,660666.2742518445,645634.9301493637,504428.43597742537,1.3097324161983033
2100,400,510931.881296499,596079.0582205921,380604.4612923385,1.342422207983677
1000,500,1438669.1077362292,1359585.229027284,1006641.9379944293,1.4291766053404689
1000,100,252086.89057871292,232952.17947619507,202897.42787492074,1.2424351221155734
300,600,4644689.620426199,4215787.3032054035,4077147.1849470837,1.1392008700530838
800,300,998229.7346560104,921337.1855802626,785224.416061844,1.2712668050523155
1000,100,288532.59128642356,272101.749651956,198111.89335205845,1.4564122648289535
1200,300,614297.4308596848,617725.3082133058,455371.5322330626,1.349002709605665
1000,100,316848.4068693285,301950.9328382537,203486.38808778382,1.5570987811363601
500,100,469390.1907024017,427737.6414490867,405794.8557498415,1.1567179427029615
1000,100,315016.91048181115,296995.65229309205,203557.19945448675,1.5475596605083262
2800,900,942509.3028201563,1106580.8469246645,649204.8600891456,1.4517902757085577
1000,100,256973.49363412464,238273.01710110257,208823.83931993315,1.2305754672023952
300,600,4420507.2226301525,4019328.079514877,3860325.03517347,1.1451126996697338
3400,800,669925.9259671152,791860.1273756786,483130.7867874069,1.3866347256025815
1000,100,257815.48880575775,241176.31568122914,184477.16761047777,1.397546873389412
2100,400,572990.4379133496,644547.0127557735,397578.7579618855,1.4411998288104724
1200,300,677347.3137984189,635600.6811711465,498894.33807110705,1.3576969352213355
1000,100,312256.2049539133,295647.06221805705,203671.14899757807,1.5331391141591018
500,100,492389.49322874006,455306.10999524867,396223.7867041169,1.242705535991547
2300,600,759752.444464023,833401.3571057618,531801.8067322284,1.4286383288776072
3000,900,862299.4362138784,1055902.6387712231,606812.3537363589,1.421031445560386
1000,100,249115.32907343342,231367.99934203262,198872.06496210178,1.2526411344947128
4500,300,196468.37996071138,196468.37996071138,134331.4358738575,1.4625644301547027
1000,100,258956.84056590626,243035.103587816,188690.77568692472,1.3723873868406096
1200,300,698733.2806358858,658388.1378099526,505484.24699959,1.382304759808771
300,600,4794967.364607923,4358778.3383907955,4179014.350067403,1.1473919357397242
1000,100,323598.78218171065,306355.41707093245,213284.7444469226,1.5172148529462242
2000,200,274742.0244376564,275819.5355698753,201836.56152433166,1.3612103890530056
3500,100,90617.31525665458,95260.45350454621,57970.693678548785,1.5631573387603985
1200,300,664153.9174682647,624557.4389440751,503742.8845269656,1.3184383102342603
500,100,512444.99130513915,473503.74551596836,406972.77617556765,1.259162826862087
3400,700,556265.432687325,655440.7923950594,405297.32252467604,1.3724873118387242
300,600,4727203.448474578,4280155.035267764,4180790.0424581664,1.1306962082446834
2000,200,315808.9705418175,364488.65858744015,214724.98832849332,1.4707602175238337
800,300,938248.696126223,870304.6555784093,745549.8356840875,1.2584654321133644
3500,100,93620.19114283464,121508.6849493025,82739.16147748545,1.131510030692178
1200,300,691538.0416503837,649690.8149592732,515616.0533323856,1.341187957940852
500,100,511718.48431193485,471683.4725082845,407114.3989089735,1.2569402744862133
2000,200,287655.2381004734,351137.4221817182,203089.54220536858,1.4163961126545361
3500,100,106724.56020896947,162585.41919662897,58138.96802508109,1.835680333419895
2500,100,115809.681283766,124695.02366761099,81158.9711499683,1.4269486126157136
300,600,4621622.997431128,4180795.054320602,4100133.1797747198,1.1271885070048047
2500,100,124117.31997397378,162219.77459550294,83088.51270910182,1.4937963856510035
3500,100,103640.20969011924,139602.5331141685,70156.3045836674,1.4772757816301374
4000,600,434744.98941297136,474505.5593844638,307509.988483104,1.4137589206695258
500,100,478140.18421453395,434655.5240897565,417647.6786398663,1.1448409955771113
2000,200,295564.591670278,417485.15079032944,205435.18723653464,1.4387242791565686
2500,100,138836.1873633429,194747.24218829983,81394.55523511353,1.7057183611643978
3500,100,92691.02528246136,99858.31783905916,59663.95409140947,1.553551498455031
2000,200,271445.7785293176,334116.02770333766,177867.76952878715,1.5261099818614705
300,600,4569716.908220209,4139617.851662857,4042500.690763006,1.1304183370115128
500,100,450242.6054594007,412514.8204835174,368954.33522095555,1.2203206805789775
3500,100,115120.65972691057,113504.41798163734,67781.74556486742,1.6984021105909644
2500,100,135679.2723025812,192196.29948588702,81422.8797817947,1.666353151180458
3400,800,718519.2032307922,806889.2112685125,481527.48579925846,1.492166541725371
2000,200,302619.1102397867,301415.7032471355,193303.51299842403,1.5655127294155997
2500,100,130157.40594044644,135482.57090436047,83529.53572797326,1.5582201529806654
3500,100,125710.14220035242,142750.9954416762,96621.71431835281,1.3010547689741665
300,600,4575135.635255779,4154615.4306696653,3981552.758767407,1.1490832628504792
800,300,998000.0093821143,927768.8416197639,790103.2343339735,1.2631260903815813
3500,100,92431.26947317357,93802.85336211891,56820.58998917194,1.626721396078214
2500,100,133372.9814192341,145008.1606764554,73790.86704419111,1.807445646889622
500,100,515107.79947613314,475480.4586495947,407342.2979951562,1.2645576018286675
3400,700,618093.863670089,765482.4278815454,423462.6222858858,1.4596184672299244
2000,200,274625.7736831819,282309.4967008252,197442.3411615041,1.3909163154550686
2500,100,151884.63903943799,169242.7816181979,96621.71431835281,1.5719513994442578
3500,100,90291.06435218736,116612.07824772455,54138.05797390288,1.6677928195302452
300,600,4597871.213562859,4167448.6240291544,4042089.3714689645,1.1374986525574802
3700,900,686804.9852619022,769970.0560157389,486656.9266611877,1.4112713651768451
3500,100,106498.01730653837,146445.78605465867,100482.34120613769,1.0598679930044588
2500,100,120630.77287032288,117473.70926309914,79548.82598484072,1.516436872284086
500,100,447633.996369311,407662.5123066788,397744.12992420356,1.1254320622019356
2000,200,322097.986949964,358861.41940537427,216657.9146813661,1.4866661456779287
500,100,458040.2047189676,419813.82086211623,377381.55137384945,1.2137323699356317
2500,100,108764.20346300195,137321.36710917618,75476.31027476989,1.4410376324312648
300,600,4386400.791256335,3971386.4174854606,3883745.7552763154,1.1294253196922406
2000,200,288577.77683763317,307856.4108170846,200553.5610665102,1.438906271736213
2500,100,157631.58702207665,186100.17479506973,101184.76326029963,1.5578589299711711
1600,100,176854.14984578785,172854.99071098032,126810.89242182547,1.3946290138665518
2000,200,312161.79503769125,356035.4089998962,212701.42659441868,1.46760555411283
500,100,516164.30390060914,477117.4935725899,426569.4888938452,1.2100356854849041
1600,100,167235.24251512953,199493.9373751941,123819.93334503651,1.3506326323816695
1600,100,194269.8429134182,224078.26826574877,127178.99255486489,1.5275309153719736
1600,100,189870.9296574142,219061.7958115854,127223.24965905423,1.4924232022546946
800,400,1232177.173161679,1137957.3616561869,988161.6986101781,1.2469388106164223
1600,100,185029.6636920749,175531.71131354538,130514.89957495821,1.417689967158174
3400,800,673346.2589862822,836040.9160273551,457458.46779067,1.4719287244550494
800,300,946911.462008736,877370.0274787574,744009.8850900114,1.2727135498934632
1600,100,175346.81404118182,171791.19177750283,115298.22975654861,1.520810982193095
800,400,1190093.5316891419,1105875.5040556462,951603.3488513668,1.250619318569701
3400,700,635215.3122233273,738542.345604105,421594.7865080226,1.5066963172971775
1600,100,193561.88963920582,228772.79472862397,127294.46812348631,1.5205836710157314
1600,100,185494.08095526675,176078.37741439775,124295.04060131362,1.4923691247686541
800,400,1255539.5409603266,1162358.1743308685,988474.3660414555,1.2701791610321542
