P,n,Paper,Min Time,Time opt,mtsa
1600,400,682801.1986362837,714897.4114164115,487962.16049780353,1.3992912850859411
700,100,389425.24537684314,309467.2022416293,284102.94994585967,1.3707187674434718
200,300,3991086.4669276862,3019869.467012976,2982199.34273635,1.3383030469269774
1600,200,357646.5077668801,409409.75923292077,253861.92775671073,1.4088229413810787
200,300,4229642.4964175,3188464.075716272,3160412.937335894,1.3383195741449296
3500,300,262047.8868396359,321899.8567031818,170059.4023062883,1.540919721496317
200,300,3985784.754835649,3014555.2565999697,2976039.5403600456,1.339291599046914
2300,500,595665.4144198622,727449.9173742912,444126.8972229703,1.3412054485878462
1600,400,723420.6036890714,805354.1144569756,519048.8816174227,1.3937427269562748
200,300,4056413.36049457,3066957.625230652,3026570.615864552,1.3402672117517533
5000,500,294214.0311838148,290060.9257008415,204121.41780085766,1.4413677621564052
700,100,368850.93908706115,326487.4995573006,269558.25098132103,1.3683533623781399
200,300,3657730.261690565,2768085.04228646,2732229.1933983755,1.338734784961814
200,300,3995176.117667316,3005343.970638747,2993366.0284266425,1.3346767751510962
4600,600,369978.2013444846,372081.01803544967,265900.9033661142,1.391413856293178
1600,400,676319.5029492535,720337.0412719193,512614.58545515477,1.3193528279121123
3500,300,252800.1160150395,308032.9930594808,172946.89233511727,1.4617210670960858
700,100,394804.7685969933,396268.18267450953,304692.49206703226,1.2957482671090443
200,300,4050848.318100677,3052898.6326301033,3032905.48199754,1.3356328913463853
100,1000,27317841.84020891,20469245.76758118,20469245.76758122,1.334579795972471
4300,400,257147.93516519206,265257.3800269019,183844.0369507308,1.3987287237067487
1600,200,367275.3568454279,466730.56022959785,256793.98404566827,1.4302334932430176
800,800,2812052.3607560825,2395779.5460852142,2042065.0473440746,1.3770630687859131
600,900,4109837.91541708,3255338.0745473728,3001051.047743991,1.3694661803592472
300,1000,8928055.462232118,6844875.974390414,6578713.000766746,1.357112775886645
4500,100,67753.19215954082,69178.96795750716,45088.317305537945,1.502677327708104
200,300,4036832.795535992,3038126.2609159816,3022457.3071617936,1.3356128425604585
200,300,4128967.711302952,3107638.724464602,3093696.3199943136,1.334638983347448
1600,200,317074.46652774006,380479.17254495464,222334.71191098393,1.4261131957419544
1600,400,648199.1319222838,685593.4964632347,477757.0677120039,1.356754668280541
900,1000,3067894.9760770993,2690549.924183527,2274360.640842358,1.3489043562329845
3500,300,240755.0288783561,322478.821932492,156127.38247990716,1.5420423058033406
5000,500,290392.76753030944,292351.57567617536,195391.6145012423,1.486208956671798
1600,400,653655.3729472922,714796.1592891051,484746.3810534401,1.3484481751607569
4600,300,199176.74290787318,200689.17526203213,142348.1066563424,1.3992229864266954
300,1000,8756015.871169666,6701419.286017279,6441804.8466194365,1.359248856438843
3500,300,242516.8665850127,327144.16343905946,171049.4873386653,1.4178169742470335
2600,700,767032.9435752726,932995.3028362639,548169.7883546606,1.399261615415787
3600,600,463525.35635143635,558059.8679029904,337813.6013177658,1.3721334917933612
4500,100,85763.91672782983,87192.98455531715,82739.16147748545,1.0365577218372881
1600,400,675235.4362220649,687482.4163587907,499543.35544619424,1.3517053702354658
1600,200,357083.9179665933,351501.6526994043,241629.39124803004,1.477816569094653
4600,600,373210.29392309504,374052.9099138205,277514.5116622374,1.344831633083494
4600,300,214015.19253304237,207236.17378827554,148288.0517849619,1.4432396269079986
3500,300,227304.36879110782,299539.88265266514,173308.88468557372,1.3115563532908057
1600,400,708393.919786558,748666.6025952572,521822.1198249747,1.3575390786886568
900,1000,2933024.0979595114,2689004.3592791124,2183727.621399932,1.343127260568891
4500,100,72227.94969330913,71887.68454473958,54290.25884700422,1.330403487241703
2300,500,611011.1658166414,669327.444999583,434131.53653991397,1.4074332647807197
1600,200,345649.09060766065,320873.2843092327,246802.9264518801,1.400506450943777
5000,500,316599.3635453023,315228.85539055907,237834.46181356232,1.331175310470707
4500,100,83819.20012456916,83611.08552192112,70156.3045836674,1.1947493617570406
300,1000,9094350.356621198,6952089.293335932,6725235.670999009,1.3522723665786818
100,1000,26232293.88660818,19653548.592599366,19653548.59259939,1.334735748254951
4600,300,197230.15742896945,202134.0084253416,143441.4983667211,1.3749867344855309
3500,300,250274.78280691692,302848.22706189775,172711.84612353108,1.449088689770066
4300,400,241391.39895977802,266603.4115877359,177042.48350723102,1.3634659556157818
1600,200,377622.7075094859,426295.8412666662,270822.3933517076,1.3943555510163461
4600,600,432174.8416564607,423946.6247999823,314954.4837664354,1.3721818990738797
4500,100,67251.37942121005,68641.06896659755,46405.29762665181,1.4492177156641222
4600,300,214217.84988071866,217487.19243340756,130823.99861272547,1.637450713571763
300,1000,9071056.026281191,6907706.090926466,6717312.075242484,1.3503996724692504
3500,300,249322.2531246945,292931.0734352751,176782.64685681794,1.4103321652754117
800,800,2771429.464337457,2387268.147072798,2053305.8438464794,1.3497402116899004
4800,600,350022.28246293333,353566.281480353,253360.20098832433,1.3815203851968192
5000,500,285887.37443959585,284808.9929252237,205105.55517118043,1.3938548578120917
900,1000,2993737.158631625,2718566.055620582,2192904.333588915,1.3651927778044308
4600,300,196373.23344312678,199835.92622145332,131967.49793690105,1.4880424082679864
4000,300,232478.66230951302,253160.60034984187,157044.8832123688,1.4803326129074614
600,900,4235227.008794978,3446063.516898928,3085918.3380821026,1.3724365147741306
300,1000,9027352.55832867,6891812.137146509,6698570.204418707,1.3476536459039845
4600,600,371656.36160153593,375611.45859477133,272660.2201603152,1.3630751173860793
4500,100,85264.29454659935,88615.5931973944,67742.26274582943,1.2586573151019917
1600,200,383706.36973541795,360808.0955573557,250691.95133313775,1.5305891062514445
4500,100,119668.70663086689,129453.51059064048,96621.71431835281,1.2385280832068244
1600,200,358660.7128356182,422187.8742405154,265876.7832430233,1.34897341716289
4600,300,191352.59066901085,203521.6946303589,144863.04739585196,1.3209206495989403
5000,500,279039.6166011774,276711.5884431149,197028.13485280544,1.416242491508335
4000,300,225531.65547328713,252567.70341835794,149109.9671368175,1.5125189804806816
2300,500,610044.3915068784,701902.2044406054,424764.3793505267,1.436194796841601
900,1000,2864792.5848099235,2628106.2393493713,2147268.282206479,1.3341568021794346
4800,600,356815.98667612736,348641.0046068787,254821.69905919273,1.4002574662734757
4000,300,231443.75182394675,241137.37874812534,158020.6468667947,1.4646424781379668
4600,300,197349.9612350364,196640.06881298745,130146.34906202793,1.516369553639796
4500,100,69979.2879599842,70215.16752670475,50459.111537190256,1.3868513699137734
300,1000,9129783.108490868,6938473.428773354,6782454.996429795,1.346088269409333
5000,500,282858.60224528797,282372.08033954713,206604.14282661592,1.3690848517140601
4000,300,244404.83207803522,261168.50893613085,148801.97701800228,1.6424837692073593
4600,600,367101.40439141094,367743.205422178,267399.9899853078,1.3728549668666077
4600,300,194558.92487661666,191494.1221813581,131865.45573902348,1.4754351227638463
3600,600,463566.72625823197,556190.3385987543,339762.265412257,1.3643855526326754
100,1000,26330357.43419477,19736139.002300244,19736139.002300236,1.334118969831231
4300,400,250432.11207849425,257928.287207583,183902.20763561965,1.3617678400832234
900,1000,3044415.212092996,2811812.9093745877,2241745.2236663364,1.3580558486097303
4000,300,226779.90090989828,244853.36814616053,151328.5307932276,1.4985931583500667
300,1000,9312105.77318131,7123052.841198551,6871351.057400264,1.3552073959534374
4800,600,376780.54586385493,376570.46119904064,277514.5116622374,1.3576967330718694
800,800,2792908.654787106,2374299.4005692713,2046491.8146468485,1.36472994164849
2600,700,745417.0900547474,892566.2367484248,543847.512198016,1.3706362047002238
4500,100,64778.161530326826,65929.85900344004,54138.05797390288,1.1965364838456707
4500,100,102126.63326633461,105822.29941872178,100419.32952364009,1.0170017440944237
600,900,4138107.0012442376,3391984.5859915777,3029622.680416013,1.3658819720335644
4600,300,185551.852574902,193000.18757921798,131411.18726790408,1.4119943395429717
5000,500,280031.2069674717,283780.4820326731,204716.47137549688,1.3678977811894302
4000,300,226937.79836631074,255922.9403974116,144863.04739585196,1.5665678890917003
4600,600,351768.5816617849,352980.9862339863,263641.34939758736,1.334269387050118
4600,300,192643.56630580223,188061.096652195,134508.53565192668,1.4322032826549684
2300,500,632782.3045392759,812970.5466636055,453380.7189143747,1.3956974307475634
300,1000,8571800.786719114,6508723.2755811205,6376089.04656315,1.3443665425813804
900,1000,3050706.928293231,2709173.0308847884,2239104.025080828,1.3624677076729856
4000,300,221592.213355362,259793.10981439563,149668.30142133211,1.480555409869699
4800,600,421553.5857906954,420897.65935252944,314954.4837664354,1.3384587536252126
5000,500,283952.2859267819,287194.40743384254,208283.00259983508,1.3633003287950811
4000,300,208296.56033622287,248907.92625042537,151645.274099877,1.3735776572834975
1300,800,1718725.5072874103,1649772.4565501262,1256655.4137501998,1.3676983272274046
4600,600,371183.5106302031,372967.93323187105,259666.48426743958,1.4294625341324692
5000,200,114226.04530935359,114056.1451600766,80734.62460973267,1.4148334232247546
3600,500,418220.18897447764,503202.3698592587,283747.73989245325,1.4739154896281903
4300,400,261041.64392607516,277583.25553633453,181567.31553406644,1.437712746692548
100,1000,25789650.83367214,19325414.53985829,19325414.53985831,1.3344940560256269
4000,300,223487.830050459,229298.30031950292,151122.86535808968,1.4788485483047094
5000,500,326827.699482384,326823.19989296835,288145.1780149138,1.1342466382188359
900,1000,3032843.385979066,2726167.266124624,2232856.7348062354,1.358279435801891
4000,100,76454.48251447093,96243.18666561891,50724.356968730186,1.5072538536388442
4800,600,336758.8069335314,337458.5587954684,261299.3776536354,1.288785338708005
800,800,2663550.92856108,2330062.608943728,1944198.4881103474,1.3699994855720226
4000,300,209421.08438599797,240782.6638436145,154684.81599971568,1.353856763719995
3600,600,455825.8638941753,571375.3935805765,321693.7529311225,1.4169559083473147
4000,100,91529.21726191769,94577.92171672823,82739.16147748545,1.106238154067154
3600,900,662279.9106981715,753791.5468714265,500175.17462399846,1.3240959253846087
1300,800,1681604.2558780448,1651937.6874907634,1263572.8269824488,1.3308328732376282
4000,100,85820.37755763906,111128.85762979108,54290.25884700422,1.5807693567917978
3100,200,174679.13073424253,202555.46590194918,130217.13646731075,1.3414450315308029
4600,600,380885.02853349224,376682.68082105485,263614.5242262368,1.4448560057586683
5000,200,152662.00026961346,152466.95219755333,115155.9162563489,1.325698281361178
4000,100,95400.15099816075,97885.47797366725,70156.3045836674,1.3598229206099062
3100,200,201928.3199901474,264192.76124578796,138532.2505345118,1.4576267923969233
4000,100,72137.1071776625,74310.31822623489,52205.95982998329,1.381779157256912
4000,100,90507.86432470132,107897.70408027315,67742.26274582943,1.336062018835848
2300,500,593506.3171741343,713999.4796661084,431714.9714294158,1.3747642691404112
3100,200,207099.83899670502,274370.586985141,137386.0010519413,1.5074304325839363
2600,700,728135.6986827754,915336.3562796615,544113.7164569664,1.338205005056812
600,900,4129746.0835596253,3408704.976602029,3023612.4364814004,1.3658318221383692
900,1000,3080276.085413757,2686713.6579068047,2260818.3321432653,1.362460681435488
4000,100,125930.11537658286,136654.14695396647,96621.71431835281,1.3033314122502904
1300,800,1706294.5678938983,1642380.788200191,1259379.5782442144,1.3548691731787157
3100,200,207466.15604034966,350644.78030535,154172.62620376144,1.3456743985547286
4000,100,73706.95995022336,79677.16176644668,50459.111537190256,1.4607264714896648
4800,600,345361.6914454045,342873.2739153614,256258.32373591998,1.3477091647618344
4000,100,81126.8993790163,87693.30070499898,54138.05797390288,1.4985188315791327
5000,200,165977.47865868866,163259.30407498998,137320.72161632078,1.2086848707541453
4600,600,346543.72392549337,346159.37086791394,253287.76664845535,1.3681818451440269
4000,100,109661.9023610498,115228.55246812553,100419.32952364009,1.0920397784097322
3100,200,170317.22871567978,247341.32636099486,114753.3996959917,1.4842020294552452
4300,400,280726.5761157545,289748.9808024827,193134.4675785759,1.4535291376799024
3100,200,190171.01956109438,226502.00712437846,124711.94386995098,1.5248821697415271
3600,900,706012.0092137238,862604.7503518241,514319.72301368375,1.3727103543235888
1300,800,1602577.5411280715,1598379.7002465357,1196429.8388371367,1.3394663766374197
100,1000,26926084.664979227,20175707.012997035,20175707.012997027,1.3345794845074654
3100,200,181844.45480916798,206427.3519938039,127382.15558806715,1.4275504600285058
900,1000,3148000.4330045413,2762297.807142816,2290450.3524667546,1.3744023875541453
2800,500,512425.79151026794,637940.3076933584,364818.52271886845,1.404604644773332
3100,200,243906.71198481842,271458.9559307662,139779.29979442974,1.7449415782131297
4800,600,337153.69287693175,343403.16580218094,252656.29317268787,1.334436156895925
3600,500,381254.79545986204,477827.17366464983,277361.81501161173,1.3745756438891952
1200,900,2064363.1057876446,1880687.4378243515,1500525.5238719955,1.37576007401774
800,800,2665903.2682122393,2304447.857693255,1963387.3086925258,1.3578081392344021
3100,200,185193.76206959048,224394.07535042096,129389.39423645819,1.4312901236027908
2300,500,589626.3047142171,705130.7733240725,428322.0322887075,1.3765957860341482
5000,200,160810.61102230227,160768.90567521495,153927.2635835206,1.0447181823319218
1300,800,1661548.1858688397,1571758.202656904,1208238.343810785,1.375182466588765
3100,200,202354.68965364737,270252.59153513645,137226.72683510883,1.474601153292799
2800,500,494217.9765688556,591598.5511790935,356608.0478720722,1.3858856509770887
1500,300,555567.0164398302,581625.1662484006,418786.3552329834,1.3266120290159682
3600,600,525402.2561303406,656454.4930089992,348251.1958389503,1.5086875864550207
900,1000,2888777.5199224437,2440829.5751241264,2125363.01552105,1.359192523266072
1500,300,546350.9457788345,571937.9094186734,397626.5790315133,1.3740302449337378
4800,600,354003.61259604676,366056.92789999227,258690.3915727318,1.3684451534664643
1200,900,2099431.7249340066,2018673.4449221601,1542959.1690410513,1.360652807318811
1300,800,1687540.1649221492,1639413.457742535,1236262.3363370053,1.3650340347035579
1500,300,577131.4511662683,574297.5974685048,421388.3916447859,1.3695950401328754
3600,900,664939.5555300406,834905.9411818666,504937.11340266885,1.316875978969238
2800,500,477251.1415808957,629487.2947617637,348913.59732364694,1.3678204152594398
600,900,4030933.860947857,3274036.7366094864,2970297.969628498,1.3570806370823516
1500,300,532870.1771949322,563912.8774450538,396805.27204800607,1.342900950999625
1500,300,536256.8983750101,548821.9219502385,403542.7487819403,1.3288725915498574
5000,200,139700.76860960826,139643.31517861132,112828.85828240226,1.2381652241835825
100,1000,26898306.110152796,20151936.225727458,20151936.225727454,1.3347752696742077
4300,400,268669.23191166105,295950.1091246832,190740.31086703434,1.4085603126596098
2600,700,710169.3187126092,868496.5722676301,530004.1909938072,1.3399315152225035
800,800,2739458.2962251236,2413994.1002212283,2008926.2965476336,1.3636430071789687
2800,500,503603.70130224514,633700.1268054711,372419.8762510935,1.3522471098258586
1300,800,1687640.544566878,1674549.6549974326,1231220.3169363819,1.3707055685745961
1200,900,2009584.394235352,1935574.6712697288,1514811.3402080066,1.3266235476949926
1500,300,480021.55477392586,530522.3258846336,364297.2257864501,1.3176645903290876
3600,500,398338.21724884096,463880.367990389,271377.2423628365,1.467839431857205
4800,600,356771.3708510755,356958.2706394881,252630.58571681028,1.4122255618367732
1500,300,537848.6779511855,549584.328896178,399115.47045688564,1.34760167862069
4700,800,499960.2029060935,490922.75896356074,347585.5399734595,1.4383803277439817
2300,500,610402.2997800945,701600.3798164299,449139.4409274259,1.3590485362845839
1500,300,536030.271977256,574838.7801690073,404387.397599672,1.3255365403545671
2800,500,468650.9869588547,643814.1362669975,354623.01224559156,1.3215470253642025
5000,200,127201.20685533724,125225.91134233089,89579.42667687622,1.4199823728964833
1500,300,555521.0695594058,560473.0956187246,402994.3076215725,1.3784836635485727
1300,800,1673595.3209651995,1724818.4076169091,1261041.2824102384,1.3271534757105201
1200,900,2052923.2498080432,2067094.990753242,1511806.2182407002,1.357927507532708
3600,900,683868.481853658,906211.6416113407,503935.4060802334,1.35705583216111
1500,300,554567.8897513725,570454.0777961628,412492.8426659085,1.3444303328204297
4800,600,327133.6510798025,328189.6708552428,242734.1097047697,1.3477036724574285
2800,500,488132.5589595839,618213.9871955629,351835.95509429544,1.38738679743166
600,900,3984562.7754879757,3271277.309715995,2943714.9983641263,1.3535830668737519
4300,400,260877.40047673942,270362.9345837013,177770.07170679214,1.4674989888456684
5000,200,112665.50987317025,114554.06318784025,78976.93646460163,1.426562170130114
1300,800,1672876.80077528,1647653.9864576356,1227364.575413174,1.362982796054816
1200,900,2001322.050850714,1871564.9193771582,1485148.984814249,1.3475564211499118
3600,600,476156.4459348485,582919.752827282,348399.1702048472,1.3666979908559607
4700,800,474657.70049216104,474952.2022958927,349498.8670376986,1.3581094110984977
2800,500,516007.1321275014,611327.7800352246,368935.96933324274,1.39863601009154
1200,1000,2313838.084389709,2231264.206867546,1705770.4806317685,1.3564768007550052
100,1000,26818791.081667658,20095710.613256093,20095710.613256123,1.3345530097341598
2300,500,605239.4637199398,702140.9931707347,445035.8073380367,1.35997925052403
800,800,2702641.670633867,2384010.378687044,2000733.0150216208,1.3508257475346659
1300,800,1674246.6259879868,1593480.248153831,1243131.996906896,1.3467971463639987
3200,800,718613.8764948294,862189.4400423251,510516.26183601865,1.407621911808273
3600,900,682170.0185009709,814730.75628129,495049.6616047497,1.3779830013208234
2800,500,510958.1237961239,603688.307203625,365565.12745624443,1.3977211867871122
1200,900,2002679.965865388,1928862.3110925367,1471857.4991820632,1.3606480022545064
300,800,7344880.192134972,5598156.696947097,5445506.792917532,1.3487964429110215
5000,200,151807.32606805922,146334.81481429632,115640.3076979828,1.3127544287112556
3600,500,408203.7804294769,620116.4946733667,289659.9037508505,1.4092519369908763
2600,700,742416.5108568083,952849.352318132,553758.813758466,1.3406856783332923
2800,500,495337.62641467,648564.1847489777,350606.1337645651,1.4128036526231835
1200,1000,2236816.692745342,2228714.4095026334,1637795.716049949,1.3657482864469308
4700,800,476976.5050448237,487943.11576745874,348339.03228031466,1.3692881384047486
300,800,7400209.089106912,5645689.303482,5475482.250257278,1.3515173186360336
4300,400,246390.4139153649,258161.54692485172,180370.74643848935,1.3660220339521065
1200,900,2019006.7135915507,1970401.4153183019,1501055.1604686351,1.345058307491651
3200,800,675524.6026376559,925568.8608051661,513326.46096161986,1.3159746360477669
600,900,4157486.994207118,3317905.4196589924,3002110.3209372703,1.384854835350999
2800,500,516386.55594098335,731171.2830574332,359514.9778551533,1.4363422604023823
5000,200,112138.57471928603,112402.06357731168,81435.57132645712,1.377022017439374
300,800,7359174.17506585,5612619.774076338,5457311.505724929,1.348498096058067
3600,900,671666.0936999688,826056.2374158683,490619.1663940211,1.3690172331354604
2300,500,579741.531577299,702336.6281122688,426824.8584959923,1.3582656212202375
800,800,2756215.8795625116,2406332.1385491677,2049192.0839166373,1.345025632879927
100,1000,27149280.28920179,20347364.989289407,20347364.989289388,1.33428973744231
300,800,7008831.330048648,5363881.455069947,5184529.301627593,1.3518741861191423
1200,1000,2242245.936778618,2196191.607602733,1644678.2501916864,1.3633340968163745
5000,200,155427.06310339624,155956.68727340683,124828.15119872103,1.2451282952670113
3600,600,452333.5865069554,529283.8573353002,341677.76498122665,1.323860177239829
300,800,7070166.016859269,5380247.586829384,5235699.489846736,1.3503765887576242
1200,900,2005177.501630309,1825409.4339514277,1460805.082059338,1.3726523314140953
4700,800,453193.43598847406,453494.4597677183,330927.4022315485,1.3694648219894965
3200,800,709628.9363600505,919802.5372810729,511622.9536617121,1.3870154403378487
3600,500,370038.604976535,503323.2101806215,275817.8984132379,1.341604758448754
3600,800,633044.0398976059,761453.1841322774,453792.2327431277,1.3950085396370038
300,800,7245579.996656884,5535361.427470142,5357136.79079369,1.3525097976046663
1200,1000,2177115.7402777923,2162812.599077024,1610451.2116548591,1.3518669330197486
4300,400,260302.8960688966,269690.1982460688,185876.5973753281,1.4004070428687938
3600,900,662805.7999085102,818657.3622010889,500351.7201562117,1.3246797666680945
300,800,7204238.175595621,5492832.117202637,5335288.040057655,1.3502997629192235
1200,900,2016591.420815403,1942388.3896683906,1483942.5677378755,1.3589416899668147
2300,500,607666.1319958644,829859.703449813,437670.4078236649,1.388410368015308
600,900,3974127.5526128816,3191466.4139348045,2921610.164118676,1.3602525078193328
2600,700,737587.1438851752,897656.0664837525,551316.2592797218,1.3378657557620572
100,1000,27509440.332175016,20614053.172200806,20614053.17220079,1.3344993389884645
800,800,2746187.3761490337,2305927.612505374,1994467.4350464076,1.3769025895803282
300,800,7396046.958986912,5659886.1327247275,5464512.223777699,1.3534688287098229
3200,800,660050.4293543671,854076.8932181575,486049.62202758685,1.3579898007140192
3600,800,604778.3692507605,759570.1715762721,456290.18752143986,1.325424884843362
1200,1000,2283462.302535023,2207796.353298397,1681308.9177497523,1.358145596224629
4700,800,438240.8884777981,444066.470345428,334193.5844583023,1.3113384243690587
1200,900,2038912.7234949004,2001595.434696487,1517030.8843408972,1.344015302879443
300,800,7178560.591931978,5476318.303568917,5318579.82679042,1.3497138006225982
3600,900,643021.6731258689,754722.2277678186,486935.0273531127,1.320549225265666
4300,200,139545.1412798651,143599.84662725442,93877.47047643333,1.4864603889694283
300,800,7260754.087198251,5522476.91913463,5386905.319929882,1.3478525528072136
4300,400,287768.26596826676,296334.5893599478,194166.37016743244,1.4820705857565348
3600,500,389449.8613784856,442655.0252252644,273650.1872955631,1.4231668000206776
3600,600,447630.74295607064,594860.9588039934,336875.05756358383,1.3287737780099143
4600,400,235218.79874655185,243501.30548969508,171854.208453944,1.3687113097936685
3200,800,664630.1254115168,853260.3030781887,490846.82717313146,1.3540479200797368
1200,1000,2268043.049597869,2130341.22583648,1679328.018810621,1.3505658359730124
3600,800,620388.4754860464,756816.9013211116,454775.95881041075,1.3641628662800027
4300,200,160615.01110451654,162641.07424737624,115155.9162563489,1.3947612621740686
4700,800,474090.1630459318,506280.11715963215,341944.90154002275,1.3864519134830329
3300,500,434662.83963905106,572194.1075607281,309542.98897358536,1.4042083171721997
4600,400,232736.34013959038,250464.38564453844,165496.2345828464,1.4062938696232632
800,800,2753119.7020840785,2310923.908430126,2020089.4949737056,1.362870164383442
3200,800,684852.1178715203,925723.4911646426,502231.5741369084,1.3636182055030048
600,900,4044423.3624207443,3310395.966689953,2967885.135475751,1.3627290740052258
100,1000,25528813.326366518,19128267.139689445,19128267.139689453,1.3346119196232105
1300,500,1085733.9263207663,1080368.851895621,785762.9720098707,1.3817575592084879
3300,500,413803.6781605004,544148.4645063652,302576.5254672128,1.367600072482623
1200,1000,2283462.9445805694,2164680.6079204497,1674642.5511046767,1.3635524447138196
4300,200,175884.1665733924,183130.18149918166,137320.72161632078,1.28082757287585
3600,900,661438.9434181099,819005.5346349574,494647.52257929184,1.337192471861782
2600,700,743443.0561960496,993927.1454317285,557329.581646025,1.3339379079796096
4600,400,240805.13748604665,243843.02547827715,171908.585398514,1.4007743529959162
3600,800,576758.5736328207,749680.5561762061,432044.1084689661,1.3349529881953004
4700,800,492791.9940624863,485631.66691104707,340550.30042921205,1.4470461292836818
3300,500,401522.36922608875,522217.46565787046,296047.900759458,1.3562750088619269
4600,400,240828.97430045943,242321.0863028072,169725.96886880122,1.4189282636331337
1200,1000,2297460.592093863,2141001.5978651918,1695613.7491074488,1.3549433609530586
3200,800,689389.4492036935,878314.6913721976,500183.2537554052,1.3782737507257932
4300,200,183568.45371934652,181087.23982644308,153927.2635835206,1.1925662124159224
3300,500,442613.9973766855,639398.5843173844,315992.62227365514,1.4007099095920474
3600,500,381693.2002974936,489395.92638762854,286950.1983702999,1.330172282386545
1300,500,1027379.8863163225,1019847.4362338078,768078.8723398478,1.3375968579718245
4600,400,257779.7087200183,264544.0419413014,180538.741432147,1.4278359684749504
4900,300,195468.61464803544,201489.48035448728,142348.1066563424,1.3731732668558554
3600,800,583921.647103448,726045.7102309332,436308.2908205613,1.3383235189165705
3600,900,692312.3656337993,867464.6487739934,505676.96144696575,1.3690802991158368
1600,300,529843.7356667713,567564.3776180822,392612.208030922,1.3495345402633048
4300,1000,635683.5424006436,650473.0165593842,476028.9713390982,1.3353883496049148
4600,400,256285.60143925226,261267.87422980973,178300.725375706,1.4373783443629888
4300,200,143608.58784511822,144145.3525142427,112828.85828240226,1.2728001508769733
600,900,4136230.2873004456,3343031.372599677,3034061.7686817944,1.363265023143385
3300,500,410810.1961543319,520969.1098710925,300892.2528144413,1.365306658153397
3600,600,451431.56896139326,581441.0227209611,331796.06323061726,1.3605693948442736
4700,800,462109.9315638049,458064.96246101905,348798.6525815553,1.3248615731270792
1600,300,513983.3483605322,561330.2837410886,372774.91784204374,1.3788034649324847
1200,1000,2332613.2355293133,2247235.113208578,1717837.764350066,1.357877492239114
3200,800,670768.4164833344,930438.7399964184,512298.02097915934,1.309332437399015
1600,300,551392.8848639355,559687.6428577722,395051.61716698675,1.3957489626750823
4600,400,250018.22692143274,250799.81412636407,171534.09013886217,1.4575425020124875
1600,300,522945.7319579333,531585.0644116913,372004.9425450057,1.4057494192961335
3300,500,409044.82032128784,520424.3072166824,298527.4770497052,1.3702082781920317
