P,n,Paper,Min Time,Time opt,mtsa
4000,300,225931.01525589413,245720.08471796938,144863.04739585196,1.5596179931139809
500,800,5643915.358213325,3454048.4989373283,3201172.824034593,1.7630773683440262
1800,900,1512601.1936113017,1432086.9246693358,981238.3327880421,1.5415227300725924
1900,400,647250.0114763238,629490.5367244033,416068.08362533816,1.5556348514806073
1300,600,1499378.5508034483,1287792.2350934148,940880.1196031732,1.5935914890366991
2600,300,349024.1709533881,415751.3018876864,243108.68748737648,1.435671322817336
1000,1000,3430452.9911832437,2438522.1175110773,2034736.4989289385,1.6859445893799978
4000,300,214598.95660641108,252392.52807114666,149668.30142133211,1.4338303740235034
1800,300,484659.75838298973,463513.2462913228,303581.0214887084,1.5964758139566921
1900,400,607796.403278557,582066.544451647,400675.0942532071,1.516930829981809
500,800,5757639.941509051,3608800.121001686,3278707.3342666198,1.7560701076715401
2600,300,354342.4089720505,440530.796553819,228926.11848923427,1.5478461405386306
100,1000,35940946.53783726,20095710.613256093,20095710.613256123,1.7884884605239506
1300,600,1417177.022266278,1309272.8889481258,890844.2388861855,1.5908247035847274
4000,300,205217.95438436235,225646.03294300358,151645.274099877,1.3532762929967814
1900,400,655021.7886437348,616216.9254465244,416199.7330700866,1.5738159748733702
4000,800,560994.5628234551,616284.4453004628,400146.60300432413,1.4019725735804704
2600,300,355731.0571102431,409807.6482372256,232813.12429727326,1.52796822852658
4200,900,587759.8315249071,582021.0621216252,420530.71405201807,1.3976620776674198
1300,600,1558568.090419348,1376027.2134539487,964387.9269386316,1.6161215283634787
4000,300,209987.9476065703,231121.80977661576,151122.86535808968,1.3895180395699764
500,800,5633430.855804639,3406520.68849364,3191147.896074252,1.7653305453924217
1800,900,1533657.279076703,1450574.825057336,1000703.4403124234,1.5325792010846784
1000,1000,3419318.9443688183,2511199.4962878996,2061405.3172200792,1.658731990164827
2600,300,313253.143288208,381152.56275867677,210171.47641525965,1.4904645893493091
100,1000,36379511.2545555,20347364.98928941,20347364.989289388,1.7879224790878447
1900,400,633925.0649280639,618945.0921849508,410915.5035770977,1.542713914197993
1800,300,511824.2882572993,466618.94599998207,332596.22538073803,1.5388758175814856
1000,700,2395692.3115399545,1843942.3923441395,1449056.9122796648,1.6532768942601692
1300,600,1572507.6055306406,1266629.3372677881,964797.7021057307,1.6298832409100328
4000,300,212859.20272696353,241770.41351295818,154684.81599971568,1.3760833689542922
2600,300,337136.8041827772,391500.55699512584,230258.92526358788,1.4641638920048
1900,400,655659.5381834933,685333.9669232372,437093.7950462507,1.5000431157209984
500,800,5725864.673101801,3466515.977186249,3232143.191957929,1.7715380578894635
3900,900,631733.2543580733,771927.6970001343,465171.1440740616,1.358066299696124
2600,300,337014.78254534357,410439.16747798515,233300.42169211846,1.4445528220694548
700,700,3503262.1845794762,2325857.8410777887,2036059.2138887395,1.720609184979682
1300,600,1574436.310905318,1214699.3862971556,946184.5799480123,1.6639843263899152
2300,300,417734.2499783834,422176.2336988994,273121.53602151095,1.529481182858765
100,1000,36855024.27924114,20614053.1722008,20614053.17220079,1.7878591837990505
1900,400,672789.7167622658,650564.1970175513,431675.44038328825,1.558554538485882
4000,800,563291.789780994,629873.737898389,409838.41678332747,1.3744240820615747
1800,300,521993.73356045625,523922.9160502696,336989.4979997267,1.5489911010843418
2300,300,398052.38910282764,448004.12173013325,259321.6819770739,1.5349753482549857
1000,1000,3229545.0547956447,2297923.3333492484,1912826.713968945,1.6883625846559966
2600,300,346770.553311397,374085.70314977743,232496.7159355226,1.4915073183552643
700,700,3463683.246833561,2297176.464174469,2020005.0453069168,1.7146903939080478
1800,900,1522647.065332402,1359379.8368215417,973870.0547062254,1.5635012679301645
1900,400,629051.2362208404,615305.9469281326,402321.74123116117,1.5635526787487424
1000,900,2990997.412804342,2312716.2269181684,1814167.4618888402,1.648688710186783
4200,900,577105.6705649258,585700.507342852,428872.90299103863,1.3456333252580999
1300,600,1533207.5578284967,1254864.8374513127,932884.7747914629,1.6435122528087458
2300,300,392318.11041943525,446171.91950745357,274818.51629007777,1.4275534113041122
2600,300,343135.7492046502,387232.9992983715,237976.63999956258,1.4418883685612205
100,1000,34202062.25622676,19128267.139689438,19128267.139689453,1.7880376725427745
1900,400,619181.9561687273,663878.8570980955,408207.4787818443,1.516831484852909
2300,300,386144.64064296085,453230.9718042463,258786.04698783005,1.492138564414642
100,100,3624386.903900556,2028974.2787492096,2028974.2787492075,1.786314859612151
100,100,3544602.8155120052,1981118.9335205841,1981118.9335205844,1.7891923374903105
100,100,3635897.1703570965,2034863.8808778375,2034863.8808778382,1.786801173545119
100,100,3640175.767226299,2035571.9945448674,2035571.9945448677,1.7882815134918397
700,700,3482144.0486558243,2313173.697581271,2020993.803983018,1.7229860090580882
100,100,3735861.5481642624,2088238.393199332,2088238.3931993314,1.7890014666575753
100,100,3298357.318920504,1844771.6761047787,1844771.6761047777,1.7879488077814387
1300,600,1494574.5343136413,1272766.5627804406,918819.8674078631,1.6266240939370125
100,100,3640909.7531265793,2036711.4899757819,2036711.4899757812,1.7876413871313084
3100,300,288598.54648200504,367729.2021113216,202638.55898370166,1.4242035076118815
100,100,3555555.7073832084,1988720.6496210184,1988720.6496210184,1.7878608079323632
100,100,3370815.8564829,1886907.7568692486,1886907.7568692472,1.7864232335743586
2300,300,419169.81246743037,441984.96067516675,263180.0535534393,1.5927111755158792
100,100,3813553.425583631,2132847.444469227,2132847.444469226,1.788010406216681
1900,400,647933.2666890149,622174.1897298407,420668.0887967952,1.540248200290754
1800,300,511296.6879325289,495537.38106728,335828.5896846437,1.5224930325695518
3100,300,295334.2054382548,334679.93013326754,192399.95759589353,1.5350014060738975
4000,800,557158.6531091917,590400.7175837622,398893.4870092815,1.3967604667765048
2300,300,351843.5063293995,409590.20328427857,237585.14725203265,1.4809154124275303
700,700,3375012.6447305107,2231232.285761208,1968586.995119855,1.714434085512704
1300,600,1499116.4730924387,1234568.6947827677,932789.8549543764,1.6071320513726661
1900,400,662706.3844705246,653635.7576993762,439429.1535368208,1.508107459727282
2300,900,1149511.5805926314,1162784.5523381468,782882.8820201715,1.4683059330999824
1800,900,1526439.500617815,1503544.071829484,989295.0451585837,1.5429567833053557
4300,100,72375.708372888,73640.86381405593,47185.44834300483,1.5338565365908532
3100,300,288561.2479914752,374004.2352674145,203897.60886038028,1.4152262481364788
1000,700,2176188.047778337,1634940.0670865288,1314246.7835551559,1.6558443018529232
2300,300,378903.0120142319,397149.54246053984,260292.69812405587,1.4556805271335203
4300,100,89274.10755806789,91618.59229202346,82739.16147748545,1.0789825031325788
4200,900,553011.8547393954,569841.3413232806,417372.8805883823,1.3249827203909346
700,700,3552163.461171518,2350005.7030860865,2056818.451102874,1.727018473247765
3500,900,694583.4112045583,834685.7393777046,509193.9376505997,1.3640842120181913
4300,100,63014.3536795828,84610.91129926589,54290.25884700422,1.160693557515797
1300,600,1464405.4573722077,1120667.9492632996,896249.0204483804,1.633926982301846
3100,300,300568.12017396436,355477.31375408085,192002.55099097066,1.565438160184128
4300,100,90093.12550474064,95095.955595709,70156.3045836674,1.2841771817855212
2300,300,396076.7143246496,412234.75012540474,263730.91147804697,1.5018213530787388
4300,100,70909.67746301965,69738.37266375082,48563.68356277515,1.4601379520842825
3100,300,295305.5052534711,388252.25032905635,195262.6203783582,1.5123504164865804
1800,300,540641.6002877955,477347.60695179267,343744.03555492376,1.5728028543535595
4300,100,97108.82390745216,92544.61621464552,67742.26274582943,1.4335042847890505
700,700,3519588.955573226,2303346.6129535707,2047746.1058961095,1.7187623726590004
3000,1000,967903.8360376615,1178743.7645845902,672523.5670999009,1.439211773962834
4300,100,118303.59111357894,130537.60920847877,96621.71431835281,1.2243996284705514
2300,300,404149.88912372,443020.84590912884,262822.37453580817,1.53773014887915
200,100,1829635.978568098,1025215.9451056282,1014487.1393746038,1.8035083024275746
2800,900,911087.8739985932,1027406.1172284844,643082.3673737124,1.416751446194039
4300,100,75815.21955709934,81363.4055354886,50459.111537190256,1.5025080158460713
1800,900,1543187.5585161508,1524535.174321454,1011353.9228939315,1.5258630273568403
3100,300,254299.54919238764,342151.06993449276,176272.85118699196,1.4426472793738623
4000,800,546690.4204566081,580792.3989262752,404017.89899474115,1.353134160186611
4300,100,77164.74862272028,71810.91901494098,54138.05797390288,1.42533277902058
200,100,1787047.0739341052,1020213.1882779833,990559.4667602922,1.8040785373328394
2300,900,1199766.792803462,1309258.3688899304,805022.1751518529,1.49035247703226
2300,300,394219.7523806442,426086.37456966913,269017.07130385336,1.4654079403584581
4300,100,108283.13670764095,108367.88928837504,100419.32952364009,1.0783096961641196
700,700,3529740.7753096735,2359600.4083622247,2070081.303256664,1.7051218083834025
200,100,1835119.1267956875,1039707.8625442225,1017431.9404389191,1.8036775275641719
3000,300,314560.6517949277,358290.43024880666,209393.1776164917,1.5022488095149527
2200,200,288052.44813643175,251222.42567415262,183487.78320393787,1.569872626431348
3100,300,279539.62550663843,338212.475519418,193120.38893075113,1.4474889319266824
200,100,1836493.4345726003,1039419.3832380221,1017785.9972724338,1.8044003744345292
2200,200,291185.75827137317,350432.545298928,195204.53484408485,1.4916956642628776
200,100,1882315.6065933648,1045505.9972378191,1044119.1965996657,1.8027784688983923
700,700,3210765.5069678733,2145220.6819019043,1877495.4050787939,1.710132284895326
3100,300,280301.5340635137,350673.0597651367,195671.32141919612,1.4325120923725463
3000,300,289571.283579564,368872.7582170511,198813.28951575665,1.4564986288636126
2200,200,298617.940329747,342671.13411499164,184626.85655033507,1.617413337957874
200,100,1662942.3929576508,938071.1030329627,922385.8380523889,1.8028706907176089
4200,900,591713.4154833532,607824.8756397644,423983.59078225016,1.3956045194853917
1000,900,2984457.8355424637,2250523.3709282237,1782178.781777099,1.6746119222486269
200,100,1837054.2646950749,1037835.8242406142,1018355.7449878906,1.803941573204283
5000,1000,535087.9607528432,531410.24767885,409384.9153516244,1.3070534372114109
2200,200,276155.9448359184,375768.7283645136,186759.2611241224,1.4786733636324567
3000,300,293859.2270531675,357162.44839409826,210694.19582239294,1.3947191374027192
3100,300,284825.0624760858,319489.741381277,194997.24562334153,1.46066197789407
2000,800,1269456.7484146098,1258069.415791524,816826.0189376298,1.5541335841207349
200,100,1792251.2371257646,994447.0011055407,994360.324810509,1.8024162794983865
700,700,3371987.664545438,2200135.7390692327,1936310.1044236987,1.7414502237228358
2200,200,248596.53827776993,315153.5377616778,161697.9722988974,1.5374128366819668
1000,700,2265584.913189851,1626288.2077464683,1355417.0730965892,1.671503892166483
200,100,1701255.8533785932,949031.0021073674,943453.8784346236,1.8032210076885928
2800,900,944929.3917498556,1111330.8771234858,661268.2153033076,1.4289653878440831
2300,900,1140024.6207034362,1294830.230767917,790336.3514128729,1.4424549986413135
200,100,1923016.3326465928,1095932.9029771301,1066423.722234613,1.8032385181914863
2200,200,276084.68068041786,283748.251490957,175730.46636220365,1.5710689580221733
3100,300,279053.7523852857,338734.1967307197,199593.3109673751,1.3981117454928085
3000,300,295488.6723074443,368772.2278754001,198402.63602400303,1.4893384393929912
2900,1000,986011.1980509749,1147008.1826540588,705836.0609510767,1.3969408090631938
2200,200,280528.9003132692,258628.5297429925,179493.03741954916,1.562895722008189
700,700,3408781.1978484653,2175079.8603169783,1965668.6223614863,1.7341586262659439
4400,200,122173.80890441546,122310.2760847242,91743.89160196893,1.3316833063335354
3000,300,299605.47896978987,340505.32610501914,201771.37439097016,1.4848760379123336
2200,200,315123.88887178584,327853.4992143958,196961.7406194237,1.5999243704932478
3100,100,99500.20975734496,120258.00211020862,65450.783185458306,1.5202294749538103
4400,200,172650.18161082646,177019.11623367903,115155.9162563489,1.4992732221112237
2200,200,275341.43563449604,294292.2099236301,182321.41915137292,1.5101979620172492
2000,800,1249102.5227133734,1213647.4930912638,821322.3375385917,1.5208432373296819
3000,300,282481.8724607748,343269.7265761334,182148.61289322504,1.5508318618180463
4200,900,569931.5811239753,616141.7827893605,433437.3955259706,1.3149109583227603
2200,200,288531.89620345656,330489.37831318093,193364.93326765334,1.4921624687971438
4400,200,170358.43321284876,170953.2854964223,137320.72161632078,1.240587955027185
3100,100,106089.04724896226,129800.31159157646,82829.73232550794,1.2808087660122918
2700,600,648801.8377837839,765498.3673161127,450418.13509035436,1.4404434174339662
1000,300,1077807.5749264667,779913.3229753964,628179.5328494752,1.7157635971319234
3000,300,282314.36150525504,351441.27148297225,199557.73522844282,1.414700167758854
4400,200,174061.03860350547,179498.65550382654,153927.2635835206,1.1308005778265546
2300,900,1181120.4873701904,1372960.7440197128,788768.4616908,1.4974235719799782
1000,300,995502.0865555268,750565.625350484,596439.86854727,1.6690736804369573
3100,100,89937.22291171819,187302.25126203243,65640.770350898,1.370142709034916
2800,900,926143.5243695267,1136668.3920343462,649204.8600891456,1.42658131709358
3900,900,598182.4992819012,714756.6477115832,456968.91840438434,1.309022288366127
1000,300,1076670.7896809946,766285.2071107695,632082.5874671788,1.703370431378797
4400,200,140057.7789306275,143101.7130790144,112828.85828240226,1.2413293997894872
3000,300,281051.99711558997,384002.8092991043,202193.698799836,1.390013629424825
5000,1000,565686.8003913988,547732.638849011,393070.97185198776,1.4391467213315619
1000,300,1010058.3639804322,753439.9712944217,595207.9080720091,1.696984113084455
1200,800,2246748.480442592,1686229.6193245493,1361376.698229383,1.6503503279913123
3100,100,96478.2270776677,168921.20579680032,70216.21405692393,1.3740163632213678
2000,800,1247178.135109233,1243231.237797504,818596.7258587393,1.523556222144543
4400,200,142029.25877663738,146124.88542080822,89579.42667687622,1.5855120315622695
1000,300,1027223.6439883792,738885.587913544,605314.1231729104,1.697009213338557
2900,1000,949445.7391398671,1211114.7712650604,677708.5721585995,1.4009646301444079
2700,600,648624.3922229087,809002.3812303316,453016.3538830093,1.4317902359666574
3000,300,283059.58113300084,353801.6728199177,201497.15381078626,1.4047820318038085
3100,100,93785.08722833128,109540.74731558027,67362.52881288166,1.3922441583041767
1000,300,906085.5715950389,694177.2215123771,546445.8386796751,1.6581434196375744
4400,200,125438.25356173431,143770.42412692,89746.51870977458,1.397694923046329
1000,700,2343399.7790769013,1650043.731644461,1375968.0356530405,1.703091727682986
1000,300,1004742.7203370642,715861.2309346354,598673.2056853285,1.678282426531666
1000,900,2962889.391935583,2207826.7605401855,1766228.9990184759,1.6775227864462152
4400,200,158843.71673161964,158716.82714092665,115640.3076979828,1.3736016436973773
3000,300,301776.8207511555,374723.635681203,206246.42133295425,1.4631857309367884
3100,100,103779.84871365938,124615.8857595187,67900.41305549568,1.5284126273111045
1000,300,1010154.5398291469,753492.6684533592,606581.096399508,1.6653247946979153
2300,900,1155474.84312205,1253932.048037112,774860.3399030864,1.4912040062168723
1200,800,2262500.1783447703,1789903.2369319822,1368870.5625643195,1.6528225825138685
4400,200,145390.2735906234,159887.53319791838,91160.70957568646,1.5948786957380217
1000,300,1031853.4882846893,737105.6885239141,604491.4614323587,1.7069777724232609
2800,900,939232.7239932833,1180829.890266796,647916.9506745858,1.449619002891329
2700,600,623006.1540250367,868225.199485852,428925.00390816334,1.4524827145736365
3100,100,131143.71551103066,160758.53911344393,96621.71431835281,1.3572902989377056
2000,800,1152007.8334486065,1177691.4071776846,777679.395244139,1.481340306164282
1000,300,1056164.379191959,743791.1209957126,618739.2639988627,1.706961947696761
4400,200,155274.64430323313,157092.74096317514,124828.15119872103,1.2439072662066637
4800,400,218281.15422569663,239624.6762873373,164693.6164350297,1.3253771393854041
3100,100,97808.05307172814,108465.76246512226,64152.27902003284,1.524623202258888
5000,200,102834.2847335295,108433.7025017829,80734.62460973267,1.2737321221300717
1200,800,2236133.8677229984,1719490.0523911675,1364327.8764312323,1.639000350540524
3000,1000,945841.9077793617,1119168.0220426547,671731.2075242484,1.4080660496113966
3100,100,90023.27424263641,139196.66932783963,60867.99215707249,1.4789920129175191
3500,900,699804.3811043028,836590.1367462995,504636.8568624217,1.3867484540374928
5000,200,157076.76726948668,159837.99396453906,115155.9162563489,1.3640355821564363
2900,1000,953217.7062351458,1216821.5940995435,680556.5173206978,1.40064444608935
5000,1000,542434.481724959,549358.7880453774,394722.78004600474,1.3742163086248493
2700,600,692794.1820617003,900797.2806335164,464334.92778526706,1.492013933490019
3100,100,109370.82171621597,183829.56900008442,100708.92896554476,1.0860091834919094
4800,400,230502.94124488306,235205.7206112486,158600.55814189446,1.4533551706587313
2300,900,1130774.396030719,1265238.1106440276,767925.6517471634,1.4725050445417627
5000,200,179097.39953611355,167919.53701744895,137320.72161632078,1.3042270491158527
2700,100,111639.43053300503,134793.9383526667,75147.1955092299,1.4856100720258147
2000,800,1185305.7897655012,1244653.6062768248,785354.9234770103,1.5092612961764906
5000,200,164425.96085252438,171675.905856999,153927.2635835206,1.0682055733635984
2700,100,114839.50259301346,153635.5466817203,82989.09935373723,1.3837902024158057
1200,800,2089470.0866302878,1718874.151525955,1296132.3254068983,1.6120808390257029
1700,1000,1893150.3915127586,1729061.5029081558,1204073.2804459543,1.572288350100743
2800,900,909609.7276596716,1019291.444208988,636492.4220632496,1.429097497674971
5000,200,132928.0018040956,132784.72408027033,112828.85828240226,1.1781383223021427
2700,600,665750.7563165032,752429.8050137956,464532.22693979624,1.4331637671346857
4800,400,233765.86905968192,227266.16412404887,164745.72767357592,1.4189495069812141
2700,100,115323.41661456774,184185.61206197747,75365.32892140141,1.5301919100603765
1000,900,3036516.6280508228,2242242.8436418027,1801266.1925623622,1.6857678451907627
5000,200,122773.10635167907,130209.53581669243,89579.42667687622,1.3705502580914752
2000,800,1200520.885514253,1265407.6435896475,803570.5186190535,1.493983238182212
5000,200,108002.4055325525,119821.85393360555,78976.93646460163,1.3675182954324951
2700,100,119415.51318840311,164408.62761624638,75391.55535351361,1.5839375196394296
1200,800,2112198.0468832846,1700438.8069895,1308924.872461684,1.6136892890658356
2300,900,1166842.7760801376,1268537.6015417587,783159.2141575487,1.4899177012624703
4800,400,224100.58358655238,223428.0990390863,162654.05349926784,1.3777743546216703
2700,600,661297.7653380204,739672.0531015984,455570.35330830223,1.4515820894308598
5000,200,149597.10867957034,153545.9011793283,115640.3076979828,1.2936415654502784
2700,100,115576.68908485404,119497.4675203144,77342.16271108635,1.4943555369222574
2900,1000,980505.458724582,1191202.4729735185,666393.6048227004,1.4713608468458423
3900,900,630815.9268039571,722338.5068607905,452879.2305175579,1.392900986170309
1700,1000,1763185.2980265121,1756375.2274205897,1156091.0936823168,1.5251266164593593
5000,200,121295.22818300017,122756.25382504074,81435.57132645712,1.4894624819018527
5000,1000,542691.2035097725,537922.4981636615,386508.2907971662,1.40408683702614
2700,100,121527.33627769316,128791.1874627887,68324.87689276955,1.7786689388174184
1200,800,2174319.0724009783,1751844.695451055,1339284.1976984225,1.623493412479274
2000,800,1178403.396734622,1302070.9500484585,800293.2060086483,1.4724645765915547
4800,400,244934.04585143426,252214.65454640967,176977.28425804104,1.3839857859628422
5000,200,140424.65862425268,139433.08559084227,124828.15119872103,1.124943830984909
2700,600,654304.1085643411,737754.4809157947,449166.7434181118,1.4567064862931647
3400,100,93758.66718240034,113463.20694217099,59675.71408085905,1.5711360748085859
2800,900,889287.0564778927,1075273.4692020249,630796.071078027,1.4097853446647282
2700,100,147755.42999023793,164050.99698034226,96621.71431835281,1.5292155705642714
3400,100,98756.52803434835,130365.96736599265,82739.16147748545,1.193588698155002
2300,900,1135489.0008155764,1150229.3768707844,762159.1732483503,1.4898318365389225
3400,100,81156.90455461845,148539.60481621916,59848.93767287759,1.3560291579143138
2700,100,108862.22853224757,124318.94096665898,73656.32035633399,1.477975386302149
4800,400,245505.65037171403,250181.38367286138,170871.5284850516,1.436785007709413
3400,100,97642.45788336018,133905.68873593418,70156.3045836674,1.391784508360374
1200,800,2184131.6998361577,1730703.0027362613,1333822.0100144139,1.6374986193341907
4900,900,493978.5712540125,481340.6085950513,367475.6384992642,1.3442484875225318
3400,100,89204.24294751667,103251.80198501472,61418.776270568575,1.4523936874701733
2700,600,638589.9514116718,776729.0607004196,442394.7509741563,1.4434844672218472
2700,100,110205.36288441268,140835.76032423213,69885.47247663878,1.5769423741286428
3400,100,107893.85832461741,125025.15856066646,67808.79477229004,1.5911484444892106
1700,1000,1785617.0008363484,1741721.186971552,1160949.3530764845,1.5380662352793526
2000,800,1207941.755661428,1305607.8466834356,819676.8335666549,1.4736804874737257
3400,100,118331.46597253712,152318.02820034223,96621.71431835281,1.2246881232375386
2900,1000,995444.3467546888,1234000.919744236,695714.034930932,1.4308240121295137
3400,100,88732.52329104663,100169.2894409432,58491.78381238288,1.5170083301898154
4800,400,244375.27014755626,238495.13930342122,171534.09013886217,1.4246455031167675
2700,100,119216.83086056527,199368.61909850792,101002.65383885024,1.1803336479730102
1000,900,2966459.108247506,2093632.027193384,1752966.0984712057,1.6922512710511688
3400,100,88329.75557064964,125027.80686390605,55497.28696674257,1.5916049305902527
1200,800,2208582.8147858055,1802174.713625051,1366128.0559444248,1.616673345646927
3400,100,106180.4922559552,172056.58148627967,100533.9898865908,1.05616510769874
3500,900,719667.8848506552,863776.1210314177,514647.48358924635,1.3983705503261354
5000,1000,558743.8415386913,577558.9478398915,403514.1402599406,1.3846945764496703
2700,600,664358.5361662116,760920.8861911007,449121.04127432936,1.479241618876663
3000,1000,949153.551874488,1127410.1155943729,669857.0204418707,1.4169494726626581
2300,900,1158728.4072546337,1231686.9479181843,774230.9049067177,1.4966186442715583
2800,900,943257.5145898758,1084050.140342304,643309.3544865579,1.4662580421245615
4800,400,220792.37605957943,216918.66412807317,162289.93398920793,1.3604810269641359
2000,800,1214632.6751114132,1203920.1591244233,797786.974018563,1.522502515919934
1700,700,1348113.213765765,1222486.8933354085,838377.3233659515,1.6080029554631858
1200,800,2158517.5203160713,1672341.42408237,1329644.956697605,1.6233788647437954
1700,1000,1790569.0582885926,1695988.7684060347,1136789.0905799007,1.5751110501730665
2700,600,615310.2543369854,660497.8714164408,431527.3061418128,1.4258894989481292
4800,400,235637.85168595827,245267.68147305326,167923.72650942532,1.4032433449643118
2900,1000,985576.5484040539,1154176.0159126779,694894.3526112915,1.4183113515031884
900,700,2665513.923893809,1899832.8171892222,1583601.610802353,1.683197279992214
1700,700,1279737.9484862064,1199051.768797115,831766.7833616717,1.5385778490865103
2000,800,1263462.0546005652,1152236.2332054365,808035.7979894823,1.5636213862606752
2300,900,1161695.5078151906,1259721.7900550342,791494.374438729,1.4677242761693432
4800,400,240311.73707363362,263704.194692444,184114.18593069012,1.3052320540042421
1200,800,2249253.1753563383,1660780.7135720563,1346726.3299824705,1.6701635107896164
3300,500,431420.93259025156,528913.4029947435,309542.98897358536,1.3937351125955126
2800,900,908433.3527149084,1012527.2912308888,626059.3208825735,1.4510339873772093
2300,200,272317.9295703867,240695.5107650213,175510.05349941883,1.5515802322474275
1700,1000,1883890.2939981925,1750295.082473057,1186806.294882178,1.5873612249294806
5000,1000,532867.7513569372,535217.6482962291,403038.7245145491,1.322125440920756
2300,200,292688.92615173233,336787.7981023818,186717.3811552116,1.5675505105142318
900,700,2647979.535667579,1886192.9304400804,1571115.0352387133,1.6854141652748225
2300,200,272149.9228792127,314661.411347804,176599.6019177118,1.5410562647022468
4100,500,352800.1622231259,398495.72825060994,249144.35697873944,1.4160471724159174
1700,700,1272757.934779036,1229172.4752112383,832173.9192871251,1.529437423212366
2300,200,257156.6417874086,384120.50992199936,178639.29324916055,1.4395301118255908
2000,700,1117145.6265970548,1072999.2639706773,712620.7248610589,1.5676580649754004
1000,900,2940332.113257175,2215534.914452469,1780731.0812854506,1.651193795715997
3900,900,648120.51663242,688011.7871796021,461863.1262980416,1.4032739998693595
2300,200,250093.72219641303,300096.0890338482,154667.6256772062,1.6169752467679475
900,700,2606968.064346924,1885335.9663770304,1571884.0697645696,1.658498940534072
2300,200,261295.22096324828,262579.02624747396,168090.01130297742,1.554495826002838
2900,1000,968884.1404102738,1232685.5839946414,692955.5383881421,1.3981909180839494
4100,500,356986.8745877733,353087.6705276182,243537.2034248298,1.4658412331566453
2300,200,261837.15120019563,245873.1042646692,171688.99231435137,1.5250666200008258
2800,900,916455.393469518,1070305.3802509666,635975.3861733753,1.4410233688189942
1700,700,1248268.9969071965,1162437.3430099953,810594.6450493521,1.5399423183102785
900,700,2617085.0181522253,1844667.3792915177,1531123.218426554,1.709258266517342
3200,1000,900068.7811015707,1049961.5046099497,639663.9302369131,1.4070963494349464
2300,200,306195.4849129652,333774.9141481047,188398.18667944876,1.6252570701964526
1700,1000,1829442.950072094,1736902.078151346,1185408.0132780855,1.5433023309948928
2000,700,1045397.5540744797,1101810.5019496398,707001.765857421,1.4786349971936308
2300,200,259879.89775357777,276725.3418817133,174394.4009274002,1.4901848704521479
2300,200,271152.91438442527,344420.1086911353,184957.76225601623,1.4660261406552852
4900,900,553955.3102272381,545630.1951560057,377867.5516018901,1.4660039156018052
900,700,2691780.3320793025,1950082.1238612903,1599747.6841911243,1.68262805358605
3300,500,437245.54781509365,559833.233485109,302576.5254672128,1.4450742572971795
4100,500,347900.90487518394,343266.7186325649,238282.45670883206,1.4600357478280475
1700,700,1307035.1848878535,1241561.5123295889,846925.2445717716,1.5432710186230498
5000,1000,545047.148441569,547161.8700114093,401914.2122651224,1.3561280786010848
2000,700,1049056.8818152708,1072044.1533465732,707347.8313940563,1.4830848915557808
3500,900,683916.3360287823,764533.8367595086,500847.45670605876,1.3655182368833798
900,700,2677168.517668744,1905226.4722997341,1592691.4156969741,1.6809084869068591
4100,500,371789.79285895237,415652.5600238939,254335.52524464924,1.4618083435309404
2900,1000,989763.9665113256,1146495.9713333687,701633.2754927374,1.4106571068999572
1700,1000,1849125.616418153,1755211.660145986,1182100.6243091836,1.564270907562355
1800,800,1445611.4427117181,1352871.0234408113,907584.4654862554,1.5928120166063053
2800,900,920448.8015515675,1107392.191324216,650156.093288956,1.4157350996977927
1000,900,3004251.0612818873,2222793.7780619906,1820437.0612090765,1.6502910895950225
1700,700,1307432.1689065427,1166981.2934088535,843189.5730160451,1.550579147023754
900,700,2682186.744070718,1945407.004262416,1610063.2358662942,1.6658890684051724
2000,700,1065222.2273679306,1024990.2277369526,689005.4482919492,1.546028743326524
3000,1000,954530.8682857676,1108108.7518244514,678245.4996429796,1.4073530436814123
3200,1000,866001.3908699246,1136027.7313866916,614173.3935187309,1.4100275264423572
1400,400,905055.5631943569,737904.2635498,564663.8277772446,1.6028219246078466
4100,500,336643.3991923858,367367.79128193884,242181.56933845277,1.3900454940149514
1400,400,841484.8448085026,732883.458322686,543773.342200781,1.5474919042607198
900,700,2455351.1016349816,1741839.32740445,1460274.203950173,1.6814315386747476
1800,800,1414224.8713759526,1312481.6858785115,912580.3750428797,1.5496989745253966
1700,700,1310850.2565869542,1236810.7367547113,852386.4189880381,1.5378591532971737
2000,700,1073304.142504333,1175030.6047354913,719886.4578860059,1.4909353145163498
3300,500,433993.01753566065,528266.0989220554,296047.900759458,1.4659553958069929
1400,400,915356.817019207,765080.3360198634,564842.4948808318,1.6205523226653218
1700,1000,1866502.7646886962,1638396.6684373172,1196903.8228993756,1.5594425625337938
4100,500,334268.2995331075,367214.44040609896,240278.21323512858,1.3911719045704873
900,700,2543763.549674279,1783028.7107526907,1506018.9701073212,1.6890647463046278
1400,400,894626.6431054048,746104.247931842,557671.0405689183,1.6042192942146234
5000,1000,536101.0816134746,525158.1826362835,406947.2997857877,1.317372254087131
2900,1000,985905.99115841,1236311.142057982,710829.4197310618,1.3869797222678568
1700,700,1186407.132276644,1158869.0888178272,773086.3432677387,1.5346372919509228
2000,700,1076689.2270742066,1133194.7141011474,716711.1370636383,1.5022638429833761
1400,400,961435.4798947205,812875.631262444,593198.7218484831,1.6207645844191378
3200,1000,866207.0155272927,1151070.759381038,616754.3438218824,1.404460340173059
1800,800,1416905.4029978372,1315610.1880657764,909551.9176208215,1.5578059652758862
