P,n,Paper,Min Time,Time opt,mtsa
4800,600,360999.96006151324,357028.90993003827,277514.5116622374,1.3008327308695333
300,800,8305340.535371282,5541148.7042552605,5357136.79079369,1.5503319888422709
2800,1000,937762.2562111409,1284983.4004337562,701912.4497356924,1.3360102909761162
300,600,6004251.660709023,3971386.417485461,3883745.7552763154,1.5459950365061526
2800,100,134512.86685893624,168635.32958539732,96621.71431835281,1.392159803910519
4200,500,346482.1682848341,387532.2479112953,243212.34847924564,1.4246076338282672
2900,400,351634.44543700153,446860.19585825125,262511.2686486529,1.3395022897383952
1000,600,1799439.3980468635,1485539.8457900332,1212750.2072289018,1.483767545303933
1300,500,1150356.151832548,1001035.3870668898,787371.0437519111,1.461008962624498
3000,300,290377.3230089499,358383.38074018084,201497.15381078626,1.4410988816329666
300,800,8259943.974178114,5528991.278488035,5335288.040057655,1.5481720784636126
4400,100,84473.38227072141,90557.93587870637,67742.26274582943,1.2469819998140237
1000,600,1775509.3258801117,1511934.2646548091,1194465.827630222,1.4864463133304193
2800,100,103130.51947315104,106463.66537958077,71025.73748646492,1.4520161722052405
3000,300,280468.3714272531,348487.56874734093,206246.42133295425,1.3598702446064679
1300,500,1087229.6594984538,1061147.8646532155,755151.6727236788,1.439750051240749
4600,600,430887.65508807986,426780.1985543135,314954.4837664354,1.3680950019673903
4800,600,421681.52761963534,430629.3482202095,314954.4837664354,1.338864976859154
300,800,8476031.568555394,5653229.679538541,5464512.223777699,1.551104878432459
1400,600,1246562.2440905801,1241037.3403900072,873674.3967743751,1.426804137437145
1300,500,1113119.3302695581,1203944.6605986764,774339.9523034071,1.4375072950302945
1000,600,1834087.5034479857,1518202.7197860966,1212626.8114406893,1.5124913008223493
2800,100,99891.89859816327,137226.92934522996,67389.56274533026,1.4823051898357251
1900,1000,1424917.182024862,1723482.732499705,1038744.1580158019,1.3717691416399622
4400,100,117354.19142127736,131789.39989557024,96621.71431835281,1.2145736830399678
3000,800,764531.7595103097,901694.2349528086,544550.6792917532,1.4039680576740177
700,300,1355183.9116978855,1031989.7056779404,897399.3326421074,1.5101236009480603
3600,900,708184.4323039458,897165.9005663252,514319.72301368375,1.3769342310154886
700,300,1301406.5100918158,973606.8717055101,852056.9550675285,1.5273703270090375
2800,1000,959227.2295488291,1228873.725918458,704862.1072250084,1.360872175871729
700,300,1370858.97839366,1022923.5706693776,902975.1249531126,1.5181580760210227
1000,600,1739764.727828957,1420147.5413918137,1165123.7265828946,1.493201698785574
300,800,8218780.651000091,5472621.898913615,5318579.82679042,1.5452960975787104
2800,100,109485.5710474009,173054.8481381986,100921.3549899889,1.0848602960023825
700,300,1280931.9688316314,991342.7576578439,850297.0115314416,1.5064523942340895
4400,100,67537.18569426911,73526.78829961353,50459.111537190256,1.338453722961247
3400,700,573984.7888941388,729585.4788478664,419188.66168297577,1.3692755586224141
4600,600,359907.27677218645,361076.86342416465,272660.2201603152,1.3199845454557795
700,300,1301350.6883417522,1005389.9711330379,864734.4616755864,1.504913642299093
4800,800,476389.71716888546,477936.82219300914,340344.17455734574,1.3997293116254497
4800,600,351309.75357708137,344449.6887930016,261299.3776536354,1.3444722170091004
2900,400,364581.134406913,449425.42919158196,272682.5837355739,1.3370165758751027
700,300,1202856.721599934,905201.8716668576,780636.9123995359,1.5408658013654148
300,800,8341374.344268789,5522476.919134627,5386905.319929882,1.5484538615164232
700,300,1293518.8730993117,971060.1508216306,855247.4366933265,1.5124498684269545
4400,100,71714.46822677436,74991.99143339595,54138.05797390288,1.3246590459773075
700,300,1312036.180132389,984134.9137574907,866544.4234278685,1.5141014639990968
1900,700,1057164.728640674,1100604.4824288678,750127.0788011146,1.4093141795791189
4500,200,124161.25819275888,129161.82269558546,89705.13845525852,1.3841041921437505
3000,800,753538.2391430547,869240.6553281385,547548.2250257279,1.3762043317876664
700,300,1335170.6467013503,958121.0138373344,863559.2306176553,1.5461251520018817
1900,1000,1442307.738238615,1571843.6739453385,1017127.0810451743,1.4180211746565
4500,200,160665.4940064618,172534.15176798118,115155.9162563489,1.3951996495673216
700,300,1349720.183829382,994853.237367326,883913.2342840896,1.5269826624132004
3400,700,549206.0903222599,724039.5226521966,415883.39168083586,1.3205771168273552
4600,600,349312.09522262984,360671.5519031278,267399.9899853078,1.30632800413277
4400,100,105364.3313012202,105033.73609568668,100419.32952364009,1.049243525136423
4500,200,179554.10457805803,184977.6207568369,137320.72161632078,1.3075528766862943
4800,600,336691.9756676185,337422.65800452314,256258.32373591998,1.3138772265387455
3600,900,674273.0327718073,825537.5350377351,504937.11340266885,1.3353604139494084
4200,500,336703.1586795462,343919.7821944148,237738.69858138147,1.416274088689384
1100,500,1351766.2212123116,1201556.3958064436,928628.9669207562,1.45565803928628
1900,700,1024678.4563898362,1106398.7665854336,744212.3851130747,1.3768629451579844
2800,1000,952522.1741936015,1297674.1521197767,690193.3764235111,1.38008014381338
4500,200,178768.1280769319,179190.01366413207,153927.2635835206,1.1613805372427264
1400,600,1198577.9600148895,1224568.216296892,827212.5075371722,1.4489359736391914
4000,300,238704.2050771065,269560.17618192924,157044.8832123688,1.5199744187418789
1100,500,1346464.9488148207,1125606.692579958,907729.5764016383,1.483332683895118
4500,200,145112.10665591693,142368.9362423596,112828.85828240226,1.286125809167652
3000,800,753301.2941604478,917942.9458703427,545731.150572493,1.3803523829823636
4600,600,343563.76685079886,363597.23045871226,263641.34939758736,1.3031482642454677
3400,700,562859.262495024,726305.8475933356,416086.95964356256,1.3527442988773133
2900,400,369412.55748875625,478857.67539471923,269220.50234361575,1.3721561109683311
4500,200,139549.57905489198,142977.7950743148,89579.42667687622,1.5578306786698257
1900,1000,1555820.4970876449,1654699.7326671875,1061879.3164735278,1.4651575494044673
4800,600,333000.7851578493,337028.8785756903,252656.29317268787,1.3179991718244946
1900,700,1041878.6794038101,1140648.7691517852,744576.6646253224,1.399289997797732
1100,500,1326446.2987325236,1125615.6192588543,888143.702278374,1.4935041427752767
4500,200,124482.12893023404,125556.64094253369,87752.15162733514,1.418564976718558
3600,900,671773.9112355821,909355.6399163312,503935.4060802334,1.3330555923046743
1100,500,1346473.192374198,1289980.803186193,947977.8668209653,1.4203635332643187
4500,200,166199.34192954522,175777.96931500928,115640.3076979828,1.4372094405318185
4600,600,385133.8965926173,365228.5108212192,259666.48426743958,1.4831867796844913
4500,200,140896.31571642094,136465.91973020844,89134.91602956009,1.5807084585090658
4000,300,234376.8538142376,246848.1111889801,149109.9671368175,1.5718389475546095
3400,700,539176.2354971544,693996.268204062,405297.32252467604,1.3303227175016121
1900,700,1008830.7648814697,1101612.4467528556,725268.892938894,1.3909748159658994
1100,500,1317526.0491422247,1135084.7311539943,902676.7584433239,1.4595767940390014
3000,800,692295.7371739423,933870.0004656086,518452.9301627593,1.3353106847262064
2800,1000,1012724.1018916751,1283119.592023771,720560.9647498939,1.4054662290000552
4800,600,356315.4435297064,361572.05163667083,258690.3915727318,1.3773818245179272
4500,200,163012.92957783464,163548.04219486983,124828.15119872103,1.3058987737335395
1100,500,1304128.1258195958,1138942.8126882054,895582.4311491157,1.456178773121172
1400,600,1308546.1577139813,1312265.3967829118,895503.0750144436,1.461241389587496
800,800,3071298.6416218085,2402699.0786951566,2042065.0473440746,1.5040160672728633
1900,1000,1481508.2275288142,1559148.00923007,1060628.2224067082,1.3968214273678978
2900,400,403604.6247134515,516967.6306594947,286371.7967544401,1.409372812852576
4600,600,364951.8221465967,366586.5407779189,263614.5242262368,1.3844146987644397
1900,700,1060768.1295440288,1166473.8485898392,757775.2188273746,1.399845367318191
1100,500,1374357.6833507158,1199708.3821500922,939109.7401209815,1.463468671056125
1800,500,820781.0225965224,867637.2120502538,567495.4797849066,1.446321692126282
3600,900,669856.0932766955,865361.9092637092,495049.6616047497,1.3531088802389935
4200,500,338912.7845716905,349449.72955303336,232609.0648824313,1.4570059199670005
4800,600,358539.123638992,358929.7428616713,252630.58571681028,1.419222944132748
1100,500,1366262.9211616039,1191991.2826461396,930529.4153431677,1.4682640856202736
3400,700,556842.914780193,751611.3283806471,423462.6222858858,1.3149753614009887
1800,500,807794.1260885213,805923.3671876794,554723.6300232235,1.456210051940104
3000,800,719825.3469030785,904930.9863762659,523569.9489846736,1.3748408370247198
1100,500,1292640.565263541,1183794.4216091803,892451.9768552567,1.4484147032969028
2800,1000,971714.6215236561,1171207.5610653507,719712.0080616948,1.3501436833611358
4000,300,232445.65955348138,246594.5503865711,158020.6468667947,1.4709828377643845
1900,700,1049530.595630418,1124507.987015716,754432.7758564614,1.3911519080529742
4600,600,336719.7085607746,349803.09781513584,253287.76664845535,1.32939586074884
1800,500,794078.2280215616,838026.4085030742,542754.484725673,1.4630523567629596
1100,500,1331629.1158764923,1286365.783895874,915129.0345403902,1.455127163073001
4800,800,443481.6843832806,442098.4809440994,342217.64064107987,1.2959053880229603
1100,300,854806.149849728,737520.267827126,571072.302590432,1.4968440002645118
1900,1000,1481146.85666275,1619566.679680207,1057668.979645059,1.400387914524831
4800,600,323193.72330816573,332178.861510848,242734.1097047697,1.3314722174862719
1100,300,804093.8658614035,702359.5832763829,542218.0623157,1.4829713758101062
2200,200,261211.2527441748,248607.69327304867,183487.78320393787,1.4235893430237316
1800,500,785214.8545526232,963573.8797636543,579319.807501701,1.3554082639411869
1100,300,858855.7726656185,736443.3670425571,574620.5340610717,1.494648592864831
3400,700,559352.5439603569,714052.3396825296,421594.7865080226,1.3267539397091497
2200,200,284035.62554529565,331776.7073846959,195204.53484408485,1.455066736908354
3600,900,659634.219245561,821040.7029208436,490619.1663940211,1.3444933757761153
2900,400,391207.5546604819,485393.6569115171,282821.84025111987,1.3832296484356565
1900,700,1063908.1135392773,1170653.2211140748,762661.5327787709,1.394993805001426
3000,800,726904.4528920728,963616.2580899087,535713.679079369,1.3568898485871552
1100,300,802347.4156612664,709656.2712981831,541098.098247281,1.482813224182863
2200,200,284485.5377258777,335347.0722899595,184626.85655033507,1.5408675803799867
1400,600,1306431.4635788451,1208563.351345974,895883.58052675,1.458260305218125
1800,500,768562.7802507055,820390.3049363537,551635.7968264758,1.3932431228578646
1100,300,799308.4218585609,704543.4535478364,550285.5665208277,1.4525338669378092
2200,200,270680.5706390328,395441.6839473872,186759.2611241224,1.4493555447252242
1100,300,723768.0856797342,662834.3372035519,496768.9442542501,1.456951152142281
2200,200,242951.38705044246,299573.9159034295,161697.9722988974,1.5025011358914804
1100,300,794434.9391174625,669151.8787275307,544248.3688048441,1.4596919065867333
4000,300,237108.26727103692,257913.4669465189,148801.97701800228,1.5934483669014103
800,800,3066020.198079967,2427908.717356902,2053305.8438464794,1.4932116456340274
1800,500,773223.344705818,837573.6926844452,547300.3745911262,1.4127952046140528
2800,1000,967966.710797081,1214906.837401996,717703.9504734329,1.3486991539597384
2200,200,264031.225791059,297992.0434969909,175730.46636220365,1.502478376440747
1100,300,804928.6791478229,686259.0213032829,551437.3603631891,1.4596919559778805
1900,1000,1501136.2051894874,1550421.3195496118,1070913.9468047046,1.4017337337593192
1900,700,980389.1734580906,1108201.5161774396,691708.833450082,1.4173437233237844
2200,200,265706.16318553645,265622.5321014959,179493.03741954916,1.4803145960724466
3400,700,569861.2231381339,739227.1173755891,426193.20949401904,1.3370959706624115
1100,300,816253.1063821819,677632.6111961933,549537.6922112352,1.4853450781469322
3000,800,729281.103763452,903646.8344315174,533528.8040057655,1.366901090040438
2200,200,300744.5855115257,338073.7722788238,196961.7406194237,1.526918804462816
1800,500,795696.1232091787,915943.59806204,573900.3967405998,1.386470766927923
1100,300,834731.3644629405,718625.0669383702,562490.2399989661,1.483992619079888
3300,1000,837866.8968457486,1013327.5803656515,620280.1747751886,1.3507878067349504
4200,500,353362.21771883906,387825.4293272567,248279.91750072903,1.4232412402738996
2200,200,254226.38290572987,273361.30403858307,182321.41915137292,1.3943857177562755
2200,200,273194.1234399056,344569.54141979176,193364.93326765334,1.4128421261457664
2900,400,365836.0481289238,471046.8055215083,263590.1063238642,1.3878974944508482
1900,700,995522.926388884,1074134.9340293412,713377.4068929417,1.3955066655738433
3600,900,674763.9519290928,813607.6524814714,500351.7201562117,1.3485792588430172
1800,500,814080.6630860384,887011.4493302078,568656.8649319358,1.43158504414341
3400,700,512136.68646847334,682052.5421579808,386543.17163386935,1.3249145866520835
1400,600,1292348.2053381396,1127505.6782727968,878599.9670945829,1.4709176573404263
1800,500,759610.8125749395,835632.7693707235,545387.3191893235,1.3927914820316007
4000,300,229659.93831180708,260021.873102641,151328.5307932276,1.5176248464713504
2800,1000,982273.0351049558,1213883.438348885,726691.6067603353,1.3517054909771538
3000,800,738016.3213668112,985473.6705532499,546451.22237777,1.3505621199921287
1900,1000,1519094.571932927,1646273.7304841666,1084950.1669579365,1.4001514707281688
1100,900,2407525.9644825864,1982796.5344638806,1636936.9351330858,1.470750590820318
1900,700,1029607.2592733521,1048192.2379663748,724193.7029752844,1.4217290968470226
4700,700,423469.59153942735,444820.61060224276,303242.86164300377,1.3964701073094408
1800,500,797982.1963534763,947863.243595253,559245.5211080163,1.4268906343182834
900,100,344102.12466805364,258420.08114423082,225441.58652768974,1.526347157008627
3300,1000,807845.4705630409,1096734.596161355,595562.0785636178,1.3564420899856657
900,100,327129.77343463403,317836.83407150424,220124.3259467316,1.486113686107536
900,100,334639.8877435831,299026.5269511279,226095.98676420422,1.4800788485139256
900,100,332209.07780167006,309831.47409630724,226174.66606054085,1.4688164841271243
1900,500,765684.9780852247,862092.0991938451,537627.2966383325,1.4241928988220793
900,100,356354.4091195625,266806.91566571285,232026.48813325906,1.5358350332609376
3400,700,548229.9708255207,687737.9639151708,398652.0803225262,1.3752091055989968
900,100,333366.6963503177,262059.81105372478,204974.63067830863,1.6263802756815802
800,800,3057314.088604278,2438829.025373357,2046491.8146468485,1.4939293021955533
900,100,338234.44217466185,307680.38566256786,226301.27666397564,1.4946201239372177
3600,900,642182.3158755692,769303.1277318898,486935.0273531127,1.3188254691110468
2900,400,373051.4437664391,508462.76608629216,267446.279201898,1.3948649608425423
900,100,339106.0060181674,248185.94985923785,220968.961069002,1.5346318522639693
900,100,301738.67287101556,274709.6673583059,209656.41742991636,1.4392055181038297
1100,900,2441830.8596386514,2096757.4520841928,1683228.1844084195,1.4506832063870456
900,100,335982.5450276176,325185.02160943736,236983.04938546955,1.4177492689830251
1900,500,752591.5564798025,755234.078105388,525527.6494956854,1.4320684310369123
3000,800,712279.0118980991,911384.1654902119,531857.982679042,1.3392278297869131
1900,1000,1445669.6868698692,1422676.1730548562,1006750.9020889185,1.4359755564859524
4700,700,386293.346019324,400010.0707576237,300851.815258477,1.2839987210562112
4000,300,203866.46373036507,259026.6641953737,144863.04739585196,1.407304812339621
2800,1000,983860.713193804,1256295.1317945744,736216.1847214568,1.3363747410226279
1400,600,1271146.9692484238,1174437.2349702765,866250.1480206442,1.467413277969368
1900,500,726521.4237105359,782917.7624971536,514188.4592137955,1.4129477445320375
4200,500,328866.7612212352,346522.4571244411,236415.34149706102,1.391055077638959
3400,700,554778.1080254874,667403.5791522769,404696.48107442365,1.3708498441909203
4800,800,475636.4486090744,464803.29474519455,341081.9691078081,1.394493088723599
1100,900,2404328.75618807,2080805.8115042136,1652521.462045098,1.4549455552683497
400,400,3061939.8697475516,2065316.2984980592,1976323.3972203562,1.5493111471807117
1900,500,745088.8292249584,941008.9259534993,548829.291317401,1.3575966899223968
3600,800,638541.3306483529,773395.9689710361,453792.2327431277,1.4071226534408396
400,400,2936242.9940660098,2001333.6237521512,1903206.6977027336,1.5427872325219343
2900,400,375158.9584940117,483651.49878804036,275610.12714272784,1.3611943885491964
3300,1000,804507.6097495301,1071594.9367397507,598064.8182515223,1.3451846442022046
4000,300,223822.54670255625,249642.07187373005,149668.30142133211,1.495457251649246
400,400,3021236.5349076297,2087500.7072093347,1976948.732082911,1.5282321113731958
3600,900,680218.4917048106,781428.4129863726,494647.52257929184,1.3751579875663318
3000,800,748038.0965697814,838420.7929832888,538690.5319929882,1.3886230630456267
4700,700,403660.7931876885,398055.66400254366,300999.07718896016,1.3410698695739847
400,400,3006849.701860626,2042219.915691548,1951848.6419912141,1.5405137658589825
1900,500,732573.4290242983,830557.7325349252,522602.33383560856,1.4017798650986104
400,400,3153911.0351370736,2216363.3927543797,2076195.5264696907,1.5190818951912022
1100,900,2400380.5078432853,2147764.01696856,1649243.147171673,1.4554436754578948
400,400,3155208.6714845374,2141220.386456349,2050458.341820619,1.5387821381842859
800,800,2860284.3834678167,2301364.4562038872,1944198.4881103474,1.4711894906614467
400,400,2926519.8181154085,2014875.4408693998,1911028.2708480156,1.531384889882749
1900,500,737166.1227267387,789695.4523229379,518495.0917179091,1.4217417570614133
400,400,3006976.267373906,2066271.23000847,1938985.5242137604,1.5507987191359798
2800,1000,924641.0558415359,1064553.7973708496,683152.3978460518,1.353491634892722
4700,1000,570251.9020141247,577504.9313682499,435515.8673953451,1.3093711267618895
3600,800,615024.5901086498,745499.1688177919,456290.18752143986,1.347880377286771
1400,600,1242621.6078252988,1199886.744837102,853189.87687873,1.4564420435592222
400,400,3070260.126527709,2107549.016775545,1998173.421784777,1.5365333624472592
3600,700,531663.8256949293,661240.25292834,395900.4027005882,1.3429231747890298
400,400,3203801.4233865244,2204518.9590762993,2087288.4792998987,1.5349107012084489
4000,300,210341.50259212716,236277.83054243497,151645.274099877,1.3870626950998257
4700,700,412558.0702739977,415581.5370439187,293193.8077838082,1.4071172696055196
2900,400,398288.104211868,486648.46663895383,287901.85921377916,1.3834162283617712
1900,500,746517.3106268377,852795.5117421515,543695.1127016209,1.3730439968779438
3000,100,105141.31848930368,118467.55686064214,67632.47595830692,1.5545980980220162
1100,900,2378712.1789946808,2001482.631257831,1620162.5288882717,1.4681935525486527
3600,900,680554.422965514,870142.5538739077,505676.96144696575,1.3458284138912446
3000,100,103259.04414198661,132596.56067504943,82865.58990685953,1.2461028064610318
3300,1000,809028.9471197969,1065691.850459154,585618.6224199488,1.3814945702659707
3000,100,92979.7147937292,160862.8962403011,67828.79602926127,1.3708000176446866
2800,200,211543.13131711778,212502.21998462942,144168.97251737976,1.467327730948599
3000,100,110933.17101224698,152777.50069309713,70274.43572592597,1.5785707827650475
1900,500,752893.6053729355,786495.0334172541,538727.5562513076,1.3975405502029359
3000,100,94814.2598460508,120090.74425083779,69607.94643997772,1.3621183312426584
4200,500,321429.6341044452,341389.27178938844,234557.30339619695,1.3703671957786363
2800,200,221706.55261663007,287893.6996984851,153374.9916632095,1.4455195740350377
3000,100,119998.15792869877,125552.40559616758,67935.02440692892,1.7663665977348166
3600,700,532554.8677035635,710339.5867962332,392778.7588096783,1.355864734940043
3600,800,618024.1468549822,755214.372962418,454775.95881041075,1.358963979695829
3000,100,130483.12691676934,164907.08955338484,96621.71431835281,1.3504534445212666
2800,200,230594.63880815785,281465.2151766434,145063.9587181204,1.5896066869113612
4700,700,416549.662678542,421585.8598870421,306334.66293021524,1.359786250416703
1900,500,731621.0650227416,837963.5905031159,516682.723442517,1.415996765187248
1100,900,2359944.0958069605,2018722.5088670389,1605662.7263804325,1.4697632678606596
3000,100,91535.10117936668,108377.39405931602,66290.68832070059,1.3808138593544068
3100,1000,891164.3831976797,1096565.8342574665,660298.2505671362,1.3496391705297575
2800,200,217938.42088090887,344207.96687742486,154364.66132239698,1.4118414086092896
3000,100,84779.60559613135,141874.22869683325,62896.925228974906,1.3479133564557093
4000,300,221917.86118936332,241266.96992787035,151122.86535808968,1.4684598565777787
3000,100,104498.1429031947,185188.79930003616,100775.01706203852,1.0369449289089594
800,800,2985305.9086398506,2279952.5893559926,1963387.3086925258,1.520487524505722
2800,200,186070.4693311489,264108.9532545962,127048.40680627653,1.4645635786277056
200,300,4842129.279183156,3186201.3555993903,3140897.664247376,1.54163866409937
1900,500,746201.1845025672,886585.9555326753,529811.5463128575,1.4084275620183067
200,300,4594111.233694619,3019869.4670129754,2982199.34273635,1.5405111146859958
200,300,4869556.351234438,3188464.075716273,3160412.937335894,1.54079749949995
2800,200,215580.96104304082,255022.33504573238,138073.93785601715,1.561344337610242
4700,1000,585467.2797072015,580059.8407029168,418160.6083531784,1.4001014634375026
1400,600,1244381.5725790714,1207033.269792646,866162.0081719209,1.4366614569085085
200,300,4585843.627467852,3014555.2565999706,2976039.5403600456,1.5409216058040176
200,300,4665830.022494881,3066957.625230652,3026570.615864552,1.5416227191388587
2800,200,188610.25631024453,215035.58141126772,141030.24368678863,1.3373745331471272
3300,1000,865006.0146388283,1107547.1833250897,611385.06099991,1.4148301452183434
200,300,4210049.848756203,2768085.04228646,2732229.1933983755,1.5408845857179716
1100,900,2412455.9881866095,2131895.016527909,1637514.7205112383,1.4732423214085255
3600,700,522741.93543754454,636833.4576415676,392971.0174411424,1.330230251689843
200,300,4605431.043530446,3005343.970638748,2993366.0284266425,1.5385459044416057
2800,200,228505.72457366865,276232.0827618919,154755.6533438329,1.4765581717779277
200,300,4666008.433842372,3052898.632630103,3032905.48199754,1.5384615384615392
3600,800,588045.4377266527,683877.832735361,432044.1084689661,1.3610773210413822
200,300,4652489.104154462,3038126.2609159825,3022457.3071617936,1.5393068061309798
2800,200,198806.87373257807,233510.27024801387,143252.54361893586,1.3878069366881298
200,300,4760097.982265589,3107638.724464602,3093696.3199943136,1.5386442268109684
4700,700,401358.52012685663,406720.7917034953,304983.46258027165,1.3160009291363433
4800,800,444668.6585864575,454814.2100871323,324033.08135172457,1.3722940161896247
2800,200,220728.5371714488,310930.25555896584,151929.59042458478,1.4528344120101782
2100,700,964668.2628320948,1087674.4762799963,678686.4046295799,1.4213755517301114
1400,1000,2135407.7118477924,1936094.932297384,1462088.9833986587,1.4605182968303265
3100,1000,849576.9214831183,1142578.3398625278,633985.438470948,1.3400574680897022
4000,300,220098.0194902289,239096.4210462055,154684.81599971568,1.4228805721347173
1100,900,2373962.55289982,1965249.968570594,1593605.5440647325,1.4896801543778948
3600,700,525653.1807851753,646020.5280262372,382780.8046066385,1.3732485392661171
3600,800,599767.7547826233,718732.2750909451,436308.2908205613,1.374642122098219
2300,800,1024807.0583788286,1156221.6515874465,710283.4947283737,1.4428141241980215
4700,700,407350.229157138,409160.0242550147,308309.98133609886,1.3212359437467323
3300,1000,814705.3670432812,1034850.6582860897,610664.7341129532,1.3341287314171104
4200,500,328667.70018099336,356298.44491924107,245957.31288882848,1.3362794393901578
4700,1000,556614.2453825668,557578.999220194,419917.85111277096,1.32553127690941
1400,600,1214699.280879174,1085884.1405508236,832231.2332734962,1.459569446944786
1100,1000,2768761.8908335874,2308837.1910973955,1860840.5243255657,1.4879092832724525
1100,900,2369069.470204248,2079988.2572841505,1618846.437532228,1.4634306350982007
