P,n,Paper,Min Time,Time opt,mtsa
1000,400,1029994.761948869,961179.9458519338,780739.4567964857,1.3192554225133217
1600,1000,1727010.1407813434,1845567.0678809818,1233508.6876437648,1.400079430393198
2500,900,1064356.1716471731,1163861.284220764,712871.5127108395,1.4930547127626708
5000,400,245365.6360519031,245365.6360519031,184114.18593069012,1.3326818615936042
4700,400,245204.997796548,245204.997796548,184114.18593069012,1.3318093690447925
2100,100,163744.75847051523,194872.46681614345,101653.04462974092,1.6108200110182234
1800,300,484062.81302472483,524396.4826453272,348988.6293608195,1.3870446550401847
4400,700,476835.2692795857,476820.6260369693,323918.5113004813,1.472084035472897
1800,300,480384.32513593265,493769.7733634363,331355.48252626107,1.4497551737290495
3700,600,471042.4559477623,537518.3954276481,328683.5039848532,1.4331186391680595
4800,200,175939.95308125712,175939.95308125712,153927.2635835206,1.1430070864983088
2200,900,1197122.5337535774,1249824.2089344736,818468.4675665429,1.4626373295880812
1800,300,508012.9325775268,517244.96075517003,351156.99303732155,1.4466832290124272
1000,400,1105371.1422012032,1036301.2729009558,830478.2105878763,1.331005591848986
3300,300,310720.4034857527,338629.4097067264,191540.1780203572,1.6222205006655512
2500,900,1026566.6848705248,1161192.604506254,706491.5996073904,1.453048678060724
3500,800,639089.6800848811,783095.0363306693,469327.0500220524,1.3617149918268125
1600,1000,1652511.138690453,1821372.4381792012,1207838.4087411445,1.3681558118463575
1200,500,1108827.9770452527,1043666.229197088,814131.7270885095,1.3619761276355526
1800,300,489720.86566391727,524668.4876821112,330671.0600400051,1.480991005395725
1300,400,825767.5517595445,807015.5199847443,600568.8129203736,1.374975746316399
1800,300,493953.0720982457,540544.2752700092,336285.62398495025,1.4688498016803464
4400,700,453782.472613147,453767.9127809829,321364.43902610044,1.4120494289546823
3700,600,488662.61226011004,530926.5430213325,330579.501482196,1.4781999793366738
1800,300,438855.6996575207,495143.9375596411,303581.0214887084,1.4455966236145095
1100,600,1495001.235880183,1424420.6177155024,1052815.9186836737,1.420002499344206
1800,300,506670.78271774005,501080.3494620911,332596.22538073803,1.5233810369848033
800,900,2923908.0150521705,2710451.870966817,2314438.753561577,1.2633335017194605
1600,1000,1719939.8926839358,1835338.3853201582,1260981.6883123142,1.363968968483505
1800,300,496032.21316947177,507825.26123760454,336989.4979997267,1.4719515477894034
2500,900,1027708.8818198491,1153343.0747285725,720506.4770249448,1.4263700807567739
3500,800,733901.1785396261,818916.5808247942,467769.55763356533,1.5689374534170502
1800,300,489923.8783853284,493206.9277657519,335828.5896846437,1.4588510133856865
3700,600,484273.61937690806,598335.1277585968,312999.3271762273,1.5472033877703788
4400,700,450550.8149529093,450537.39570510027,321521.7415427529,1.4013074599280229
4800,200,140375.85638306395,140375.85638306395,112828.85828240226,1.2441485141302555
1800,300,480015.94094435044,491371.77060525503,343744.03555492376,1.3964342397081477
1000,400,1069591.7718516511,998205.7679961629,820183.3367282477,1.304088639642822
1300,400,914916.2544341424,887874.8246832469,638829.3927599048,1.4321762035423453
3800,900,668546.9354454121,749521.8379343323,473850.1654332617,1.4108825620734577
200,900,10038282.364059078,9047423.90689932,9003153.143231973,1.1149740767883363
3700,600,519611.8794575202,658068.6318563394,338839.0013568165,1.5335067019346444
1600,1000,1668427.184602226,1718415.7537417829,1259496.0141079659,1.3246784157422558
2500,900,990854.81732082,1072329.9318330102,701186.4393884822,1.4131117797785178
3300,300,286920.36873110925,358594.84067698393,180366.03274909366,1.5907671991113916
3500,800,630514.409690602,818151.1484233704,444388.2258537937,1.4188368930774617
4400,700,427395.46628851246,427389.36349407776,313184.29467815877,1.3646771998184706
200,900,10352342.896335695,9337281.17650087,9257755.014246307,1.1182346994930175
1200,500,1240386.3314177257,1212667.4078316106,868979.7112525515,1.427405398947493
200,900,10175243.5049459,9183455.365186227,9088868.041248038,1.1195281369217334
3700,600,480658.23045595794,578921.7676806037,338982.976415527,1.4179420911885696
1000,400,1032096.3528351613,964211.0431715451,764411.3083392063,1.3501845689299643
1600,1000,1734672.3001808627,1792329.132362177,1255981.9133285074,1.3811284077998913
200,900,10167634.75446089,9186537.567785155,9070837.3094442,1.1209146859986947
3500,800,641523.4348826011,793945.295644261,448774.2419868631,1.4295014616756467
4800,200,132036.84531143878,132036.84531143878,89579.42667687622,1.4739639469642019
2500,900,1016062.9242160785,1175680.1690045486,712292.4325141803,1.426468789833522
4400,700,449126.97974952665,449115.7320696318,327221.1172209118,1.3725488854874681
1300,400,891873.0006135232,852086.1330911143,630910.259021729,1.4136289398692539
1100,600,1627627.9413145469,1582957.674933496,1139731.1863820192,1.4280805515915687
3700,600,505862.46422790835,564139.9008601861,332443.23079254484,1.5216506680612265
3000,600,594614.6752667566,690926.5990247857,405376.3215813189,1.4668214289064643
200,900,9969431.28543105,8992001.071007708,8910893.908885494,1.11879137911069
200,900,9891568.443966601,8926403.933855504,8831144.995092379,1.1200776852224166
1600,1000,1678264.8916362773,1729869.9758980505,1271710.3118305868,1.3196911875476327
3500,800,656441.2822165482,815403.9106025465,459183.15349660197,1.4295848556678505
3700,600,468589.8844507106,548225.9426768619,327770.3262780816,1.4296287579527782
4400,700,451878.9796823764,450195.5820298113,325777.7895743811,1.3870773089618624
2500,900,1083364.5462591865,1237285.7718952277,728174.8244836307,1.487780832065199
1000,400,1042271.0930207109,975174.4564083847,775594.2096855042,1.3438355779413844
200,900,10069959.615686703,9082524.835941084,9006330.96281181,1.1180978866162856
3300,300,286185.836049685,336806.47204956174,183428.52217360924,1.5602035749861152
4800,200,116506.72241786969,116506.72241786969,82267.6421506267,1.4161913405097164
1200,500,1193399.0889154403,1124998.2343267018,827453.6952397135,1.4422548304285623
3700,600,484606.7587933094,567299.9880241152,322828.6020622222,1.5011270863165525
200,900,9792429.456165459,8826431.101148939,8764830.492356028,1.1172411679502094
1600,1000,1777297.0916086254,1869889.2259845491,1288378.3232625495,1.379483851535154
4400,700,467824.66235294385,467823.02750258584,329331.11642719654,1.4205297921077655
3500,800,667597.8944406321,796805.8299639092,457310.4034335133,1.4598353534672903
800,900,2904810.7311056447,2696038.9271122394,2272217.0103120096,1.2784037430944022
200,900,9986238.288238134,9015927.106803413,8903655.406427253,1.1215885872031166
1300,400,782366.4758825675,776637.384989996,588008.6987224664,1.3305355474882794
4000,1000,731517.8854786418,756516.9583399628,511731.1441895306,1.429496511566059
3700,600,493648.839082819,583477.9144428412,327736.97606505116,1.5062348014855567
200,900,10177493.239747524,9180109.572198821,9102185.306045383,1.1181373370840908
1000,400,1057602.9593817391,984508.954949332,799269.3687139108,1.3232121744931975
1600,1000,1661996.7677819128,1607627.0124844967,1195516.6962305906,1.3901911809530663
2800,200,207426.06685710463,211026.12649894843,144168.97251737976,1.4387705151474193
1100,600,1505745.159005811,1407874.8834572036,1140215.4661249544,1.3205794902283836
4400,700,418827.35657318507,418814.34524328925,298692.4508079899,1.402202685204194
2800,200,235776.8410771507,278895.3931814122,153374.9916632095,1.5372574010949867
2200,900,1226644.9240095126,1403182.764223712,841614.0922042098,1.4574909514607781
4800,200,160403.76715821342,160403.76715821342,115640.3076979828,1.387092185686146
3000,300,314447.66071080725,369294.49099307647,209393.1776164917,1.5017091974540124
3500,800,661196.2683986416,825003.5552034596,468386.7620380885,1.411645934487094
2800,200,228088.46167664666,293480.40331354045,145063.9587181204,1.572330327203151
3700,600,466644.60097412736,501001.69268615445,314898.3044818634,1.4818898493021382
3000,300,313967.683603182,376482.6462961501,198813.28951575665,1.5792087358340248
2800,200,227528.06360891496,373099.5686550696,154364.66132239698,1.4739647122582882
2200,200,262535.2456565657,254241.62630927312,183487.78320393787,1.4308050436511643
2800,200,214064.70134884727,296483.29517094814,127048.40680627653,1.6849066173277814
2200,200,306933.18832269136,342972.2801442738,195204.53484408485,1.5723670998107049
3000,300,330176.9370374301,347976.3905269766,210694.19582239294,1.5670908054617532
2800,200,248505.69745245753,256601.2358802807,138073.93785601715,1.7998016230376372
2200,200,269941.538711809,334869.98158107296,184626.85655033507,1.4620924807773805
4400,700,414477.411936139,414464.00129635044,308049.33479467937,1.3454903650819305
3300,300,284704.2298957598,328776.9052502072,165589.64808475002,1.7193359197795144
1200,500,1141280.8424108333,1092899.2664548547,820950.5618866894,1.3901943617505643
4000,1000,720350.1221524146,814576.5203056334,491338.7148149847,1.4660968094559066
3000,300,318049.287390698,357527.5977563567,198402.63602400303,1.6030497062156972
2800,200,221158.51965687898,232714.62583697963,141030.24368678863,1.5681637773245696
2200,200,301013.42512209277,404667.7836348132,186759.2611241224,1.6117724139100964
1000,400,1126080.9133404572,1052890.665055069,834915.3917199594,1.3487365600251842
3500,800,655211.8912638642,755257.0764003976,455878.2708677503,1.4372518567658172
2800,200,244335.5191771085,291466.26304606016,154755.6533438329,1.5788471302838218
2200,200,245360.74918724626,314050.2098835101,161697.9722988974,1.5174015214841339
1300,400,822988.0025718248,800472.4629864263,596610.9305273109,1.379438358335862
3000,300,307795.92679834465,387480.4269875524,201771.37439097016,1.525468752579005
2200,200,276272.20912441873,286417.1431271979,175730.46636220365,1.572136094802055
2800,200,229847.02016607512,241566.13179168833,143252.54361893586,1.604488230083286
2200,200,254234.61379381473,248556.8200230112,179493.03741954916,1.4164037638939928
2800,200,225762.67694862076,291255.17535647395,151929.59042458478,1.4859691013297733
3000,300,301999.0697777997,364370.379328482,182148.61289322504,1.6579817160333286
500,100,469390.19070240174,427737.6414490867,405794.8557498415,1.1567179427029617
500,100,505858.7877344485,468775.4045009571,396223.7867041169,1.276699695246218
2200,200,274929.1781540418,340579.35507086443,196961.7406194237,1.3958506727723812
4800,200,120890.77269312131,120890.77269312131,83563.98377771258,1.4466851295014993
500,100,495165.08771007357,456223.8419209026,406972.77617556765,1.216703221191532
500,100,507287.20981451456,467252.19801086414,407114.3989089735,1.246055681582362
500,100,478140.1842145339,434655.5240897565,417647.6786398663,1.144840995577111
2200,200,288249.9289848412,276056.8722057292,182321.41915137292,1.5809987127487244
500,100,450242.6054594008,412514.8204835173,368954.33522095555,1.220320680578978
4400,700,443407.16088951303,443404.7411158952,312720.00810296374,1.4179046731909788
3000,300,317914.46625988773,341685.7929113026,199557.73522844282,1.5930951806802005
500,100,514153.39518194547,474526.0543554069,407342.2979951562,1.2622145986618345
500,100,448231.76392125076,408260.2798586186,397744.12992420356,1.126934956919838
2600,100,111261.8722575047,121157.56272472034,78037.4722595849,1.4257493103749146
2200,200,277922.36113205843,334181.29558580654,193364.93326765334,1.4372945313065724
500,100,458040.20471896755,419813.8208621163,377381.55137384945,1.2137323699356315
500,100,534453.6911054977,495406.8807774783,426569.4888938452,1.2529112020913906
2600,100,118329.1158420462,155159.88422440895,83036.60298715172,1.4250235629262833
2600,100,140839.2612965229,161457.58704115672,78263.99541837838,1.7995409069474906
3000,300,297201.6570627956,358043.20650857524,202193.698799836,1.4698858511758757
3000,600,603417.9885907593,719195.6627872279,407714.71849470836,1.4800005033386867
3500,800,627094.6330954948,738966.7978207231,461734.7417082756,1.358127462480815
2600,100,148933.34695350856,172486.87110318264,78291.23055941798,1.9022992216283763
2600,100,122499.2046504163,121570.55484652522,80316.86127689737,1.525199101445121
4000,1000,693134.3121605489,822514.5444463139,493403.4750575059,1.4048022504903608
2600,100,125824.33705655018,141009.331789946,70952.75677326068,1.77335374661536
3000,300,301826.49770904414,324564.9413992856,201497.15381078626,1.4979194097821902
700,800,2837439.0548677356,2611902.2922198395,2333788.625536085,1.2158080743991795
2600,100,159590.69162353993,174820.3674003595,96621.71431835281,1.6517062727506013
1100,600,1457645.2435167923,1376654.0215710292,1118218.13993856,1.3035428343139577
2600,100,118677.40993711613,116217.4582960229,76489.25575465453,1.5515566044698292
1200,500,1106975.923703491,1088546.6585118417,860850.5951108997,1.285909459772034
2600,100,127276.22721860667,145826.32926845262,72573.37526420182,1.7537592368449213
3000,300,301740.54418965173,347857.1364869819,206246.42133295425,1.4630098415261052
2600,100,148568.93370619047,179449.39508362746,101090.2064453163,1.4696669334289794
1300,400,833535.1400035078,818056.7462416382,614822.5913183929,1.3557327784851227
700,800,2888389.697548182,2660630.6048766724,2346635.250110262,1.230864360966394
4900,200,115244.71793519112,115244.71793519112,82382.2700099313,1.3989019472429955
3300,300,270375.1580800927,318979.0810188536,181416.122934948,1.490359035933336
800,900,2891540.123146092,2687120.0162160452,2267709.32736105,1.275092926707233
3400,800,698835.6801780252,831747.5903271214,480485.8934927234,1.454435373946329
4900,200,149889.8143082617,149889.8143082617,115155.9162563489,1.301624954940149
4800,200,167739.05815912905,167739.05815912905,124828.15119872103,1.343759853433187
3900,1000,743446.284453551,840392.1377719459,524852.4555790056,1.4164862458981877
700,800,2894370.3485841695,2673403.5212337966,2338847.788167827,1.237519757902467
1700,800,1350012.7696700152,1381847.11238972,960971.7869854468,1.40484121173316
4900,200,166823.17641543507,166823.17641543507,137320.72161632078,1.2148434296867827
4900,200,167992.70083693374,167992.70083693374,153927.2635835206,1.0913771668901349
3800,900,722720.974802666,876568.640959295,487250.2639077004,1.4832644091488285
4000,1000,697195.1836270854,773741.3663017465,483135.36349645775,1.4430638622299836
700,800,2828334.1877372055,2620935.025208467,2221941.1292689685,1.2729113973725055
4900,200,134095.18710705524,134095.18710705524,112828.85828240226,1.1884830631842869
1700,800,1248882.4562123495,1360985.4656761163,966261.5735748138,1.2924890012876555
3400,800,666063.5292446648,790512.561019625,483130.7867874069,1.3786402097735788
4900,200,133751.2955992759,133751.2955992759,89579.42667687622,1.4931028313201082
1300,400,848568.0231596724,851470.4471280405,642242.6090153535,1.3212577478480356
700,800,2747394.999060781,2534938.030544333,2243871.209934315,1.224399594280282
4900,200,116855.25759319976,116855.25759319976,80588.71067816493,1.4500201902952277
4900,200,153643.28569411588,153643.28569411588,115640.3076979828,1.3286308965502345
1200,500,1146278.39567149,1099435.106607169,852985.2973979037,1.3438430875283538
1700,800,1396585.3303557066,1436448.630814515,963054.9715985169,1.4501615915419643
3900,1000,724299.7089815183,880270.018010216,503937.1433999843,1.4372818484757495
700,800,2903017.5630183006,2689457.572204371,2295915.76748301,1.264426859266205
4900,200,122738.21044431426,122738.21044431426,81858.59635367764,1.4993930498638466
1100,600,1451733.51601344,1366000.4289030388,1102500.1883899109,1.3167648688872777
4900,200,152342.729193408,152342.729193408,124828.15119872103,1.2204196547851212
3300,300,287856.1342732652,325877.8386685422,183812.45345439637,1.5660317288821888
4000,1000,736323.681846824,829711.6252386679,504392.67532492575,1.4598223127893166
3200,600,595406.1699847288,638335.7097821648,380040.3014824865,1.56669218412397
3400,800,700263.8504189393,789395.7988763271,481527.48579925846,1.4542552005242515
700,800,2841663.3442385625,2629233.0857034014,2286552.0171675663,1.2427722277486748
1700,800,1282898.36294288,1381019.3502858258,914916.93558134,1.4022020065982534
1400,600,1186010.021850183,1189588.968958472,868663.5462456835,1.3653272627544388
700,800,2926803.1738074436,2709897.9671443976,2341933.8101904425,1.2497377855309413
1400,600,1165957.7908329978,1181468.4919236128,873674.3967743751,1.3345449919761176
1700,800,1302671.0073499694,1335877.60097776,923946.9687964828,1.4098980259081384
3000,600,578091.541056943,763566.4570147296,386032.50351734704,1.497520379215854
3400,800,691945.1219038346,817366.6416112237,457458.46779067,1.5125856676030844
700,800,2820995.387617033,2605671.6299524256,2279391.3543387516,1.2376090583336445
3900,1000,739019.8561219932,867556.315160596,506054.84621282655,1.4603552592226154
2200,900,1224161.1307102016,1364639.8194027075,826260.731022549,1.4815676029952751
1400,600,1214326.672749793,1265469.7455481826,827212.5075371722,1.467974264998919
4000,1000,715716.0587377406,755036.0192382793,503798.40564318636,1.4206397851219963
1400,600,1263712.2204818586,1350829.5906269294,895503.0750144436,1.4111757466175938
700,800,2805220.254842809,2576864.170967632,2308673.708541378,1.2150787027479728
1200,500,1111698.270663067,1062615.4776838245,818080.9787839853,1.3589098139349498
1700,800,1310441.0821010391,1385566.6980261349,945377.0807282982,1.3861570253972135
800,900,2821841.689162264,2617831.316461893,2227723.4772213735,1.266692979634048
1400,600,1253374.90925046,1206414.563260181,895883.58052675,1.3990377058964705
3000,400,396840.46053669474,445565.31651190104,263509.7862960475,1.5059799718058786
3400,800,703179.7306079852,827735.2235173874,461973.4843982414,1.5221214081668233
3000,400,381060.2410117463,430113.6586817587,253760.89302703115,1.5016507723715922
1400,600,1158817.9353660496,1126462.0702183982,878599.9670945829,1.3189369209722503
1700,800,1326676.7230705635,1408079.341479275,941521.4188337039,1.409077580745816
3900,1000,721527.2092519857,831466.0099605301,495523.44973995665,1.4560909471199242
3300,300,273784.6154068217,305291.44431322126,183179.2307370784,1.4946269525489568
1100,600,1454844.8229016073,1395107.5576548553,1085878.0251183838,1.3397865959604425
3000,400,373818.1069306851,463785.7421335497,263593.1642777215,1.4181631301213515
1400,600,1204411.2089078948,1161786.7181390552,866250.1480206442,1.3903734523566185
4000,1000,677179.348755465,745270.2716385274,502392.765331403,1.3479082412915802
3400,800,716239.6357093571,842850.0784236079,472688.5403641491,1.5152464562766457
1700,800,1351591.9660602943,1435099.4880091231,964325.6865490058,1.4015928279347023
3000,400,366492.18997675035,456681.8747228664,260246.48559882856,1.4082502944600763
1400,600,1162985.8722787097,1193818.5692981048,853189.87687873,1.3631032244936179
3000,400,420338.8832629334,509596.50695813086,276826.0701959588,1.5184223182642633
1400,600,1232634.876349855,1212673.3473830256,866162.0081719209,1.423099679644682
3900,1000,732417.9997896712,833103.6333673957,517325.82084607764,1.4157770021836797
3000,400,399380.96637355385,467630.79512764775,273394.44557608257,1.4608232641010648
1700,800,1349682.3577807446,1350069.7013654914,938572.9106100742,1.4380154621162553
1400,600,1102230.1825237288,1053006.2054434302,832231.2332734962,1.324427801379455
1200,500,1202862.6596092049,1249795.0158664035,838868.2816620243,1.4339112419723505
800,200,590390.7199939347,541042.0188239835,504591.40381082916,1.170037213347518
3400,800,663173.2964725392,816384.2519223792,470760.7094168519,1.4087269459977567
800,200,694627.0348210993,644913.7065710785,536812.4708212333,1.2939845338511529
800,200,689048.2647590695,642518.1673244293,507723.85551342147,1.3571319473698726
800,200,742715.6018014901,697935.0300470232,513587.96809133654,1.4461312334898886
3000,400,403123.5871234923,480402.8056537858,254803.76944640206,1.582094283767216
4000,1000,706410.1063771807,727498.2885325028,508684.12473223463,1.3887009089364184
800,200,591550.302760423,551674.5292344505,444669.42382196785,1.3303147710854566
3200,600,570692.9015832017,716323.9605096702,382232.5485887891,1.4930515564156226
800,200,611570.0801607977,567895.0519766113,483258.78249606007,1.2655126038310203
800,200,586928.9879190623,539154.0391926863,493605.8529037602,1.1890640770693972
1700,800,1242137.3183235188,1279965.6255076977,950630.3505758615,1.3066459718765255
800,200,708631.1257109634,656495.8515904369,541644.7867034152,1.3082949252107983
3000,400,374911.9782038375,496774.14699428505,258531.4032285014,1.450160303630402
800,200,625999.8645885246,579202.0502360512,501383.9026662755,1.248544002429201
2300,900,1098774.5701081555,1174925.6938231084,782882.8820201715,1.4034980139977626
800,200,703401.3118201483,655938.7844385376,531753.5664860466,1.3227956635408964
3300,300,277897.0024899948,324116.3206907451,187496.74666632205,1.4821430634450061
3400,800,714120.2245891019,865891.5517005419,482162.8432745029,1.4810768489320152
3000,400,376728.1049838505,475897.9795847857,266423.12290463696,1.4140218044013242
3900,1000,709327.3232250151,776381.0277742215,516716.3134801911,1.3727596840276806
3800,500,394354.889247072,473907.8326288997,268813.6483191662,1.467019594105017
1100,600,1421165.9176124146,1393041.6741464515,1102388.0104006266,1.2891703322280679
2600,600,679658.6314733101,780474.0067955707,467741.9095169065,1.453063361748524
3000,400,391035.1898635224,497435.435980653,278305.13057331985,1.4050592206402164
3000,600,624285.360338899,806288.8606315197,417901.4350067403,1.4938579005569337
3800,500,380594.35993293114,448752.9862041183,262763.8247478427,1.4484275386772236
4000,1000,710003.6278125754,776662.4000258915,515351.3293050198,1.3777079585106633
2600,600,686751.4367357714,840911.8381581067,470440.0598015866,1.459806456587512
3400,800,668278.45227401,780550.9593437522,469286.4553050371,1.4240309830370617
900,1000,2916729.6010356527,2708733.8744389364,2274360.640842358,1.2824393584103617
3800,500,388285.55417106516,433240.68507197575,257094.22960689774,1.5102849829214822
800,900,2801434.1701757126,2601153.311190633,2207786.2487730947,1.2688883136818694
700,400,1393039.4239665333,1283879.94178749,1129327.6555544892,1.2335121849845818
2600,600,662936.7677614143,830635.4119246292,445422.1194430927,1.4883337374225558
3900,1000,710681.4065978024,828682.82147147,515274.6311091313,1.3792284030518969
3800,500,434045.0174880396,537496.7159887013,274414.6456587005,1.5817122896125495
900,1000,2976750.0996266706,2784378.8863115134,2183727.621399932,1.363150820851161
2600,600,715589.4519870383,935071.7485760897,482193.9634693158,1.484028225568142
3400,800,634131.373731687,760181.7801941712,475315.17528793076,1.3341281884121423
4000,1000,642967.9039031378,709467.4557682391,478206.67849223624,1.344539783363934
3800,500,372030.79771192226,465329.56196548924,261301.16691780428,1.4237624810491163
