P,n,Paper,Min Time,Time opt,mtsa
1500,200,396043.10948129505,419094.9984443455,283601.9021258916,1.3964755049685476
1000,300,857293.9324158353,741360.1270512346,598673.2056853285,1.4319898139327147
4900,300,190210.63818507848,187229.09055571852,131967.49793690105,1.4413445822548352
400,1000,7024772.405944592,5222018.521541253,4913387.148149847,1.4297209224780496
4900,100,61326.1199831676,63388.0326247002,42511.79157511906,1.4425672904140796
1000,300,878464.4828628536,768245.921430093,606581.096399508,1.4482226499921738
4600,300,219592.496361494,215820.2008909036,130823.99861272547,1.6785337452614286
500,1000,5755677.575024837,4393215.1973672,4019142.122651224,1.4320661970590152
1000,300,868216.3068203607,749732.2606031253,604491.4614323587,1.436275550961628
2500,600,653421.0253983494,760309.4965185787,485100.08289156074,1.3469818877446267
3400,500,422391.6958252051,496749.1131975421,287340.6095606504,1.4700034793934993
4900,300,191816.9187084491,189225.26822086543,144863.04739585196,1.324125939338355
4000,100,77327.8352170164,89984.22014149676,50724.356968730186,1.5244714736292535
1000,300,898868.6339357393,745848.4878957757,618739.2639988627,1.4527421908324076
3300,700,556780.0200205247,748312.1549748158,428695.65539033717,1.298776913224287
4700,500,301182.8706297788,303135.3604589628,207863.41968217265,1.448946000649337
4900,100,84350.5158896832,85772.51285546487,82739.16147748545,1.019475111705552
1200,900,2115687.7203290295,1940548.9330657995,1501055.1604686351,1.409467004309491
5000,600,345348.3951429482,339781.9228542748,243225.79294879135,1.4198674859111577
4000,100,88940.92810305768,89162.06475590549,82739.16147748545,1.0749556378723977
500,1000,5854364.857846455,4343865.7655079365,4069472.997857877,1.438605161142026
4900,300,193332.72088396692,194354.87016973764,122178.20524190378,1.5823830486066028
400,1000,7047816.294579825,5189557.523865857,4934034.750575059,1.4284083211530698
2500,600,646989.86541919,799146.2319471685,477786.3310520888,1.3541405924998187
4700,1000,578283.444211505,584716.9262338504,435515.8673953451,1.3278125724098149
3400,500,440097.1246122749,615117.0433208535,306698.7216185476,1.4349493284150032
4900,100,63943.34851760051,63266.6303458378,54290.25884700422,1.177805187810943
3600,500,383926.8497391578,526188.6160383597,283747.73989245325,1.3530569437651723
4700,500,328449.2217831758,338792.10665126186,237834.46181356232,1.3809992852955266
4900,300,189743.6241635726,187608.28371277722,123792.0604896955,1.5327608524568255
4000,100,80769.764740678,95383.26375928865,54290.25884700422,1.487739540315987
3300,700,559129.3951217041,732874.7363859391,417579.05957087834,1.3389785294700571
4900,100,78820.26647582742,82211.34537436427,70156.3045836674,1.1234951291060022
3400,500,397803.16680842126,529869.1614694869,292042.4806728401,1.3621414456277658
500,1000,5909142.967855372,4459457.983821644,4122810.6344401585,1.4332802284181994
4600,300,203766.77480337114,210849.60896387367,131967.49793690105,1.5440678802654892
2500,600,654699.0989982395,794507.1562050434,485050.72457627574,1.3497538831019436
400,1000,6988389.316952299,5124507.374611121,4831353.634964578,1.446466113839654
3600,500,398468.95820916555,481305.6105188626,277361.81501161173,1.4366395684008761
1200,900,2066188.010710632,1828233.0359959726,1460805.082059338,1.4144173210281201
5000,600,359352.38160898804,359735.4984338576,244628.83109682502,1.468969867524548
4900,300,183710.74751410674,183802.0602846655,123365.60437395076,1.4891569529966826
4000,100,92421.85517124464,102223.44464118594,70156.3045836674,1.3173706300482755
4700,500,288807.9084880502,289396.1920931572,211264.77325269283,1.36704242757314
4900,300,183809.92701903207,178992.9318767309,126273.31918344137,1.4556513458872922
4900,100,63582.89305131938,67049.98678462798,43958.40781420668,1.4464330309700246
3400,500,407795.530655725,481088.7520028019,289747.2571364786,1.407418088046447
400,1000,7251590.9624280445,5422030.875536448,5043926.753249257,1.4376876027703274
2500,600,632674.8637236033,726812.7352492582,466049.49063315784,1.3575272078166511
3300,700,583537.4163004265,764220.8329077131,436294.8229612157,1.3374841634375751
500,1000,5508121.831377629,4054326.772451323,3825653.42793789,1.4397858915167405
3600,500,400716.4428047548,461656.1267492266,271377.2423628365,1.476602972731919
1200,900,2050650.1674500522,1933115.1750855562,1483942.5677378755,1.381893216107458
4000,100,73501.09241331887,76611.44755268957,52205.95982998329,1.4079061596163818
4700,500,286433.00357941753,293700.5332733693,209604.39877958025,1.3665409945934872
5000,600,361338.1443501204,356838.79834366095,277514.5116622374,1.3020513492638708
2700,300,327421.08048834506,394881.1612453314,232659.08624054634,1.407299778310933
4900,100,85644.03870827865,85241.916198831,67742.26274582943,1.264263035169302
3400,500,405064.9978593491,571337.1711823321,303829.62180384697,1.333197847709727
4100,500,343108.0146874693,388143.25993958744,249144.35697873944,1.3771454382839912
2700,300,309049.2159611743,404997.5293817941,220903.65501750738,1.3990226460339965
4000,100,94883.47498896113,111943.66730645495,67742.26274582943,1.4006540546920638
400,1000,7251430.5267661335,5294522.631439006,5037984.056431863,1.439351622700834
3600,500,396733.8211896145,588141.0397396839,289659.9037508505,1.3696539149956461
2700,300,333430.06993062573,450383.4838812811,234104.66202488105,1.424277786895112
4700,500,293258.1922677046,303013.74836012116,219791.64130491056,1.3342554363151418
4900,100,114011.41327651215,114485.14405528916,96621.71431835281,1.1799771312363918
3300,700,569151.6023915616,723534.018534109,434370.38609917474,1.310290988073054
4600,300,202077.75001958243,198249.07214272788,144863.04739585196,1.3949571933785563
1200,900,2117710.7066661026,1965257.1153117695,1517030.8843408972,1.3959575434656903
3400,500,407970.44267569034,513008.05115896807,301053.6343757307,1.3551420613860514
4000,100,124101.93817250285,135809.38338373875,96621.71431835281,1.284410435563244
2700,300,329819.1918038706,399674.719992389,220447.37336000337,1.496135729706594
4100,500,356419.76113945054,376835.5788244316,243537.2034248298,1.4635125809411007
5000,600,401363.69914942747,396884.069199794,314954.4837664354,1.2743546126083145
4900,100,66723.26134015573,68168.7932818995,50459.111537190256,1.3223233486974535
400,1000,7267691.295976493,5309629.574294055,5023927.65331403,1.4466154366658457
3600,500,372268.6613037358,492257.69150724617,275817.8984132379,1.3496900072307592
2700,300,320549.4798041787,399162.19897914625,224190.41598996683,1.4298090236762138
4700,500,300421.8745542973,306047.54462083953,217783.4801866988,1.3794520791786193
4000,100,79780.7872297791,83395.19330271175,50459.111537190256,1.5810977403154962
4700,900,490932.52461231395,502775.90283573547,383112.8997119988,1.2814304216364614
4300,800,498131.9098684157,526738.4472442274,382010.3895528334,1.3039747700357303
3400,500,389508.72552912624,555088.1434605825,288734.4631002301,1.3490205545498521
4900,100,66101.64804179706,64465.37936712531,54138.05797390288,1.2209829926603795
2700,300,302143.8945750171,391560.4556710892,202387.34765913893,1.4928991266978224
4100,500,341178.6349830998,366644.98551161453,238282.45670883206,1.4318243973789526
2300,1000,1165796.617906059,1437390.0789589065,854502.1127217124,1.3642992808909842
3300,700,586888.416293148,818550.3638643327,439108.1552362621,1.3365463822400947
4000,100,79437.37518759747,99598.64451104809,54138.05797390288,1.4673111330644713
4600,300,185532.25118957998,186660.82916670904,130146.34906202793,1.4255663145890867
400,1000,7277889.749607214,5292638.101853212,5086841.247322347,1.4307286969960402
5000,600,319395.1097430026,320130.85536667414,250847.40254748997,1.2732645684163915
3600,500,393216.2967819329,458810.6459758955,273650.1872955631,1.436930486574925
2700,300,308986.5098519449,382366.9587034007,221730.81692049204,1.3935208201697147
4700,500,305926.30986107537,309667.2702445681,208871.73926399625,1.4646610926833445
4900,100,101369.89546272834,101231.11767201425,100419.32952364009,1.0094659658015788
3400,500,435765.16318121576,613402.5740594511,296071.1582336557,1.4718257792517409
4000,100,107918.80116194142,117144.90712862776,100419.32952364009,1.074681554575963
1000,100,293987.2955653431,244472.08735999634,202897.42787492074,1.4489454038154497
2700,300,304402.7938204579,363705.4323729716,224659.66533315112,1.3549508024462447
1000,100,281331.7466472382,283876.0485079788,198111.89335205845,1.420064903156987
3700,1000,742647.7738186435,900207.609848542,553222.8585832763,1.3424025459115285
4100,500,368726.99767922255,420827.92507918744,254335.52524464924,1.449766002309502
3600,500,385228.5056800584,481405.158280449,286950.1983702999,1.3424925574818163
3000,300,305542.9596994331,387312.73148667737,209393.1776164917,1.4591829742373073
2700,300,312349.2881153733,374106.1970490361,223885.72645642917,1.3951281890949854
1000,100,287021.51814409264,300791.8554559119,203486.38808778382,1.4105194988289431
400,1000,7429567.017465079,5476792.740409568,5153513.293050198,1.4416508884306687
4700,500,341830.5179323928,351234.15118067083,288145.1780149138,1.1863135114296457
3300,700,528733.061334528,692934.0380039347,398256.60107731994,1.327619077509971
1000,100,268071.1527439435,297899.6993814901,203557.19945448675,1.3169328005216607
2700,300,311092.3124121583,378227.1160251926,229162.69036994915,1.3575172813250966
4600,300,194916.26242311802,193241.8271315164,131865.45573902348,1.4781449874854196
5000,600,328124.28124335996,342324.45374185883,246007.9907864832,1.3337952161405506
3000,300,284584.86528392206,372137.30742125685,198813.28951575665,1.4314177184889227
4700,900,555142.9333968232,548120.3955533673,393947.0218828216,1.4091816984516992
4300,100,74619.35392885932,73180.23876252862,47185.44834300483,1.5814060594789607
1000,100,298167.60290617525,238916.94857468738,208823.83931993315,1.4278427399726188
4300,100,88063.9170165126,88518.06253095964,82739.16147748545,1.0643559282441615
1000,100,283247.20087848493,250620.89875540137,184477.16761047777,1.5354051915874998
3600,500,388545.9517052418,504855.39306105016,284328.4324659679,1.3665392107831074
3000,300,288607.5798425067,395507.813039691,210694.19582239294,1.3697936894559342
4100,500,327731.3629887565,378264.8414981646,242181.56933845277,1.353246507915499
300,700,6808658.074354564,4876500.768864458,4750804.832407059,1.433158867716497
4300,100,73212.58670094522,92133.88814266011,54290.25884700422,1.3485400190716745
1000,100,298467.95587155916,281740.6274806382,203671.14899757807,1.4654405267537836
4300,100,93879.58597255382,83691.62381913948,70156.3045836674,1.3381489593796145
400,1000,6928251.907400257,5000959.69813805,4782066.784922362,1.448798651086329
3000,300,325010.333750197,398608.2419579019,198402.63602400303,1.6381351592066389
4300,100,66774.80858673494,70164.64539843847,48563.68356277515,1.374994722144984
1000,100,295108.45590596687,233925.2952310327,198872.06496210178,1.483911055895178
300,700,6758448.260786798,4846751.505336128,4713345.105716139,1.433896332477426
4300,100,96860.25911863576,93754.77250798838,67742.26274582943,1.4298350127756692
4700,1000,574683.7261571591,573793.2507973254,418160.6083531784,1.3743133969993204
1000,100,282324.8943747241,251515.21518606364,188690.77568692472,1.496230503833197
4300,100,115710.31648123378,128562.53148899804,96621.71431835281,1.1975601685143686
3000,300,279149.55619291455,375519.36592110613,201771.37439097016,1.3834943486681592
5000,600,323421.18239868165,321725.097217235,242550.04144578037,1.3334204375758856
3300,700,565332.7994146787,681846.350746254,410732.4463929058,1.3764016073711463
1000,100,287355.44726094714,309924.8373131913,213284.7444469226,1.3472855173308356
300,700,6779153.380312831,4865862.2973667905,4715652.209293709,1.4375855299405518
4300,100,74641.52042807503,74380.24241799473,50459.111537190256,1.4792476156275847
4100,500,327759.3873456295,342919.51218131767,240278.21323512858,1.3640828393579514
3600,500,372645.07643986,491963.1409230585,272693.65959466173,1.3665337030342708
2200,600,753214.9868574992,837921.7320594596,552785.8930654349,1.362579972293792
4300,100,72263.64309131487,73700.54532238541,54138.05797390288,1.3348030165054936
3700,1000,709659.1972147131,944884.951192882,531176.9889891726,1.3360126886618173
3000,300,270429.49161533033,356802.25617397757,182148.61289322504,1.4846640186815767
4600,300,200931.90615539686,201820.0345898266,131411.18726790408,1.5290319670102588
4300,100,105153.06101547154,104779.34425331462,100419.32952364009,1.0471396444717056
300,700,6581639.601129234,4707550.347186986,4593369.6552796615,1.4328565073277384
3000,300,270130.37565400416,366007.3117994333,199557.73522844282,1.353645226253814
4700,900,512362.02056045644,518088.29515849584,386760.3421807676,1.3247532507378534
300,700,6904054.4917586865,4946469.2780246185,4799243.052573373,1.4385715447473963
4100,500,359286.3435353364,389440.4661931453,251956.27173977552,1.4259869026257583
3600,500,402571.9311666808,548353.8452416317,288145.1780149138,1.3971149333126947
2200,600,755244.5582644115,913103.9258532319,555974.6161291478,1.3584155397644542
5000,600,347940.7301398826,344360.2794109455,258690.3915727318,1.3450083245247155
3000,300,268976.7911486082,351805.510823282,202193.698799836,1.3302926488074431
3300,700,570120.2152506559,663357.6367021931,416960.01080395165,1.367325883725377
2400,100,134404.8418506497,141566.4946568409,84540.59494788364,1.5898260703453253
4300,800,515099.7984512973,536090.471232346,380742.66319011134,1.352881744681444
300,700,6846801.75314472,4891948.49064829,4778074.247090922,1.4329626119379204
2400,100,120330.38814023077,164003.69200329308,83145.65632235991,1.4472239857450133
4600,100,73181.58287286105,69996.06786223695,44108.13649454799,1.6591402106027922
2400,100,115485.7238126012,201606.387493964,84785.99503657658,1.3620849028519484
3000,300,271984.5631658294,322044.8211759174,201497.15381078626,1.3498183871184284
4600,100,86432.35954235816,88727.44072213754,82739.16147748545,1.044636638792595
2400,100,131572.07721269285,177870.83428419472,84815.49977270281,1.551273971918966
2400,100,118609.11045365728,140104.2210101384,87009.93304997214,1.3631674717590794
4600,100,66946.61524686958,68387.88627473376,54290.25884700422,1.2331238912588782
300,700,6944757.263657738,4984465.916878959,4830189.707598883,1.437781471136052
4600,300,189586.73680433375,196289.92063692858,134508.53565192668,1.4094773680009067
4100,500,351686.50583605474,386571.88890576275,249654.2333847523,1.4086943412413775
2400,100,133129.07075199997,133341.6908684023,76865.48650436573,1.7319746066323098
3000,300,289418.42451297666,350283.1227689657,206246.42133295425,1.4032651943364076
4600,100,82820.15978770531,79724.797116213,70156.3045836674,1.1805091542262631
2200,600,711517.1419456706,919988.2462289787,526407.9593418369,1.351645865756426
2400,100,143712.46228721904,187611.72705892308,96624.49385290666,1.487329522325833
2300,1000,1164656.9417149315,1477324.7102520778,858093.0001000103,1.35726190701846
4600,100,65666.45310572021,64736.24403199331,45396.48680868112,1.4465095808507122
2400,100,118891.79042212908,124427.16306842888,82863.36040087574,1.4347932529764094
300,700,6294986.1277398225,4520441.905300238,4380822.611850519,1.4369415713640903
5000,600,345839.76701681485,346468.6248165305,242525.36228813787,1.4259942290321452
2400,100,125145.2522842713,150027.2445678756,78621.15653621864,1.5917503353772247
4600,100,91665.78828692206,91018.54739804697,67742.26274582943,1.3531550995108366
3700,1000,704703.8253206784,916666.1053483612,533409.1622243307,1.3211318350476853
4300,900,546792.2088661186,560288.0995855273,418751.3089875336,1.3057683573292347
2400,100,114262.50998296376,177650.28472532541,101287.19980986493,1.1281041454147802
4600,100,118266.02022743615,115303.8798798557,96621.71431835281,1.2240107833086968
4600,100,69587.85792210212,69325.21767177738,50459.111537190256,1.3790939991246827
4100,500,325888.09522379254,408175.3114438025,239438.33525384936,1.3610522929767712
300,700,6497848.782278032,4654067.111473848,4518056.910321964,1.438195425877224
3100,200,178904.67149823383,199382.74263286055,130217.13646731075,1.373894990719178
3700,600,444725.6993341149,511383.1682049899,328683.5039848532,1.3530514733547725
4600,100,64885.06998061853,63641.80468937429,54138.05797390288,1.1985112212908748
2200,600,758814.4614463603,997815.0801814164,569865.5931910096,1.3315674266230322
4700,900,519716.7945155009,518665.70299726113,385993.0769976256,1.3464407148387738
4600,100,103235.81723360495,102927.61859251655,100419.32952364009,1.0280472666300946
3100,200,207160.20176613756,242488.74384679634,138532.2505345118,1.4953933179229542
1300,100,231664.37408270163,199265.90854586771,156074.9445191698,1.4843149539242515
300,700,6585880.597780659,4701482.308565725,4586560.118843468,1.4359084863453906
3900,700,514611.9640945928,619768.6009290558,365446.52556977374,1.4081730926084266
1300,100,209475.12509069763,215466.1872510697,152393.764116968,1.3745649390871237
4100,300,229043.84241758884,253603.47939627286,153214.52020718905,1.4949225576522203
1300,100,226870.74810734298,237099.8056936027,156527.99083675677,1.4493941108842747
3100,200,205186.17622596477,270627.60504202,137386.0010519413,1.4935013367802326
1300,100,214949.12209261727,258320.36526279966,156582.46111883596,1.37275350353246
5000,600,312685.8168208291,313571.9658275364,233024.74531657892,1.3418567045144736
4100,500,366868.8630034863,381770.63034407585,288145.1780149138,1.2732084067167624
1300,100,240009.82019358175,196158.3150745997,160633.72255379474,1.4941434237957394
1300,100,214569.8563166378,216579.8837824008,141905.51354652137,1.5120614481712484
3100,200,202959.1226947602,315248.5690694701,154172.62620376144,1.3164407177349393
1300,100,225880.93255559704,261747.0376999738,156670.1146135216,1.4417614559918253
2200,600,777707.4123225563,907240.6084593165,570107.7330624772,1.3641411389824605
4000,1000,694330.601494265,754539.7828197633,511731.1441895306,1.3568269380866622
1300,100,236802.3390341431,193764.415881553,152978.51150930906,1.547945111361168
1300,100,205071.23604000566,210556.84676998365,145146.75052840365,1.412854475167017
3100,200,180146.99278068123,270499.6271295937,114753.3996959917,1.5698619235502589
1300,100,226919.84688457593,272582.2445891494,164065.1880360943,1.3831078341534198
500,300,1783028.383022924,1355976.1433536487,1256359.0656989503,1.4192028630214657
3100,200,186274.55897106123,235375.25334145653,124711.94386995098,1.4936384855431926
4300,900,598412.5092613682,618742.6142208411,430593.2564765724,1.3897396214655453
500,300,1703145.516315286,1279076.9532833262,1192879.73709454,1.427759616793881
3900,700,488610.60015052545,610776.242123528,362565.00813201076,1.3476496330076653
500,300,1802434.2016512775,1371799.1245601163,1264165.1749343576,1.4257901082782714
2200,600,768999.051843771,845042.058961722,559109.06996928,1.3754007816149776
1500,800,1506892.8699416283,1536386.918999707,1089101.3585835064,1.383611229630183
3700,1000,700733.2942307021,940191.6630565539,522308.5010772516,1.3416080588109376
