P,n,Paper,Min Time,Time opt,mtsa
3100,400,351197.96192770463,453649.3938992688,251851.43767628568,1.3944647891155295
3700,600,437683.28796705336,535715.736891821,330579.501482196,1.3239879847499427
1900,600,833404.0663985317,1022111.4337441869,609525.0055537059,1.3673008634673638
600,900,4151756.1883827546,3422334.056218874,3029622.680416013,1.3703872152860486
2700,200,220113.82392016263,294939.02814616676,150436.69792990264,1.4631657497742119
1100,700,1700722.7018837866,1556867.2570597616,1252737.178712635,1.3576053547253384
4600,500,309486.81392781594,307342.25574433256,212382.18967526336,1.457216419140548
3100,400,382431.20915848366,503982.51845675724,267896.1969638311,1.4275350433963647
4000,200,191963.92734297275,220370.96287513408,137320.72161632078,1.3979239628475528
1900,600,882578.8325950772,1104052.4676768126,659844.3710632742,1.3375560530627675
4000,600,424340.0566175699,495116.5385174594,289524.37763801025,1.4656453459270309
600,900,4142118.1650273637,3393971.1035405993,3023612.4364814004,1.3699236433382238
3700,600,452929.423344399,610184.6441821652,312999.3271762273,1.4470619711249002
4500,600,362396.6528155531,385853.27486943675,270250.88105421263,1.3409638162950372
2900,900,896107.298997321,1147327.6113831135,638465.8630514694,1.4035320458865035
3100,400,361662.1156194964,448485.4136278188,264575.26991233794,1.3669535922209448
2700,200,227488.32028240312,347109.0456305379,154441.1569389403,1.4729773124682217
1100,700,1789942.9942381238,1651938.767320013,1308884.4688836471,1.3675332214498452
4800,600,358240.965307797,359184.5318794765,253360.20098832433,1.4139591139821757
4600,500,346455.14714924985,348260.9483603273,237834.46181356232,1.456707091593963
4000,200,173893.43587075287,225597.59638219935,153927.2635835206,1.1297117341165406
3100,1000,900818.7723229293,1155466.380347037,660298.2505671362,1.364260425571638
1900,600,898743.8699893694,985073.4245195239,660124.7435460263,1.3614758101045272
1700,1000,1607511.8775428117,1703749.6389484166,1204073.2804459543,1.3350614980405804
2700,200,190484.9089403522,289716.0590486766,131753.90335465714,1.4457629268682997
3200,1000,857637.2100774245,1147597.6416172618,614173.3935187309,1.3964089280452827
1100,700,1797491.6808382103,1630013.5753313461,1303111.1582975243,1.379384766520286
3100,400,344294.3046689805,442114.45944963547,246584.29301264716,1.3962539968079875
600,900,4043913.928793801,3300429.3509416766,2970297.969628498,1.3614505918743172
4000,600,478661.2484444756,539354.0227202337,314954.4837664354,1.5197791208441476
3700,600,507763.90047748876,627101.9603611665,338839.0013568165,1.4985403051131791
2800,900,848910.7967606836,1057931.2131502538,643082.3673737124,1.3200654221442194
4600,500,294488.5026675269,302068.47682482,215857.4857147079,1.3642728288642403
1900,600,881384.3942563724,921429.4937781825,647389.4494381137,1.36144386508206
1100,700,1803803.8418902853,1688227.4304525533,1317324.4657087862,1.3692935103271986
3100,400,351917.13531971094,486185.3274951769,250191.68054371103,1.4065900774755276
600,900,4022502.774592208,3262585.6703681736,2943714.9983641263,1.366471542533018
2700,200,212250.04372806437,246234.83050198504,143187.78740624,1.4823194601498164
2900,900,828371.6783971052,1081923.2372099964,626818.4856033131,1.3215495353488134
4000,200,145942.60460726556,165831.5650234286,112828.85828240226,1.2934864965307196
1900,600,863538.6613790817,935521.4887920138,638289.5827520536,1.3528948062348796
4000,600,428954.3832642471,465705.20098696434,313559.2531843625,1.368016982142881
1100,700,1621851.463140103,1529792.0018663073,1194769.8032319597,1.3574593689536252
3100,400,347911.39522035216,446138.2454177638,257828.8286173906,1.3493890387899217
3700,600,467092.64084029285,552162.2859614728,338982.976415527,1.3779235930353282
4600,500,305082.4507137468,299410.6124574102,214161.01614435375,1.4245470824069497
600,900,4125976.3518734802,3342393.0608361675,3002110.3209372703,1.3743586713313503
3100,1000,856421.2250907508,1169769.7830814996,633985.438470948,1.350853147599534
1900,600,846060.5185281549,979250.7756115559,628666.225068538,1.3458024064135405
3200,1000,823264.1787838289,1141877.6839765331,616754.3438218824,1.3348332071441174
1100,700,1673042.273665509,1541223.5916452927,1232197.3391787175,1.3577713735209191
3100,400,371988.7777626536,501246.81075892743,269327.545716116,1.3811761317379228
2700,200,197688.16438727983,209366.32891123713,146253.5860455586,1.3516808013562085
4000,200,154916.78560798697,170103.53468457516,96651.75649921202,1.602834663529886
4000,600,421959.7897723477,441995.38368046476,307509.988483104,1.3721823861846105
300,500,4612536.772344993,3526838.3773108986,3404972.8787094397,1.3546471401244309
3700,600,452239.378388433,543820.4504831128,332443.23079254484,1.3603506899818478
1900,600,867739.0689751465,974281.7986708159,638224.6376003628,1.3596138692447326
4600,500,303818.9972033709,302533.5060943974,224569.72046371296,1.3528938655488214
4500,600,385405.0464425058,378746.4029279669,271809.8123298056,1.4179217561684907
2700,200,228971.45205172666,277579.4538487847,160487.34420841932,1.4267259090185294
600,900,3970160.1651612804,3197255.2045547273,2921610.164118676,1.3588945622931548
1100,700,1686035.8662989028,1545486.476890764,1250880.032411855,1.3478797507447715
300,500,4508640.22714407,3437392.5521183927,3328341.7801393406,1.3546205663275712
2900,900,851170.9793196846,1108500.876271655,625574.9868582208,1.360621823443514
3300,100,92813.76436801316,121777.41249505116,61484.06905300629,1.5095579358613544
300,500,4371082.766132873,3320196.786815714,3256526.908354038,1.3422529244022645
3300,100,97692.1316404896,130176.94122757933,82764.5367230505,1.1803622119868842
300,500,4725018.924877359,3641953.5885894783,3475918.845010206,1.3593582403859272
4000,200,137354.14942038656,154202.381217303,98721.17058075205,1.391334286378153
4000,600,405647.81334516435,456241.34255417314,303187.55180722545,1.3379434971099533
1900,600,826885.5324401901,876018.0892343788,613223.0139909971,1.3484254725839917
3300,100,99172.31859706,144664.6803170251,61662.54184478297,1.6083073391086713
4800,600,356327.44584613224,356448.3287051778,254821.69905919273,1.3983402793470923
300,500,4469122.049253338,3421761.9918540125,3309814.780958854,1.3502634875413277
3300,100,97072.13637918228,166769.87708855822,70156.3045836674,1.3836552103940345
4600,500,306154.2175434721,314932.4526849312,222517.90366901836,1.375863301313757
3700,600,452667.34971794626,541289.794405555,327770.3262780816,1.3810504289943
600,900,4038831.9244300947,3325270.9242812954,2967885.135475751,1.3608450934145304
3300,100,83902.78708991094,103945.1115774155,63279.95130907065,1.325898414177259
300,500,4426778.848051287,3371476.43581951,3283802.2475467576,1.3480649912333842
3300,100,111423.16882526658,114259.5099936231,67837.48332561705,1.642501510417774
2700,200,215033.97459944975,271135.22698078497,148558.19338260015,1.4474730050442008
3100,1000,857096.9118634745,1193193.6113413142,636649.6452354915,1.3462615086299803
3300,100,120404.96703717121,156654.23957103692,96621.71431835281,1.2461481136678703
300,500,4651400.614681619,3544829.4741444304,3443402.3804435986,1.3508152985833737
3200,1000,817812.6801280928,1071013.0197840875,603919.2043705722,1.3541756483476106
3300,100,86455.13411068304,108719.20104247773,60264.26210972782,1.4346003930699005
3300,100,86564.40324429564,152971.2290821327,57179.022935431734,1.513918895432102
300,500,4587779.308303341,3489422.4663977735,3411941.189591615,1.3446243804842561
1700,1000,1585392.7025862676,1757028.4430563117,1156091.0936823168,1.3713389120026547
4000,200,171666.9231425458,184887.3291216038,115640.3076979828,1.4844903698361598
2900,900,800923.7555697245,1043067.2609194753,614544.4075093444,1.3032805209565692
4000,600,414131.6652503563,494526.3041165116,298616.4569075555,1.3868347027456747
600,900,4132311.316563822,3384806.5383551787,3034061.7686817944,1.3619733649520203
3300,100,104340.13785989105,169487.9388054172,100588.76879010165,1.0372941145906396
2700,200,223193.01019737028,327194.44820648816,157556.61229216197,1.4165892941611156
3200,700,601905.8938132798,765195.995443514,445387.9530381618,1.3514193406163082
200,100,1359383.8224146178,1025215.9451056282,1014487.1393746038,1.3399714689854332
300,500,4435497.605171009,3397357.61971538,3272323.915135941,1.3554579926072956
200,100,1336781.9286337555,1020213.1882779831,990559.4667602922,1.3495221372279778
3700,600,432473.9519111887,585257.2503740265,322828.6020622222,1.3396395150508795
200,100,1369380.6478298367,1039707.8625442223,1017431.9404389191,1.3459186736747102
4600,500,312888.4681185838,325920.26240733376,213412.42924799616,1.4661211121634878
200,100,1367897.3058110594,1039419.3832380223,1017785.9972724338,1.343993049105499
200,100,1392672.9629337252,1045505.9972378191,1044119.1965996657,1.3338256469847296
300,300,2846057.12026024,2168837.2285828516,2093931.776164917,1.3591928603676178
200,100,1236367.7601810873,938071.1030329628,922385.8380523889,1.340401932874066
4000,200,137404.31238598708,164119.15150761194,100276.7805332551,1.3702505371163094
200,100,1368856.6731559646,1037835.8242406143,1018355.7449878906,1.3441831893158729
300,300,2685901.179867333,2048190.1166704095,1988132.8951575665,1.3509666211998699
200,100,1327066.0032267254,994447.0011055408,994360.324810509,1.334592672409389
300,500,4624123.015658004,3568307.5224054395,3355473.1266480973,1.3780837578267857
200,100,1258595.6722252306,949031.0021073674,943453.8784346236,1.3340298884705308
200,100,1430709.9461448672,1095932.9029771301,1066423.722234613,1.341596136990388
300,300,2844328.143632538,2164790.6342448886,2106941.9582239296,1.3499793539781213
2800,900,931233.1296822805,1143847.8217524937,661268.2153033076,1.4082532747398822
3800,200,148159.10091867266,164675.905857304,106229.76922333245,1.3947041587484763
4500,600,387932.61103064724,389420.66864984145,277514.5116622374,1.3978822538217373
300,300,2694237.9821468866,2056614.6044221898,1984026.3602400303,1.3579648114256577
4000,600,420156.30980784306,493300.98402553785,303156.7028601723,1.3859377208018901
1000,600,1660449.4712509187,1470546.2847113102,1216128.9647439567,1.3653564049438696
3700,600,446417.8777677871,575245.8696899457,327736.97606505116,1.3621224041536877
3800,200,167827.52484470204,231910.4003890193,115182.92901775395,1.457052067314885
4600,500,357879.5383964644,356901.82908018,288145.1780149138,1.2420112002635744
3200,700,599228.4694328965,740753.589379348,441876.1036608881,1.3561006455618754
3100,1000,836383.7641797287,1112872.9389528562,623400.4690276874,1.3416476337982701
1300,300,658579.6729515201,654363.2161144082,483215.02526882704,1.3629122409534604
4000,200,169250.46983126135,204092.80300735057,124828.15119872103,1.355867792689022
300,300,2712545.203386105,2066034.745391742,2017713.7439097015,1.344365726592136
1000,600,1644163.8091158082,1588011.277165735,1223144.1554841253,1.3442109842441603
3800,200,190689.19436570242,237417.60459245034,137320.72161632078,1.3886410741307866
1300,300,651414.1634597995,616354.7215383714,458799.8988825153,1.4198219420850544
3200,1000,849756.9730371656,1107098.587375777,630490.8441561571,1.3477705202435923
2900,900,817766.1088149025,1040955.6676406626,609044.482420164,1.3427034189117681
3000,900,800315.876743342,918287.6499578817,600210.2095487982,1.3333926414630155
1300,300,649086.4680884478,657558.5317181107,486217.37497475295,1.3349717667373608
3800,200,174082.4583779197,271603.9296264036,153933.27205448702,1.1308955890725207
1000,600,1554598.3267208189,1484071.717251909,1158097.510552041,1.3423725658297756
300,300,2468729.356648331,1885224.033082898,1821486.1289322504,1.3553379943087969
1300,300,634022.6388416863,644522.6810877488,457852.23697846854,1.3847756713515906
3700,600,414974.6183045271,501362.92596814816,314898.3044818634,1.3178051847161585
4000,600,388674.07228799857,437289.36539679853,291280.93164572364,1.3343615391917631
3800,200,159498.53766365384,205046.7311182701,112828.85828240226,1.4136324703777543
4800,600,368146.0588521855,376303.6055548998,277514.5116622374,1.3265830916267747
300,300,2680283.3599375268,2041184.6896542541,1995577.3522844282,1.3431117349920234
1300,300,636210.2444232773,635425.3128269791,465626.2485945465,1.3663539079758158
300,300,2724325.856245074,2070685.0761116126,2021936.98799836,1.3473841531244017
3800,200,166051.03820207677,175369.12489389046,101738.69105180212,1.6321326378921943
1000,600,1706629.932124612,1681925.8855250105,1253704.305020221,1.3612698985643872
3200,700,589215.6673656277,764611.1344641686,442092.3946212852,1.3327885178173546
1300,300,565918.6379049078,578795.3463799312,420342.9528305193,1.3463259799982519
500,800,4478128.15954414,3517492.383538241,3267304.075750519,1.3705881227217849
1300,300,649447.8129138686,618972.5579670117,460517.85052717576,1.410255459523265
3800,200,149517.4759071408,168039.76706799815,103917.02166394952,1.438816023717997
300,300,2707644.280489058,2049192.2546931054,2014971.5381078625,1.3437630404604337
1000,600,1682092.5206483612,1517883.724515454,1254237.01273745,1.3411281149940633
1300,300,630758.8175329875,602101.0988647562,466600.8433842369,1.351816711170343
3800,200,184501.777530534,215624.82948309754,115640.3076979828,1.595479821900823
2900,900,835705.3991738784,1028195.9903394232,621126.2732973662,1.3454677979364458
3000,900,852740.3627070329,1050710.9496553447,617183.6676164205,1.381663850568727
3100,1000,895578.4405889821,1148890.235271401,650829.2584837751,1.3760574358248654
1400,900,1752007.168259912,1693864.763121852,1286164.7347474247,1.3621949979867616
300,300,2767608.2874768893,2100780.872271088,2062464.2133295424,1.3418939681910875
4100,400,262676.2561728836,292735.02560891974,192812.03875320547,1.362343647582621
1300,300,639290.6773762775,600065.9306400245,464993.4318710452,1.3748380806238345
500,800,4550182.795536866,3582224.793899008,3285289.350154367,1.3850173639417989
3800,200,148570.80421291167,182215.67922401903,105554.50582447906,1.407526879619541
1000,600,1655424.6313453957,1481848.2731233248,1230039.953932416,1.3458299675982333
3200,1000,841303.9202177549,1065202.282840275,629748.0070539829,1.3359374079696564
1300,300,660174.6988314993,631684.3943720991,475953.27999912517,1.3870577776724489
3800,200,185326.73876137313,204619.7526582608,124853.127638188,1.4843579994121705
3200,700,589733.9930157794,758940.3410455954,430628.4051824683,1.369473044319717
1700,1000,1553740.038656122,1728066.2005544477,1160949.3530764845,1.3383357633463964
1200,400,902965.5219419715,853249.3862635503,658774.4657401188,1.3706747436355315
1000,600,1660116.3350922607,1476298.3836086057,1212750.2072289018,1.368885632999047
4500,600,411543.31216848746,412829.0220534045,314954.4837664354,1.306675514655256
500,800,4479767.538387387,3544371.842842144,3274386.9034349574,1.3681240703986262
4000,300,240601.39726196585,284934.17407354794,157044.8832123688,1.532054991798779
1400,900,1766133.3581999654,1781605.6859256064,1322536.4306066153,1.3354137680652647
1000,600,1585332.0049111613,1554005.5098945382,1194465.827630222,1.3272309414296128
500,800,4249832.322367322,3372464.780789941,3110717.580976556,1.3661903441048353
2800,900,866244.0665390278,1166599.546553537,649204.8600891456,1.3343154369178314
4000,300,226827.1623115949,267861.1218397943,149109.9671368175,1.5212072450090954
3000,900,799407.0593905003,1047329.4935361013,605924.5360832026,1.3193178552530669
2900,900,819909.1178065062,979384.0867666459,604471.0684383468,1.3564075447394768
3200,700,594776.0708042297,848386.8277612389,449929.03617875365,1.3219330671691287
1000,600,1661017.472253407,1517696.862232236,1212626.8114406893,1.3697680577258529
500,800,4287743.650463734,3360129.469730312,3141419.6939080413,1.3649063379779172
1200,400,876529.8005311805,808240.2685083441,634402.2325675779,1.381662540788443
3100,1000,853645.4591449107,1091899.3720896752,650062.4588944339,1.3131745226400429
4000,300,227935.5114704501,245853.1139563542,158020.6468667947,1.4424413264336964
4800,600,407514.95481594536,405895.3622860046,314954.4837664354,1.2938852304707975
4400,800,514996.192223642,531821.3542842666,371284.55406255904,1.3870660295145716
4100,400,267137.69242978084,276518.1530902558,185678.70221490084,1.4387093901625885
3200,1000,848873.15175738,1125249.7518708028,627990.9566642537,1.3517283055577785
1400,900,1751132.2706425928,1769163.6614200084,1298409.7201782912,1.3486746467071549
1000,600,1562527.6369838458,1391085.4007424433,1165123.7265828946,1.3410830123307744
500,800,4364890.39710217,3529167.2992436504,3214282.074476214,1.357967439062875
4000,300,227407.6800872601,253073.10229737262,148801.97701800228,1.5282571148886548
1200,400,913161.0790475408,853168.6102149736,658982.9106943037,1.3857128375080854
3900,300,232203.8745809439,252203.4284786198,161071.67508960902,1.4416183009940258
3200,700,601809.565663543,753059.6468659564,447944.46066477394,1.3434914783194882
500,800,4307011.107699317,3442213.3545515905,3201172.824034593,1.345447854411991
4000,300,224486.5744828283,239629.07073114286,151328.5307932276,1.483438538034592
3900,300,233058.2017707988,296238.47654125787,152933.29962750513,1.5239205741225188
3000,900,802237.9030565384,1090713.7914554998,604722.4872962801,1.326621582477198
1400,900,1754818.5775189432,1827097.2089208353,1295833.9013491715,1.354200237925474
2900,900,844929.3396903411,1090110.5439741174,614045.2004432589,1.3760051199495
500,800,4471434.231739997,3542746.982829923,3278707.3342666198,1.363779616743428
4000,300,217903.6361839281,257851.44964280704,144863.04739585196,1.5042044199752738
3900,300,230875.62533970654,277039.94115294947,162072.45832491765,1.4245210304446332
4400,800,492629.92235719855,501656.9675912896,373328.3352448144,1.319562100835852
3100,1000,860072.4029596034,1131731.3902995512,648248.7294598749,1.3267629597611728
3200,700,599955.5720857809,767679.7555862508,452830.2850873952,1.3249016062827839
4000,300,205975.4922483038,248045.69358817444,149668.30142133211,1.3762132014076982
3200,1000,849456.0251831714,1012049.743270461,635855.1559152934,1.3359269281388562
1200,400,904143.4505561715,842266.1099378815,650616.2139970714,1.3896724844921269
3900,300,237513.81796007618,273859.3151996199,152617.41232615616,1.5562694606070853
4100,400,260153.06226073002,264072.4212873492,192873.04703247914,1.3488305715257414
4500,600,372636.1195505292,375420.8918245264,278719.33616387774,1.3369582630299877
500,800,4333331.580135684,3401050.904732085,3191147.896074252,1.357922516053407
1400,900,1727661.525206909,1778953.4564378737,1272984.8441264993,1.3571736797796687
4000,300,208290.48412219685,236413.53489705734,151645.274099877,1.3735375886822034
3900,300,234073.17253353316,268456.09214734833,155208.7495315155,1.5081184098194416
1200,400,936010.3216728794,946803.9740173166,692065.1754898969,1.3524886886705423
2900,900,843565.0609277254,1059516.4417381405,627736.9176583022,1.3438194205218077
1700,1000,1525330.1991503406,1715015.667187048,1136789.0905799007,1.3417882101351244
500,800,4391301.737797459,3449294.525706747,3232143.191957929,1.3586346510648708
3000,900,784297.9021443268,980123.0345053558,594059.5939256996,1.3202343841658768
4000,300,222357.54067470325,234787.3731546642,151122.86535808968,1.4713692739204032
3900,300,217581.790069647,276566.1724318228,144863.04739585196,1.501982693178366
4800,600,343933.3274667807,342519.0342252513,261299.3776536354,1.316242428723579
3200,700,548601.8932547867,738298.7064436004,410702.1198609862,1.3357659157943393
4400,800,512165.6695550876,515578.3412779736,372089.42084488156,1.376458563084495
1400,900,1757809.706873662,1708931.4737112534,1261592.142156054,1.393326454831571
4000,300,218319.1649771853,232927.7306580948,154684.81599971568,1.4113807070603919
3900,300,213949.61965205666,265128.764014656,153505.95017572524,1.3937545704719512
2800,900,866568.3556617436,1152189.9975567542,647916.9506745858,1.3374682584851445
800,1000,3498872.341574465,2956791.1810513055,2558655.7209476526,1.3674650766530572
3100,1000,848921.6719918618,1035704.316732191,656366.6125577221,1.293365103815676
1200,400,915167.0727300632,894557.2061486159,683486.1139402064,1.338969518274844
4100,400,277329.1009343805,322465.0879417352,190424.2577552404,1.4563748558276763
3900,300,227960.7961649255,260523.99423122633,155533.6144614123,1.4656689935118963
3500,300,264304.9773372629,313487.2564055068,179479.86652842147,1.472616302037471
3200,1000,859284.3959526945,1134381.4097466099,644189.1616312747,1.3339007346487108
3200,700,565589.1294459208,703044.4563674753,423567.83534268406,1.33529763653639
3900,300,228953.3158176996,248175.88363236137,154997.81062368173,1.4771390311671821
3000,900,821419.6454720013,984058.433756817,588742.9996728252,1.3952091930239146
3500,300,248465.5867203686,324800.2846018374,170411.3910135057,1.4580339098380861
1400,900,1754096.368234471,1722391.0891626028,1286618.7089731158,1.3633381482805123
1200,400,871516.3298004261,811338.0779200199,637009.4236160052,1.3681372637365938
800,1000,3335396.8786198753,2980173.1970478515,2456693.5740749235,1.3576772104660348
3900,300,228133.82253333612,242162.9071265063,158651.09333304173,1.437959346768797
5000,1000,552929.1133336385,554715.9334292427,409384.9153516244,1.3506338230824229
3500,300,247033.15163261397,309676.8890065771,180595.0249906225,1.3678845895419394
4400,800,468509.7027291495,486747.76986175217,353490.63420188136,1.3253808089907688
4500,600,364205.4647820398,372025.2080107633,273342.2119849813,1.3324157368055942
3100,1000,883317.9431770584,1132144.1677270988,664969.4571677675,1.3283586691925355
3500,300,251913.3805222716,317311.87883456534,170059.4023062883,1.4813258020780222
3200,700,588765.2914662316,710493.4300500514,429990.0111415751,1.3692534156854619
800,1000,3365952.239418833,2960417.8663738607,2467017.3752875295,1.3643812456029147
1400,900,1695438.125082846,1641788.651472919,1252118.641765147,1.354055493250016
1300,800,1706109.0608079848,1696668.945396514,1256655.4137501998,1.357658624743034
1200,400,883619.4999420211,898688.9221081968,646328.5080712535,1.367136818053843
3500,300,255549.3201827017,301451.60819639586,172946.89233511727,1.477617300503594
3000,900,818262.1520007353,1039897.1605550826,600422.0641874541,1.3628115967191883
4100,400,278856.0367791747,327250.01080589,202555.66111899423,1.3766884383219322
3200,1000,797760.9774772453,941690.9094734833,597758.3481152953,1.334587764424452
4800,600,341811.3107332734,343562.4807337731,256258.32373591998,1.3338544705596282
1200,400,899704.9581266856,858118.1603254289,666057.8072615924,1.3507910999883062
3500,300,234064.04384054634,304629.6627024886,156127.38247990716,1.499186370274729
4400,800,479053.61027861305,491296.33735180204,356979.51067136833,1.341963882962529
1300,800,1726912.69609063,1694684.1890684052,1263572.8269824488,1.3666902763449638
800,1000,3245592.174073097,2889148.573492886,2415676.817482289,1.3435539682231903
4300,400,249201.33587153326,262048.26224230218,183844.0369507308,1.3555040457380614
3500,300,245879.61226640944,294039.74250520626,171049.4873386653,1.4374764642210593
1400,900,1743107.9405570617,1743283.576603011,1271950.7723467506,1.3704209144360404
1700,1000,1593773.0308690043,1815692.940579131,1186806.294882178,1.3429091484783777
1900,1000,1461020.4901653484,1577440.5516165304,1077328.724609538,1.3561510584384295
5000,1000,551131.2490229816,548487.1243049188,393070.97185198776,1.4021163822560574
3500,300,233632.46005645988,308533.89334762987,173308.88468557372,1.3480697223360962
3100,1000,824177.9860587468,977788.742970489,617040.8754738532,1.3356943094342393
1300,800,1710182.7104158883,1651012.4455052686,1259379.5782442144,1.3579565207815811
4300,400,244217.69153643522,262258.56257408956,177042.48350723102,1.3794298786283155
1200,400,929617.2340235277,912674.1706195888,695762.8264332996,1.3361122478891836
3000,900,780292.8861386459,936541.011772464,584322.0328237353,1.3353815914965277
3500,300,248422.20887213314,279952.74718578643,172711.84612353108,1.438362303732488
800,1000,3409576.754937531,3043551.0100321923,2521963.3766246284,1.351953318014029
1400,900,1751327.6132896366,1824169.6109824346,1300312.186577912,1.3468516494478773
4400,800,502662.25197265047,514293.05076057423,365259.3266450243,1.3761791015432732
600,800,3725332.634722704,3042694.864619232,2722753.396458766,1.3682225645436346
2800,900,860591.2271385061,1107598.8658947772,636492.4220632496,1.3520840112264327
4100,400,287073.5020091157,341831.10247846146,200044.71627518235,1.4350466603387624
4300,400,257307.16939392913,252746.16055605293,183902.20763561965,1.3991521510375378
1300,800,1599640.6991228866,1565052.2436343252,1196429.8388371367,1.337011705322937
3500,300,247428.34090497773,316136.2422972339,176782.64685681794,1.3996189405704398
1900,1000,1399836.9125000844,1698647.20169521,1034397.2943473362,1.353287484557204
4500,600,363574.3302807971,358713.22919465316,269500.04605086707,1.3490696406492408
1100,400,988635.9960253251,897890.2365638936,718663.0535346749,1.3756599718919935
2400,600,684607.3767937269,852380.9436668993,506720.40197664866,1.3510554817275264
600,800,3729242.100897163,3023172.286617609,2737741.125128639,1.3621602373825379
800,1000,3418676.9574147784,2922347.1236319183,2518992.0282159317,1.3571606893238348
4300,400,254518.05262465045,282601.1797238605,181567.31553406644,1.4017834205237047
1100,400,964159.8359566046,894870.9970483695,692075.162800994,1.3931432419195897
1300,800,1668598.1283856665,1578565.1481028728,1208238.343810785,1.381017360467891
3000,900,803001.2553805233,1034406.1685328914,593577.0270951502,1.3528172734552317
5000,1000,514834.1918745199,513174.14984653797,394722.78004600474,1.3042930834002442
1100,400,982727.2159025224,923666.084303106,718890.4480301494,1.367005527191687
600,800,3745765.3122919523,3029383.738524718,2728655.7528624646,1.3727511461870925
4300,400,280443.6204309182,293898.9552229202,193134.4675785759,1.452064066797507
2400,600,716910.9602352456,858156.9915518969,509643.39811838546,1.4066913510154286
1100,400,966269.9052319899,885867.4416995401,709763.1425422597,1.3613976935614935
4400,800,481342.5875689961,482277.9812439107,363769.63909484015,1.3232071504557392
1900,1000,1369739.235877443,1636345.5928323886,1038744.1580158019,1.318649279812947
1100,400,985893.7101667941,962619.0107191772,754980.191443524,1.3058537446946297
4800,600,331031.97989750543,336104.21040878224,252656.29317268787,1.310206746646317
4100,400,270569.57697129075,294253.49910036486,186441.78252175762,1.45122822422981
800,1000,3466766.7411715407,2992558.777837026,2511963.826657015,1.3801021751914324
1300,800,1678725.9088829802,1724687.122472918,1236262.3363370053,1.3579042728560158
600,800,3537593.775599485,2884005.908156582,2592264.6508137966,1.3646730762960173
4300,400,275217.8095028678,286317.8738384308,190740.31086703434,1.4428927385712556
1100,400,1009115.0918257792,925714.1330934594,745621.2152074978,1.3533883844023322
2400,600,675161.4472325006,888179.6222095973,482540.62939668377,1.3991805168336788
1100,400,962621.7493142372,878864.9976136287,694919.3712174603,1.385227969149539
600,800,3550050.5253241276,2889671.253872871,2617849.744923368,1.3560940738514569
3000,900,827510.2438791565,1005057.7288472278,606812.3537363589,1.3637003907120255
1300,800,1687392.4948952096,1698991.7617295047,1231220.3169363819,1.370504102055358
4300,400,265965.64521405415,273224.14036502095,177770.07170679214,1.4961216061876195
800,1000,3490551.9066319703,2917489.1056172675,2543420.6236611735,1.372384840383747
1100,400,951204.9521302273,943500.2183139913,705085.6451686402,1.349062994897196
1100,400,978652.3361064212,931992.2877437518,726608.5170126462,1.3468770502856469
2400,600,701846.644085064,941084.3511989127,522376.7937584254,1.343563980006422
