P,n,Paper,Min Time,Time opt,mtsa
3200,100,105710.16490758915,110905.83194982291,67867.96491352702,1.5575856008394862
3500,500,389877.20728764404,608998.2378274585,297935.9010008748,1.3085942512396291
2500,700,710870.9284768113,961457.8694567851,565878.265115245,1.256225892210293
4100,500,344939.7944970744,412287.56924617017,254335.52524464924,1.356239141839393
4700,200,134051.61728003537,137529.95739849692,112828.85828240226,1.1880969046457432
2700,300,293132.00995310914,369004.29452318,224659.66533315112,1.3047825452709518
1500,100,179457.05126085153,197939.2135108143,125793.85045794981,1.426596376591876
1200,600,1404424.5337501355,1293288.4274776012,1025033.2949436799,1.3701257712095107
4700,200,125843.713436391,139111.75597519544,89579.42667687622,1.4048282971303716
3200,100,127930.76532110717,161592.51176108952,96621.71431835281,1.3240374197832605
2100,800,1028758.703700375,1223603.1727969162,777929.5418453617,1.3224317221068764
2700,300,291059.2966015009,393002.0712227155,223885.72645642917,1.3000350723928107
1700,400,611852.2771013114,652577.6564958945,465164.40754892025,1.3153462886924863
2700,800,775473.7552935607,1053907.117088654,606367.9450805477,1.2788831625829917
1500,100,181691.76827965028,277510.75177104457,142189.82963128173,1.2778112805311228
3500,500,347930.4737114254,520105.6545475291,283698.4097964732,1.2264096720211883
4700,200,110777.727705587,119075.35631165301,84018.01751553366,1.3184996621124259
2500,800,844344.4516076697,1065552.6759428033,654877.3806869915,1.2893168652762446
4100,500,302220.0456851812,360624.95227040385,242181.56933845277,1.247906876277706
3200,1000,765946.3676279566,1154700.295791573,614173.3935187309,1.2471174683092112
2700,300,290641.3191576457,356054.28376781236,229162.69036994915,1.2682750350349283
4700,200,148405.5659635826,163278.74008797837,115640.3076979828,1.2833376952885032
1200,600,1381238.7124244652,1331610.2233901555,1010625.1726907515,1.3667171071416806
4500,700,396393.61075749894,424491.27437109704,314223.0070477426,1.2615040969844435
2500,700,714517.9308795074,912131.2169731301,551204.3586335594,1.2962849797683091
3200,100,82754.73917917683,105805.16942846612,62147.52030065681,1.3315855367812999
4700,200,117363.17093374958,120288.32042464266,85341.94087936604,1.375210942292099
3500,500,368246.4425248799,467622.09283574775,281468.76407543634,1.3083030500186739
4700,200,145138.89755096674,154203.51702472454,124828.15119872103,1.1627096625016249
4100,500,309316.0298901822,366646.5990892533,240278.21323512858,1.2873244965722106
1200,600,1350764.8428858009,1355449.5067698734,995388.1896918517,1.357023176358929
3200,100,78485.32076168354,142532.21564314645,58965.867402163974,1.331029699374917
2800,900,802165.3962852191,1038294.8051818998,643082.3673737124,1.2473758214848696
2700,800,705067.2066956941,973841.6518757615,576058.8112919548,1.223950042729849
2500,800,777458.2130087344,1031257.2164208323,622143.5161953112,1.2496444835803204
4300,600,349564.9899386655,383156.19659999,282820.6894753388,1.235995112617624
1200,500,1146616.0788053684,1101021.5816468685,851243.2196773599,1.3469899698466454
2500,700,721150.6691561734,1001167.6067097797,575909.1663088046,1.2521951574035022
1200,600,1387606.5856058144,1325654.1725374411,1010522.3428672411,1.3731577489604436
1700,400,611075.1211345476,654690.318257889,459258.50399793277,1.3305689841669175
3500,500,360259.95568385086,502983.76184703485,295148.7754665942,1.220604609029205
3200,100,106564.08965840841,176666.1364604587,100646.97137508189,1.0587908230370404
4500,700,398295.5048146394,432389.3486074894,314376.8139529139,1.2669366414353143
4600,900,481490.555768479,516752.2696946738,391441.44101008575,1.230044919429144
4100,500,314739.0160138114,380967.28691974806,251956.27173977552,1.2491811132166573
1200,500,1147108.846637217,1054411.7044064493,832085.4450348351,1.378595015069869
1200,600,1323253.7816175863,1218270.3443793214,970936.4388190788,1.3628634467844472
3200,1000,763550.7040346783,1108416.4420788044,616754.3438218824,1.2380143110190893
4300,600,364664.0125250326,400393.05812747084,284452.12918235466,1.2819872840229516
1200,500,1122309.9682826207,1032244.4937796422,814131.7270885095,1.3785360905859982
2700,800,738978.5415303305,967876.7152674524,581744.3877607484,1.2702804824208243
3500,500,376887.1014234046,490321.62065013626,292452.10196499556,1.288713942868208
2500,700,730082.4648757883,954226.2284679026,573368.9096509106,1.2733206363077674
2000,500,669176.5108289489,804204.9903419793,510745.9318064159,1.3101945001542994
2500,800,791218.6653368607,1050262.2144281662,628283.9387816082,1.2593329488435143
4100,500,316049.85043473943,388204.554988654,249654.2333847523,1.2659502951334383
1200,500,1134554.5899377468,1256648.0179280557,868979.7112525515,1.305616892139397
4500,700,394719.8557659326,431722.0655748821,306224.6436853108,1.2889878848926448
1700,400,642100.469637926,730940.3775186439,488516.59446345665,1.3143882457936813
3500,500,349606.689638912,556398.2103483545,280484.9070116521,1.2464367276075514
4300,600,381294.9987198429,391833.6176631793,277514.5116622374,1.3739641809575587
2000,500,665666.815604974,751251.0721544111,499251.2670209011,1.3333302478671647
1200,500,1108517.1856886912,1107794.503928327,827453.6952397135,1.3396727721030401
4100,500,303391.02808944264,398757.95481707045,239438.33525384936,1.267094626964356
2500,700,729014.3426588828,1006964.9652778571,579622.7649118659,1.2577393207972647
2700,800,745584.7911404155,1035744.0313868632,595237.4211992989,1.2525838675233034
1200,500,1109655.7023988292,1106294.9912629926,820950.5618866894,1.3516717740574344
2000,500,651939.5330511327,711654.608706755,488479.0362531057,1.334631549496691
2500,800,819871.3749334031,1059722.4965979545,642856.4148952428,1.2753569163138956
3500,500,404642.550326858,571856.7786147913,288155.671889586,1.4042498198054099
1200,500,1164253.9190963956,1149981.0571830587,860850.5951108997,1.3524459711227939
4500,700,404622.829766333,433059.6104650308,319949.53683822486,1.2646457743457251
600,1000,4818352.244931265,3749971.9308533533,3411540.961263537,1.4123682815599803
3200,1000,770750.6708132641,1074773.809301928,603919.2043705722,1.276247990186982
4100,500,348909.71591078915,385927.0376317562,288145.1780149138,1.2108816753918759
400,600,4373724.917180736,3173065.2411219166,3040322.411859892,1.4385727316680028
4300,600,419859.8600525557,465409.63536583574,314954.4837664354,1.3330810694662667
2000,500,673774.6291429632,851842.4566406594,521387.8267515309,1.2922715003548648
2500,700,652995.6882786531,916127.4632857547,525698.7134220623,1.2421481575025068
1200,500,1156122.1009170322,1105722.5168701285,852985.2973979037,1.3553833863770808
400,600,4382345.003018918,3255866.6601326903,3057860.388710313,1.433140969809685
2100,800,994493.2962218777,1186279.8111673032,782211.7500367541,1.2713862917236274
2700,800,742828.6532556904,1037985.2880661266,592809.7822286284,1.2530640949666454
1700,400,652567.7465948364,661913.331665235,482460.78631073394,1.3525819405653068
1200,500,1099272.0264028856,1110708.9727298324,818080.9787839853,1.343720309983089
2000,500,641098.0158087821,780191.6871684775,496472.21714382817,1.291306932534869
400,600,4183293.10830631,3105604.7748822006,2895243.7763801026,1.4448845870715052
2500,800,820937.2043219658,1082825.206500084,640234.5648069186,1.2822444295389508
4500,700,387234.139288391,443975.0065960463,318538.2831393948,1.2156596546950507
2500,700,690776.6833677541,842039.3350104844,542166.8292386356,1.2741035528451845
4300,600,370594.85989793343,406696.90382594976,291683.0262180116,1.270539683789968
4200,700,447559.7058678838,483983.78687781066,339343.20231478993,1.3188998713246873
400,600,4498299.237680852,3371132.9969763146,3134260.7625505524,1.4352026134610105
1200,500,1123789.5170082534,1221026.2017828326,838868.2816620243,1.3396495511568554
2000,500,642253.16508611,748053.6597309025,492570.33713201364,1.303881124522486
4100,200,122954.59470361727,140540.1336977223,98456.85928016178,1.2488169499064203
400,600,4514450.954967498,3282202.3654227336,3135592.5318436245,1.4397441342013755
4100,200,160689.49902030992,181171.25800969635,115155.9162563489,1.3954081061940282
3200,1000,818158.6132971878,1152659.159121868,630490.8441561571,1.2976534407762947
2500,800,813170.2501094078,1184291.6014794218,655741.466853324,1.2400775171524991
2000,500,656045.5958567698,844556.8849923487,516510.3570665398,1.2701499338419933
2500,700,710840.2042480494,877189.4778017917,550387.2142612161,1.291527466171628
4300,600,354478.3419901602,410513.6787468245,286055.8032400967,1.239192975549019
2700,800,749336.7134681471,1064975.1204963827,607168.0248641889,1.2341504868207749
400,600,4420359.387331256,3183684.8059726176,3075099.8848310397,1.4374685548057022
4100,200,172160.65301343455,190803.2104989304,137320.72161632078,1.2537121199701953
4100,200,168804.41252466853,195529.89996180846,153927.2635835206,1.0966505126824113
4500,700,387940.520594299,449273.5011722768,322012.6471732588,1.2047369070742358
2000,500,674113.6926666234,782590.647687489,511791.17843874224,1.317165518020569
400,600,4370543.96451107,3166278.7177911224,3031875.5180722545,1.4415314673901838
4200,700,417049.5211429535,474919.95260070846,336667.50755115284,1.2387578598733278
4100,200,139961.04885385896,161247.4616243138,112828.85828240226,1.2404720829802853
2800,900,849677.1806867104,1180905.7049190549,661268.2153033076,1.2849206434290572
400,600,4249381.80967515,3165396.72212194,2986164.569075555,1.4230233168263249
2000,500,623838.994910185,828246.435470325,490848.5872703912,1.2709397787601946
4100,200,137538.65571768646,170704.3353523898,94294.39658459708,1.4586090022252
4300,600,360405.1581966547,397986.69827509765,282034.9319136981,1.277874182999919
1700,400,604019.1671232658,646536.6886490616,449653.71078776836,1.3432985264706427
2700,800,727518.38497335,952527.5193695708,590953.3140878244,1.2310928251520559
400,600,4340114.135861152,3188695.9443163886,3031567.0286017233,1.431640499752691
2500,800,797618.9813979856,1044674.6656805619,638229.5792148504,1.2497367833988764
4100,200,132418.02183229776,160983.8911705954,96313.33715195321,1.3748669265128082
2000,500,662555.2003136262,944559.0711148133,503320.96899721463,1.316367171496272
4100,200,164672.32297096882,176254.67942023132,115640.3076979828,1.4240045382881779
400,600,4183616.963193776,3041988.8410505215,2912809.316457236,1.4362824712062463
4500,700,359258.6268590074,386008.49346054473,292054.8407900346,1.2301067357321676
3400,900,649045.5726462249,869081.012362444,529597.2437195278,1.2255456015740827
4200,700,425986.67596876615,479479.09355704003,336832.30066383636,1.2646847559726975
1300,400,837226.9464716581,805114.6389938317,608099.5068370326,1.3767926746502532
4100,200,127806.2427817989,154653.49882151367,97831.00539829765,1.306398132795054
3200,1000,789808.5900941996,1084455.1261554935,629748.0070539829,1.2541660811107516
4300,600,386729.7648304502,399817.7756058222,277782.75061167957,1.3922022299040113
4100,200,156396.05235242145,178060.1992011862,124828.15119872103,1.2528908811878956
1300,400,779843.054899387,776345.5018295557,585602.0608316103,1.331694519298542
2700,500,475639.8780330872,643113.5278338116,378330.3198566043,1.2572079293390108
2500,800,840689.4507629595,997305.7591922008,646428.6383915858,1.300513932759422
2700,800,765089.580853049,916099.4648486177,598545.0355477646,1.2782489794654623
1300,400,824274.8752238294,816534.2921865721,608291.9175639726,1.3550646514009326
3600,100,80800.8764475508,90356.6738955793,56360.396631922435,1.4336463416899612
3600,100,88913.72044857655,116430.17828160271,82739.16147748545,1.0746268013940568
3600,100,71593.15730746454,140867.87768439887,56523.996691051056,1.2665975779946794
2700,500,477209.33868973464,594290.367959991,369815.7533488156,1.2903975408522521
4500,700,383757.83634033275,413424.0843960786,301203.79402146424,1.2740803534267087
1300,400,817441.6758114046,809163.5076940218,600568.8129203736,1.361112429126061
4200,700,419314.8628787846,462564.29297319317,328097.83251997584,1.2780177779847268
600,1000,4585133.355840594,3752442.267393144,3275591.432099898,1.3997879317022093
1000,700,1956291.6270802978,1756312.147482853,1425241.4497221177,1.3726036577603886
3600,100,98099.62465572306,140452.05555977076,70156.3045836674,1.3983009116269922
4600,900,538408.5656551155,577705.6608980901,402511.08757592645,1.3376241854544055
4300,600,370674.0575833222,430134.46323410905,282006.235218765,1.314417949999487
2700,700,686364.0715952071,925595.7219117387,527867.2036007843,1.3002589797457675
3600,100,72489.75935787609,102947.45498943394,58006.622033314765,1.2496807574184077
3400,900,718013.7826586639,929968.9572909011,544573.8243674298,1.3184875044126474
1300,400,846839.1040331038,874762.6267964283,638829.3927599048,1.3256107399419184
3600,100,98378.89095690247,104004.73089923321,67756.1990911905,1.4519540983179715
1700,400,603559.6381922808,707926.0280707686,456231.8880502966,1.3229229565070257
3600,100,122601.17108359982,172631.3602645906,96621.71431835281,1.2688780358382892
2700,500,465936.5226823077,611632.1413365357,361836.3231504487,1.2876996942304628
3800,1000,671232.7513147197,879260.9672870483,538664.362304769,1.2461057353835956
1300,400,854411.3844567428,812024.9713657807,630910.259021729,1.354251848403239
3600,100,76695.34612386714,93917.22546211783,55242.2402672505,1.3883460510079058
1000,700,1921360.871183069,1749057.446495153,1414003.531714842,1.3588091034347884
2100,800,1013151.0526131615,1201551.3813834626,779615.9293892756,1.2995515027596078
3600,100,72606.85408867584,111874.48793498654,54138.05797390288,1.3411425678341804
3200,1000,768017.4599472064,1087362.4260948144,627990.9566642537,1.2229753498788294
1300,400,797774.2832686622,776633.6649480443,588008.6987224664,1.3567389139003245
3600,100,105338.30407441714,146236.5831367913,100449.69451400051,1.0486672416881793
4200,700,425538.27981011826,494080.103173819,342803.0751838123,1.2413490736100983
4500,700,392688.12815314217,416227.325081594,305770.67458956456,1.2842569964573836
4300,600,332347.5038958094,363537.74523071945,270959.0061820685,1.226560093272897
2700,500,509715.087940158,716443.0571123583,386213.205001134,1.3197764378322105
2700,700,634895.6750605481,915261.5239544838,523705.0117462377,1.2123154463302865
1300,400,810976.300857019,849311.9122248839,596610.9305273109,1.3593051339844588
1000,700,1941989.1638021918,1723792.037051265,1414695.6627881126,1.3727257493494238
1300,400,848012.0922398049,815195.4156033549,614822.5913183929,1.3792793306787456
1700,400,634427.592257108,680152.914438919,470158.45218465343,1.3493910176646964
2100,700,894919.6850599389,1091272.0380035392,678686.4046295799,1.3186055871391398
1300,400,871827.0544631672,875763.6133302018,642242.6090153535,1.3574730829519368
2700,500,469627.78657299536,657964.9328599018,367757.19788431714,1.2770050165563938
4500,500,319977.66045972216,324959.8762974485,226998.1919139626,1.409604445576381
3400,900,657954.8478169992,893754.2191996101,534639.2965440023,1.2306518657908785
1000,700,1886299.504259047,1676705.9943604816,1378010.8965838985,1.3688567404910954
4200,700,428077.1450267157,491482.53770962695,341291.01764935156,1.2542877570441358
4400,600,341350.8558372336,373767.24896444136,276392.94653271744,1.2350201411410724
2700,700,654099.2698670204,910641.7662831937,523961.35658818984,1.2483731130979439
2900,400,348460.97555072536,472428.8803249183,272596.3306510836,1.2783039842041988
2700,500,466119.21232883504,641235.1572679715,364866.91639408417,1.2775047322333568
3200,1000,791873.1362650355,1046976.7793141042,635855.1559152934,1.2453671703348212
2100,700,868117.1977165157,1014970.2350705332,673335.0151023057,1.289279746701744
1000,700,1989542.2776294807,1780421.7706341937,1439772.9157720117,1.381844494944316
4500,500,309406.25800963736,323791.1384340495,221889.45200928938,1.3944162519121643
1700,400,661937.0556576232,726250.1931836071,491126.7010117409,1.3477928491650037
2900,400,327019.7425355166,425230.36391150963,262511.2686486529,1.2457360181867179
4400,600,357573.77577485325,384146.1356151087,277987.3080645739,1.2862953286046863
2800,900,805708.0863260635,1107329.0668823777,649204.8600891456,1.2410690921436227
2700,700,652681.0706140787,839924.4471299907,510374.4061421846,1.27882797953675
2700,500,487109.3907777525,680049.6699187168,382600.2644937332,1.2731548720236996
4200,700,431889.46864153293,493558.96635127655,345013.55054277735,1.2518043652548774
1000,700,1971543.0595455614,1772764.4425988346,1433422.2741272766,1.3754098112825224
2900,400,362526.88965940574,470820.5498550008,272682.5837355739,1.3294831107033802
3400,900,662606.8534715791,953909.8990673143,533578.6652614236,1.2418166178869596
600,1000,4633923.623819006,3740500.8366855346,3289356.500383373,1.4087629672487383
2200,200,248602.52233342282,264760.28607167525,183487.78320393787,1.3548723407765684
2100,700,847772.2401660996,1082026.2534309635,673664.6013276727,1.2584485491671846
4500,500,292489.5221118679,321950.9409766367,217101.7938902692,1.347245994013768
1000,700,1978630.0517488448,1822715.6676127124,1449056.9122796648,1.3654605522953909
2900,400,360205.34300319204,479501.50325140776,269220.50234361575,1.3379565815661731
2700,500,500935.47878114454,647790.1271355053,379104.57662129053,1.3213648942084864
4400,600,380746.3962081712,381748.29081821546,277514.5116622374,1.3719873383471104
2700,700,669895.3580934722,946614.1512849383,533249.228063708,1.2562519040598383
3200,1000,793235.8517624419,1113478.766389666,644189.1616312747,1.2313709994029356
2100,800,949219.1008094258,1205743.8495040906,740647.0430896562,1.281607899019887
2200,200,259291.24747665136,313279.3733850548,195204.53484408485,1.3283054498900566
2900,400,366825.3939604674,524678.2031554867,286371.7967544401,1.2809410637424437
4500,500,330085.00264685944,345907.11276960315,237834.46181356232,1.387877097918686
4200,700,377463.93905420904,434463.3086852582,312915.90084646567,1.2062791888591635
2700,500,463173.72809349856,677912.0303146681,363591.54612621566,1.273884756200339
1000,700,1797838.3327347166,1600062.3199913993,1314246.7835551559,1.3679609912161261
2100,700,848362.6953729521,1007547.0575573625,656195.6650399517,1.2928501978465532
2900,400,359304.27261503215,500572.71775511943,282821.84025111987,1.2704261887837336
2200,200,260349.0474686557,344467.73454677797,184626.85655033507,1.4101363817439876
4400,600,431765.03733005293,465717.62117686623,314954.4837664354,1.370880744946759
3400,900,650437.1556746995,907431.3652669173,524170.22993444087,1.2408891587682327
4500,500,284911.18460295646,296887.1748673507,220654.31873059028,1.2912105516086505
1000,700,1852128.2871496005,1604333.6754479292,1355417.0730965892,1.3664637430884825
2700,500,485125.7318564236,783677.3348931272,372830.34740534413,1.3011970061787674
2700,700,664520.6713547377,847689.5660285571,530897.138565658,1.2516938274523286
2900,400,351706.431628009,436533.5664704399,263590.1063238642,1.334292991998263
2200,200,235481.39149065004,370570.45911241084,186759.2611241224,1.2608820043154183
4600,900,494704.8733929166,533378.561797773,395168.17570643645,1.251884397088758
2100,700,880833.4111451755,1085107.8562049817,685606.1503676246,1.284751326505559
4200,700,409221.3339231894,453313.4968095523,322718.3507372831,1.2680448229494274
2900,400,330718.25493249675,511250.61807011045,267446.279201898,1.2365782613219085
1000,700,1896586.8153658635,1668824.5241543718,1375968.0356530405,1.3783654606959928
4400,600,356371.391822926,392366.67325719754,285053.8665312386,1.2501896436611633
4500,500,279262.06907179253,304159.95297297527,218920.1498364505,1.2756343775592238
2200,200,217236.833014671,308767.62609266327,161697.9722988974,1.3434728334942287
3200,1000,738923.0972859821,937435.4005621474,597758.3481152953,1.2361568844931614
2700,700,669806.0499623589,912841.5697834091,536687.7452887647,1.248036788322733
2900,400,367413.11549393414,461761.8860536262,275610.12714272784,1.3330900402787633
3800,1000,640902.1337938621,918172.219833416,517198.6471736681,1.2391798340854052
2100,700,875984.232822365,1076286.8846889657,682582.0352987031,1.283339126320586
600,1000,4508737.64129177,3648989.162555561,3220902.4233097183,1.3998367689322002
2200,200,237705.20672418794,276994.65668775275,175730.46636220365,1.3526692988695892
3400,900,645611.3010327861,877145.4150274555,519479.1173583752,1.2428051089248995
4500,500,288933.0451519142,309728.3784888825,229560.15869623993,1.2586375910910483
2900,400,357134.86527739937,516123.5552421464,287901.85921377916,1.240474327788942
5000,600,310487.80683207174,324136.60050126584,243225.79294879135,1.2765414517425038
4400,600,342960.90155219886,384188.9839101218,279554.53498464,1.2268121551705204
5000,900,433974.5426258439,467797.6048774722,360126.1257292789,1.205062647834886
4200,700,427752.4300715124,455831.06531497714,327611.4370602477,1.3056700153995198
2200,200,243204.64198916403,272655.48931433447,179493.03741954916,1.3549530694090077
2700,700,608396.7129926828,821572.0442275029,486758.067983391,1.2498954881492428
4300,400,235224.7829981326,254184.24890386552,183844.0369507308,1.279480079417379
1500,1000,1821591.717896165,1867472.9420565367,1364616.3845054149,1.3348745761662346
2100,700,889087.6176379713,1134809.1772526987,690027.1010855547,1.2884821715542092
2100,800,971620.1563514917,1199862.8847428411,747957.0699781051,1.2990319837205815
4500,500,299911.56891835487,326362.32643755374,227462.7459727743,1.3185085216295251
3400,500,381100.5998336009,557603.1802989371,300438.7834155387,1.2684800394311886
2800,900,814087.5883799437,1184536.3277081847,647916.9506745858,1.2564690390216642
2200,200,280534.51570693345,324776.0043249638,196961.7406194237,1.4243096899158296
5000,600,330376.25672044326,343064.5845463053,244628.83109682502,1.3505205222097434
4400,600,345121.0468725012,380380.64146005415,275625.0470974777,1.2521396386390293
4300,400,227933.27226262045,267719.85832341213,177042.48350723102,1.2874495869422826
2100,700,809835.465892743,1013348.1104994888,625831.8016929313,1.2940145638206066
3400,900,667736.0500182747,891658.1196830475,529784.1742830477,1.260392594629532
3400,500,384495.99796944205,538893.734788043,293677.2158946477,1.3092469458283553
2700,700,638283.4111180097,807316.6052614121,502006.3233691071,1.271464882821213
4500,500,284700.74619505793,321104.2964970804,218154.9276757294,1.305039263739409
2200,200,252884.23755200498,296622.6561026525,182321.41915137292,1.387024293300652
5000,900,508856.3179834495,534538.4683241815,370310.2005698523,1.3741352984616555
4300,400,244431.63641021744,262709.27000647475,183902.20763561965,1.329139217809335
4400,600,375459.2227057626,396782.77184226894,271469.50627959595,1.3830622372704506
5000,600,351121.1444776994,364548.5509199159,277514.5116622374,1.2652352569765741
1500,1000,1751327.7429969013,1908429.4902286772,1310236.572839959,1.3366500213017791
3400,500,379076.476747008,533402.9243865756,287340.6095606504,1.3192582744451735
2100,700,833824.3327013365,991583.3761520443,645436.7014745662,1.2918762301498805
600,1000,4746007.983249092,3801209.2207798995,3362617.8354995046,1.4114027271089191
4500,500,342153.2605087886,360516.8855944755,288145.1780149138,1.187433580759347
2200,200,252705.51465100714,343729.6041665688,193364.93326765334,1.3068838821008735
4300,400,239534.5580175984,274213.6353594457,181567.31553406644,1.3192603377597214
2700,700,653551.600790064,847310.4031323238,509617.7909826076,1.2824348214569468
4400,600,366254.0142306208,394022.12189227395,275597.00260015664,1.3289477417212399
3400,500,411709.08971804735,599030.0452966917,306698.7216185476,1.3423893244331973
5000,600,389879.376755169,397705.02295940695,314954.4837664354,1.2378911774575547
4300,400,273475.4339446714,287971.02286847867,193134.4675785759,1.4159846109985996
3400,900,626090.8862974441,792392.4019624897,515578.26425623696,1.2143469376092308
2100,700,855701.742185169,974661.9226996924,655222.8741204954,1.305970496426542
1800,300,466393.22596885293,492292.24360812263,348988.6293608195,1.3364138161838182
5000,900,451859.12030155014,477069.3212906047,363554.72164992156,1.2428916292185024
1500,1000,1729730.1334923592,1878545.378633833,1315742.600153349,1.3146417340981131
4300,400,236876.97389047156,273678.46332067903,190740.31086703434,1.2418820794289218
4400,600,326262.64066455077,380213.9943786384,264800.84695065784,1.2321057293496707
1800,300,441183.2686818095,525437.090127293,331355.48252626107,1.3314500346220894
3400,500,365867.1694409299,492318.9264481356,292042.4806728401,1.252787500633484
400,200,1460317.2503750606,1032554.546675251,1009182.8076216583,1.4470294572462952
2100,800,978709.3667056945,1222730.770259438,765305.25582767,1.278848353977695
400,200,1570532.7149661086,1127302.0555669921,1073624.9416424667,1.4628318084371774
400,200,1448243.7126137132,1114314.3827260816,1015447.7110268429,1.4262120017476996
1800,300,471534.8708009426,528768.528051212,351156.99303732155,1.3428035897061776
5000,600,320124.1954545891,329248.94496336865,250847.40254748997,1.2761710593913116
4600,900,513385.1253980207,544695.9512317001,394384.2308454,1.3017384703681762
