P,n,Paper,Min Time,Time opt,mtsa
3200,400,289574.71543425584,428043.8388141797,237900.8372128417,1.21720763502477
300,300,2297235.9072194127,2057666.761635379,2021936.98799836,1.1361560329798348
1500,100,165823.88214764599,182454.3628319482,139215.89287995544,1.191127526586597
1500,100,174000.1266503885,178723.87683076164,122984.77840698518,1.414810262734968
4800,100,84856.87560161328,88898.89163691472,82739.16147748545,1.0255950638888707
300,300,2299762.3827514634,2049192.254693105,2014971.5381078625,1.1413374031630397
1800,600,776858.4756828588,1065256.5484857974,679524.530824514,1.1432383092045888
1500,100,179450.0208610568,238488.76629390198,135780.76599838538,1.321615911808825
1500,1000,1568014.5552688024,1878381.983921988,1364616.3845054149,1.149051537906828
300,300,2331927.7722734846,2105927.6050103097,2062464.2133295424,1.1306512652207106
1500,100,150951.1462933717,172461.1707721421,132581.37664140118,1.138554675757034
400,700,3998020.725439732,3761903.603237576,3563103.6243052944,1.1220613114274032
1500,100,154742.6508145012,186999.3100470544,125793.85045794981,1.2301288993950332
1500,100,168353.31428964192,243052.28757352423,142189.82963128173,1.184003910309238
900,800,2097594.3877245616,2207183.1928802403,1825160.7500857594,1.1492655579109956
4800,100,62770.73087777847,65102.75555849497,54290.25884700422,1.156206144727973
3200,400,286596.7513177714,415989.360222077,247118.59151036388,1.1597539042535043
2400,200,212771.71103028406,324690.08503796975,178937.49027374445,1.1890840242856815
3100,900,668749.2873819075,957737.3978005878,580848.5898859337,1.1513315156936779
3000,1000,794608.0692295171,1120101.9430653183,682308.1922527074,1.1645881996609782
1800,600,739872.0649443615,1019426.1269143986,643387.505862245,1.1499633707571166
4200,1000,579166.9346217873,651183.5586873695,487362.99446621956,1.1883687132547174
300,800,6133338.749202617,5603905.358590576,5445506.792917532,1.1263118351407964
3400,1000,706187.0071596045,986821.9269782905,602036.6402229771,1.172996724747605
2500,400,356758.9618432318,531515.5337348606,316211.743555257,1.128228059565692
3200,400,288781.957612261,436783.14575830795,243981.08024890177,1.1836243913571283
4800,100,78008.04969801196,84445.11409152139,70156.3045836674,1.1119178833739838
600,900,3365844.788107495,3285249.7819248657,3001051.047743991,1.1215553266372238
900,800,2069701.6669535933,2186456.201082606,1819103.835241643,1.1377589485861657
2500,400,356323.6303058122,511291.441020649,304513.07163243735,1.1701423140741651
1800,600,812146.4432730913,1164539.7275937684,696502.3916779006,1.166035397691313
4800,100,57781.17109140233,64857.37707832712,43958.40781420668,1.3144509540841092
2400,200,239368.54316713224,318940.67577747535,169241.28517114048,1.4143625943579756
1500,1000,1503680.57152251,1942631.6375686682,1310236.572839959,1.147640512173506
3200,400,302454.3464035027,482937.4783183951,259524.44080871134,1.1654175824867063
2500,400,370760.23440636136,548814.3090186275,316311.79713326576,1.1721353353449409
900,800,1971455.3983609916,2172609.0571034607,1728176.4338758644,1.1407720645394486
1800,600,806619.4694980008,1002928.4952741693,696798.3404096944,1.1576081955415325
600,900,3508517.149865436,3409421.453105404,3085918.3380821026,1.1369442627720274
3100,900,714365.2722467942,1060170.5548360134,597274.5170481489,1.196041772847319
4200,600,351755.31282699486,426235.59742885217,289554.5154152278,1.2148154979471473
400,700,3958940.607637119,3721614.403056846,3535008.829287105,1.1199238244718916
3200,400,313185.52829217754,434809.40916017606,256307.29272757738,1.2219142302168304
4800,100,84820.75147443486,86123.8365203505,67742.26274582943,1.2521098061439773
2500,400,365340.3671760881,552356.1515936189,312295.78271859424,1.1698536688383385
2400,200,212004.21559900272,398508.45359116694,171195.98936377885,1.238371391683186
3000,1000,759361.3028004597,1184772.5129066403,655118.2864199795,1.1591209076915503
1800,600,777562.3845750835,953846.7270504703,683355.5299624533,1.137859211613911
3200,400,295401.80627998617,428627.8882272055,238878.53385600194,1.2366193040102003
900,800,1993612.1155987633,2086832.0637597507,1745233.1632822452,1.1423184921889715
2500,400,394178.6520946761,582474.366984341,332191.28423515055,1.1866014275547523
4200,1000,574597.218361713,662820.7900222358,467941.6331571283,1.22792497535429
3400,1000,689333.5541621632,1082353.7104472101,578045.5468411584,1.1925246339655406
4800,100,106481.87047862561,118188.4707634268,96621.71431835281,1.102049070748064
600,900,3439627.575418362,3411968.0044109225,3029622.680416013,1.135331999477258
3400,700,501911.75195580756,738491.8077277375,419188.66168297577,1.1973409536906645
1500,1000,1494987.6246440744,1893936.5910177487,1315742.600153349,1.1362310716927722
2400,200,190058.23009793423,308740.45916636556,148223.14127398928,1.282243976644734
2500,400,379840.18131250195,510373.67934694485,328073.33469129907,1.1577904728828783
300,800,6164698.140228284,5632321.755509259,5475482.250257278,1.1258730936327337
3200,400,281714.61944823293,448829.6196858253,242373.19052672005,1.1623175766099252
1800,600,795711.9891134545,995568.6711152238,673750.1151271677,1.1810194480831622
4800,100,64447.81431194724,63120.67186589084,50459.111537190256,1.2772284796264552
900,800,2065445.3927955762,2185736.045604475,1785712.2635978966,1.156650729739665
3200,400,291771.10726616177,427579.156324399,249771.67772309712,1.1681512889128536
3100,900,679169.0507090308,1007225.1791988083,586378.5833063251,1.1582432749837177
2500,400,356297.619727218,506626.7385782684,305764.52333568246,1.1652680168394094
600,900,3408974.289358966,3372022.831156171,3023612.4364814004,1.1274508095773061
2400,200,210330.98352213023,264251.62909026333,161086.26083202002,1.3057040522000964
1800,600,759969.8982851789,1010945.8190236656,663592.1264612345,1.1452364607426888
4800,100,63034.01821615446,70617.56204773481,54138.05797390288,1.164319899441902
3200,400,303635.006529238,447543.72879718145,260911.05991248734,1.163749082277619
3000,1000,751620.2922939606,1207011.546689793,657871.3000766746,1.142503544699943
2500,400,358793.1971199528,540017.2916841327,310237.68387420167,1.1565106876746796
400,700,3988976.2600092813,3731424.4079634836,3536739.1569702816,1.1278683790258384
1500,1000,1459671.1566988358,1882417.5756854138,1288360.9693238873,1.1329675389536595
900,800,2051689.0791294468,2144191.396436666,1778429.346685885,1.1536522847830772
1000,200,463971.9022670928,448834.9922861768,403673.1230486633,1.1493752637357537
1000,200,499956.9926469326,559399.5136952504,429449.97665698663,1.1641798109730992
4800,100,103018.3571475064,106987.4039246248,100419.32952364009,1.025881746434629
3400,1000,672790.1907631074,1003060.7565282594,580474.6765382423,1.1590345245987372
2400,200,189772.3348043988,247703.69796575853,164535.2843012534,1.1533838204390128
1000,200,483284.7656258004,546170.3808817582,406179.08441073715,1.1898317372174
4200,1000,555855.3970696195,681053.0161113418,469908.07148333895,1.1829024245422606
600,900,3351382.831214499,3255004.2266459716,2970297.969628498,1.128298529468296
2500,400,367042.14453788794,512031.9768543592,319707.7474855643,1.1480552079973003
1000,200,496455.07256900915,615570.8300601201,410870.37447306927,1.2083009713360329
1800,600,782037.5434638803,1018238.4851807769,673681.5619114941,1.1608415424713994
1000,200,443273.7855941918,480978.635485847,355735.5390575743,1.246076753445907
1000,200,461092.1362478285,470970.0579514466,386607.02599684807,1.1926636228581828
900,800,2090921.3587568204,2211788.4102673396,1821504.0745925666,1.1479092404580633
1000,200,455855.18487799104,453217.61444981134,394884.6823230082,1.1544007789725055
3100,900,683147.6113450438,1095894.2112997223,585215.3102867226,1.1673440515599973
2500,400,389774.9252942392,563244.5208825895,333966.1566879838,1.167109054281797
1000,200,518927.90117072396,555251.5601007815,433315.8293627322,1.1975743003293915
1000,200,463374.20448331995,476841.3038414655,401107.1221330204,1.1552380372085482
2400,200,231915.6395965609,323095.7747135157,180548.26223447174,1.2845077361939943
1800,600,758295.7853063603,932541.1853499713,647290.9592127192,1.1714913896351233
1500,1000,1563376.7454387678,1960069.9085866243,1345047.1341998018,1.1623211601196823
300,800,6125722.947390519,5595891.062593422,5457311.505724929,1.1224799868881226
600,900,3336776.288763234,3253305.847684951,2943714.9983641263,1.1335255928707564
4200,600,361734.622380187,425968.87273743795,291224.7989247917,1.2421147639751804
1000,200,502041.3683538779,545220.8245064968,425402.85318883735,1.1801551507954287
4000,100,73798.01939232791,92571.422428478,50724.356968730186,1.4548832908384002
3900,400,247755.16867111812,358435.6100355426,202699.83561234424,1.2222761203661778
900,800,2031528.5519479108,2097463.3737186464,1772859.9422634733,1.145904706580592
4000,100,85909.93170983765,94283.465240829,82739.16147748545,1.0383224844889807
4000,100,66921.25582221764,111180.34892231126,54290.25884700422,1.2326567830669022
3000,1000,762371.7724985573,1165314.7498405362,644180.4846619436,1.1834754244358066
2400,200,203344.1846892275,251269.7073185884,167127.96755542516,1.2166975262341526
400,700,3877689.9373399094,3621490.4793882095,3445027.2414597464,1.1255905006129452
4000,100,85026.22947157359,104057.1082383364,70156.3045836674,1.2119542210233227
4000,100,65928.30156217553,81698.45314943304,52205.95982998329,1.2628500994308152
3900,400,240133.9702809521,346870.18775906635,195200.6869438701,1.230190190621627
600,900,3416059.1644831696,3316907.170788066,3002110.3209372703,1.1378859533105574
4000,100,91810.04529609757,99781.4904881965,67742.26274582943,1.3552845974538972
3400,1000,674841.25524917,1047811.2508037348,568394.5452899503,1.1872760934131044
4200,1000,569340.2819568899,642621.1511290993,460128.917615674,1.237349490892975
600,1000,3830048.7874134346,3728910.1052189465,3411540.961263537,1.1226741319837164
4000,100,111413.86501731671,132949.0293963167,96621.71431835281,1.1530934407790177
900,800,2049934.877818642,2118872.476893576,1795635.106643294,1.1416210733653611
3100,900,677493.3108242046,1012383.6087062364,574896.381218419,1.1784616027471675
4000,100,76164.2578710475,84727.03804236541,50459.111537190256,1.5094252663349332
2400,200,207410.2223926637,323266.49338005926,177251.18882868224,1.1701485545077552
3900,400,267275.7073192661,330867.16958758375,202763.9725213242,1.3181617226953737
3400,700,477808.4794341195,738510.5154045695,415883.39168083586,1.1489001219861341
4000,100,67084.20599917517,99293.37372886726,54138.05797390288,1.2391321098276733
1500,1000,1530435.6883742972,1878308.0525254468,1343462.4150484968,1.139172686359857
4000,100,106039.84939850372,107333.13880142101,100419.32952364009,1.055970497926303
1500,300,492024.6488971844,569139.9743702082,418786.3552329834,1.174882234698063
3900,400,247341.2975679609,354245.5634001735,200189.60430679118,1.2355351738889977
600,900,3300958.6794762537,3195228.586436633,2921610.164118676,1.1298422767063485
1500,300,458994.97356055555,587873.4437501163,397626.5790315133,1.1543367515283192
600,1000,3717311.69783212,3766049.7265484724,3275591.432099898,1.134852064089399
1500,300,485594.14243037475,583435.9684963201,421388.3916447859,1.1523671559507787
300,800,5803537.844768984,5363881.455069946,5184529.301627593,1.1193953215670058
400,700,4042065.6176127507,3799119.5659623896,3599432.289430029,1.1229730948079073
3000,1000,807235.6302546486,1147152.3123376775,672523.5670999009,1.2003083159385204
3100,800,631038.7031079882,923050.1023763679,526984.528346858,1.1974520487110818
3900,400,270103.51525564096,396425.2192040578,212943.13091996827,1.2684302803698122
1500,300,461194.4726422041,569471.6663859695,396805.27204800607,1.1622690148794397
1500,1000,1526882.67112487,1904191.574595283,1339714.0408837413,1.1397078962594607
3100,900,681122.3302717994,964055.5754566701,569751.2900059599,1.1954730813591916
3400,1000,735876.7926592705,1078319.0461547878,593403.147441089,1.2400958704593419
1500,300,464805.9369667948,570844.5574879692,403542.7487819403,1.1518133788050267
600,900,3347479.7410778105,3361471.707423349,2967885.135475751,1.127900706487824
3900,400,245473.79763791367,347942.9118223143,210303.41967390967,1.167236357918184
1500,300,414951.6779349912,522644.0628282555,364297.2257864501,1.13904704335639
4200,600,369863.4987143687,411039.49362966587,277514.5116622374,1.3327717404721853
4200,1000,599727.3354124841,695953.960641809,480373.97649992927,1.2484592520647764
600,1000,3731935.579818071,3701684.1009491193,3289356.500383373,1.1345488333001046
1500,300,467403.69890684995,545850.4878661358,399115.47045688564,1.1710989262625968
1500,300,461537.6778325766,566681.8773795387,404387.397599672,1.1413255718950004
3900,400,257621.3851468138,310834.4161570788,196002.89957415545,1.314375377642542
3100,800,604553.0620045356,877287.7849395946,529885.3790571559,1.1409128953137724
600,900,3450697.8452110924,3385658.9390064753,3034061.7686817944,1.1373195762953479
1500,300,460171.75834694464,554717.642711407,402994.3076215725,1.1418815344137914
3000,1000,785729.4072618474,1145634.6285183714,671731.2075242484,1.169708059504566
1500,300,478118.53663480096,561100.941351377,412492.8426659085,1.1590953519211602
1500,1000,1552841.9567755507,1815663.5606931301,1356490.9992859592,1.144749178279066
3100,900,685702.6929592068,993050.2527468306,581053.6105039878,1.1801022841325255
3900,400,235896.45412568573,353967.51238135365,198870.3101757703,1.186182361344889
1900,1000,1244658.291396047,1547516.0509464226,1077328.724609538,1.1553189504411991
300,800,5857988.1615226315,5362078.545776522,5235699.489846736,1.1188549252841307
600,1000,3633094.356519763,3609950.139000032,3220902.4233097183,1.1279740516902983
400,700,4047373.1374674435,3754572.344424016,3583555.6853181915,1.1294293971904803
100,600,13687258.052187104,12161289.64743956,12161289.647439567,1.1254775150486456
3900,600,376036.33166838123,497252.28399846837,311827.93967793765,1.2059096822971005
3400,1000,696420.4564949812,956216.8919934182,592704.0066390428,1.1749886093128805
100,600,13789646.702518871,12231441.554841256,12231441.554841252,1.1273934180767822
3900,400,250359.73854516624,327389.8052009538,204940.86377279766,1.2216194171149832
3100,800,630427.4816910566,876887.7421379703,528126.9199088641,1.1937045015615677
100,600,13113238.091875365,11580975.105520388,11580975.10552041,1.1323086331154064
4200,1000,568706.0018555922,686369.896470152,479808.00537446316,1.1852782685685896
4000,800,511600.39762139897,655495.5776645812,408413.0094688149,1.252654508451605
100,600,14087953.324065896,12537043.050202206,12537043.05020221,1.123706225435564
600,1000,3807695.4416732118,3768623.2519656955,3362617.8354995046,1.1323604488963857
1500,1000,1562482.8712967993,1928687.5133262244,1374270.2114800527,1.1369546238028738
3900,400,260087.18958448162,331011.9721876794,214080.8696717845,1.2149015929505105
3400,700,492193.3613919345,720946.7973385009,416086.95964356256,1.1829098460897882
100,600,14122412.373107104,12542370.1273745,12542370.127374498,1.1259763688749758
2600,100,100852.60032494926,131463.3674718565,78037.4722595849,1.2923611875775758
3100,900,648161.3364194077,922833.6856788307,565472.9349907115,1.1462287517439795
2600,100,105228.45713053555,171649.28442596417,83036.60298715172,1.2672538777485585
100,600,13856597.136624984,12300399.539324163,12300399.539324159,1.1265160202581785
3000,1000,790261.1404102595,1162246.1315163618,669857.0204418707,1.1797459999582662
2600,100,92505.89757712733,182110.7696431107,78263.99541837838,1.181972592666852
3100,800,581693.3641788742,901762.3545771135,501728.6420929929,1.1593784276542463
2600,100,103158.2867986114,181772.07791525725,78291.23055941798,1.317622498222466
400,700,4069913.5873074955,3854836.9681939487,3622642.280699162,1.1234654906423749
100,600,13584324.113230284,12127502.07228903,12127502.072289018,1.1201254827463656
2600,100,97044.28000646045,133110.05543542778,80316.86127689737,1.2082678339719262
2600,100,111417.62099312904,140496.39791849916,70952.75677326068,1.5703071460518356
600,1000,3791875.4423224535,3683518.845249597,3358656.037621242,1.1289859395688633
4200,600,425983.3247133255,466975.65506349324,314954.4837664354,1.3525234491636164
2600,100,134211.36181958095,190270.60562694666,96621.71431835281,1.3890393351682457
100,600,13468788.253357528,11944658.276302207,11944658.27630222,1.1275992951660347
4000,800,469531.7096458456,628464.4832124013,410661.16876929585,1.1433555090026601
300,800,6041194.921957883,5556044.621902554,5357136.79079369,1.1276909957460404
3400,1000,690734.4932294105,1032330.1820140312,591050.3121545918,1.168655999370737
2600,100,99165.31025145139,127458.8784859313,76489.25575465453,1.2964606502321339
2600,100,89508.58034425713,146204.03116742766,72573.37526420182,1.233352865543363
100,600,13702312.09660586,12126268.114406899,12126268.114406893,1.129969415761681
2600,100,110231.65980091979,198864.53354147088,101090.2064453163,1.090428674320182
1500,1000,1477274.9527570636,1724040.270503636,1275217.80931263,1.1584491229410816
4200,1000,570992.9104786457,658930.8742547412,478469.30031562195,1.193374183258969
3100,900,685772.7022765555,1037944.8795025379,574429.3810598229,1.193832914694064
100,600,13105129.40840135,11651237.265828962,11651237.265828945,1.1247843563220894
3100,800,590612.04122781,905377.8160805213,506680.5957916196,1.1656496146355455
1000,700,1650305.8647241585,1763447.182093956,1425241.4497221177,1.1579131837948735
600,1000,3771873.0637960695,3733302.9843461905,3349285.1022093534,1.1261725856983498
3000,1000,774861.8357653761,1065310.8477620939,678245.4996429796,1.1424503902690901
4000,800,503424.8937601674,637743.4517053881,409298.3629293697,1.2299704551885555
3900,600,402351.1549943334,503019.6175954196,313626.70653439104,1.2828982564666036
1300,900,1600927.4232977964,1779198.6935174277,1385100.4835741497,1.1558204204555045
1800,800,1046995.3096844901,1345479.3111540647,907584.4654862554,1.1536064680476243
1000,700,1628268.6963261291,1784765.5938134976,1414003.531714842,1.1515308553377062
400,700,3690114.2008960377,3462286.0938403825,3285616.9588878895,1.1231115029747905
3400,1000,680759.5435893863,968325.4941330741,598451.9114496878,1.1375342455508526
3100,800,620129.3581774944,910428.1655039879,518432.59265745385,1.1961619831784671
600,1000,3847172.2055803686,3744838.3452759613,3391227.4982148977,1.1344482809264418
3100,900,676136.1250221276,1057631.005133451,587237.7616803473,1.151383935337201
1000,700,1635717.1758962867,1767513.2355805382,1414695.6627881126,1.1562325515811507
4200,1000,563174.5276230376,637594.133522694,484461.0711735568,1.162476329127551
1300,900,1635141.6156788091,1858252.7913775698,1424270.0021917396,1.1480559256057976
1800,800,1035046.8881677461,1283902.743241702,912580.3750428797,1.1341980569318204
300,800,6040645.3153068,5500590.764741916,5335288.040057655,1.1322060346045577
4000,800,466389.4126137455,643060.831570831,388839.6976220695,1.1994387802118136
3000,1000,774606.4730799354,1258053.6335072592,687135.1057400263,1.127298644195605
1000,700,1584447.1890599276,1676612.367774855,1378010.8965838985,1.1498074456361604
600,1000,3894920.9992477885,3854766.1994647896,3435675.528700132,1.1336696282030478
3400,700,480955.78976250393,691944.8462254665,405297.32252467604,1.186673987300327
3100,800,599801.4138752957,892657.5453111666,516318.19742493436,1.1616894714668635
1300,900,1599153.8794262628,1864960.0169041594,1398287.3909612368,1.1436517913008875
1000,700,1662653.9947784091,1824407.7169554806,1439772.9157720117,1.154802939105774
1800,800,1053811.3078407184,1281653.4382379842,909551.9176208215,1.158604899209323
1900,1000,1178107.3267566648,1646443.9047279104,1034397.2943473362,1.1389311758592755
4200,600,367458.4876498894,436302.75279188214,298627.8601755833,1.2304896382870505
3400,1000,699730.4625403123,1028859.6226878008,606295.6815353174,1.1541076142392945
2600,1000,906261.6006995855,1210818.2727150028,787278.6833685086,1.1511318924856289
400,700,3795620.470356293,3572860.9737013504,3388542.6827414725,1.1201335871282216
4200,1000,574410.8090283073,667062.0986575328,490810.78981430456,1.170330442909848
600,1000,3601582.6272795214,3472790.6067434805,3188044.523281575,1.129715285021263
1000,700,1658410.2603045723,1727191.1760840304,1433422.2741272766,1.1569586228972737
4000,800,470443.0537285269,604601.7447391393,392677.46173850517,1.198039356895426
3100,800,605995.5046011743,973123.2375809863,528823.7635913902,1.1459309250508887
2700,300,274324.55124178284,409632.4296063431,232659.08624054634,1.1790837644662566
3000,1000,720264.1516498826,1019204.5733422034,637608.904656315,1.1296331440636334
1800,800,994275.65522904,1302722.1729015103,864088.2169379322,1.1506645221392473
1300,900,1585163.9259531812,1930484.555002612,1395513.4322221847,1.1359001564241493
1000,700,1663666.482629122,1817117.226210516,1449056.9122796648,1.1481029271733931
2700,300,264665.1773101213,383414.9850495545,220903.65501750738,1.198102300702746
2700,300,271974.78255169257,395932.73611955246,234104.66202488105,1.161765768350169
1000,700,1512946.4195622003,1630520.014832679,1314246.7835551559,1.151188984057883
2600,1000,869047.3927395302,1304703.7633456448,755905.7150999764,1.149676970790715
300,800,6162385.045983731,5667965.453390406,5464512.223777699,1.1277099937976864
4000,800,500709.1806579291,610409.4222659785,401785.25930952677,1.2462109274949618
2700,300,284559.58234369435,408590.93343991303,220447.37336000337,1.290827729115157
1800,800,1000235.7092783197,1293504.8876346957,872616.5816411226,1.146248799670051
3400,1000,653078.1784380057,877232.1904178581,562596.0923438073,1.1608295672962194
3100,800,592704.4704318068,907501.7173405983,514701.2735603633,1.15155042522407
3900,600,383500.29016615596,536591.3730495502,296948.07962872845,1.2914725383832857
3500,100,78153.10174584585,100504.77919014925,57970.693678548785,1.3481484658301626
2700,300,277799.37431090814,406875.51052030374,224190.41598996683,1.2391224356501505
1300,900,1568093.0159497033,1814836.324380798,1370906.755213153,1.143836376899238
3500,100,92016.89434666182,121418.29476324888,82739.16147748545,1.1121323047454497
1000,700,1557386.263473701,1624605.4067208911,1355417.0730965892,1.1490088876597169
4200,1000,524585.0046700847,616866.2208812181,455434.9318973679,1.1518330455782864
3500,100,69140.7140211689,152428.8068211645,58138.96802508109,1.1892318761375618
2700,300,252562.02968126864,374011.8466539816,202387.34765913893,1.2479141240915612
3500,100,92146.60165489097,160922.94669139636,70156.3045836674,1.3134471976784106
400,700,3860326.8089756006,3587037.641272687,3439920.089132601,1.1222140947899195
3500,100,71167.2418252899,95793.83577850058,59663.95409140947,1.1928012970152222
5000,1000,488166.83513157454,535997.4479033238,409384.9153516244,1.1924397231692907
3500,100,98795.09259692361,116286.20938576598,67781.74556486742,1.4575471872788563
2700,300,270951.0923119371,391168.6814817584,221730.81692049204,1.2219821136053197
1800,800,1030429.1066251117,1337366.3907910637,892856.1317989483,1.1540819062853698
3500,100,115486.61990817619,140794.3577534147,96621.71431835281,1.1952449894199413
1000,700,1565798.3505248814,1653545.4820524012,1375968.0356530405,1.1379612824957424
4000,800,500676.0486356138,609812.4906749993,400146.60300432413,1.2512315358333888
3500,100,79963.37120738959,96438.29867544348,56820.58998917194,1.4072956866978656
2700,300,263397.4986538929,367675.3319209517,224659.66533315112,1.1724289638876515
4200,600,338696.17843667633,410717.90300266846,292866.6556981943,1.1564859701396337
3100,800,595531.3296145196,810028.7538217483,521313.4180577305,1.142367161454053
1300,900,1548495.8231094177,1815323.4907073854,1358637.6915526737,1.139741546062785
2600,1000,858106.6462422941,1364958.8165060459,759082.2693192399,1.1304527597672138
3500,100,76024.97985042125,124515.14642632789,54138.05797390288,1.4042797746285784
300,800,6017641.227405072,5476318.303568916,5318579.82679042,1.131437606161965
2500,200,186997.45301744106,221288.42177709128,161469.24921946533,1.158099476658112
3500,100,104632.0592220904,135247.99240613362,100482.34120613769,1.0412979829703575
3400,700,488015.2427527695,703108.0531715329,423462.6222858858,1.1524399488163168
2700,300,271431.572574817,384040.2048500407,223885.72645642917,1.2123665803574164
2500,200,209194.52709733488,307889.5176325338,171779.99066279465,1.2178049742008965
100,900,20437428.466354556,18006306.286463954,18006306.286463946,1.1350150409092052
4800,800,449421.4880662453,482947.43114895857,340344.17455734574,1.3204912017394344
1800,800,1023510.059137628,1348192.3183167917,889214.6733429425,1.1510269565051272
1600,400,574309.6942717598,699125.0043915722,494080.84930508904,1.16237999323291
2700,300,264130.3648157184,369204.2472296615,229162.69036994915,1.1525888633499595
2500,200,216554.47525601392,312846.4422841358,162471.63376429485,1.3328755933492955
2500,200,197904.94346204837,385276.0121698897,164348.1497892277,1.2041811466442207
1400,300,516550.9647313099,603582.6434274024,448699.6663210537,1.1512176261831835
1300,900,1597639.4588012097,1836235.4721071327,1385589.3788941249,1.1530396256907856
1600,400,560966.2317570891,667856.9351995292,475801.6744256834,1.1789917142141286
2500,200,183659.5385744938,285283.10074222443,142294.2156230297,1.2907027722128241
100,900,20824746.767846454,18515510.02849263,18515510.028492615,1.124719045589361
5000,1000,506858.26398078934,550423.4392466396,393070.97185198776,1.2894828167867063
1400,300,493983.8249920317,613879.6590430225,426028.47753376426,1.1595089320123717
4000,800,477252.13673734904,637236.9911593214,409838.41678332747,1.164488533025106
2500,200,200799.96064581635,258213.3267027509,154642.8103987392,1.2984758885852055
1400,300,526449.4240374924,614740.0915482157,451487.5624765563,1.166033060024391
2500,200,185323.34125930557,237794.92250008002,157953.87292920327,1.1732750696297876
1800,800,1052684.259714125,1425767.3141930727,910752.0372962833,1.1558406861643602
1600,400,569876.4343327747,726854.9878460716,494237.18302072777,1.1530424134617867
1400,300,485096.5064925017,583042.6335169158,425148.5057657208,1.14100484869119
2500,200,215770.4136598229,309578.49358080403,173326.33174509287,1.2448795949662834
3900,600,425255.9123307206,586767.0409312563,321462.6423128772,1.322878171071655
2600,1000,855043.9479663555,1315214.0144724408,743285.174609935,1.1503578669049463
100,900,20410697.7434116,18177736.082496084,18177736.082496077,1.1228404709355262
1600,400,587783.4996787325,674552.4362006213,487962.16049780353,1.2045677867298037
1400,300,495664.33609254356,620791.2243349579,432367.2308377932,1.1463966293932597
4800,800,404438.45719538175,457496.46317933494,342217.64064107987,1.1818165084586025
2500,200,197353.89898120423,274202.34384980943,160442.84885320815,1.2300573094520817
300,800,6078011.983816368,5522476.919134627,5386905.319929882,1.1282938204481903
1400,300,449466.46135508275,556365.2690127462,390318.45619976794,1.1515378128187779
2500,200,205496.58174204317,302395.9825931044,170161.14127553493,1.2076586945858045
1300,900,1527814.9105012207,1707329.9928306981,1348435.4603624658,1.133027835155371
1600,400,606233.2543789481,760910.3458258634,519048.8816174227,1.1679694838949422
1900,1000,1181928.9985041672,1695266.1830914917,1038744.1580158019,1.1378441836552664
1400,300,498058.31180534273,551517.6294213084,427623.7183466632,1.164711615461844
3200,700,547470.2222796667,845331.3635710062,445387.9530381618,1.2291985415078308
4000,800,480982.394152886,571606.6963100706,398893.4870092815,1.2057915454049377
100,900,20404262.282445308,18141674.618888356,18141674.6188884,1.124717685168997
1800,800,1024258.3341692442,1300245.3425760055,886429.9711317366,1.1554870294621662
1600,400,608761.4063776484,707343.3964267671,512614.58545515477,1.1875616177349382
4200,600,351584.9218888414,409005.4100564642,288750.04934021475,1.2176099110362142
1400,300,506751.67159396154,612163.5079192657,433272.21171393426,1.1695919052582622
3200,500,380876.2922277804,582907.7245436084,319216.2073790099,1.19316088413882
1400,300,507091.37796281354,585587.8443677508,431779.61530882766,1.1744217651408106
1600,400,542968.9791831512,693301.8747870035,477757.0677120039,1.1364959639078696
