P,n,Paper,Min Time,Time opt,mtsa
4200,400,228020.53294030065,288888.21496814623,188221.2759257482,1.2114492998668915
2900,300,246891.50503878275,338036.736427424,188429.59954471554,1.310258609238268
600,500,2163453.0073808157,1923351.7776550585,1721701.1902217993,1.2565786790808382
3500,300,217433.39284878844,316194.9436276602,156127.38247990716,1.3926666123206868
900,600,1749111.5352022022,1648391.7482914955,1393596.6808193887,1.2551059853083049
1800,900,1266285.6723964727,1516292.052463694,1028639.4460273675,1.2310296647546437
1100,200,411751.4290548947,448609.8701417185,323395.9445977948,1.2732114794048732
2900,300,264903.77306042,351799.05597650545,206439.03644321673,1.2832058201031404
2600,400,394080.02286191046,564284.308045939,319414.6963799524,1.2337567035210604
600,500,2154278.8286251025,1877001.2048590106,1705970.5947958075,1.2627877849693854
3500,300,216800.69162205094,316391.0282757479,171049.4873386653,1.2674734955083593
4000,200,177116.02696984407,207119.71296338993,137320.72161632078,1.2897982539351407
900,600,1709072.4289568993,1584400.2899986526,1366711.0599249066,1.250500181838584
2900,300,254368.38473275513,355592.2331840639,209165.89531017517,1.2161083161074062
600,500,2089071.646863493,1831673.973090197,1636161.9575679705,1.2768122600581289
1100,200,459267.4301934178,454083.19577473064,351460.9327244073,1.3067382102281773
2600,400,375308.9869959382,517665.4280830501,315455.1295108645,1.189738101827291
4300,600,347163.3871308275,397778.5752589006,282820.6894753388,1.2275035032792367
3500,300,216699.29719846815,302607.0521174446,173308.88468557372,1.250364616860905
600,500,2115863.112389117,1965045.0453497407,1677736.5633240486,1.2611414441591602
900,600,1702070.978599144,1608996.3518499555,1347500.2302543353,1.263132235812594
2900,300,266293.34241379745,350446.19578107994,208445.33152839958,1.2775212592253062
1100,200,456428.9343054913,415524.35508266976,358986.0748390983,1.2714391066842021
2800,700,622085.2245998053,917088.6750347451,509014.80347218487,1.222135820719405
2600,400,366332.90605124924,509358.85666039225,294004.3493612332,1.2460118595087464
2900,700,607490.5591976499,839419.2464706849,491462.56886969577,1.2360871359843426
3500,300,216513.18008061306,298442.10208625934,172711.84612353108,1.2536093206122836
4000,200,169324.4790687429,206478.07354976312,153927.2635835206,1.100029163949035
900,600,1654938.9012403227,1603408.408455542,1327184.252922469,1.2469548953705076
1800,900,1224040.3888130905,1558522.1565276617,1009874.2268053377,1.2120721138564468
1100,200,486291.16334916255,520714.4587533427,393923.4812388474,1.23448128001872
2900,300,272957.7277302882,364463.29876493925,213358.36689615957,1.279339224897308
2600,400,365851.78722188243,570540.734086927,298305.46526365547,1.2264334040897527
3500,300,230023.77662662207,318809.4878529048,176782.64685681794,1.3011671717582431
4200,400,221629.77440134416,285045.0071701505,181257.78073359368,1.2227324725281052
4700,300,185706.46329468433,209955.89939964341,142348.1066563424,1.304593841511485
900,600,1675965.4195573754,1610007.5121934756,1347363.1238229882,1.2438854752102877
1100,200,468077.4440712828,448506.87793351035,364642.83830274583,1.283660050064277
800,500,1605949.3328787126,1498414.9938424218,1276864.8295160397,1.2577285361422346
2600,400,379787.97637600225,510156.25105584564,307411.29565919645,1.2354392364197453
1700,1000,1489180.021319197,1731066.8154212758,1204073.2804459543,1.2367852069332919
4000,200,142563.6740218102,159936.747579535,112828.85828240226,1.2635390997663374
900,600,1631387.2256048794,1517045.9450733853,1294581.9184254385,1.2601653108125341
4700,300,199040.56986728925,211765.7842545314,148288.0517849619,1.3422562874851542
800,500,1560717.0550676715,1457542.3553254965,1248128.1675522528,1.2504461445882178
1100,200,482879.66322180803,523342.75731321215,386729.8665353067,1.2486226304368537
2400,1000,1044844.1968782075,1356578.583494267,852885.2403158842,1.2250700885516874
2600,400,397080.73808996065,556536.1265103834,321121.30450767674,1.2365443603897293
1800,900,1225475.5960948593,1536048.3692262634,1007870.8121604668,1.2159054328281775
800,500,1527044.2919310818,1380077.8838990405,1221197.5906327642,1.2504481696036127
1800,1000,1391010.6263116307,1616787.0890139681,1137180.320421179,1.2232102519998238
4700,300,189307.46524151062,203953.3229942516,143441.4983667211,1.319753818783523
2400,300,323749.46084928967,451068.38590396126,261741.47202061463,1.2369054790972953
4000,200,141160.09680422852,176306.64507747575,96651.75649921202,1.4605021358859565
800,500,1630819.0308701284,1636634.320118367,1303469.5668788273,1.2511370210009147
2400,300,299514.1137636403,405604.22022961365,248516.61189469582,1.2052076176322317
4700,300,190303.3759799864,208757.41427140104,130823.99861272547,1.4546518834310822
3800,200,128160.42398937835,153994.16449100414,106229.76922333245,1.2064454712307615
4700,900,465980.0992784104,494995.76837586355,383112.8997119988,1.2162996851025014
4100,700,456217.1151759403,516453.0561245956,347619.86578588234,1.3124023109109328
2400,300,329977.41509035765,453517.6714879939,263367.7447779912,1.2529150650870926
800,500,1598981.507276802,1498151.9048123427,1241180.5428595704,1.2882747127125358
1800,900,1213039.3713431254,1469530.7373884826,990099.3232094994,1.2251693773620056
4700,300,182934.0454959109,203345.3199591735,131967.49793690105,1.3862053032435229
2400,300,333886.36736368254,437032.08354451176,248003.2950300038,1.3462981099637747
4200,400,243720.3977709993,268937.37711321877,188280.83162694392,1.2944514620261625
4200,1000,605151.3851131471,678993.5240538773,487362.99446621956,1.2416851340466142
4000,200,125595.10916991287,155262.20513296107,98721.17058075205,1.2722206233077276
2400,1000,1006303.6732585705,1469961.4704243352,818897.8580249745,1.2288512705181365
800,500,1567668.761457308,1431950.0073907194,1231425.842830034,1.2730516990406247
4700,300,180961.1949472849,196089.8827494456,144863.04739585196,1.2491881000735223
2800,700,604873.2901371437,848173.0261462877,505001.2613267292,1.197765899728711
2400,300,313280.27163084963,387341.6096852364,252214.21798871268,1.2421197905855959
3800,200,173428.17861371159,239252.3800094862,115182.92901775395,1.5056760588800437
4300,600,373505.83652799315,403288.97670561244,284452.12918235466,1.3130709817557686
800,500,1637667.9118685618,1549170.6374640525,1291275.8926663497,1.2682556231162565
4700,300,183502.5056074435,200351.99185926752,127377.27780538904,1.4406219756698235
2400,300,290378.4568688906,415316.5965177353,227685.7661165313,1.2753474308985688
2900,700,592069.9313868475,834784.6410391344,487587.4247292558,1.2142846623159078
4100,700,417096.31785132084,496707.7090172828,344878.91017435165,1.2093993153726335
4000,200,164419.4088779504,181168.6192288737,115640.3076979828,1.4218174627082774
800,500,1621495.2732968787,1518710.9580809574,1279477.9460968554,1.2673100605159886
2400,300,309891.0008225618,401721.03191327414,249447.16903555352,1.2423111555873911
1800,900,1205914.9183974222,1439987.5226258193,981238.3327880421,1.2289724912916875
4700,300,175517.16528250722,185226.39491327025,129059.80774457617,1.359967664215612
3800,200,183776.6472731058,229365.7058569946,137320.72161632078,1.3383023706107853
2400,300,316664.8113656266,429504.8581773607,252742.123499795,1.252916636849747
800,500,1533137.9037817668,1447103.0891432557,1227121.468175978,1.2493774606198185
4700,300,185060.9323721748,195730.40039791368,128615.20456007632,1.438872900021184
800,500,1543387.3424391493,1592257.2226010424,1258302.4224930366,1.2265631177767922
2400,300,333775.640670892,387887.5025872583,251871.4422634828,1.3251825521439196
2400,1000,997067.2107368609,1424884.8309953706,822339.1250958432,1.212476921392562
4000,200,136554.87242329633,155487.4045173484,100276.7805332551,1.3617795834401585
4700,300,171112.30629703772,181952.67227416573,131646.65191465165,1.2997847177152078
4100,700,420404.8948112974,532985.831202281,345047.72263124696,1.2183963760299463
4200,400,246519.67716525248,286054.31253142754,185890.3468563061,1.3261564214295272
2400,300,315011.1564218134,411514.2179429282,257808.0266661928,1.2218826562358613
3800,200,172305.114096627,274608.7037375341,153933.27205448702,1.1193493894915516
3300,400,293056.05871873174,420272.7396003504,239554.35117822498,1.223338491984653
1800,900,1222883.5835427847,1465932.5537346224,1000703.4403124234,1.2220239626247271
4800,300,189806.25039535778,205677.91849423913,142348.1066563424,1.333394976960172
3300,400,284711.6243823452,433508.1958296273,230691.72093366468,1.2341648986363662
4000,200,153313.18462485538,194433.36604962245,124828.15119872103,1.2281939863131306
1700,1000,1416594.089871773,1739186.663674002,1156091.0936823168,1.2253308563771705
2500,700,703267.223283286,946776.1784748003,570096.5798888471,1.2335931280633248
4800,300,198923.5862908056,213461.01453986173,148288.0517849619,1.3414673933357235
4100,700,419471.4452428965,475315.4657173558,336100.21867899963,1.2480546632536484
3800,200,147111.4757245056,216798.23228810594,112828.85828240226,1.3038461787523943
3300,400,291952.61921669135,425203.28040344256,239630.14934338318,1.2183467732114608
4300,600,363866.19136345293,396080.3497614728,277514.5116622374,1.3111609522110832
2400,1000,970249.266162129,1362297.9888286078,805225.6058274296,1.204940899966942
1800,900,1195450.1871878959,1333426.5193047584,973870.0547062254,1.2275253576294751
4800,300,179823.43284136165,199180.57723189724,143441.4983667211,1.253636045976227
2800,700,612862.8129034545,881596.310890113,505248.4509957545,1.2129929576144396
4800,200,104193.79087403396,118255.29907234086,84098.56730180485,1.2389484650804252
3300,400,294403.25760480535,422929.5159747535,236587.71418075322,1.2443725517373274
1800,1000,1336574.7060514132,1724302.124509029,1091863.810699966,1.2241221780164775
4200,400,268941.6633933684,307925.30011229124,197732.90728282768,1.3601259754335535
2500,700,681366.2638937149,885148.5401887764,565601.4126859368,1.2046756755044725
4800,300,196647.32858112673,210737.01424185708,130823.99861272547,1.5031441529566465
3800,200,146943.4134858531,175569.3080797453,101738.69105180212,1.4443218402626603
4100,700,431347.31675573945,499982.0278706409,351164.12579805165,1.228335371033315
3300,400,321191.4369043706,473762.3788519272,251660.06381450797,1.2762908505861001
4800,300,176404.57897483231,199250.68911039762,131967.49793690105,1.3367274649639747
4800,200,147211.3414229236,162275.6061156141,115155.9162563489,1.2783654214970253
2900,700,593092.2881596872,828723.399529156,487826.0906165906,1.215786321330302
1800,900,1212904.5705313722,1505616.6421426442,989295.0451585837,1.2260291572944693
2500,700,686687.8945758677,967688.3789980588,565878.265115245,1.2134904924047913
4800,300,178529.8337341664,189749.66021070085,144863.04739585196,1.2324042393386685
3300,400,309750.99705244025,437255.18585151137,248540.40506916595,1.2462802455248276
4700,900,527483.3591487011,560458.6671114726,393947.0218828216,1.3389702925729934
3800,200,131375.05417883125,167534.9203299625,103917.02166394952,1.2642303645275408
2400,1000,1033583.0282064275,1431704.214257422,840654.4588748761,1.2294980622475553
4800,300,178219.01518551455,198293.92589769285,124723.58451777676,1.4289119084780082
4100,700,418286.67250731064,539717.4313815036,349615.1888115309,1.1964201953845859
4800,200,163926.16885102217,171980.83481822774,137320.72161632078,1.1937467770453318
3300,400,304329.44218887796,443802.7043106086,231639.79040582007,1.3138046863870394
2500,700,684521.3917389815,888868.0820236222,551204.3586335594,1.24186498349889
4200,400,258866.2205561718,290273.99860242294,195281.74684005897,1.3256037737525475
3800,200,180575.40886324114,199678.49939486603,115640.3076979828,1.5615265339387456
4800,300,172461.40183619794,179992.78278102266,126371.0617498975,1.3647222666967727
1800,900,1220878.4840165814,1511547.7525641737,1011353.9228939315,1.2071723423221687
500,200,1024690.2689586931,839423.4962179608,807346.2460973266,1.2692079438184016
3300,400,282991.0213591273,439500.8746595608,235028.54838954672,1.2040708386203598
4800,300,175190.66858586716,188132.1803745993,125935.7211317414,1.3911118069717499
500,200,1099589.2237746653,928432.711343512,858899.9533139733,1.2802296932628978
500,200,1042660.4767020292,917222.5125636401,812358.1688214743,1.2834984822207982
500,200,1063241.0661033061,976328.5231464959,821740.7489461385,1.2938886959991769
4100,700,437722.17355602933,507251.36520273023,353428.5151901621,1.2385027091560878
4200,1000,608867.4701312436,674685.658504154,467941.6331571283,1.3011611427333596
500,200,916168.9987842438,808504.341688351,711471.0781151486,1.2877108106929482
2500,700,692165.282103108,966925.4694982229,575909.1663088046,1.2018653680048677
4800,200,163896.561817256,161998.36453074444,153927.2635835206,1.064766292868749
2400,1000,1011430.9819574088,1329309.6100825279,839664.0094053105,1.2045663153691102
500,200,990917.9290482184,827860.9697597412,773214.0519936961,1.2815570623596184
4800,300,165532.65628800745,192605.32788839948,128904.0133330964,1.2841544030150578
3300,400,297877.19994970015,388299.30570913607,242202.8390042154,1.229866673629353
500,200,1012109.7030504475,818822.0153604494,789769.3646460164,1.281525655916125
4300,600,409405.1991804951,453304.81698510854,314954.4837664354,1.2998868734445534
500,200,1111769.765037288,954380.2587683363,866631.6587254644,1.2828630870378572
500,200,1014267.0770736482,838028.5532174576,802214.2442660409,1.2643344148066307
500,200,1089465.2582470914,940919.1296171367,850805.7063776747,1.2805100507441534
3800,200,133427.32316390832,180688.7238658279,105554.50582447906,1.264060895569702
2800,700,600030.3649699728,798254.3647015494,492146.74877996376,1.2192102588454632
3300,400,324008.28531267185,470700.4898799652,253004.66415756347,1.280641550192488
2500,700,695807.3354930889,919683.932950655,573368.9096509106,1.2135421432541984
4100,700,380822.6185444408,462707.0916527708,320547.99598906236,1.1880361858741275
4800,200,128253.970263774,134672.0910769712,112828.85828240226,1.136712470694012
4200,400,249531.73797607596,275686.41946473427,182002.69246171578,1.371033222646225
1700,1000,1415080.1210184568,1754438.3038687678,1160949.3530764845,1.2188990994900273
3800,200,158186.76689396688,200295.32425188177,124853.127638188,1.266982813216954
400,900,5676809.505292145,4673803.0886109,4501576.5716159865,1.2610714079787984
2900,700,604657.1263086672,834871.0598113148,475176.1712358271,1.2724904212601593
2900,1000,865705.1948460629,1177353.9390780516,705836.0609510767,1.2264961267062087
2500,700,696687.9296433952,982131.9994381823,579622.7649118659,1.2019678518826458
2400,1000,1012996.9270924923,1397619.7116985773,837321.2755523383,1.2098067452355963
4800,200,129170.12400747757,132339.3625694403,89579.42667687622,1.4419619414780334
2600,900,830433.1237041722,1064024.6911918512,692550.2417870748,1.1990944101922494
4100,700,408178.12446777837,485003.95433568425,330589.5300235583,1.2346976761142163
400,900,5854199.353027308,4915180.88807745,4628877.507123154,1.2647125235045789
1800,1000,1338004.530115372,1773774.3242301769,1096452.1667944575,1.220303603418567
2500,700,625291.0503186089,900657.9593045611,525698.7134220623,1.1894475568491412
4800,200,112189.57664688274,112467.33489351447,82267.6421506267,1.3637145020088324
4200,400,242190.9205132084,259427.75717298215,184665.28802035813,1.3115129708974242
400,900,5729767.007154317,4808532.03034875,4544434.020624019,1.2608318178129327
4100,700,419914.77679442056,477354.7529866896,335601.9599153757,1.2512286188683313
2400,1000,1037530.7262204625,1300960.051356752,847806.8745537244,1.2237819217573653
2600,900,876953.9032148526,1214686.7820994484,712135.0010958698,1.231443338503726
2900,1000,839442.3142334713,1285425.9161403456,677708.5721585995,1.2386479214210417
2000,500,619281.6669971445,809564.6390755458,510745.9318064159,1.212504355750534
4300,600,349786.07416456146,406559.6126637642,291683.0262180116,1.1991992770368547
2500,700,652250.401667446,880492.2629056798,542166.8292386356,1.2030437247210433
3800,400,249748.95977439437,365343.1677746339,208034.04181266908,1.2005196726374658
2800,700,614429.4900614015,912281.1439431873,514204.6127757185,1.194912443014972
400,900,5734680.615558658,4837781.683662387,4535418.6547221,1.2644214464276486
4800,200,149303.77683652428,153781.91948157767,115640.3076979828,1.2911049772235144
4700,900,477370.64195904805,522629.3871656404,386760.3421807676,1.2342802244598547
3800,400,255051.75992159048,349984.5066104169,200337.54712660355,1.2731101262830689
2500,700,673330.6559267263,880320.3764837611,550387.2142612161,1.2233762676164943
400,900,5628692.75608335,4703488.762883202,4455446.954442747,1.2633284188179372
2400,1000,1030767.7829402877,1441353.0517478827,858918.882175033,1.2000758212813802
2600,900,835445.0294715194,1204226.0104896245,699143.6954806184,1.1949546779467162
3800,400,266584.705980933,369757.86902080977,208099.8665350433,1.2810421766226412
4800,200,125866.60664580406,123455.49244545167,83563.98377771258,1.506230327417373
2900,1000,833384.4806018439,1262905.0231328497,680556.5173206978,1.2245632205284271
4200,400,247036.18123130547,273851.261683526,190302.23064616925,1.2981255153578426
400,900,5597024.712566148,4653120.469434355,4415572.497546189,1.2675649002879041
2000,500,621204.1269767012,738048.6762991707,499251.2670209011,1.244271508179657
3800,400,260068.54883090788,351855.0158769349,205457.75178854886,1.2658006162676347
2900,700,597343.724814746,897138.5410829174,496473.4192317282,1.2031736275813323
4800,200,149418.75488619437,151280.27700388065,124828.15119872103,1.1969956572402178
3800,400,284117.5045964229,364706.5474067231,218546.89752312534,1.300029914935577
1700,1000,1398013.3805989493,1672624.9419927478,1136789.0905799007,1.2297913414051083
400,900,5686066.2814254025,4716632.298907073,4503165.481405905,1.262682063296104
2600,900,825797.9809509431,1214130.1890302678,697756.7161110924,1.1835041668297819
4600,900,472813.75203811086,516028.64967424836,391441.44101008575,1.2078786313938807
2400,1000,965030.4381221681,1231869.8299081181,797011.1308203938,1.2108117450365161
3800,400,282841.61099713325,361679.1059238584,215837.72019164413,1.3104364276364475
4200,1000,583261.5769199444,687368.9759513643,469908.07148333895,1.2412248529351437
4600,200,106829.69864105528,118140.49506276009,87755.02674970942,1.2173627266475537
2900,1000,818271.7087551667,1218883.072658942,666393.6048227004,1.2279105063934022
400,900,5548685.637972525,4569362.409005819,4382415.246178014,1.2661250306692495
4300,600,349926.5847502244,404185.772330146,286055.8032400967,1.223280845159148
3800,400,271944.14625033643,331300.14895559824,201160.87061558058,1.3518739773701967
2800,700,615047.017838239,843690.4497986665,511936.52647402737,1.201412647920216
1800,1000,1305937.0289280622,1665729.7079959586,1073634.1411032395,1.2163706228512015
4200,400,257285.7392978576,281880.5977316188,198789.37898094274,1.2942630064885041
2000,500,615247.5853208364,736900.9728314076,488479.0362531057,1.2595168669675427
2600,900,843057.3400867013,1097209.2570117903,685453.3776065765,1.2299265969487765
1900,900,1165552.518239144,1381687.0497462414,947700.3308665234,1.22987455029527
3800,400,252966.52574859557,354040.0939661972,204103.73939092216,1.2394017204363217
4600,200,154779.8032952747,165315.34721610125,115155.9162563489,1.3440890257928126
400,900,5640967.851739046,4721250.059430332,4451827.7032136265,1.2671127967659257
4600,900,529561.955162392,572073.9227862856,402511.08757592645,1.3156456343888905
3800,400,271007.24836121744,351588.77429569553,210334.0443983976,1.2884611672654267
2900,1000,854429.4969486322,1256923.9325559523,695714.034930932,1.2281331898578947
400,900,5750246.804346697,4812635.001569813,4551092.653022692,1.2634870882111278
4600,200,159460.58276366073,173392.17377360637,137320.72161632078,1.161227387147
700,500,1835286.165797284,1692196.5838498126,1459274.090875474,1.2576706303996845
3800,400,290034.8818491177,378325.14104601106,219714.5767684104,1.3200529801663012
1900,900,1201719.6665664534,1442541.892878419,974500.5278154009,1.233164715939584
2600,900,823806.2396022521,1169667.2534601616,679318.8457763368,1.2126945170508154
700,100,361584.74990731163,330988.67752588034,289853.46839274396,1.247474290759128
700,100,358930.97616498504,349736.8707948953,283016.9905029406,1.2682311953326197
700,100,366519.3807637684,351651.7961375592,290694.84012540546,1.2608389629676684
700,500,1799867.8020564048,1623319.6375066072,1426432.1914882888,1.2617969594323908
700,100,361806.8814294515,357082.4718382097,290795.99922069535,1.2441948389904205
2900,700,586226.8446331744,838195.1086136068,494283.5428025092,1.1860132775397725
700,100,381488.40693450556,320237.3611246027,298319.7704570473,1.278790226842954
2000,500,626994.2256673274,887926.2548744368,521387.8267515309,1.2025486470863147
700,100,329802.8753488902,317315.6912704881,263538.8108721111,1.251439491046863
700,100,367877.45717495045,361578.7803758789,290958.7842822544,1.2643627793621741
700,500,1757903.5068914115,1579073.6431007555,1395654.3892945878,1.25955503051147
700,100,361110.50849980355,310064.9697935691,284102.94994585967,1.2710551177614273
700,100,351575.7093407893,326487.49955730047,269558.25098132103,1.304266176460507
1600,600,946897.5261316836,1080734.4783074574,760080.602964973,1.2457856738324367
700,100,396748.0496831498,368912.91438930674,304692.49206703226,1.3021261107932562
4700,900,491318.9976380195,522539.2011628634,385993.0769976256,1.2728699733675322
700,500,1872891.0916648922,1757808.2282768548,1489679.505004374,1.2572443168971388
4600,200,169498.75989357443,178740.21029501362,153927.2635835206,1.101161392384558
4600,900,477575.79042805685,545756.8573665584,395168.17570643645,1.208538085270408
2700,200,187762.34545994102,219224.80139101786,149508.5640920975,1.255863479126715
2900,1000,836483.8070892139,1137924.059448922,694894.3526112915,1.2037568069820312
700,500,1794341.9082207105,1622769.9287899686,1418492.0489823662,1.264964375026269
1900,900,1170292.1546173985,1502605.4412364403,956722.9517103198,1.2232299356101828
2700,200,208119.72179043124,282575.50877961924,159055.54690999506,1.3084719510486496
4300,600,341874.83671917446,386502.2444116165,282034.9319136981,1.2121719618184998
2700,200,215220.0135130354,317318.244553726,150436.69792990264,1.4306350543091497
2800,700,630040.6496844727,910917.52413897,517520.325814166,1.2174220378557867
700,500,1782714.6288312078,1586102.3646983881,1407343.8203771817,1.2667228881947434
2600,900,842668.5479724872,1155838.3576792092,692794.6894470624,1.2163322854640284
2700,200,196133.9946386244,358977.94949165755,154441.1569389403,1.2699593717506776
1700,1000,1474347.3325585455,1791577.4667796758,1186806.294882178,1.2422813553621348
700,500,1856266.1085897372,1669616.183531338,1475743.877332971,1.2578511333175664
2700,200,177696.7621402746,278225.8631396964,131753.90335465714,1.3487020696604926
2700,200,197023.04099751794,270311.99721218715,143187.78740624,1.3759765729080038
4600,200,132803.69184662306,137740.0933234327,112828.85828240226,1.1770365655409298
2000,500,605804.8090672082,802108.8034331138,496472.21714382817,1.2202189531417553
700,500,1842623.908985825,1687623.7480838778,1462260.5098249777,1.260120133591226
1900,900,1159093.9038264754,1453611.1797736362,954824.9799414949,1.213933368079139
2700,200,184100.8083853056,226710.12858964608,146253.5860455586,1.2587780810239924
4600,900,501599.22608810203,540815.6781303685,394384.2308454,1.2718541636740306
700,500,1782840.8256951794,1666845.9677468415,1402424.5350582604,1.2712561575522603
2700,200,216486.3984386071,289184.7281222296,160487.34420841932,1.348931278702349
2900,1000,830940.6168485591,1171601.022972623,692955.5383881421,1.1991254428550768
2700,200,191948.2260033329,246079.77236533587,148558.19338260015,1.29207431534244
1600,600,932740.6295155823,1136896.0123018308,764465.0971775783,1.2201219296463384
700,500,1809552.441797923,1783832.6333199872,1438059.9114206133,1.2583289662878678
2600,900,809347.6908291136,1042569.835629042,674217.7301812329,1.2004248102635289
4600,200,131702.86554142152,140263.76700357103,89579.42667687622,1.4702356381057184
2700,200,208947.187494206,301882.66800154356,157556.61229216197,1.3261721260339676
1800,1000,1369504.8063400688,1727727.0096145943,1120872.6118331682,1.2218202067586137
1900,900,1148390.854084599,1353990.9879450945,937988.8325142625,1.2243118620147722
800,800,2586880.4557176973,2395583.8014513412,2042065.0473440746,1.266796304594809
2900,700,602913.1689999944,841390.9479178436,499674.79733781546,1.2066111242996762
1800,600,854431.7968990767,988661.3358531642,675627.2026355315,1.2646497855119692
2000,500,605295.6629592213,786396.8905033275,492570.33713201364,1.2288512265751728
4600,900,469199.96783084306,528749.235259859,387430.1699515432,1.2110568670723991
4600,200,113806.0411537956,121914.50618105037,85844.49615717569,1.3257232117178968
2600,900,826455.6910798984,1117538.894384678,684896.5697251733,1.2066868599028437
800,800,2563482.621466132,2391004.0616600835,2053305.8438464794,1.2484660427712673
4300,600,381851.3725978778,400921.97071637644,277782.75061167957,1.3746403322633907
1800,600,823109.3166016191,1083983.746339878,679524.530824514,1.2113018430738385
2900,1000,846324.6723952787,1123482.2785342857,701633.2754927374,1.2062208306767215
4200,1000,591397.5415163926,658916.8035255803,460128.917615674,1.2852866204996087
1900,900,1142775.2612587125,1396496.782583462,929594.2100097241,1.2293269998387344
1600,600,874061.8456671602,1132456.3350554872,723810.9440950257,1.2075830751080892
2800,700,555216.114679675,832467.165860638,469373.85126969847,1.1828867611132692
1800,600,779284.7633064337,1091166.458896623,643387.505862245,1.211221474159751
800,800,2575769.911356267,2382423.7786430907,2046491.8146468485,1.2586270284207088
4600,200,153374.41726197538,164696.56856031573,115640.3076979828,1.3263058557621843
2000,500,628743.9902936681,767534.4833094525,516510.3570665398,1.2172921253013127
2600,900,838442.4771278062,1194374.7884579704,700168.1004650295,1.1974873984846486
1800,600,850776.1569031312,1116713.4191381908,696502.3916779006,1.2214978255187026
4600,900,494260.7562261666,524921.1779435225,383962.8258735817,1.2872620027775816
1900,900,1160109.764454492,1409844.706187144,948034.8381907169,1.223699507360416
800,800,2450812.266078942,2284495.7002425725,1944198.4881103474,1.260577189554856
4600,200,113255.9111776871,152961.74839049968,87197.2004637001,1.298848020067286
2900,1000,845238.947591638,1235037.9759234777,710829.4197310618,1.1890883018199068
1800,600,857551.3096737618,977886.8089095068,696798.3404096944,1.2307022849244302
300,1000,8580191.925264884,7012607.855567366,6823081.922527074,1.2575243889328866
800,800,2461063.3837065306,2284549.2789099663,1963387.3086925258,1.2534782988616857
4700,900,462851.7063719264,490786.6655173869,379186.97484619124,1.220642419375486
2900,700,545188.3161574589,793634.9107553002,453188.546053502,1.2030055059977083
1900,900,1131000.718141403,1294248.436014571,922613.7360374767,1.2258659002833898
1700,1000,1447935.4417818012,1663226.2322695637,1185408.0132780855,1.2214658797334528
1600,600,966551.3306694117,1213787.0607752574,783565.1906376381,1.2335302055504351
1800,600,840379.1379987848,990543.0837687593,683355.5299624533,1.2297831818891685
4600,200,159794.23287938355,171046.90434188166,124828.15119872103,1.2801137511441472
4600,900,474958.3228323747,527597.926245958,391579.60707877437,1.2129291573062613
300,1000,8275174.245440931,6814430.7024649205,6551182.864199796,1.2631572674703098
800,800,2533235.3757253755,2424318.225660489,2008926.2965476336,1.2609897038426816
2000,500,621190.5180683,804095.7721891351,511791.17843874224,1.2137577673051902
1800,600,829317.0369822527,1014732.9644513302,673750.1151271677,1.230897061629032
4300,600,372335.19178959256,412020.07873015234,282006.235218765,1.3203083665889703
