P,n,Paper,Min Time,Time opt,mtsa
2300,200,272741.2038978651,249619.19172695457,175510.05349941883,1.5539919136242997
900,900,3404660.474957336,2347867.516391571,2000700.6984959939,1.7017340362387812
200,100,1882315.6065933642,1045505.997237819,1044119.1965996657,1.8027784688983917
1600,300,637856.5041525345,562177.0969840784,392612.208030922,1.6246476576762412
700,200,1073674.1403249456,731270.9926651863,619022.6133753316,1.7344667498826014
1100,100,291662.74991225934,280725.1109598889,184987.62553434892,1.57666086620536
2200,200,288139.1619446443,397841.09865377017,186759.2611241224,1.5428373415610357
700,200,1002489.5765695524,638115.8351254181,573010.1744757434,1.7495144435903722
200,100,1662942.3929576504,938071.1030329628,922385.8380523889,1.8028706907176084
700,200,1033987.535387796,706319.5946609733,607718.3616983391,1.7014255295795218
2200,200,258374.87596651085,321499.4131938001,161697.9722988974,1.5978856895552591
1100,100,298053.2586864292,273709.5943592185,185051.99950407888,1.6106459778072246
3100,300,313807.7123734872,356922.40346676717,202638.55898370166,1.5486080928888115
200,100,1837054.2646950746,1037835.8242406141,1018355.7449878906,1.8039415732042827
4000,400,270104.1214562247,314979.90249629825,190320.66977027335,1.4192053957263497
3300,100,97891.99219790281,98665.30329724036,61484.06905300629,1.5921521412889692
2500,500,606927.0683073741,666936.6975621422,399401.01361672085,1.5195932098705252
2300,200,281822.9082731615,324612.1448907346,186717.3811552116,1.5093555111449
4900,200,112953.72193645229,114203.01330651158,82382.2700099313,1.371092614015559
3300,100,99881.5471436747,121259.38955749907,82764.5367230505,1.2068157582746064
2200,200,279308.4515179104,297477.2568442848,175730.46636220365,1.5894139320282625
200,100,1792251.2371257644,994447.0011055407,994360.324810509,1.802416279498386
3300,100,88500.91162849535,144259.1065977421,61662.54184478297,1.43524592046935
1100,100,322181.5069124914,219881.7052900137,189839.85392721195,1.6971226022751873
4000,900,602775.6384705028,687606.1766773122,450157.6571615986,1.3390322898675409
2200,200,269039.82987801766,266870.31626423233,179493.03741954916,1.4988872757730471
3300,100,92478.3716641834,134221.8624618551,70156.3045836674,1.318176209721751
1100,100,296039.63230424764,231575.4842731246,167706.51600952525,1.7652243892982276
1600,300,576244.668169203,510243.91022840753,372774.91784204374,1.5458246802253355
200,100,1701255.8533785937,949031.0021073673,943453.8784346236,1.8032210076885935
900,900,3470205.2338001146,2455080.1120629217,2057278.892054735,1.6867937775486532
3300,100,89030.80980829602,105534.94516904978,63279.95130907065,1.4069354979976763
200,100,1923016.3326465925,1095932.9029771301,1066423.722234613,1.803238518191486
4000,400,281713.40147895686,324952.64925236657,197694.8732082911,1.4249909312627644
2200,200,297977.5150336001,345098.33021872287,196961.7406194237,1.5128700330150033
2500,500,598620.0146862603,661025.4788851049,390783.2290024846,1.5318467381885885
1100,100,304916.560894488,286691.28227526345,185155.58999779826,1.6468126125606786
3300,100,106633.44859547423,113073.37526159362,67837.48332561705,1.5718957037901624
1900,1000,1675739.67444062,1527976.3317737198,1077328.724609538,1.5554580845767083
3300,100,126409.473993914,151156.76939966547,96621.71431835281,1.3082926015720997
2200,200,294211.0795049294,291375.02777895145,182321.41915137292,1.6136945449105997
3300,100,92423.8704900251,96533.80145822743,60264.26210972782,1.5336431120942258
2300,200,269269.4218664004,327290.43625347596,176599.6019177118,1.5247453501728103
1100,100,288379.91643216234,222602.18144077813,180792.78632918344,1.5950853033875294
2200,200,282247.8506196181,333707.5379382226,193364.93326765334,1.459664096534681
4000,400,280903.6376895705,302336.5410342811,195184.86419912142,1.4391671139161768
3300,100,92591.41422331889,131604.744717737,57179.022935431734,1.619324875975511
2500,500,591260.2822399989,791904.5097944413,417110.26140122476,1.4175155515324438
3300,100,107171.18962182445,166847.61362876653,100588.76879010165,1.0654389243540532
3100,300,286414.0632742089,375880.58079089737,192399.95759589353,1.4886389105956954
1800,100,179447.31444682492,148633.17646312463,112720.79326384487,1.5919628424437513
4900,200,162379.30679563497,166348.97750739925,115155.9162563489,1.4100821918186293
1100,100,281950.47757077735,218200.49170156018,171537.0688062952,1.6436708376378069
900,900,3404994.891758004,2452643.1336515076,2019748.4536106754,1.6858509710310428
1600,300,608739.4677942409,563086.0785471713,395051.61716698675,1.5409112160068166
1800,100,167019.24267959688,173063.32266903753,110062.16297336579,1.517499185619442
2800,600,625776.1774191662,737560.3499753217,434331.7731228417,1.4407791834335324
1800,100,167690.14826267693,206862.62895256473,113047.99338210211,1.4833536027117649
1800,100,180970.53979562985,213710.4105182723,113087.33303027043,1.6002724173112202
4000,400,301278.0329562262,329220.0908105331,207619.55264696907,1.451106261983483
2000,500,765165.8596368496,787057.4224502657,510745.9318064159,1.498134027089744
1100,100,301621.69742056227,313365.10133095476,193895.2222244751,1.5555911794018875
2500,500,580530.2117714392,721152.4434135464,397177.77371506253,1.4616382138944026
1800,100,178656.02999171356,158948.7310845312,116013.24406662953,1.5399623674785492
2300,200,261590.36485675554,376686.6551599335,178639.29324916055,1.4643495285883013
4000,900,650223.2921937924,709465.4831175195,462887.7507123154,1.4047105182480968
1800,100,184744.6531642303,171211.74602049004,102487.31533915432,1.802609938145685
2100,700,1037110.8989906053,1077231.4143953198,678686.4046295799,1.5281150350383839
1800,100,182980.59723471236,213716.5787720786,113150.63833198782,1.6171415374418046
1900,1000,1562583.032595874,1594767.7163487487,1034397.2943473362,1.5106217322250464
1800,100,177372.65810704185,158818.05631067618,110484.480534501,1.6054079020777372
1800,100,162639.44151025594,176606.4651508049,104828.20871495818,1.5514854589616636
2000,500,791269.3278188508,748766.5902372322,499251.2670209011,1.5849120074155454
4000,400,282259.87471141864,305138.69626028615,205045.83418206192,1.3765696622775458
2500,500,576753.7245931122,641353.6603619021,394056.2697056109,1.4636329096450866
900,900,3342366.6627986166,2446683.2751059756,2015741.6243209336,1.6581324820955654
1800,100,178259.95591713462,220754.816766994,118491.52469273478,1.5044110233148558
1800,500,884119.1337746141,890529.7926404484,567495.4797849066,1.5579315875955786
2300,200,246483.59135522554,313368.8597282632,154667.6256772062,1.5936340282978205
3100,300,283797.1724748216,379596.04337263404,203897.60886038028,1.3918612094620144
1600,300,599230.4751999746,536778.9583020284,372004.9425450057,1.610813208825791
2000,500,751981.9728392105,742166.8713283361,488479.0362531057,1.5394355070123638
4900,200,165414.85997142692,163395.57649522793,137320.72161632078,1.2045877564902565
2700,400,442045.026120096,503751.4405480519,292788.6514400528,1.5097751362491
4000,400,268053.3852197654,310463.9990419306,191102.82708480157,1.4026657235207576
2500,500,606548.8752758262,723292.0105298852,413208.28565323184,1.4679010473300322
900,900,3351890.6673718453,2364737.816728159,1980198.6464189987,1.6927042513807498
2700,400,398745.99374258594,461808.551241232,281956.5478078124,1.4142107953966712
3200,300,293315.53717549576,328272.8225895237,196306.104015461,1.4941743082649857
2000,500,784746.4134408077,865320.8559283837,521387.8267515309,1.5051107317370898
4000,400,272230.00584349275,304420.82705214154,193898.55242137605,1.403981630826663
2300,200,266232.34182199265,281721.38774972525,168090.01130297742,1.5838677132463064
4000,900,612019.41161913,696213.0591778774,454443.40206240193,1.3467450706547843
1900,1000,1573104.7886918157,1694566.685428728,1038744.1580158019,1.514429493107084
2500,500,624389.1743396927,657907.9336796622,409432.94275099377,1.5250096148697776
2700,400,433340.36662214436,522573.3037307936,292881.29364191275,1.4795767979363064
2000,500,766650.1964533501,822449.7747631028,496472.21714382817,1.5441955661967108
3100,300,318816.29484694434,385067.2990719667,192002.55099097066,1.6604794738479145
4000,400,278413.4133289512,310943.5136626203,199817.3421784777,1.39333958851415
1700,1000,1878305.5142119087,1679806.3054161768,1204073.2804459543,1.5599594681780813
2500,500,571241.5765737869,675154.7738354574,392678.8698163129,1.4547296034568957
900,900,3340856.1040092222,2351103.25192902,1962476.6655760843,1.7023673007742568
2700,400,417658.35982253356,544609.6737785724,289162.76177647617,1.4443711813258477
4900,200,162952.59397147063,162539.78017376392,153927.2635835206,1.0586337350371522
1600,300,605025.4441831475,573762.8692990055,378321.326983069,1.5992369476178756
2300,200,259676.36863927162,238375.83499985829,171688.99231435137,1.5124811738880795
2000,500,753595.3146192692,759413.6043272013,492570.33713201364,1.5299242723527997
1800,500,875799.9174291837,782407.6677448518,554723.6300232235,1.5788040567021067
4000,400,283559.53977851855,345915.51723516616,208728.84792998986,1.3585067066226888
2500,500,602825.7538367005,807010.7383649584,402656.77519777167,1.497120602380557
2700,400,433953.1086708149,546888.413563255,307584.5224399542,1.4108418239917453
1900,1000,1583614.0470618343,1539026.2005887707,1017127.0810451743,1.5569480712621988
4800,100,68679.1118508218,71350.99879343076,42511.79157511906,1.6155308752270447
2800,600,624239.9850970497,775820.2046562209,436837.19838718756,1.428999149801705
2000,500,766426.3158053862,808321.4605974809,516510.3570665398,1.4838546900747835
900,900,3389424.1806160826,2416172.653622117,2001406.8806248468,1.6935207995077401
4000,300,229468.5706406762,254640.63087693535,157044.8832123688,1.4611655339981389
4800,100,85819.30739884527,86446.3447916702,82739.16147748545,1.03722718319061
4000,900,632331.243268982,704383.478501275,453541.86547221005,1.3942069991942716
2300,200,292892.5236887191,319914.11963724723,188398.18667944876,1.5546461929968725
2700,400,440365.3281008668,519118.7016989244,303771.60619564727,1.4496592805887358
4800,100,68544.05013960581,62252.64040835303,54290.25884700422,1.262547860248195
3200,300,268260.7355519403,341202.15501265717,186387.45892102187,1.439263870567658
4800,100,88059.47523198876,86400.96084789005,70156.3045836674,1.2551897616980423
4000,300,232973.23218060107,282167.78897535277,149109.9671368175,1.5624256154978153
1600,300,540498.4952193286,525622.3560104718,341528.64917479694,1.5825861066861695
2000,500,815111.9181072605,774299.8729841651,511791.17843874224,1.5926650408352507
4900,200,134936.10075639738,137471.7809648763,112828.85828240226,1.195936064678261
3100,300,286629.8472520167,357921.38391518325,195262.6203783582,1.46791970064018
4800,100,66794.4640319145,64627.55168620634,43958.40781420668,1.5194923418115147
2700,400,411186.1499889315,481732.16284352547,283115.2993848912,1.4523628743564643
2100,700,969953.7420026206,1122118.6367442687,673335.0151023057,1.4405217614522052
4800,100,88409.29768540135,89516.31742026561,67742.26274582943,1.305083327628354
4000,300,218573.18238759832,235065.62718508966,158020.6468667947,1.3831938213229
4800,100,109347.20526555215,119337.9734705745,96621.71431835281,1.1317042554768892
900,900,3328480.599944917,2283107.9660506994,1947740.1094124508,1.7088935961528133
4800,100,66797.50932575893,65281.292114434546,50459.111537190256,1.323794797229568
2000,500,733899.977051487,763410.0620116452,490848.5872703912,1.495165711146699
4800,100,63449.48155691924,62929.31094077748,54138.05797390288,1.171994045067241
2700,400,420985.7939337995,507875.0325625277,287257.1146983349,1.4655365259652515
1900,1000,1626139.0583287987,1643477.0809243617,1061879.3164735278,1.5313784091107097
4000,300,233642.92073827898,264863.4730655738,148801.97701800228,1.570160057147712
1800,500,850083.4535209364,778021.9563391845,542754.484725673,1.5662393908188492
2300,200,261116.7722129706,276585.63497725036,174394.4009274002,1.4972772682173017
4800,100,103081.23728441274,102516.667727969,100419.32952364009,1.0265079220644069
4200,200,133278.3687276945,125313.18970152577,96112.64834491984,1.3866891717456156
2700,400,427589.52798746724,501577.6454445605,296025.69211626326,1.4444338426528622
1600,300,587854.938075069,526929.2820238014,374170.7535533303,1.5710873511424308
2000,500,756270.6786171314,930886.9774977457,503320.96899721463,1.5025614373346654
4000,900,596244.2829816033,682662.3602616059,445544.69544427475,1.3382367449960515
4000,300,226967.17648650435,247880.04144349074,151328.5307932276,1.4998307014334789
4900,200,124709.19090065136,130085.22023974426,89579.42667687622,1.3921633072121842
4300,100,72715.15056494086,73565.42322688589,47185.44834300483,1.541050326286044
900,900,3314187.5486177662,2451205.7257995945,1978590.0903171673,1.6750248395747818
4200,200,161169.64526566322,169012.4051541941,115155.9162563489,1.39957763791209
4300,100,88448.18277336287,89240.40173084203,82739.16147748545,1.0690002314977645
3100,300,266412.7793249417,334721.628013817,176272.85118699196,1.5113659167078906
2700,400,454584.71539422864,565313.5436178164,309227.9228592443,1.4700636061289605
4000,300,236174.3858958862,243601.02353660794,144863.04739585196,1.630328714889708
4300,100,65527.11050862391,81207.87995831917,54290.25884700422,1.2069773086418016
2300,200,266773.97863055393,326891.27656739345,184957.76225601623,1.4423508122967488
3200,300,281069.1860440622,369158.04600598756,197525.80858349337,1.4229491733747561
4200,200,181191.95870589235,185863.87006534176,137320.72161632078,1.3194800942872222
4300,100,88128.27372290129,93079.84186894582,70156.3045836674,1.25617040757614
100,800,29207394.228788123,16336520.3787526,16336520.378752597,1.7878589535367324
4300,100,70570.25956998674,77524.35632528985,48563.68356277515,1.4531488221803666
4200,200,164539.57827116706,180160.36428341427,153927.2635835206,1.0689436974359532
4000,300,219307.78202997957,255487.29131142324,149668.30142133211,1.4652921156137462
4300,100,88756.39769528866,100689.35818399329,67742.26274582943,1.3102071601638812
1900,1000,1612138.0603859948,1576096.2709851023,1060628.2224067082,1.5199841248122143
900,900,3393894.213224258,2425291.1467271913,2022707.845787863,1.6778964002595764
1600,300,594017.4855590848,553125.9287045121,379113.1852496925,1.566860527860173
4300,100,115780.9329823752,129828.16061365267,96621.71431835281,1.198291023908931
4200,200,141889.48630919884,149514.63005298201,112828.85828240226,1.2575637870416094
100,800,29365078.211009588,16426446.750771862,16426446.75077184,1.7876707395426095
4300,100,74455.83568654295,84745.0290592783,50459.111537190256,1.4755677105346219
4000,300,213247.65850771766,246776.51843762264,151645.274099877,1.4062268657793315
200,700,12850539.560888862,7202037.298273295,7126207.248610589,1.8032789550702948
4200,200,143583.4276450022,149585.63967446063,92049.29190401144,1.559853690072166
4300,100,72253.55190471883,81354.90974722571,54138.05797390288,1.3346166192283526
4900,200,113379.26560604462,118278.78590823415,80588.71067816493,1.4068876974447502
4000,900,611369.519087281,676838.0144663572,441557.24975461897,1.3845758832564286
4300,100,108841.00224101724,105306.56142112495,100419.32952364009,1.0838650562329692
100,800,29264540.35411349,16371934.51717478,16371934.517174788,1.7874821282368227
1800,500,872467.9762782649,876176.9225853486,579319.807501701,1.5060213115114367
4200,200,129081.61853149153,143341.72427806447,94020.16245785909,1.372914225598657
200,700,12752819.669054268,7152082.925049242,7070017.65857421,1.8037889415436188
2800,600,584367.1933381899,809395.0427741657,413606.2537685861,1.4128586983724503
4000,300,212682.8362099349,247803.42805461193,151122.86535808968,1.4073504741058027
3100,300,283466.0961355696,337931.9676246847,193120.38893075113,1.4678206568712666
100,800,27795691.1784133,15553587.90488279,15553587.90488278,1.7870919139941548
4200,200,172764.64133952453,174835.36869181175,115640.3076979828,1.4939828921134752
1600,300,601551.9847102449,527890.6066025512,377807.1633952242,1.5922196374052369
3200,300,291947.09133518493,358077.4287889483,186002.47127250285,1.5695871637504641
200,700,12755212.363183111,7136042.290103926,7073478.313940563,1.8032447117346588
4000,300,214404.06155679686,243944.10217493467,154684.81599971568,1.3860705084149367
4200,200,137616.7560784972,168341.96447083942,95501.69574595724,1.4409875657555824
1900,1000,1617220.7304527014,1571675.0867059529,1057668.979645059,1.5290424145704087
100,800,28079419.81498738,15707098.469540238,15707098.469540207,1.7876898059460213
200,700,12421418.79987794,6946873.273667816,6890054.482919493,1.8028041477278227
4200,200,154233.208957931,163753.18639361276,124828.15119872103,1.2355643136330554
800,700,3055266.913294551,2079415.5616721935,1781551.8121526472,1.714946987482152
2100,700,1002748.1578668751,1094156.881565584,673664.6013276727,1.4884976231356633
200,700,12984421.502058405,7275734.418451001,7198864.578860058,1.803676310315382
4900,200,150296.31793476926,151139.67051392273,115640.3076979828,1.2996879801400856
1700,1000,1775876.73897849,1739150.8838378447,1156091.0936823168,1.5361045065420118
1200,1000,2823853.836255439,2195463.6149696154,1705770.4806317685,1.6554711599942593
100,800,28738557.396770164,16071410.372381104,16071410.372381069,1.7881789295952368
4000,900,609199.9779286368,651439.2327361633,450316.54814059054,1.3528260963184553
1600,300,614968.6896176072,528058.437269365,386712.0399992892,1.5902496586833383
200,700,12924855.107525159,7212462.66552206,7167111.370636383,1.803356253187054
800,700,2995382.191523567,2036255.8993022153,1767504.4146435524,1.6946957341137034
3100,300,271542.2843270646,346521.5422847023,195671.32141919612,1.387746974659237
100,800,28608657.65116564,16005864.120172968,16005864.120172966,1.787386012799444
1800,500,848513.1293764379,819535.851319499,551635.7968264758,1.5381763371011776
1900,1000,1619530.1220693404,1516774.5280228383,1070913.9468047046,1.5122878237803763
200,700,13064326.616442896,7309588.173722193,7245284.561398324,1.8031488626475025
200,300,5664120.167074379,3186201.355599391,3140897.664247376,1.803344385125524
3200,300,273953.30741848017,352847.30192774936,189160.6634915345,1.4482572769720718
2100,800,1190605.3446926053,1186628.9631632327,777929.5418453617,1.530479665122778
100,800,29316652.7408047,16393536.671333117,16393536.671333099,1.788305557767158
800,700,2982108.1684163697,2084851.5022115053,1768369.5784851408,1.6863602522335677
200,300,5379156.912931058,3019869.4670129763,2982199.34273635,1.8037549790334784
200,700,11848663.701663548,6637532.109757215,6571233.917775779,1.8031109301423354
1200,1000,2677894.7295596367,2211235.8607455366,1637795.716049949,1.6350602845745672
100,800,28524478.132223394,15955739.480371242,15955739.480371261,1.78772523625835
200,700,12219794.432673555,6839138.586998802,6777085.365482945,1.803104693783469
4900,200,125903.94488225243,132168.2754404312,81858.59635367764,1.5380662568201486
800,700,2922913.106870818,1989495.7286783922,1722513.6207298732,1.696888240356732
4000,600,403170.0808078396,463248.7313817753,304032.2411859892,1.326076731977921
200,300,5699138.243579664,3188464.075716273,3160412.937335894,1.8032891133472633
200,700,12406974.976367908,6934279.340879943,6879840.178265202,1.8033812784727232
100,800,28889406.565924555,16160715.959789658,16160715.959789645,1.787631602325408
200,300,5367971.058405308,3014555.256599969,2976039.5403600456,1.8037297507666457
3100,300,272558.7332821671,353603.25554063957,194997.24562334153,1.397756837081915
2100,800,1210455.758465601,1216087.8257988947,782211.7500367541,1.5474783629991813
800,700,3026337.0455537904,2130861.970158213,1799716.1447150146,1.6815635368059731
4000,900,594270.3736959693,650225.449519784,438241.5246178014,1.3560339226508569
1900,1000,1655642.8548073394,1647335.265659248,1084950.1669579365,1.526008203168956
3200,300,278090.95780811756,344658.5218361807,170764.32458739847,1.6285073505841585
200,300,5457290.181502633,3066957.6252306513,3026570.615864552,1.803126665175706
2800,600,675000.8687688992,887887.2402730613,447751.5375072218,1.5075344520911045
4800,500,316499.65869766584,302609.9251184803,218726.61253679788,1.4470102884458969
1200,1000,2625652.1887281192,2278891.2877820022,1644678.2501916864,1.5964534026166521
800,700,3038816.502445716,2050944.3958665533,1791777.8426590958,1.6959783909013781
4900,200,144197.4776144818,155067.0364005602,124828.15119872103,1.1551679347147072
200,300,4928266.255061072,2768085.0422864603,2732229.1933983755,1.803752872185383
1800,500,842793.1158104573,827134.9205068022,547300.3745911262,1.5399096272135497
2300,1000,1312288.9731801506,1387840.2992865867,889967.2072861401,1.4745363227279302
2100,800,1171080.4628159,1203057.0272786648,779615.9293892756,1.5021248523401574
800,700,3046286.407265623,2134833.6588669308,1811321.140349581,1.681803595953005
200,300,5396664.498084492,3005343.970638747,2993366.0284266425,1.8028749063211154
4800,500,292514.82021458534,298434.84773648356,208021.36125870878,1.4061768389775848
2100,700,1003447.0210800587,989975.2780914464,656195.6650399517,1.5291887382690421
3100,300,279369.9898719714,338766.3425088413,199593.3109673751,1.3996961547355482
1900,1000,1526953.6785501689,1443225.2593771378,1006750.9020889185,1.5167144875478888
4000,900,621057.1185365453,673349.8322420899,445182.77032136265,1.3950609950340729
1300,200,527245.6137738399,368130.57059396984,310517.78696051025,1.697956239269771
800,700,2795735.5943326554,1905057.556056291,1642808.4794439448,1.701802510344329
200,300,5468278.856289779,3052898.6326301033,3032905.48199754,1.80298360392301
1200,1000,2667858.617364494,2133363.8548203455,1610451.2116548591,1.6565907728574216
3200,300,286376.96541309095,345072.91976124205,187085.37677666516,1.5307287525467905
1300,200,534099.4011319533,429624.25542763696,330346.13588998973,1.6167871910867955
1300,200,500788.417073838,433727.7901200904,312445.4495467209,1.602802722204324
4800,500,295049.32059987285,296951.04646185314,203532.93177212737,1.4496392206947912
1300,200,500422.57827391627,546325.0459754304,316054.13421005325,1.5833445100304544
2100,800,1088750.2896080455,1196713.5502777603,740647.0430896562,1.4699988338119254
200,300,5449387.978146336,3038126.260915983,3022457.3071617936,1.8029660717568665
800,700,2916071.3676715787,1956683.1174032828,1694271.3413707362,1.721135981272253
1300,200,444933.4956357437,435806.72042576905,273642.7223519802,1.62596502407046
1300,200,502987.741549243,394401.9042758248,297390.01999757544,1.6913403534972147
2300,1000,1251670.6336687235,1495691.0035597293,854502.1127217124,1.4647952474710355
1300,200,532806.213029893,378470.9737898238,303757.44794077554,1.754051519203492
200,300,5579523.949547664,3107638.7244646014,3093696.3199943136,1.8035137817140112
1300,200,543455.193635212,479233.66142534744,333319.8687405632,1.6304314401917814
800,700,2989110.437745685,1972862.4758359767,1719960.0445663005,1.7378952768053455
1300,200,519669.65797943,402617.9931497581,308543.94010232337,1.6842646716934073
1200,1000,2759833.2291580364,2287160.3855144274,1681308.9177497523,1.641478969166339
4800,500,326152.5154477138,320604.0281828033,237834.46181356232,1.3713425420382674
1800,500,871109.9308406478,883450.9433622188,573900.3967405998,1.5178765092131228
1300,200,513819.5198636035,470787.8781377509,327232.96399141336,1.5701948654448097
900,100,395521.1870966366,257166.75238718142,225441.58652768974,1.7544286889945966
2100,800,1141993.7193407444,1125128.9809467774,747957.0699781051,1.526817200048893
4000,900,611250.7540354764,729210.1106649404,455109.26530226914,1.3430857172936328
3200,300,266493.57072877674,333665.75287992693,189556.59262484626,1.405878672108215
2000,400,624668.5354682292,624513.4217200389,395264.67944407125,1.580380357655048
3400,500,410371.2857819997,545286.4465003016,300438.7834155387,1.3659064955485878
4000,600,428590.0734324103,474705.7351150072,305786.0388710313,1.4016011817111538
900,100,365443.3288417601,302562.71921738546,220124.3259467316,1.66016784955514
4800,500,280918.65787093155,285289.85920811084,206863.42380992838,1.3579909521803482
2000,400,566277.9762582153,555549.5829435538,380641.3395405467,1.4876943658871664
900,100,381184.646824869,328002.40412892663,226095.98676420422,1.6859416758352588
2300,1000,1245933.059456337,1429287.9334505014,858093.0001000103,1.451979050418922
1700,1000,1784728.9688798126,1750345.3942016915,1160949.3530764845,1.5373013165047458
2800,600,644779.0659597658,751200.0310783021,447941.790263375,1.4394260146628808
3800,500,378793.67153366783,483597.19503039395,268813.6483191662,1.4091310984475045
3400,500,421291.6493831301,555719.2046031179,293677.2158946477,1.4345397823924555
2000,400,623960.6345844395,596809.6948154997,395389.7464165822,1.578090075019384
1200,1000,2746722.3907886515,2163955.5798843815,1679328.018810621,1.6356080289388666
2100,800,1131899.8510540654,1224712.4568009493,765305.25582767,1.4790174801947846
900,100,383724.70856128563,323348.69549857185,226174.66606054085,1.696585719545499
4800,500,275412.7591082368,285892.79272209574,205237.64047167235,1.3419212892688186
2000,400,602234.9819455751,607718.5664651749,390369.72839824285,1.5427297204028947
900,100,408543.9706990709,260621.54459900042,232026.48813325906,1.7607643592158888
2100,700,1037044.5389341366,1102740.672144444,685606.1503676246,1.512595151572181
3400,900,725537.9879132946,864689.1647477258,529597.2437195278,1.369980672137969
1800,500,905944.4850945353,862056.7111336321,568656.8649319358,1.5931303057476858
3200,300,279698.5519889102,324756.6555488023,188903.5816976121,1.4806418675355684
900,100,373769.63010106503,258279.15643121253,204974.63067830863,1.8234921505367496
3400,500,421302.6997401719,532557.0717831325,287340.6095606504,1.4662135657899251
400,1000,9135116.066787424,5369715.697476833,5117311.441895305,1.7851397497518813
2000,400,632351.6265456405,683552.8482336248,415239.10529393813,1.5228614513510559
900,100,370708.8698899868,325036.79206893744,226301.27666397564,1.6381209834729982
2100,800,1114710.1232946117,1236747.9430949234,762184.0057225222,1.4625210118886027
4800,500,288620.13520403375,297569.79128302657,215212.6487777249,1.3410928067807264
2000,400,632870.0115540517,607812.8288432733,410091.66836412385,1.5432403542325104
1200,1000,2722725.5075088055,2135382.4723724597,1674642.5511046767,1.6258547268566428
2300,1000,1278243.4488204685,1390494.1477496307,840235.4147764483,1.5212920407080865
900,100,394789.8413315376,255751.90085062006,220968.961069002,1.7866303005708415
3400,500,449890.4956276343,624747.2633181979,306698.7216185476,1.466880896188343
900,100,357323.97558354324,270044.8752066923,209656.41742991636,1.7043312099091315
2000,400,583508.9964878644,625162.6958131262,382205.65416960313,1.5266885513654207
4800,500,299490.58388421667,297832.35849037446,213246.32434947594,1.4044349172152693
3400,500,403259.10243087466,513657.1288913216,292042.4806728401,1.380823438774391
900,100,389663.4927105308,322528.25117013504,236983.04938546955,1.6442673588722196
2000,400,583971.8461026356,633754.6487333378,387797.1048427521,1.505869535409323
3400,900,772461.0202299248,992443.9079610246,544573.8243674298,1.4184688754131838
2100,800,1147197.7595409136,1274710.6697630994,780644.6033968142,1.4695518992242038
2000,400,614411.5189446595,591094.7395709802,399634.6843569554,1.5374329180994324
1800,500,837127.1599179301,810702.4431506165,545387.3191893235,1.534922302854888
3200,300,267995.5233912821,354274.65164487786,193356.0199996446,1.3860210992746682
1200,1000,2799981.694153565,2159783.3102022666,1695613.7491074488,1.6513086754736699
3400,500,404795.12671538413,507567.23343806894,289747.2571364786,1.3970628426853924
4800,500,308845.078965884,307038.74178913905,208283.00259983508,1.4828146085413143
4000,600,422278.6134225385,480386.3713270507,289524.37763801025,1.4585252435997278
2000,400,634381.1747223141,650121.7704621305,417457.6958599797,1.519629847559675
2300,1000,1305022.01728716,1409943.408815699,877204.6527390012,1.4877053070937705
2100,800,1132422.9931125466,1165839.1389790422,759797.1181129172,1.4904281236616268
3800,500,389766.2098048907,456049.761174289,262763.8247478427,1.4833328376876989
2800,600,633444.1892675778,716046.6414409016,439299.9835472914,1.4419399339662995
