P,n,Paper,Min Time,Time opt,mtsa
2500,300,309153.18268558866,400595.23419213603,252833.03498687153,1.2227562853945948
4700,200,137527.5646137076,133234.5189281354,112828.85828240226,1.218904158982858
2000,300,382652.95729817974,477315.5896811182,316041.2937335894,1.2107688611752785
4600,300,176775.26994572417,188680.63579173278,131865.45573902348,1.3405730026488685
2000,600,701725.1765138536,874582.1094372044,582561.8632914473,1.2045504876497393
2000,300,367721.84487956145,483607.78629729594,297603.95403600455,1.2356080619650434
4700,200,126743.49458769384,132179.09879521417,89579.42667687622,1.4148728038288623
4000,300,224520.76481308302,291078.36894394754,149109.9671368175,1.5057394829084196
2400,600,601298.082765494,807807.9610901781,512516.64747183997,1.1732264419733451
2500,300,309935.2149983194,435147.9556560974,238083.16322880363,1.301793922741459
3300,300,247668.43737699452,323027.30883088807,190357.43419681065,1.3010704752456896
2500,700,683500.9716637606,946479.1627276782,565878.265115245,1.2078586752657146
2000,300,372657.9811358727,489382.4932234718,302657.0615864552,1.2312879110848747
700,900,2849331.3314793897,2788473.931589016,2504237.283530294,1.137804053241555
4700,200,116246.16422133689,125438.32679511426,84018.01751553366,1.3835861361504362
1900,700,817345.2243909749,1032051.1403869501,691708.833450082,1.1816319018426409
4000,300,207086.57891071157,237269.79755337196,158020.6468667947,1.3105032982511302
2500,300,299906.87831424794,441362.3091382259,242125.6492691642,1.2386415037790979
4600,400,245548.21342492165,264873.5731372791,184114.18593069012,1.3336735145295018
3300,300,234704.29585411286,346660.57885310444,180739.3541052333,1.2985788126555942
2000,300,342637.8311735823,449588.05517058785,273222.91933983756,1.25405962282178
4000,600,386990.44237024675,471680.8270925478,304032.2411859892,1.2728598811121108
4700,200,155521.3352277637,163265.09246285062,115640.3076979828,1.344871337024958
3600,1000,674086.0169066298,932914.2402228564,536817.0705516197,1.2557089814859201
2500,300,280900.43014492677,387218.74185415835,218578.33547187003,1.2851247564792498
2400,600,608905.4269892966,809583.0944845793,505312.58634537575,1.205007441815661
4000,300,204775.42703279268,252896.10587690852,148801.97701800228,1.376160660876291
2000,300,354521.2851687551,440283.14778463944,299336.60284266423,1.1843566132642214
4600,300,185360.38662731758,205855.5726029596,131411.18726790408,1.4105373407016624
3300,300,244684.41389297202,342630.2156056591,191540.1780203572,1.2774573795528505
4700,200,125119.57654866987,132341.3830225409,85341.94087936604,1.4660971529289564
2500,300,285560.6057733213,402507.41516422876,239469.2822741314,1.1924728009433254
2000,300,355392.9663253861,475986.03218150727,303290.548199754,1.1717904446244605
4700,200,149912.77618826192,152579.92559820059,124828.15119872103,1.2009532685428246
2500,700,661399.6170327491,907961.9043735216,551204.3586335594,1.1999172478830986
4000,300,204944.84353652006,231041.461802812,151328.5307932276,1.3543040592692515
3300,300,244042.13560821116,340250.5367136193,180366.03274909366,1.3530382183861471
2800,600,538222.7970952573,727883.7479525731,434331.7731228417,1.2391973841228332
2400,600,601070.5580568871,860323.371242152,497694.09484592587,1.2077108494585698
2000,300,378814.6019476454,464905.8668167436,302245.73071617936,1.2533331771139797
2500,300,295093.33446301863,406983.35481162206,242632.4385598032,1.216215507763959
4000,600,383636.61972356244,461006.58418745536,305786.0388710313,1.2545916783511672
4000,300,204645.18633912542,280493.8660136765,144863.04739585196,1.4126803903269625
2000,300,375707.06111495127,482823.05436202226,309369.63199943135,1.2144277338625202
1200,900,1757797.7361504487,1916494.4264863257,1485148.984814249,1.1835834344729397
2500,300,308123.9166315012,390150.17822592374,241796.5845729435,1.2743104588334189
3300,300,238601.68399298293,328866.33024300996,183428.52217360924,1.3007883461392884
600,700,2715142.427735024,2659139.189206513,2375402.4162035296,1.1430241921175115
3000,300,256750.52386182733,376518.4724902062,209393.1776164917,1.2261647050032913
4000,300,203972.73549488783,262533.37713639485,149668.30142133211,1.3628318993257162
2400,600,624363.562264877,799000.4468522483,505261.17143362056,1.2357244086129102
2500,300,305420.5802041599,402159.0562054229,247495.7055995451,1.234043958315539
3300,300,222389.84497414957,327586.533048563,165589.64808475002,1.343017800607492
4600,300,179251.7387607402,192559.86644930593,134508.53565192668,1.3326421099743244
600,700,2704065.273124394,2650567.1519750953,2356672.5528580695,1.1474081411289072
2500,700,721577.3988263422,973024.1857476134,575909.1663088046,1.2529361243738735
2300,800,852886.5754762463,1138195.3715139106,698756.9727122204,1.2205768368446799
4000,600,393423.3953353516,495484.7395697714,289524.37763801025,1.3588610345870265
4000,300,196394.44697130375,247244.57756306944,151645.274099877,1.2950911140294024
500,800,3699516.282151772,3518237.1212582574,3267304.075750519,1.1322840471473326
3000,300,256591.02053382457,401801.6831846248,198813.28951575665,1.2906130226947874
3300,300,230637.94555120624,339153.6274194183,181416.122934948,1.27132000078024
800,700,2068122.9360160541,2074147.6279445272,1781551.8121526472,1.1608547794729267
1900,700,851084.7686984156,1065192.518388699,713377.4068929417,1.1930357766799027
600,700,2694263.213825182,2584388.757981938,2357826.1046468546,1.1426895344466965
4000,300,200873.13305946413,235639.11688906184,151122.86535808968,1.3292041054375845
3000,300,264795.5977458946,375640.84446131205,210694.19582239294,1.2567768974951121
3300,300,245310.55092834012,298778.06821111677,183812.45345439637,1.334569809162584
700,900,2937787.2026175545,2966441.0653211945,2543901.544693501,1.1548352603290353
2400,600,584220.8319690123,730527.321684787,485468.2194095394,1.2034172549535431
600,700,2607323.15067929,2547614.863181339,2296684.8276398308,1.1352550943433906
3000,300,261824.017950092,402540.1507783212,198402.63602400303,1.3196599762838643
2500,700,683479.3840381431,887008.8629398538,573368.9096509106,1.1920412365125832
400,500,2877356.264928058,2703640.183828992,2553729.6590320794,1.1267270420544986
4000,300,204484.8014347998,268573.2886170272,154684.81599971568,1.3219448858844405
3300,300,237904.902418819,309553.7364391152,183179.2307370784,1.2987547849258614
800,700,2057545.6794370017,2056707.4600941858,1767504.4146435524,1.164096486769987
4000,600,454465.4606158651,545959.3738523267,314954.4837664354,1.4429559953586453
400,500,2834022.653347117,2622173.323860207,2496256.3351045055,1.1353091481402173
3000,300,264873.45995063835,352351.3779128106,201771.37439097016,1.3127405250132063
600,700,2732552.815705464,2711868.734531088,2399621.5262866863,1.138743250038257
400,500,2758207.2950539817,2554966.2590195388,2442395.1812655283,1.1293042650144827
3300,300,225710.39760944026,330045.57215421257,187496.74666632205,1.2038096746879827
2500,500,511045.1483040066,688363.9990412851,408596.74544513266,1.2507323026943467
800,700,2050388.505467498,2102008.4866135665,1768369.5784851408,1.1594796305102388
400,500,2938850.5231194063,2806392.9835575786,2606939.1337576546,1.127318426833899
3000,300,245249.63351896554,357011.52682558546,182148.61289322504,1.3464260288533194
2800,600,532187.6515607313,789087.0052648103,436837.19838718756,1.218274573515213
4000,600,381098.6003786988,477781.20674008597,313559.2531843625,1.2153958032124326
2500,700,706481.2951560053,955622.3947630158,579622.7649118659,1.2188639541502977
400,500,2799779.065832247,2635031.020598195,2482361.0857191407,1.1278693828787403
600,700,2738343.055029697,2628347.0149649847,2389037.123545461,1.1462120148915254
800,700,2004110.108399407,2014034.5014034135,1722513.6207298732,1.16347997733116
2500,500,472436.49040266493,668214.7103900345,399401.01361672085,1.1828625223671352
3000,300,242078.4653488363,341660.7246405701,199557.73522844282,1.213074828052734
1200,900,1727577.6169170502,1917884.8842063043,1471857.4991820632,1.1737397253994324
400,500,2761016.168676744,2585687.819567734,2462851.685660068,1.1210647335171404
500,800,3729040.9826954803,3572050.1476324513,3285289.350154367,1.135072313347457
600,700,2760449.459805225,2699726.8606540356,2415094.8537994414,1.1429983611047283
400,500,2924236.615689217,2696113.2722160895,2582551.7853326993,1.1323051225137388
3000,300,247286.9595966592,344761.8202746212,202193.698799836,1.2230201092540662
800,700,2104759.110216176,2148845.041708549,1799716.1447150146,1.1694950430916233
2500,500,488676.15825849713,646940.3878837199,390783.2290024846,1.2505044280070425
1900,700,855056.792407892,1039177.0053464606,724193.7029752844,1.1807017775699629
4000,600,379498.2875919876,477536.5373999038,307509.988483104,1.2341006855224117
400,500,2885068.654037959,2688182.0202991823,2558955.892193711,1.127439774495168
2500,700,619805.9504637736,922945.2666212212,525698.7134220623,1.1790136339294335
600,700,2503342.5531730964,2460320.4397377167,2190411.3059252594,1.1428641490305176
3000,300,244875.45906003407,338749.5402295604,201497.15381078626,1.21527998995947
400,500,2765323.342533099,2596417.7924994077,2454242.936351956,1.1267520837377005
4100,900,541752.1536048912,635385.7376133944,439178.2021088767,1.2335588401324737
800,700,2065596.525166515,2089844.935253786,1791777.8426590958,1.152819549381779
2500,500,535924.8349401801,752299.5744258249,417110.26140122476,1.2848517155627244
400,500,2880883.3333605495,2745120.340878534,2516604.844986073,1.1447499749912038
3000,300,246596.50976297306,356730.0265855198,206246.42133295425,1.1956401869629514
2300,800,838779.9219382171,1138942.0421622342,695907.1356596942,1.2053043846763905
700,900,2989081.1494431407,2977088.249253946,2600624.373155824,1.1493705820406235
600,700,2574255.6072561014,2520449.28768972,2259028.455160982,1.139541027637324
3600,1000,718007.3763959568,986823.1223439075,560436.3059165841,1.2811578565055095
800,700,2111263.5018977844,2144752.0732884803,1811321.140349581,1.1655931435164033
4000,600,361582.6211822846,464131.1858827876,303187.55180722545,1.1926037827970861
2500,700,646291.5323189024,868749.8052970269,542166.8292386356,1.192052883844792
2500,500,475347.979927104,685964.0613297018,397177.77371506253,1.1968141507035115
600,700,2623335.823076887,2498307.60525774,2293280.059421734,1.143923007702068
2800,600,518180.2366588464,814238.1622578317,413606.2537685861,1.2528346269850401
2900,500,468286.7104140261,615377.48830304,352238.57365959714,1.3294589106148769
400,100,571833.6275545001,528687.192820374,507243.5696873019,1.127335390189403
800,700,1907802.3350145838,1936610.1534319909,1642808.4794439448,1.1613053857990396
400,100,572110.9806437952,558443.6125105509,495279.7333801461,1.1551269758996543
500,800,3696563.1181057957,3531810.824848645,3274386.9034349574,1.1289329047303358
400,100,592677.0518042862,555355.5179522905,508715.97021945956,1.1650451066999252
1600,800,1220364.011394905,1460971.058974498,1021032.5236720373,1.195225404775543
400,100,583975.6539684357,567716.7085926994,508892.9986362169,1.1475411442747943
400,100,594849.041697835,532660.5420419833,522059.59829983284,1.139427459307428
400,100,539408.0080647682,490154.7938263014,461192.91902619443,1.1695929963619658
2500,500,495187.3767561101,648046.1306636798,394056.2697056109,1.256641284063445
400,100,587224.7020071866,551071.0175278508,509177.8724939453,1.153280088804663
3000,900,731771.8822056222,973624.7208912236,600210.2095487982,1.2191926604442869
800,500,1493889.6783095403,1559879.6431968908,1276864.8295160397,1.1699669720527566
4000,600,406062.57897678873,480359.570844809,298616.4569075555,1.3598131301333334
400,100,562997.7587399278,513482.65219668625,497180.1624052545,1.1323817829260552
2500,700,661098.570920033,879144.6430767685,550387.2142612161,1.2011517596887213
400,100,527937.0568918464,505863.1287362887,471726.9392173118,1.1191581675784688
4100,900,594695.5778000127,702336.0448130023,451597.8055729906,1.3168699459145037
400,100,618854.425769829,610415.2189091556,533211.8611173065,1.1606163907777007
2900,500,423713.49025301763,609042.0102280385,344311.2186351042,1.230611921193491
800,700,1969499.132276326,1966059.944418555,1694271.3413707362,1.1624461113076014
1200,900,1753721.0748077454,1935210.9080094064,1501055.1604686351,1.16832553592516
2500,500,503209.93408693775,702134.3548240406,413208.28565323184,1.217811819265493
1600,800,1205147.6015878408,1436434.3107772593,1026652.9219232397,1.173860781821207
800,700,1976303.9084826186,1950726.1151063538,1719960.0445663005,1.1490405923824567
2900,500,429400.2924286123,564070.0357156211,336882.0939676591,1.2746307984829701
4000,600,388128.46715330024,499899.55226322135,303156.7028601723,1.280289907798345
300,1000,7623337.66549193,7026313.63532722,6823081.922527074,1.1172865505722178
800,500,1451055.2660348872,1449183.867482287,1248128.1675522528,1.1625851445053128
2500,500,480737.9369199027,686972.6460084545,409432.94275099377,1.1741554885393644
2900,500,444656.492437457,739500.0301527465,359577.81155278,1.2366071491377018
1600,800,1222872.8042580134,1437049.3429857027,1023245.9073234242,1.195091810781601
4100,900,545925.3473655913,618001.2459799476,443359.4166462458,1.2313381127555532
500,800,3522374.0241915006,3367468.494019152,3110717.580976556,1.132334881743174
2700,1000,908109.1452907232,1195831.5461118415,758120.2136141193,1.1978432034697701
2500,500,464837.42693792406,680130.4175271086,392678.8698163129,1.1837597147902699
4000,600,370194.69090854056,409723.96263029467,291280.93164572364,1.2709197571463324
300,1000,7384839.965568714,6805827.515012437,6551182.864199796,1.1272529127410866
2900,500,424572.7874963048,648020.6382290415,342394.6325129849,1.2400100561745908
2900,800,689822.6647822522,938069.0342606409,563328.2889225034,1.2245482400709873
2800,600,559402.2479851587,910368.0492199425,447751.5375072218,1.2493586311272824
800,500,1403338.9190179678,1448438.7281690103,1221197.5906327642,1.1491497606794547
2500,500,505585.1939502578,822305.0870402764,402656.77519777167,1.2556232133482197
4400,900,506875.4601940683,553961.5966021862,409234.23378327145,1.2385949618831429
2300,800,853608.388223986,1188615.5817917981,712762.4639710042,1.1976056980726633
1600,800,1155105.2753098132,1373888.124380514,972099.2440551737,1.1882585881779089
300,1000,7365527.572328481,6856806.140199431,6578713.000766746,1.1196000754965343
2900,500,430143.75780762144,590015.6405290696,339703.68078069907,1.2662322551792053
800,500,1537751.6811489353,1554355.5377247573,1303469.5668788273,1.179737310500543
2400,900,891304.1731847541,1150386.4801664616,750262.7619359978,1.1879893530698624
2700,1000,874404.472776202,1289655.1512309455,727909.2071333106,1.2012548600941957
4100,900,553999.459475076,648907.4461256057,442479.86875337566,1.2520331400293778
2900,500,434431.4756453304,634618.6944252576,356214.03935623437,1.2195798807662213
4600,700,410571.77038167266,441850.67230270524,309835.0977656777,1.3251299589440966
1600,800,1158296.356115499,1380662.529029357,981693.6543462629,1.1798959390104653
300,1000,7197812.073283117,6676900.1561875455,6441804.8466194365,1.1173595358233217
500,800,3564696.425547192,3418439.173217092,3141419.6939080413,1.134740586385189
1200,900,1703597.455695506,1820754.5758666361,1460805.082059338,1.1662044968339629
4400,900,568876.3749721727,604757.0889517342,420807.0461021049,1.3518698896361638
2900,500,432053.49596906855,595159.3833186367,352959.43340602913,1.2240882522951386
3000,900,768735.9438587476,1044712.6909010593,617183.6676164205,1.245554579931815
800,500,1451876.1890206866,1471401.189900098,1241180.5428595704,1.1697542290468814
300,1000,7514199.289726788,6992302.200299688,6725235.670999009,1.117313899069738
1600,800,1230592.1945882204,1535847.9950208622,1004463.1482738168,1.2251242832581857
3600,1000,704838.2763185505,895484.0752744202,559776.006270207,1.2591434224108582
2400,900,927917.8870555039,1243646.2703773365,771479.5845205256,1.2027769829219843
4600,700,385073.1842990197,410218.91799987754,307392.07211192214,1.2527102005376822
2800,600,557663.0123458607,754642.2350158505,447941.790263375,1.244945268486723
2900,500,416711.3416683678,641943.4241570297,338516.2670830284,1.2309935509425913
2700,1000,878967.4234182837,1326803.716855551,730968.111196305,1.202470271897036
4100,900,530551.0407120619,620898.1368481703,434677.75165295094,1.220561757979407
300,1000,7532688.891481602,6900381.906228235,6717312.075242484,1.1213843881460106
2900,500,453803.9229046426,728053.7240277716,347117.90965325147,1.3073480517267566
1600,800,1205386.7572491453,1464940.2594313272,1000366.5075108104,1.2049451358067578
4400,900,527519.7138199107,553933.1790392699,413130.3655112745,1.2768843877333302
800,500,1421960.0677934354,1453267.1628420826,1231425.842830034,1.1547265116066756
500,800,3625391.9553465024,3489125.0736149633,3214282.074476214,1.1279009966595048
2900,800,690478.9012989164,957234.1061314235,566429.198302477,1.219003016384399
4600,700,382570.52126073424,410658.26124676823,307542.53538872016,1.2439597039062646
2400,900,917346.2869627146,1267263.6660259261,757405.6701040033,1.2111690249648501
300,1000,7506115.195752265,6877613.165525219,6698570.204418707,1.1205548298651646
2300,800,841830.9213702974,1093885.524181768,693727.8034944027,1.2134888022793362
1600,800,1213406.8838003667,1520358.8178565498,1024596.0419583187,1.1842783244420623
4100,900,542310.5254403327,643927.6531375501,430787.5607362136,1.258881580780854
800,500,1487401.5816590341,1515565.3861613364,1291275.8926663497,1.1518851936341081
2700,1000,865203.4852070004,1228629.9569217786,715756.0940688263,1.2087965333115325
3800,900,582167.2997128324,748172.9470237839,473850.1654332617,1.2285894195700695
1200,900,1772091.6605766923,1913937.7013727913,1483942.5677378755,1.1941780626173908
4600,700,390006.60858863377,400474.76720497897,299567.586213891,1.3018985582444471
300,1000,7608312.32408592,6948854.707295275,6782454.996429795,1.1217637755194612
4400,900,526919.2277039688,578433.1558568265,412310.7867929182,1.2779661473387847
2800,600,535317.1361395447,713604.852528126,439299.9835472914,1.2185685321836959
2400,900,931338.444409658,1300402.2917847584,755903.1091203501,1.2320870666790393
1600,800,1201831.7002861612,1376099.810526851,997233.7175232038,1.2051655285694818
500,800,3652263.4319491605,3487098.485877565,3201172.824034593,1.1409141688720312
300,1000,7688224.524471881,7098743.223352617,6871351.057400264,1.11888105559559
800,500,1474703.960016245,1494337.1297473726,1279477.9460968554,1.1525825548732131
4600,700,404471.06168828945,429275.0218952368,312994.1121243504,1.2922641226158142
4100,900,570689.5164908726,642733.8889555692,439333.2176981371,1.298990136646097
2700,1000,935622.4159202809,1362922.5353990472,747248.4078887788,1.2520902099526987
1600,800,1192214.0332682661,1363944.8808486408,1010044.7474868528,1.1803576388419212
3800,900,619818.7448583759,832036.4331945822,487250.2639077004,1.2720747237517922
300,1000,7171542.209476999,6513753.892704322,6376089.04656315,1.1247556546191297
4400,900,507626.3631800055,549860.5239350782,405040.6322220679,1.2532726911745828
2400,900,895070.8668331002,1182930.8396518165,742574.4924071245,1.2053617192419908
3700,200,133659.36489559637,154511.877621717,109100.8440672063,1.2250992743306548
3000,900,722613.5714564413,1070369.544195984,605924.5360832026,1.19258014558634
800,500,1431539.176057661,1474721.941816439,1227121.468175978,1.1665831078528308
4400,500,315811.8196072108,334526.05406582676,232157.24173018904,1.360335853637701
3700,200,169093.49704867436,224028.8122068883,116067.56125864504,1.45685405306196
500,800,3711381.6657893904,3575793.259562617,3278707.3342666198,1.1319649140381574
4600,700,387262.40857653867,420098.40770838514,311613.5378537558,1.2427650327511952
3700,200,182218.23362118122,251274.10620757513,137320.72161632078,1.3269536562027817
3700,200,188996.03231093416,295871.3786891504,153939.42557382103,1.22772987885616
2900,800,699344.7824526129,994111.7112036011,564549.4661094755,1.2387661745073697
4400,500,310644.17523864564,338952.22761710634,226932.39410040958,1.3688842285830578
2800,600,524960.7607565745,753634.957040441,433125.0740103221,1.2120304093594538
2700,1000,917830.2996621277,1241032.3494465763,746368.008360276,1.2297288862615423
1200,900,1797992.0850778844,1968627.8349675294,1517030.8843408972,1.185204667641988
3700,200,151094.75658202593,220866.15287490326,112828.85828240226,1.3391499203496944
2300,800,824542.328277032,1034524.8687677487,702639.8243386802,1.1734921644287464
3800,900,596241.5136167211,791174.4276644493,478361.4758551599,1.2464246050558916
800,500,1513328.5264894112,1606206.174710999,1258302.4224930366,1.2026747302060337
2400,900,895000.8929744631,1205519.5139405848,735928.7495910316,1.2161515547148154
4100,900,515739.7675627972,581520.1399722932,427552.70694419654,1.2062600918817494
3700,200,153464.53231093206,196507.34240850585,104488.38540455353,1.4687233582637425
3600,1000,678834.7772516285,950257.1239738641,558214.1837015589,1.2160829965842603
4400,900,515392.727092523,557195.0146399537,401415.6815951081,1.2839377003023489
4600,700,404993.6255225906,432208.1036832843,315012.37223470974,1.2856435531390416
3700,200,139396.8794974484,176901.74311380376,106725.58981702923,1.3061242363376107
4400,500,301635.789624898,331071.0632801177,222035.9255695935,1.3584999312661015
3700,200,162773.3917304396,220082.82692441062,117112.38631425194,1.3898904877035279
3700,200,139245.2626405648,204116.5586862278,108407.33030622173,1.2844635344052302
3700,200,168160.2530795906,215434.09139163664,124878.707025026,1.346588678611886
2300,100,107999.87480210159,137483.38564058076,88216.27298909597,1.2242624987733384
4400,500,334872.950848723,351191.36979019834,237834.46181356232,1.4080085295260065
500,800,3628562.7553336225,3461049.116897236,3191147.896074252,1.1370713215133268
2400,900,887468.9109317245,1189180.9283340902,750527.5802343176,1.182460091146355
2300,100,112849.94686483662,170279.12698599204,86135.60580524278,1.3101428359370502
2700,1000,878415.5038462905,1221512.0991333926,744285.5782687452,1.1802129847652563
2300,100,103514.79215233265,196560.6985678886,88472.34264686253,1.17002431557071
4600,700,362352.16869746253,380603.78131799883,285705.8225119904,1.268270158135316
3800,900,595546.5380662953,828132.1889256632,477412.48997074744,1.2474464966402248
2300,100,130386.55608325968,192204.6575398963,88503.13019760294,1.473242311228345
4100,900,537282.9638046678,627353.2225292345,434324.6539720611,1.2370538004025664
2300,100,114325.48984717611,137442.56959287863,90792.97361736224,1.2591887377649869
4400,900,501698.1593721057,550354.6243149295,409378.6801278096,1.2255112044805891
2300,100,124568.67282536067,157956.10721958792,80207.4641784686,1.5530808024074234
2300,100,134378.39856922234,190346.52504559062,96672.95443360659,1.3900309487439038
4400,500,298652.4169155643,302389.4630036,225669.18961083097,1.3234080267252861
2300,100,114586.12720681037,136782.6624851496,86466.11520091382,1.3252142407526524
2300,100,109634.40719024654,167418.90826668334,82039.46768996728,1.3363617570577422
2300,100,118675.70811741795,199773.50467761332,101398.54388547938,1.1703886818281295
2800,600,541599.4298838086,735105.6540503612,426594.938439365,1.2695870979275343
2400,900,889083.1752292666,1074950.386992428,730402.541029669,1.2172509339519837
4400,500,276462.86376894446,324516.40148443135,223895.60778727892,1.234784668181652
4600,700,379870.6074856471,413790.87083333044,294655.88545578026,1.2892008143602998
3800,900,582370.1844317943,788987.1955695112,468994.41625713126,1.2417422558662268
2700,1000,898115.3568737754,1211770.6906935757,753606.1107144217,1.1917569989213042
500,800,3639101.722193944,3452042.650676051,3232143.191957929,1.1259098084665897
4100,900,561422.6676910929,650587.1582746969,444009.039319287,1.2644397252628314
4400,900,472865.2777517689,535100.3910233956,398401.3860161831,1.1869067085337925
2900,800,639038.6841931689,934336.5565788404,536330.617409751,1.1915014050091977
4400,500,291014.7646048697,330750.4025949778,234777.43503024537,1.2395346450879299
3500,700,523863.9747470341,711985.1705297782,407211.8427777479,1.2864654700942815
2800,900,767833.3468839482,1050647.0463008685,643082.3673737124,1.1939891152974806
3000,900,734794.7299401467,1049191.716132868,604722.4872962801,1.2150941057697735
4600,700,383235.5942925016,401801.6815772126,299123.4860115305,1.2811952662176744
2400,900,895121.0237820349,1251741.1348939557,741971.2838689378,1.2064092549707754
3500,600,435458.9998652735,582836.356387033,347465.41849827336,1.253244140804871
4400,500,306367.73124903976,326407.7034669888,232632.35383579193,1.3169609738174914
3800,900,587165.4282343236,730476.401135708,464797.10500486207,1.2632725589549048
400,900,5051847.654645695,4686053.454914698,4501576.5716159865,1.122239636330827
2700,1000,930425.2872583072,1319579.9540300283,763483.4508222515,1.218658094365063
2800,900,822970.5280883467,1072286.8210076524,661268.2153033076,1.244533623487211
3500,600,435206.6487619393,631485.4627649544,349469.75870975,1.2453342182417493
4500,900,485909.07166050136,535059.5166521673,400140.1396991988,1.2143472335111856
4400,500,295056.43357300427,363204.67137507047,223112.99421381418,1.3224529329306793
2800,600,530762.5977679106,732780.1569511644,433081.00408596045,1.225550399949109
4400,900,520461.87003950024,551166.5780487725,404711.609383057,1.2860067711744003
4700,900,477212.30707322276,503036.56443583965,383112.8997119988,1.245617956043668
2400,900,921542.9573652813,1240406.1773163748,758515.4421704486,1.2149297247374935
2100,600,699100.0188461695,887201.6930258836,579109.0308304556,1.207199303805786
3600,1000,693071.3215084356,906671.9286222134,565204.5830358163,1.226230894636105
400,900,5208360.692671681,4917075.200701243,4628877.507123154,1.12518870604305
3100,100,85531.99259303608,107946.95226462338,65450.783185458306,1.306813890227663
3100,100,97294.71139338525,141687.1979747285,82829.73232550794,1.174635105797906
3100,100,93327.58421608985,159838.19641080702,65640.770350898,1.4217929454085554
4400,500,343202.82610714383,362832.3274705696,288145.1780149138,1.191076069610231
3500,600,425625.492034423,667341.5269667185,330885.0030148689,1.2863245180540768
3100,100,97860.90194374425,167356.64883529686,70216.21405692393,1.3937080382090796
3100,100,87232.8746149173,109968.40742476504,67362.52881288166,1.2949762449867508
400,900,5126154.36517592,4795265.643517794,4544434.020624019,1.1280072154006147
3100,100,102011.875013888,118496.9973927436,67900.41305549568,1.5023748814386841
2800,900,789914.5535585826,1113748.238001108,649204.8600891456,1.2167415897812524
3100,100,122992.09320901439,164332.1206246371,96621.71431835281,1.2729239392687184
3800,900,595318.7132917332,725521.6811794818,474017.41909535846,1.2559004992429876
2700,1000,853395.9189572715,1137064.0027698756,708454.3385070167,1.204588457677741
3100,100,85208.76317167828,103498.40667201777,64152.27902003284,1.3282265957390247
3100,100,89728.47066130329,140092.83820315584,60867.99215707249,1.474148686057445
4400,900,509059.9967532643,587779.5793080162,413735.6957293356,1.230399025290507
3100,100,111050.96793633602,188701.7111216187,100708.92896554476,1.1026923737251693
3500,600,486197.30813741544,724987.499550316,358201.23000577744,1.357330091048469
400,900,5109519.874530203,4824817.478015085,4535418.6547221,1.126581747687255
3700,700,491622.5840901212,703780.655172365,385200.3918167886,1.276277476695688
3500,700,494580.3717132294,739326.9449573534,404001.0090613834,1.2242057832040798
1100,800,1741324.0715525548,1870799.3121201764,1485138.2162502361,1.1724996720838223
500,1000,4625729.672758253,4347192.227945812,4093849.1535162446,1.1299218655345842
2900,800,665771.4097086474,935350.5553427782,541624.0851565589,1.2292130796144398
400,900,5026665.493729482,4683312.965501001,4455446.954442747,1.1282067871366184
2800,900,792997.0874932078,1184652.9197646829,647916.9506745858,1.2239177979022933
2800,600,500362.95244101365,627222.1216550261,416115.6166367481,1.2024613651494125
3500,600,432996.61262842256,621677.2046506605,358353.43221069995,1.2082948667667146
3800,900,555712.5552997468,697843.8451994137,461306.86801873834,1.2046483454418755
2100,600,682830.742961729,970188.7616945988,582449.5978495834,1.1723430584942542
4300,1000,591875.1968436395,663290.8122162797,476028.9713390982,1.2433596114510823
3700,700,469212.7562424116,657328.7753724065,382163.116679687,1.2277813733544725
400,900,4988871.859541774,4642867.761501873,4415572.497546189,1.1298357941839199
500,1000,4487641.232986384,4296160.227879145,3930709.7185198776,1.141687266256899
1100,800,1781600.1445091763,1860005.2672926497,1493313.3409792576,1.1930517833188787
3500,600,437221.9146270853,533507.6306728693,351439.98683783313,1.244086987827128
3000,900,734560.3283736268,984358.7316854628,594059.5939256996,1.2365094948125692
200,600,6796553.779598692,6124762.532992427,6080644.823719784,1.117735696892909
400,900,5054392.9599139895,4748156.76648936,4503165.481405905,1.1224088878776866
2800,900,768017.0600589234,1102437.2765457842,636492.4220632496,1.2066397547504564
1100,800,1753945.4449099426,1901870.7520428472,1488357.6833795263,1.1784435048753616
3700,700,476675.328017451,590585.8443213002,382350.1791319223,1.2466983253406132
500,1000,4477918.7568497695,4316281.475740188,3947227.800460047,1.134446498458455
3500,600,422813.03779956157,574198.0435324173,346500.05920825765,1.2202394388205209
3800,900,586564.2834283258,734797.5255087746,468613.4424435397,1.2517017872337226
400,900,4921751.898752469,4554691.747168263,4382415.246178014,1.1230683589476875
1100,800,1706350.52333596,1817132.4730508756,1413962.5368075254,1.2067862329567758
4300,1000,588082.645976519,645478.8755550442,457059.2695953346,1.2866660520793904
200,600,6859456.351935262,6177834.8071005605,6115720.777420626,1.1216104530573934
2100,600,686508.1828778201,957554.9936526413,551475.0050247815,1.2448582014101812
3500,600,427690.0342466432,615424.9601835457,341275.950751492,1.2532088279436824
500,1000,4383700.570444479,4227957.502687889,3865082.907971662,1.1341802167822008
3700,700,473749.0147795275,636664.4077579535,372435.3774551077,1.2720301116846287
4500,900,557031.24671398,579694.212929582,411455.778410947,1.3538058667331134
400,900,5032512.632056653,4680458.553759573,4451827.7032136265,1.1304374220107056
2800,900,775155.576584046,1078707.139901551,630796.071078027,1.228852892598569
3500,700,500575.6617828704,695974.8055039976,404198.76079660363,1.2384393776871683
