P,n,Paper,Min Time,Time opt,mtsa
3300,800,649299.4010066882,815375.7494908877,475972.6808951578,1.364152664782265
1600,200,318071.6062499139,377843.21571479156,222334.71191098393,1.4305980542402221
3300,600,510192.4041890731,660726.7719163245,370649.7440860985,1.3764811991089898
900,900,2794809.067001016,2478920.1766639347,2057278.892054735,1.3584979060421227
4800,400,255112.9526142325,260345.6446176194,184114.18593069012,1.3856235537997594
4600,300,213769.42262023783,211640.54707814206,130823.99861272547,1.6340229995037328
1600,200,363449.17988378543,354260.2679039979,241629.39124803004,1.5041596471627439
800,1000,3469939.262693197,2956711.817480626,2511963.826657015,1.3813651398440239
1500,600,1102201.2562500858,1124256.691852131,810752.6431626378,1.3594790785393505
4100,800,503904.7739380223,554221.9103710678,383099.9626717124,1.315334959637755
3900,500,369350.49160210637,436128.492573402,264877.10618796916,1.3944221035848905
3100,400,335396.00037039525,471982.73427884787,255009.4706090782,1.3152295856672207
1600,200,347153.40648999,329452.43341998185,246802.9264518801,1.406601661822983
4400,300,219035.43248856923,223865.5396338616,135274.52456182026,1.6191920333711494
1900,900,1292501.0372241666,1405968.785053101,929594.2100097241,1.3903927362140587
3100,400,335269.0648129833,461485.4200083026,245575.05776809464,1.3652407042477008
3300,800,664550.4735627673,911952.8906299161,487012.43552669906,1.3645451842396235
800,1000,3489154.3318856256,2933342.783919791,2543420.6236611735,1.3718353541000616
3900,500,372494.74760399654,422757.7569814206,262457.01458397036,1.4192600193766998
3100,400,347067.4946748251,460151.58832749684,255090.15897844016,1.3605679500327519
1600,200,377680.64390788105,410536.801470992,270822.3933517076,1.3945694786671512
2900,500,478051.19877415185,588560.0562845055,336882.0939676591,1.4190460322300331
4900,1000,561134.7095488945,555857.5703343608,417739.7095424739,1.3432639912625806
4600,300,200267.85999351012,203409.71093143636,131967.49793690105,1.5175544215384473
4100,800,532413.6931258221,602050.1106165898,391985.6188385627,1.3582480263009191
1600,200,378602.3159331531,366730.81293807074,250691.95133313775,1.5102292431799644
3900,500,343661.0597219692,457255.763867645,251717.22424122624,1.365266364897744
1900,900,1273546.6836302476,1391173.323557056,948034.8381907169,1.3433543075914338
3100,400,344511.024695813,482789.94253429526,251851.43767628568,1.367913671148569
800,1000,3520057.5795640564,3036903.098655337,2576756.646525099,1.3660807217907254
3300,800,673225.3165192513,866707.9875847929,485026.18545978685,1.3880184961169852
1500,600,1078736.1629687352,1189016.0853955424,815429.4369894167,1.3229055930963844
3300,600,477771.820412695,695492.4311866624,350938.63956122455,1.3614112740906754
3100,400,367349.9330593983,513311.9669488662,267896.1969638311,1.3712398205824272
3900,500,378200.15918796236,472199.54710451106,288145.1780149138,1.3125333618055115
1600,200,351249.27013980085,419005.21740555565,265876.7832430233,1.3210979381330308
4400,300,217692.4785585997,216031.95567201462,137571.39163020693,1.5823964268949093
900,900,2744165.3741154075,2441639.5629686248,2019748.4536106754,1.3586669019152866
4100,800,552277.0742617551,586669.9264443533,390386.9297603162,1.4146915077326838
4300,300,217408.1317846993,241378.37808576153,146088.26345336632,1.4881971121116064
3100,400,364718.6703661904,463033.49553929694,264575.26991233794,1.3785062772005603
1900,900,1264019.70880539,1332763.8870585503,922613.7360374767,1.3700421524550608
800,1000,3244331.1807189784,2727399.7476366516,2391033.392461181,1.3568740574465443
4600,300,214980.80458308817,222737.08659305554,144863.04739585196,1.484027903925235
4300,300,217210.16832723696,220339.20214146562,148288.0517849619,1.4647853668090645
3300,800,652459.7615073709,837726.5046060864,496773.83852524543,1.3133939650370974
3100,400,335916.2740645124,454772.77045004856,246584.29301264716,1.362277661567371
4900,400,215103.61023026408,214271.1788926031,161332.52222206988,1.333293543469058
4300,300,210294.23300098794,220203.0304820179,146995.95057376253,1.4306124228603314
2900,500,499314.74944198027,732122.4129072403,359577.81155278,1.3886139060854963
3100,400,338474.8249763504,486290.20883238735,250191.68054371103,1.352862030587046
1900,900,1278141.3856555594,1442284.7410314807,937226.8848870794,1.3637481022640048
4300,300,234341.62463382652,233112.09843392964,138420.44373767654,1.6929697543661413
4900,400,230511.08612475017,237188.78258093918,155363.812057366,1.4836858279432346
4100,800,542061.994110204,605761.4535866939,399842.35783739266,1.3556892697462761
4400,300,193423.56907241608,212218.9316850795,144863.04739585196,1.335216761965996
1500,600,1042448.839194807,1175917.134120439,772065.0070346941,1.3502086348902
4400,800,493976.67240935453,510407.097801409,373328.3352448144,1.3231695153421013
4300,300,216147.88376233264,218446.75410775928,140770.7263192815,1.5354604569709225
3100,400,362887.813729994,469102.607804244,257828.8286173906,1.4074757104392985
3300,800,636530.8353876469,787615.4104930828,483507.2569809473,1.3164866218600098
4200,500,353460.6205111385,380590.4298390371,243212.34847924564,1.4533004706432529
4900,400,236446.57821466803,242059.70601109086,161383.56996595193,1.4651217485432537
4300,300,199122.5481213225,228064.2628197626,144863.04739585196,1.3745572228451148
3100,400,361534.87670103845,498865.82515229797,269327.545716116,1.342361308568539
4600,300,200507.5785588356,209601.32126287313,130146.34906202793,1.540631604373884
3300,600,534590.5002415288,754900.314642611,379910.395460673,1.4071489136097297
1900,900,1296580.8662250196,1491593.3408688796,958124.7690574088,1.3532484579232615
4500,1000,606677.2453592726,613752.2532527425,454872.1281684716,1.3337314110715894
4300,300,211049.84869408543,215338.91241096577,139226.32690356477,1.5158760084238183
900,900,2764911.911847041,2461187.698462394,2015741.6243209336,1.3716598786704566
4900,400,229353.79124270377,233404.10061352435,159334.58301969094,1.439447650949447
4100,800,516008.10014521325,564397.8953216507,389164.37757003075,1.325938677551125
3300,800,651055.0913082665,780796.1046833138,489718.6654481711,1.329447164756211
4300,300,202591.02054108653,203532.68311011067,141065.37125569955,1.4361499121840728
4400,300,194659.5790388123,199430.9122231738,136062.09220121102,1.4306672482365352
2900,500,461611.2935608848,623002.8875062574,342394.6325129849,1.3481849588964532
1500,600,1096484.1575376587,1261475.3439081793,835802.8700134807,1.3118932667938477
4900,400,245927.0444735935,243544.71955998617,176977.28425804104,1.38959666775664
4300,300,206430.59420827206,213092.22859798936,140579.40963543227,1.4684269534465477
4600,300,183070.1792498602,183711.5095287438,131865.45573902348,1.3883103669863062
3300,900,730529.7519989116,890791.5593581569,545645.6450443619,1.3388354853258624
4900,400,237978.73622023317,236095.33579912284,167384.35443433624,1.4217501810397137
4300,300,200601.9253360444,213969.75407199486,143892.85209275878,1.394106256276919
4200,1000,641456.4974784647,648729.6539481713,487362.99446621956,1.3161780946889798
4100,800,523138.6899229798,546408.1363801635,394163.8038973084,1.3272113896568576
4800,700,407620.4895688162,416495.8159659928,296925.3020254412,1.3728048326911877
900,700,2174445.10372243,1925966.5240627532,1583601.610802353,1.37310109366504
4900,400,235777.65441717525,240945.2358795439,171534.09013886217,1.3745235960170128
4400,300,200476.7019612022,204682.05275105964,137859.34009079728,1.4542119658280948
4200,500,337153.62078797625,353801.4428324273,237738.69858138147,1.418168866910675
1100,800,2021812.396051645,1882483.3274116907,1485138.2162502361,1.3613631202329675
3300,600,487967.437329756,606335.5534484582,380071.82204165147,1.2838821744493345
900,900,2701588.436556131,2381608.08529748,1980198.6464189987,1.364301728739032
900,700,2134489.202171743,1893553.749079556,1571115.0352387133,1.3585823789455564
4900,400,217137.57394698833,217365.69797676918,162289.93398920793,1.337960824861927
3300,900,786587.414344832,944765.5621592541,561076.0614694732,1.401926527189092
1500,600,1121092.6035112536,1119346.1267220927,836158.0084916332,1.3407664485969837
1100,800,1998801.7126064084,1858344.836070824,1493313.3409792576,1.3385012091940938
2900,500,483264.8152081606,567112.5821188651,339703.68078069907,1.4226069440800073
4800,700,386495.0383161885,377517.32803715183,294584.0691072587,1.3120025108196358
900,700,2141354.1202819236,1929398.5674831523,1571884.0697645696,1.3622850192779463
4600,300,190876.3010318751,189938.30499519335,131411.18726790408,1.4525118066450557
4900,400,232409.66082418553,234573.13377899418,167923.72650942532,1.3840191952335021
4200,1000,649729.5234296769,668391.8272689711,467941.6331571283,1.3884841129566832
1100,800,1999955.490877522,1853314.9459183018,1488357.6833795263,1.3437331047576822
900,700,2050991.0392150017,1793095.159760274,1531123.218426554,1.339533627687186
4400,300,202167.9018805428,212097.28588951647,137384.4230528088,1.4715489382870726
4900,1000,556917.1599140957,556449.5085579806,401092.8284203957,1.3884994207135923
4900,400,247897.12099004982,250880.03818793505,184114.18593069012,1.3464313992805033
4400,800,513645.3805644846,525995.3137537178,372089.42084488156,1.3804353249231873
900,700,2215130.79542453,1931587.1402345377,1599747.6841911243,1.384675106777579
3300,900,721677.9373843651,947232.3030857121,550840.487348366,1.3101396029518018
4800,700,406979.24330469774,404879.272824154,294728.2630808568,1.380862625967587
1100,800,1892259.725208854,1873113.5719031645,1413962.5368075254,1.338267228409911
900,700,2211048.481089181,1926807.6799903894,1592691.4156969741,1.3882466241092966
1500,600,1112380.798465113,1088906.8401597298,820026.635954944,1.356517885751009
4200,500,332089.22865905124,354060.1567610894,232609.0648824313,1.427671053262265
1100,800,1945686.4068461624,1820033.374358535,1427918.0426854733,1.362603699009872
4600,300,193822.20704761834,198257.51251500097,134508.53565192668,1.440965854755717
4200,1000,630409.0618944886,655547.7873907097,469908.07148333895,1.3415582752271162
900,700,2193370.2150912564,1953086.59597202,1610063.2358662942,1.362288241996355
4400,300,207994.13296074947,205455.40797519614,140622.55999974153,1.47909505388845
4900,700,412024.57213789347,412884.6206342308,290865.60198410565,1.4165462307241423
3300,600,508311.68110658316,591852.6774063025,372739.37997952,1.3637187493699006
1900,100,150887.83887036893,156644.2682985313,106788.11993416882,1.412964653403263
2900,500,470012.9128468651,635874.1838141588,356214.03935623437,1.3194676821168896
1900,100,143320.83870013614,178578.50348876888,104269.41755371496,1.374524209136429
900,900,2633980.9687496717,2358969.859493158,1962476.6655760843,1.342171866271066
4800,700,404707.1455374004,403578.2313113914,287085.60345497885,1.4097089532421194
3300,900,734907.7536646584,1061014.3427423495,549747.7157238909,1.3368091083324547
1100,800,1989131.5319199401,1880359.4831561295,1461037.3065800972,1.361451567979446
900,700,1997236.047387486,1786641.0272752442,1460274.203950173,1.3677130240230109
1900,100,152822.7623670155,216190.22720648054,107098.09899357043,1.4269418766825182
1100,800,1991008.1825477972,1879203.109664818,1455078.5563793606,1.3683166271805822
4200,200,131584.83068974668,143089.54292605174,96112.64834491984,1.3690688265869824
900,700,2044164.1819267662,1786149.7698359075,1506018.9701073212,1.3573296369441454
4900,700,395593.1493522243,394242.43379781937,288572.1493295596,1.3708639252655077
1900,100,147958.28588408383,203540.57435428884,107135.3681339404,1.3810405327501811
4500,1000,605420.9956412589,623915.443060721,436745.5242799864,1.3862099597685607
1500,600,1104408.3881034872,1092155.098486588,808500.1381526012,1.3659965360389765
1900,100,155015.0839390732,160493.6469705128,109907.28385259639,1.4104168395879362
4800,700,397944.40220181976,389699.2998118273,299952.6907858358,1.3266905562982576
900,700,2097461.356759703,1812008.0561727071,1528853.3729478228,1.3719179313550074
1900,100,155912.9351843481,167157.42944396383,97093.24611077778,1.6058061855966836
900,100,313089.9583353482,273030.9260114447,225441.58652768974,1.3887852865021115
900,100,293362.732758029,295835.88845420367,220124.3259467316,1.3327138265900722
4200,1000,628411.1269960362,653695.9322276334,460128.917615674,1.3657283924956898
1100,800,1994591.9544839244,1884214.8652626788,1490321.5155757363,1.3383635233323328
4200,200,182388.10358097104,178223.0223168249,115155.9162563489,1.5838361545832904
900,100,312884.1498386207,325328.0605952155,226095.98676420422,1.3838553895471304
900,100,305293.2603724805,299516.19233209937,226174.66606054085,1.349811920539154
3300,900,715112.3222958281,913761.9333787485,540054.1762960906,1.3241492311018812
900,100,313327.92493108026,256866.98314585668,232026.48813325906,1.3503972216789646
1900,100,167501.6798416655,197739.47414827533,107195.34157767268,1.5625835729092337
900,100,303262.14730383654,264631.72952954244,204974.63067830863,1.4795106413914332
900,100,304057.64080799115,321947.9939091334,226301.27666397564,1.3435966658706586
900,100,307226.7914272276,246804.0008289496,220968.961069002,1.390361750088918
4200,500,361604.2421796848,382609.32525642356,248279.91750072903,1.456437740997006
900,100,287320.1144007192,260340.68477119802,209656.41742991636,1.37043319695551
900,100,348011.2598470716,339005.79284342047,236983.04938546955,1.4685069702221905
1100,800,1990741.6797188013,1790696.1338753907,1450521.770942842,1.3724314378437874
2900,500,472540.06426220975,572631.5766840812,352959.43340602913,1.3387942622817515
4900,700,383616.0583106612,387693.4175369798,288713.40056900255,1.328708877227806
1900,100,145605.5406950665,150023.01589681645,104669.50787479042,1.391097977352156
4800,700,400254.1927965417,396131.4710160502,298629.6404431826,1.3403029659163865
3300,600,507634.46855178964,639942.2033972729,367500.06279663695,1.3813180457405763
1900,100,150183.20033457104,183508.45761430476,99310.93457206564,1.5122524118992113
4200,200,182478.13764276906,177932.96880963308,137320.72161632078,1.3288463350245114
900,900,2671008.029289064,2378494.144566817,2001406.8806248468,1.3345652276638347
1900,100,153029.54695277946,227007.21408019168,112255.12865627505,1.3632298923406483
1500,600,1056138.3461316144,1138461.7831996165,796310.5517534814,1.3262895283831042
1100,800,1987527.1811120228,1797808.2210796871,1469155.9963445133,1.3528360405956188
3300,900,730010.8853524566,921832.3678483956,535220.9087934775,1.3639431370461306
4200,1000,672868.5472255553,688305.0984460588,480373.97649992927,1.4007181490724536
4900,700,400459.6078490142,400394.51884696685,281226.71358855075,1.423974283022442
4700,800,489957.2297108612,497805.89856075175,347585.5399734595,1.4096018774206567
4200,200,180971.91844525692,169712.14068138393,153927.2635835206,1.175697626477079
2900,600,556094.9442490364,687644.2609799679,419354.81542895065,1.326072632980777
4800,700,402692.5488513557,410359.702999606,301886.85672493017,1.3339187840770308
4400,800,471315.0038663314,477148.35196119366,353490.63420188136,1.3333168074749036
1100,300,762055.7460472875,695466.3428617695,571072.302590432,1.3344295329865212
2900,600,556727.1506714236,721572.4188936156,421773.8467186638,1.3199660315656743
2900,500,463050.37877665873,669731.5696541786,338516.2670830284,1.3678822077495192
4200,500,326927.8653633456,355490.0251527427,236415.34149706102,1.3828538507405188
1100,300,760188.657970053,698407.5230065873,542218.0623157,1.4019980351142236
4200,200,139906.61945503572,150755.2390308312,112828.85828240226,1.2399896762657991
3300,900,733091.9899971313,917697.5062496198,545838.2401704128,1.3430572210702152
4900,700,395193.62275578064,400462.4596157487,293831.20730041055,1.3449681753910436
4800,700,362348.22354433214,370615.79709246487,273801.4132406574,1.3233979301116559
4700,800,450031.93947914045,467589.83685418655,349498.8670376986,1.2876492084038653
2900,600,556652.9236214028,800722.0537359166,399343.9691558762,1.3939184427851572
4200,1000,639028.3660099233,666421.4349226728,479808.00537446316,1.3318418176687101
3300,600,510237.60965956666,657325.5943437044,361959.3417061279,1.409654485651664
1500,600,1141293.3522022301,1112741.8630073124,808417.8742937929,1.4117616501233676
1100,300,810068.1690084549,729461.8057794175,574620.5340610717,1.4097445548688996
2900,600,608599.4020320125,866278.0354264737,432311.8293173176,1.407778739233387
4900,700,393634.97523507057,392631.76537012553,292535.1579851585,1.3455988604796736
3300,900,708623.4910931136,815404.2080323846,531201.8480215775,1.3340004251346829
4200,200,143671.33599010226,157689.55054382514,92049.29190401144,1.5608087038835894
4900,1000,550420.5510053167,544340.273816318,402778.3469857191,1.3665594367833094
900,900,2648726.1153535503,2262693.3322142907,1947740.1094124508,1.3598970943574997
1100,300,737229.746750769,701199.6221112618,541098.098247281,1.3624696688803664
4800,700,400292.7560173954,398766.24185978604,282378.55689512275,1.4175749051868225
4700,800,487572.7664008705,494575.41340274893,348339.03228031466,1.3997075297852697
2900,600,579580.7386659028,738475.3011216279,432495.52163360344,1.3400849481093708
1100,300,744546.0436658363,707476.1890006126,550285.5665208277,1.3530175766252013
2900,500,493442.2886768718,729418.6745021569,347117.90965325147,1.4215408509742093
4200,1000,637862.83186544,672415.8609464319,478469.30031562195,1.333132201887716
4200,200,132785.63387552343,149278.17097654683,94020.16245785909,1.4123101939441922
4800,700,397942.85709097644,406141.9114344201,286660.00742771674,1.3882050051621533
4900,700,393872.1850661558,382589.89603043674,295725.90046523773,1.3318826130768855
2900,600,598532.4058307449,700960.9382761646,424151.7082525572,1.411128127472622
3300,900,740073.555595015,921894.0060417707,539615.4791774093,1.3714831841428718
4200,500,339186.74983790494,337164.8819249931,234557.30339619695,1.4460720042682944
1500,600,1044708.139216894,1024375.7740798519,776749.151055263,1.3449749353412124
1100,300,680880.2765852633,643716.6763916899,496768.9442542501,1.370617637154032
4500,1000,594059.8979629959,589018.8729142349,438580.86671778304,1.3545048200774799
4700,800,454907.95219160826,440815.2872664296,330927.4022315485,1.3746457655788538
4200,200,180216.45883817726,174740.85918112,115640.3076979828,1.5584225122337763
1100,300,754070.6755563034,693369.3744295456,544248.3688048441,1.3855267535522868
2900,600,562801.9186385074,698240.829742907,418189.7266306558,1.3458052237987488
3600,700,540638.3882081847,703588.8307750291,395900.4027005882,1.3655919128151508
700,600,2402372.2181383977,1975154.4293362433,1737327.092491367,1.3827978787191655
4900,700,361978.489834111,364963.3895472028,268213.62929697055,1.3495902157653683
4400,800,480901.8721075583,489162.7896411286,356979.51067136833,1.3471413841179014
3300,900,732614.7896396742,911706.8759663543,551647.5943057808,1.3280485534639754
3300,600,524532.0413148602,647818.0979572034,367462.6701335422,1.4274430682284986
4200,1000,632948.7174575136,648221.9161904956,484461.0711735568,1.3065006769775347
2900,600,569132.997698727,744801.802804046,411884.76814835245,1.3817772389527572
1100,300,772407.8414847987,710680.923627731,551437.3603631891,1.4007172836023902
4700,800,448385.5132802698,454226.05643312924,334193.5844583023,1.3416939586289856
3600,700,531165.3824036114,670844.240140926,392778.7588096783,1.3523271574392561
1000,600,1675053.2141285597,1486157.6536199276,1216128.9647439567,1.3773647883481048
900,900,2669474.903921829,2388347.4948747465,1978590.0903171673,1.349180366861088
2900,600,583029.6177103358,744772.3627262034,418147.1763588584,1.3943167637462974
4200,200,146568.4603913972,152066.06809160774,95501.69574595724,1.5347210250724967
4900,700,382447.93255009584,381600.8960854135,276615.72920338553,1.382596476532597
1100,300,768129.2296949665,662119.1191416415,549537.6922112352,1.397773511411311
4200,500,346138.57263801544,354255.66141997086,245957.31288882848,1.4073115719656133
4000,700,505811.8337057318,557326.0168000174,356310.36243052944,1.4195821593719462
700,600,2383230.882696702,2033383.8307880042,1747348.7935487502,1.363912512198848
3600,700,528793.2541914564,656105.3211482307,392971.0174411424,1.3456291449550903
4200,200,177313.12347020005,179748.02876088052,124828.15119872103,1.4204578195500566
2900,600,544777.3230233256,616625.3337005043,401766.80226996366,1.355954050820922
4700,800,474455.9663436667,481552.06183937035,341944.90154002275,1.3875216861162478
1100,300,772461.5306416092,696739.5944261268,562490.2399989661,1.3732887714514461
4200,1000,660671.8442467372,669372.4859432955,490810.78981430456,1.3460825596289328
4900,700,388395.25315081206,393942.6857988209,280809.80319449806,1.3831256912416152
1000,700,1949774.0959704018,1753697.9439462202,1425241.4497221177,1.368030726548511
4000,700,475274.7765836405,536938.3484683612,353500.8829287105,1.3444797439996432
1000,600,1653056.0069023727,1527840.3956695383,1223144.1554841253,1.3514809350072778
4400,100,79290.4726384473,77536.73368108663,46113.05178975472,1.7194800508966501
3600,100,83114.75268453726,99008.04221901036,56360.396631922435,1.4747013444092976
700,600,2275326.046175951,1969856.933236524,1654425.0150743444,1.3752971730022503
3600,700,519253.46444896224,666083.5858718687,382780.8046066385,1.3565295286490886
4400,100,87353.10374223097,85902.00663472971,82739.16147748545,1.0557649144897492
3600,100,98560.73211180809,120016.14972286753,82739.16147748545,1.191222274335327
1000,700,1928183.9649677484,1763464.9626256363,1414003.531714842,1.3636344759544772
3700,600,441266.965127197,538117.8919691172,328683.5039848532,1.3425284803691637
4700,800,461018.376977245,454126.55458666856,340550.30042921205,1.353745324541488
1000,700,1929769.818463299,1773363.454401182,1414695.6627881126,1.364088311870602
4400,100,68030.82278119151,82726.4539964815,54290.25884700422,1.2530944634636885
3300,600,476007.1333648252,600172.497539376,353067.7959342105,1.3482032030288111
900,900,2783805.356205817,2449427.4667106136,2022707.845787863,1.3762765403826767
4000,700,477259.1640382312,520724.5364202216,353673.91569702816,1.3494327482354433
3600,100,83290.4193256014,123595.46257662728,56523.996691051056,1.4735408711604434
4200,1000,594168.5667083053,612735.0879035819,455434.9318973679,1.3046179049836277
3700,600,442098.32491169666,575206.6281145273,330579.501482196,1.3373434315482104
3600,700,526705.0703295943,746257.706048212,399936.92104778107,1.3169703585997954
300,200,1801512.8329285467,1358888.6619952228,1345577.0768288777,1.3388403116781487
3800,100,78479.1181936695,85569.420359321,53394.05996708441,1.4698099047356423
1000,700,1904673.9911325816,1687025.7264600827,1378010.8965838985,1.3821908054967387
3800,100,94229.90854959338,108671.61764952661,82739.16147748545,1.1388791820815676
700,600,2432553.08732964,2137082.9991849307,1791006.1500288872,1.3582047651206588
300,200,1934381.1491864165,1472135.4723440646,1431499.9221899556,1.3512967197561119
1000,600,1558822.2331211716,1506496.3649879887,1158097.510552041,1.3460198462719373
4400,100,82353.59548701422,82601.15529107154,70156.3045836674,1.1738587996578482
