P,n,Paper,Min Time,Time opt,mtsa
3900,400,262661.1817654751,326201.86650050204,195200.6869438701,1.3455955810288887
2000,100,138521.1079230145,173111.0703089602,94345.38784346236,1.4682340185282654
700,200,863513.2807440697,719911.2588997062,607718.3616983391,1.4209103018228415
2700,600,603906.1517995676,737061.7710053279,455570.35330830223,1.325604590847642
2100,500,662700.7474312494,737435.0792971737,475477.39716276294,1.3937586757765419
1200,600,1445595.102340364,1277064.0787477961,1010522.3428672411,1.4305424442557635
3200,400,329589.25574723905,450575.11809438636,247040.42465254452,1.334151105879927
4200,100,114425.35996275992,131803.23942650924,96621.71431835281,1.1842613305922827
2000,100,148709.35492097598,219556.91234134437,106642.3722234613,1.3944678069366874
1900,700,1049546.8986471696,1116222.5844298508,754432.7758564614,1.391173517687753
4800,600,341380.4818651302,343435.98535938223,261299.3776536354,1.3064726174650367
3900,400,267508.5826939319,372957.4817898176,202763.9725213242,1.3193102273915975
2500,600,660296.2462378435,794379.857482928,485100.08289156074,1.3611546761690538
4700,400,225425.53773461666,235214.332983042,161975.0381023603,1.391730110859173
3200,400,324426.2777799521,430571.1522828325,237900.8372128417,1.3637038086154318
1200,600,1357753.3755642297,1225524.6909393892,970936.4388190788,1.3983957355804102
400,100,718298.9458322979,528687.1928203738,507243.5696873019,1.4160829013073628
400,100,709862.4961582306,540445.1752454729,495279.7333801461,1.4332556903017553
2700,600,616252.0317799557,766462.5353516762,449166.7434181118,1.3719894467037839
400,100,728309.6455974951,562520.7993360601,508715.97021945956,1.431662633440234
400,100,732682.2562286664,567716.708592699,508892.9986362169,1.4397569984106338
400,100,750214.7144278798,532660.5420419833,522059.59829983284,1.4370288696368558
4200,100,75957.57473391565,78923.36343274868,50459.111537190256,1.5053292144855162
3900,400,276346.98554740945,344806.0778994376,200189.60430679118,1.380426253922291
400,100,684141.0601488177,497381.57141198555,461192.91902619443,1.4834162276241722
400,100,713171.5305048759,551071.0175278506,509177.8724939453,1.4006333916510803
3200,400,325607.61841521796,438309.61594032706,247118.59151036388,1.3176168430919628
2500,600,642371.7524470366,804464.6043194707,477786.3310520888,1.3444749476874516
3300,900,746176.9919707032,978423.0085813951,549747.7157238909,1.3573080353561093
400,100,717504.2649456575,513482.65219668625,497180.1624052545,1.4431474125486436
1900,700,1039648.8870158144,1178783.8578297002,762661.5327787709,1.3631851644960185
400,100,693259.8702882212,505863.1287362887,471726.9392173118,1.4696211147883058
4800,200,109661.9555763775,110083.20898583156,84098.56730180485,1.3039693670741526
400,100,781008.1423719587,610415.2189091557,533211.8611173065,1.4647238730500354
3900,300,228092.05578895012,263731.14060231205,162072.45832491765,1.4073461842090313
4800,600,335581.2445548963,335817.2580431304,256258.32373591998,1.309542806893252
4800,700,418754.8377592855,410898.3389398405,296925.3020254412,1.410303651803327
2700,600,594049.4946993703,770576.079596188,442394.7509741563,1.3428041209604527
3200,400,353633.607921736,444508.7965037988,243981.08024890177,1.4494304540375436
3900,400,284079.5693550138,350423.9501505225,212943.13091996827,1.3340630811978675
4800,800,487658.3490032747,485412.6015050661,340344.17455734574,1.4328388303914028
4200,100,75983.19732215289,90036.07394425319,54138.05797390288,1.4035079972536215
2500,600,685329.5076604421,790276.7090698188,485050.72457627574,1.4129027603435154
1900,700,940065.8812526256,1086876.7934351945,691708.833450082,1.3590485415139153
3200,400,367038.14251475636,476992.7878434301,259524.44080871134,1.414271971345044
1800,700,1097595.930995311,1190239.249663292,791800.8054011764,1.3862020896015623
3900,400,292078.8649582778,348834.0769307765,210303.41967390967,1.3888450573517384
2700,600,601490.520405471,755884.7759474792,449121.04127432936,1.3392615021972936
2100,500,659380.6826996687,717359.6123811301,465218.1297648626,1.4173580961536099
3200,400,353822.2355107694,473348.6478851176,256307.29272757738,1.3804610541723377
4800,600,341066.5306755252,336779.91775826213,252656.29317268787,1.34992295815252
4200,100,106006.11628036184,114813.01720608711,100419.32952364009,1.0556345753673504
2500,600,633520.2017784615,749469.5382179985,466049.49063315784,1.3593410453421675
3300,900,728685.5885726158,930572.2968992485,540054.1762960906,1.3492823878712235
4800,200,150537.9491194826,151687.33319244336,115155.9162563489,1.307253278975
1900,700,969668.8737396776,1061271.5782593582,713377.4068929417,1.3592649057432207
3900,400,285104.88663470076,319205.98425477644,196002.89957415545,1.454595249632185
1800,700,1073551.4757017822,1182864.4286111246,785557.5176193566,1.3666109121521686
1900,400,581736.3815988712,627503.7719902879,416068.08362533816,1.398175934404799
3200,400,340210.4172646189,427896.59030926303,238878.53385600194,1.42419836463707
2700,600,582703.9392660166,720750.9126212187,431527.3061418128,1.3503292398245654
3900,300,239294.8809593465,289592.08854239085,152617.41232615616,1.567939577221722
3900,400,263349.7631421747,323818.56069591956,198870.3101757703,1.3242286538871217
1900,400,547333.4888715214,608146.9758455128,400675.0942532071,1.3660282276632683
4800,600,358134.52325521805,372842.26845934836,258690.3915727318,1.3844137042659628
4700,400,229233.57254620802,248042.07510981886,168250.95592194988,1.3624503426449917
1900,700,1025995.1342707139,1022834.3681257076,724193.7029752844,1.4167413083757916
3200,400,328795.26185447036,441139.3648123763,242373.19052672005,1.3565661331599415
1800,700,1077814.9425056663,1195522.7450100388,785942.0348822848,1.3713669643170274
4200,400,253926.17918541806,254052.6347212935,188221.2759257482,1.3490832953740572
1900,400,575640.4719652793,613836.2008754399,416199.7330700866,1.3830870762916696
3900,400,286659.2506750041,315629.63172519417,204940.86377279766,1.3987413022363435
4800,200,177260.26098854106,185483.285273814,137320.72161632078,1.2908485981002404
3200,400,364349.6704999242,432351.6134981037,249771.67772309712,1.4587309250644944
3300,900,711087.5013821132,892267.2956376824,535220.9087934775,1.3285869249485849
1900,400,575773.3808176133,628762.3775082531,410915.5035770977,1.401196537500767
4200,400,243899.35552113282,284623.3974129971,181257.78073359368,1.3455938527660092
3900,400,290141.8830200372,342342.94132701267,214080.8696717845,1.355291033079531
1800,700,1048962.9252943,1099051.826354891,765561.609213277,1.3701874710936173
4800,600,355744.0421921588,352664.8652372201,252630.58571681028,1.4081590365741976
1900,400,603621.0472448186,679318.9394796692,437093.7950462507,1.3809874541480212
2100,500,658715.608249238,903919.6866271324,496559.83500145806,1.3265583758849602
3200,400,360734.03831631667,437175.4551950722,260911.05991248734,1.382593894016264
4200,400,259667.40433746902,268753.62961067946,188280.83162694392,1.3791494444424863
2300,900,1056878.074399374,1156443.4754406554,782882.8820201715,1.3499823519862615
1900,400,597586.9941969245,659101.882837212,431675.44038328825,1.384343278057056
3900,300,234020.27224342755,258507.36834646,155208.7495315155,1.5077775766494994
1800,700,1096963.5941529814,1217714.6187795321,799873.8420955621,1.3714207621530465
1900,400,564025.2411641611,633690.8414266009,402321.74123116117,1.401925830401719
4800,600,324434.111651331,327882.46730935207,242734.1097047697,1.3365822876971456
4200,400,266494.54525679036,288657.452870924,185890.3468563061,1.4336115337005186
3300,900,735957.2720950559,941584.3269510611,545838.2401704128,1.348306545663212
1900,400,568869.2925555799,651117.4655639891,408207.4787818443,1.3935788101020978
4800,200,165931.751817362,164102.3302038529,153927.2635835206,1.077988057179538
3800,700,510886.2904260231,650053.2960480066,375063.5394005573,1.362132643558325
1400,500,1023943.4861094464,1029552.202978783,729637.045437737,1.4033600575956826
4200,400,274911.4235241227,296742.52765442606,197732.90728282768,1.3903170054082223
1800,700,1099498.009848132,1165606.4034266924,796345.7078484871,1.3806792690811147
4700,400,233622.29522082256,232872.39485335207,166114.77804180546,1.4063907978255117
1900,400,589693.1578434627,638205.3242176628,420668.0887967952,1.4018014999191333
3300,1000,821128.306823181,999852.8584655154,620280.1747751886,1.3238022755132983
2300,900,1100097.8356981776,1250666.106866275,805022.1751518529,1.3665435184945856
4400,800,533422.2714219445,529874.597794207,371284.55406255904,1.4366939469614088
1400,500,1014458.179096763,967524.4833870468,713216.0957441444,1.4223714034921118
1900,400,631408.7046761356,670249.1675602673,439429.1535368208,1.4368839654677767
4200,400,282916.47028821637,301165.237948576,195281.74684005897,1.4487604441593438
2100,500,634296.2517758431,813997.8187954453,472830.68299412203,1.3414870789671836
1800,700,1131934.3322073503,1266533.5932770662,805031.6179331471,1.406074378933711
4800,700,396297.186010984,392664.38360361475,294584.0691072587,1.3452770450621054
3800,700,506752.58320644964,656246.4371293362,372106.19255653734,1.3618493681194361
1400,500,1000686.8384476849,984323.3988620174,697827.1946472939,1.4340037850681167
400,800,5862262.865415203,4323009.592377019,4084130.094688149,1.4353761338405226
4800,200,137720.70475134326,141351.73839399513,112828.85828240226,1.2206159563064847
3300,900,702888.0333059109,863712.1304829763,531201.8480215775,1.32320329065828
3900,300,204996.95446753438,255143.6137393197,144863.04739585196,1.415108670932214
4200,400,265824.48467696435,275301.1592545196,182002.69246171578,1.4605524845896467
1400,500,1006952.7030646985,1140322.1335222272,744839.752502187,1.3519051576959729
1600,900,1551907.2066595925,1554771.9138517547,1125394.1429039966,1.3789899444962548
400,800,6000379.287470392,4342853.395855479,4106611.687692959,1.4611508815047782
1800,700,996077.6356343013,1063890.9608918224,730137.1019750865,1.36423369383616
2300,900,1058402.5516302227,1303034.7765127574,790336.3514128729,1.339179894405884
1400,500,983103.8014972797,1005254.4210963224,709246.0244911831,1.3861252196691036
4800,800,457251.58260948834,458288.04919627757,342217.64064107987,1.336142642304804
3300,1000,795665.6637594015,1123523.3015257136,595562.0785636178,1.3359911458405738
4200,400,257582.6627118231,265683.7363386499,184665.28802035813,1.3948623776192648
3800,700,500762.78081194556,595173.5662818344,372288.3323126612,1.3450939429156938
400,800,5893384.879528919,4314994.697659869,4092983.629293697,1.439875018641574
1400,500,981980.1382875385,954939.4280012988,703671.9101885909,1.395508509106692
1800,700,1037555.169925289,1092738.5306067495,753009.4850536606,1.3778779557489256
4200,400,266922.3260539621,277550.9653757614,190302.23064616925,1.402623212285164
400,800,5655045.12042274,4138352.909491997,3888396.976220695,1.4543384214641397
1400,500,1017904.5748230522,1011426.8129674863,737871.9386664855,1.3795138715569721
4700,400,247014.15716923043,259107.97056604695,176977.28425804104,1.3957393357278125
3300,900,726961.7786155359,893946.442525035,539615.4791774093,1.3471848133854827
4800,200,133149.75597979574,133051.93748420686,89579.42667687622,1.4863876776090892
2300,900,1045942.6499920009,1328358.9202980644,788768.4616908,1.3260452221301084
4200,400,270520.5938546779,282169.4881157615,198789.37898094274,1.3608402784970308
1400,500,1013555.3894505503,959289.5148586143,731130.2549124889,1.386285662014993
400,800,5672304.562229209,4132784.2558847954,3926774.6173850517,1.4445200234095823
1800,700,1071437.37578159,1094614.900715744,764426.6864739114,1.4016221499589891
2100,500,633786.3082618708,757436.5252821045,469114.6067923939,1.3510265915517572
3800,700,502076.2471226105,576804.659560248,362634.446469447,1.3845244212477534
3900,300,223616.1980493465,257733.73143940634,153505.95017572524,1.4567265815648376
3300,1000,799801.0295588393,1106616.753412022,598064.8182515223,1.33731496177472
400,800,5743913.736658846,4235909.297730042,4017852.593095267,1.4295979266461487
1400,500,991882.7208339705,1017221.4512497134,701212.2675291302,1.4145256247856004
1700,800,1347947.1781144522,1360741.4573276304,960971.7869854468,1.4026917297363546
1400,500,991670.7941011611,1064924.878952208,719029.9557103066,1.3791786923835756
3300,900,729603.4849198953,912404.8649472456,551647.5943057808,1.3225898063383428
4800,200,118843.7139471898,120487.88376532751,82267.6421506267,1.4445985182071304
400,800,5738228.943216487,4258101.45470625,4001466.0300432416,1.4340316524327652
2300,900,1061475.2662953918,1264330.9362387236,774860.3399030864,1.3698923685114055
1200,500,1186423.860389282,1136286.9268512959,851243.2196773599,1.3937542560855438
3800,700,511078.1387123074,638135.3172496819,378887.6094136873,1.3488911382010602
400,800,5921505.435317666,4372994.1802421035,4098384.1678332747,1.44483903724629
1200,500,1171226.8468064936,1054243.639800545,832085.4450348351,1.4075800193301786
1700,800,1327663.7559084385,1383885.5109558273,966261.5735748138,1.3740210644997182
3400,1000,819573.8191420888,953972.1266727843,602036.6402229771,1.3613354476872737
4700,400,246832.12202935084,246834.34082838794,174507.09292090376,1.4144532345239902
3900,300,217547.06213766788,252195.2197828023,155533.6144614123,1.398714116501427
400,800,5740849.276841712,4188322.8640770647,3988934.8700928153,1.4391935350672027
4800,200,158670.87963557467,155667.18525184598,115640.3076979828,1.3721070342529234
3300,1000,808006.4037144306,1099508.4087214197,585618.6224199488,1.3797484792671209
1200,500,1146809.0172252827,1021980.9927430853,814131.7270885095,1.4086283325752342
2100,500,666413.3108259761,814544.6277689885,491914.62577765697,1.3547336791876394
2300,900,1041166.8154652725,1251329.1562429063,767925.6517471634,1.3558172110756272
2100,1000,1321985.9764554643,1566484.2535563293,974725.9889324391,1.3562642131901694
3800,700,502846.81908233435,606023.4668308679,377216.3879282307,1.3330460583754016
1200,500,1169515.7710941185,1219189.6577897246,868979.7112525515,1.345849340266383
400,800,5828666.274140177,4215036.181307212,4040178.989947411,1.4426752598443777
1600,900,1579663.743642584,1623122.6587737447,1157219.3767807884,1.365051238631151
1600,100,178287.9244388401,187227.3800180979,126810.89242182547,1.4059354132276014
1700,800,1336312.4977484064,1351710.664601889,963054.9715985169,1.3875765529047026
1600,100,157727.38265727714,210588.34297588977,123819.93334503651,1.2738448357725582
1600,100,176562.48028612728,235002.54681817567,127178.99255486489,1.3882990951509417
4800,700,404445.1188074137,403878.6469915256,294728.2630808568,1.3722644532955997
1200,500,1148122.0365219354,1105119.6650448586,827453.6952397135,1.3875362973505414
1600,100,179687.19921904558,232068.52718520217,127223.24965905423,1.4123770592292648
4800,200,135130.7610747505,144349.5456865933,83563.98377771258,1.6170933333457391
1600,100,184182.9612366985,176103.11347829553,130514.89957495821,1.4112025664235928
4400,800,483707.45434572356,501395.4559466691,373328.3352448144,1.295662312983896
1600,100,167735.9938852031,181808.9009988302,115298.22975654861,1.4548011208791014
1600,100,183580.1498399076,241162.51207248704,127294.46812348631,1.4421691103011598
1200,500,1147847.3671223724,1050596.046617983,820950.5618866894,1.3981930464660581
1600,100,171958.6584376833,162485.87376236447,124295.04060131362,1.383471597947778
1600,100,175437.70716321052,189122.271967583,117931.73480432795,1.4876208465371628
3400,1000,776936.3162619119,1166727.4329388565,578045.5468411584,1.3440745638602885
3800,700,523616.556351378,656386.7987524286,381330.76638938545,1.373129583299086
1600,100,177745.013592445,265433.12258205615,133302.96527932663,1.3333912956849332
2300,900,1069624.3217632284,1256067.1973697867,783159.2141575487,1.3657814431945778
1200,500,1212774.599192329,1115412.2307570428,860850.5951108997,1.408809619323191
1700,800,1250610.7846657957,1359448.692826635,914916.93558134,1.3669118321338705
2100,1000,1263552.5236845468,1498990.1496222902,935883.2663142566,1.3501176580074288
3900,300,229053.4936632274,244043.89674296576,154997.81062368173,1.4777853489772512
3300,1000,850720.9209280456,1080215.4492549512,611385.06099991,1.3914650114883504
1200,500,1197736.2602573156,1118557.4993580633,852985.2973979037,1.404169877149232
4700,400,249653.7152020381,253288.70060918067,171534.09013886217,1.455417491648078
4300,500,324392.98918170104,340786.53232109215,237556.24735182134,1.3655418150349643
4800,200,150397.29081573244,151552.95615604188,124828.15119872103,1.204834721747232
4800,800,466742.0819905608,460581.5002837189,341081.9691078081,1.3684161704925377
1200,500,1146025.824233265,1088945.5881081533,818080.9787839853,1.4008708843673943
1700,800,1259924.8992090588,1356510.4509761734,923946.9687964828,1.3636333488384242
3800,700,457503.98385369364,551405.488182381,345854.416725041,1.3228224412626646
2100,500,662007.2445133835,791408.9949738785,487420.16994165926,1.358185986830666
1200,500,1154852.7009119564,1229993.8991715105,838868.2816620243,1.376679421736964
2300,900,1035510.6509034944,1145479.9183875578,762159.1732483503,1.3586540544937749
4300,500,327495.67274113843,345552.85120553506,232209.8916376284,1.41034333391881
2100,1000,1281453.2259875624,1521993.1665846498,939816.1429666779,1.3635148061433093
3400,1000,779794.2757445574,1050699.9059206988,580474.6765382423,1.3433734618622657
1700,800,1320405.4207965191,1362598.2015569194,945377.0807282982,1.3966970933749603
3800,700,480393.97436604754,542484.3391264598,356688.70344647084,1.34681578004654
3300,1000,814452.9616410431,1018439.4426325969,610664.7341129532,1.3337154024853115
2700,700,730007.0586351139,893452.6332923596,527867.2036007843,1.382936946367299
3900,300,217637.10883849126,244081.95829476064,158651.09333304173,1.3717970942792406
4300,500,331215.7669730207,347412.2050374835,227199.55174563057,1.4578187519658719
2300,900,1049984.3615942474,1270305.0194710586,774230.9049067177,1.3561643625176052
1700,800,1301787.8930695707,1381430.7844317614,941521.4188337039,1.3826428873834242
2500,300,350350.4642315876,405341.6557670935,251271.81313979006,1.394308656644576
2100,1000,1274908.2829906424,1458661.7082850877,920257.835231348,1.3853816117416018
3800,700,487131.05211929634,595875.0166555159,362096.8514876422,1.3453059592149514
4300,500,357903.5829320189,367231.1848699362,242505.96593094463,1.47585475498749
2700,700,706853.4109032595,900669.5172225869,523705.0117462377,1.3497167203848848
3400,1000,787345.8572154682,1037124.6089931381,568394.5452899503,1.3852100864441372
1700,800,1320753.6623457691,1473331.8404362292,964325.6865490058,1.3696136904454947
2100,500,644689.9144061384,795098.2513556463,467474.84501942014,1.3790900650052222
4700,400,237121.9986395144,236473.23534407874,165020.04461393706,1.4369284603834596
2800,600,593433.9229011358,744050.9310087467,434331.7731228417,1.3663147842819579
3300,1000,797251.0356719827,1019871.58210839,608960.9276744279,1.3091989969153184
2300,900,1074707.6076452774,1239216.3296430511,791494.374438729,1.3578209048009757
4300,500,316194.8719997278,332907.6205124614,230917.31029945496,1.369299129587489
1600,900,1541328.8148818656,1602328.2285267736,1136108.5051560048,1.3566739513759893
2700,700,701561.6012610793,902643.5857438418,523961.35658818984,1.3389567616767495
2500,300,336598.7909383924,415662.1615788626,238575.94741890798,1.4108664120585852
2100,1000,1342435.5163550605,1535103.0792726553,960747.9529998585,1.3972816826342571
3300,400,323217.32659735467,437702.2618606043,239554.35117822498,1.349244232081953
2800,600,579540.3923989168,754480.526279789,436837.19838718756,1.3266736315922556
1700,800,1273852.4426587669,1305086.3082754982,938572.9106100742,1.3572226816462882
4300,500,310632.5593447448,333877.82189616474,229102.4823869831,1.3558672787318256
3300,400,310518.5364109932,427120.6540746525,230691.72093366468,1.3460324243724493
2700,700,713354.8262625635,844910.984699709,510374.4061421846,1.397708853887612
3400,1000,803304.3735227229,1055295.119914228,593403.147441089,1.353724490654934
4800,700,386172.9435101009,392069.850515216,287085.60345497885,1.3451491083587583
2800,600,597088.9258650397,776898.9071628583,413606.2537685861,1.4436167742258383
4300,500,327927.47709703655,355819.4063367008,240237.37537978595,1.3650144011880885
1700,800,1317335.1895931347,1310311.1231744739,950630.3505758615,1.3857491387637004
3300,1000,815823.5593197889,974080.5972959419,616586.8178572542,1.32312844792063
3300,400,318799.77287223714,440528.3948058208,239630.14934338318,1.3303825655736088
2100,1000,1292540.6101364128,1478279.0833061521,959616.0107489263,1.3469352279018953
2700,700,719327.215137044,892242.4576088694,533249.228063708,1.348951254461272
2800,600,607727.1720762358,845914.5542794087,447751.5375072218,1.3572866225309919
4300,500,324769.21554091835,342146.47661380924,238042.40857615919,1.3643334290033107
2500,300,342859.88892006583,400875.7983342795,252833.03498687153,1.3560723539859774
3300,400,320207.1278332475,418353.081233133,236587.71418075322,1.3534393742382116
2100,500,659408.3919940827,844894.6022666355,479353.30380687106,1.375620834898334
4700,400,247828.18128499907,247864.36741220436,170057.31249232145,1.4573215209207142
1700,1000,1702163.7308107852,1708433.1581568958,1204073.2804459543,1.4136712095964397
3300,400,339349.73286252865,482368.12137780135,251660.06381450797,1.348444913026226
3400,1000,806107.6429694145,999789.0939832159,592704.0066390428,1.3600509426964862
3700,600,440996.60265865683,520509.4921003502,328683.5039848532,1.3417059186486564
2800,600,590512.7775727294,730288.9653844867,447941.790263375,1.3182801658794268
3100,100,93763.42705542556,112732.64338914418,65450.783185458306,1.432579145611472
2700,700,726243.9144254915,854106.5875048826,530897.138565658,1.3679559780405073
4300,500,327320.0267136181,332436.2981430631,228301.66849785636,1.4337171903616266
4400,800,519840.05865230114,523268.9015383133,372089.42084488156,1.397083683464934
2100,1000,1317471.4162711883,1494695.640791761,956938.6006312439,1.3767564767500435
3300,400,341021.0501512351,449452.83854329283,248540.40506916595,1.3720950123032625
3300,1000,823289.3476605079,1068372.9063209326,624668.2779454786,1.3179624718071006
3100,100,102437.55658058774,141715.31152113804,82829.73232550794,1.2367244672242101
4800,800,437248.1877330651,446119.1617681425,324033.08135172457,1.3493936665634771
2800,600,588952.181631276,679761.8793082419,439299.9835472914,1.3406606048003056
4300,500,366679.40223071,368894.2194158393,288145.1780149138,1.2725508882599847
2500,300,336684.13544116804,437213.41597972607,238083.16322880363,1.4141450864276635
3300,400,317932.57129239506,446935.3379083031,231639.79040582007,1.3725300421632864
2700,700,720855.4151143854,938755.0522097738,536687.7452887647,1.3431560929838808
1700,1000,1598823.2719291572,1748523.8295054205,1156091.0936823168,1.3829561361265006
3100,100,92944.83296224946,159834.299052097,65640.770350898,1.4159619465979945
4800,500,327915.3608015975,324991.4077772642,218726.61253679788,1.4992019352305839
2800,600,598043.1638645513,725829.1139411946,433125.0740103221,1.3807632015557219
3300,400,314099.6726142766,427578.62638782384,235028.54838954672,1.3364319984382234
3400,1000,777414.5774637084,999476.785118839,591050.3121545918,1.3153103238026413
2700,700,651125.812519087,848380.0432215439,486758.067983391,1.3376785211114457
3100,100,102064.53237370447,150652.76433182185,70216.21405692393,1.4535749861272964
2100,1000,1325706.4633855245,1431766.4866722345,968922.1423471136,1.368228060279578
3300,400,323637.756297494,412195.3682368921,242202.8390042154,1.3362261054745987
4700,400,252506.67085967163,254492.6744029446,184114.18593069012,1.3714677637861534
1600,900,1558702.953323743,1718825.3435808113,1133854.663680525,1.3746937797690475
2500,300,349307.3336779773,417445.4711900951,242125.6492691642,1.4426696830027383
