P,n,Paper,Min Time,Time opt,mtsa
4000,300,204108.11782542669,243738.17010697044,149668.30142133211,1.3637364484470278
1200,600,1174201.3329061333,1304060.1160426594,1013440.8039532973,1.1586284352531797
4700,500,308789.67953330954,328952.6474649273,237834.46181356232,1.298338672952151
800,800,2298772.496592202,2377984.5570260677,2000733.0150216208,1.1489651439411874
4000,300,190626.30633044196,248721.70285271297,151645.274099877,1.25705405237285
300,900,6723830.388305348,6091348.934130718,5940595.939256996,1.1318444238687464
3100,800,576131.7531317361,856133.6435810903,501728.6420929929,1.148293529204085
1600,1000,1430030.449679265,1757270.1630020412,1255981.9133285074,1.1385756709581172
1800,300,393951.7750417126,491940.2166075889,335828.5896846437,1.1730739643448727
1200,600,1168188.4849920284,1388335.4206857833,1019286.7962367709,1.1460841926972918
400,1000,5730396.235490542,5304538.877989445,5086841.247322347,1.126513676538845
4000,300,199848.2309063734,245459.2163239257,151122.86535808968,1.3224221922528248
4400,500,279845.3122586006,307891.5040148027,225669.18961083097,1.2400687605658396
4700,500,275850.42376188666,297909.996576711,211264.77325269283,1.305709510936512
1200,600,1120856.1364742538,1314345.507433789,965081.2587933675,1.161411151922741
3200,800,595861.7596859037,881122.3048992484,500183.2537554052,1.1912869037740441
800,800,2356592.287308059,2507717.4831954106,2049192.0839166373,1.15001043865243
3300,800,593790.9799906549,891449.8151827734,495046.07208341203,1.1994660971486406
300,900,6658580.03545364,6081404.83002214,5887429.996728253,1.1309824556986543
4000,300,193097.79898348678,241659.70956017476,154684.81599971568,1.248330663455951
2500,900,822928.0551561714,1146286.8664583128,720252.2514585578,1.1425553387576206
1200,600,1202964.8348631435,1445599.2326335488,1044753.5875168508,1.1514340311788984
600,400,1488015.1458240685,1447185.978144081,1317548.9314802375,1.1293813157681483
4700,500,260767.3919058072,285340.75921692426,209604.39877958025,1.2440931269769289
400,1000,5778097.221367942,5457647.511415393,5153513.293050198,1.1211957538093538
1800,300,391384.29998481885,491069.409990317,343744.03555492376,1.1385922648897369
600,400,1439817.3447460195,1416420.2525430054,1268804.4651351557,1.1347826905642604
1300,600,1037355.9445152557,1158678.278148578,896249.0204483804,1.157441649416009
300,900,6724033.460752065,6196469.299149998,6004220.641874541,1.1198844715761138
800,800,2266793.7073959922,2310809.2771609146,1994467.4350464076,1.1365408467264586
600,400,1511865.5885456398,1453472.379008107,1317965.8213886074,1.1471204821933392
1200,600,1184814.9527661966,1320729.1041138298,1045197.5106145416,1.1335799604704038
1600,1000,1474895.2313814217,1741976.7384528052,1271710.3118305868,1.159772959030549
600,400,1468429.4826990222,1441002.378043161,1301232.4279941428,1.1284913064782858
4700,500,283988.4508653701,292534.6021787402,219791.64130491056,1.2920803046891176
3200,800,586079.2469367888,946902.5794268824,512298.02097915934,1.144020126832836
400,1000,5330679.038325604,4985177.705986921,4782066.784922362,1.1147228338870112
600,400,1572685.355731561,1576488.5270656277,1384130.3509797938,1.1362263349100707
1000,100,249847.11476546945,240378.964947182,202897.42787492074,1.2313961659459358
1200,600,1176426.593883054,1273146.3521667172,1025033.2949436799,1.1476959818633914
300,900,6580549.790812004,5977244.315855202,5843220.328237352,1.126185463007703
1000,100,234305.44057695725,289683.5495766443,198111.89335205845,1.1826924502739489
800,800,2291794.4605536237,2324798.7845010087,2020089.4949737056,1.1345014496911954
1000,100,252241.78139454816,302752.59001818526,203486.38808778382,1.239600268916913
1000,100,243339.35904853503,305346.1914035629,203557.19945448675,1.1954347952352486
2500,900,864106.5533552499,1231836.246509163,740620.4011397046,1.1667333927414347
600,400,1547880.5236752117,1521857.457219476,1366972.2278804127,1.1323423344710595
1000,100,240513.8166221524,240107.7401826944,208823.83931993315,1.151754595669836
1000,100,231944.06432413714,235799.1713055313,184477.16761047777,1.2573049951302666
600,400,1461171.6823678995,1373945.55714506,1274018.8472320104,1.146899581228728
4700,500,277843.3723859044,314081.1614838955,217783.4801866988,1.2757779981645907
1000,100,242548.5178560159,290750.56943204976,203671.14899757807,1.1908830438173654
4600,200,101997.81736328588,125189.02400334716,87755.02674970942,1.1623017067067742
1200,600,1167888.7672095757,1294247.9599269454,1010625.1726907515,1.1556102091739076
1000,100,229598.60162880918,226830.98687080437,198872.06496210178,1.1545040359115435
1000,100,221813.01603860734,256312.1078496296,188690.77568692472,1.1755371465886544
600,400,1464359.1585673173,1476514.9637315702,1292657.016142507,1.1328288480862438
300,900,6675953.393199601,6130132.697238935,5935770.270951502,1.124698748176022
3900,1000,591711.9443405765,864282.6649795524,503937.1433999843,1.1741780737740217
1000,100,258062.71623044246,315856.95127966447,213284.7444469226,1.209944559793226
4300,700,414370.3017119659,460689.69463228126,334830.9106446539,1.2375509205950366
600,400,1525653.1786545478,1487508.7949507057,1332115.6145231847,1.1452858610929484
1600,1000,1470085.787624907,1822787.8093523174,1288378.3232625495,1.1410357975460355
1200,600,1148333.0373585632,1331463.5833808077,995388.1896918517,1.1536534683157729
3200,800,574329.4887723341,864062.9988156358,498616.8587616019,1.1518453070334949
600,400,1578918.7521777647,1540092.6671339092,1391525.6528665992,1.134667369534387
4400,500,286316.2052755452,333637.67806276865,223895.60778727892,1.2787933095479544
1100,700,1488995.4461116148,1625752.1246147554,1295674.045201925,1.1492052739850642
4700,500,277473.23911517794,320118.5741810337,208871.73926399625,1.3284384000100424
4100,700,431555.7885099252,552331.3266260031,347619.86578588234,1.2414589354215546
300,900,6820496.044430354,6249930.864867958,6068123.537363589,1.1239876713837713
4600,200,159109.66992779585,170635.0269266886,115155.9162563489,1.381689062102562
2500,900,823594.6636022719,1245469.5233596764,727109.4432998431,1.1326969704375585
1200,600,1150445.378278454,1315184.2913009883,1010522.3428672411,1.1384660481768245
1300,500,908957.4467201639,1118307.4248811745,785762.9720098707,1.15678325283664
3600,700,485231.79619638226,705942.2342882176,395900.4027005882,1.2256410776206097
4700,500,334677.98976903764,346122.7121279161,288145.1780149138,1.1614908570557978
3100,800,584022.704704207,862628.8931494072,506680.5957916196,1.152644702708125
1200,600,1114476.5170901844,1254755.8810323004,970936.4388190788,1.1478367404211227
3200,800,581447.8213709631,832711.080381666,505022.3737434264,1.1513308154271285
1600,1000,1374855.4308188506,1646871.613547324,1195516.6962305906,1.1500093935565323
3300,100,80357.33893841151,112532.34565492453,61484.06905300629,1.3069619525203238
1300,500,895671.3895975176,1033201.8315289103,768078.8723398478,1.1661190300274455
1200,200,396427.86019067833,392250.8564011238,336394.2692072194,1.1784619908208904
4100,700,402283.2232402506,519005.3527449418,344878.91017435165,1.1664477338926829
3300,100,97255.32418824387,135514.1565847974,82764.5367230505,1.175084499218342
200,500,5805576.589426681,5163874.915286067,5107459.31806416,1.1366858212445095
3300,100,74021.57914653292,163043.2862958666,61662.54184478297,1.200430227687664
1200,200,411977.36020171177,467738.7462683987,357874.9805474889,1.1511767589102073
3300,100,92856.79556073342,150591.54924644623,70156.3045836674,1.3235702209769862
200,500,5705245.406467062,5048181.901705074,4992512.670209011,1.1427603259799464
1200,200,403187.5087855964,492282.80341766623,338482.57034228096,1.1911618030372566
4900,900,435477.49678777566,489637.05718519585,367475.6384992642,1.1850513371885674
4600,200,158433.16014040972,180257.64536126895,137320.72161632078,1.153745467367102
1300,500,874731.7938097573,995740.3938177567,751506.2096201626,1.1639714783619381
3300,100,76365.13026056581,101113.82001383946,63279.95130907065,1.2067823802136761
3600,700,460869.7547148291,676400.3070424887,392778.7588096783,1.1733571237698839
1200,200,395167.74004801083,523269.34809880715,342391.9787275577,1.1541384278819422
3300,100,99182.09161385678,122611.23875260289,67837.48332561705,1.4620544093268752
200,500,5519834.355751855,4925259.018864899,4884790.362531057,1.1300043494377823
2500,900,843626.2888557144,1278774.7083554969,725666.9847555361,1.1625529431243404
1200,200,354268.34103055904,431642.0016003765,296446.28254797857,1.1950507120062206
1300,500,934513.4144512061,1154674.8815054032,802135.1180792784,1.1650324158464835
3300,100,121801.97890372187,146883.37897403576,96621.71431835281,1.2606066841497368
1200,200,391021.9227723412,420927.1904782601,322172.52166404005,1.213703517459186
200,500,5837173.404196723,5285778.545828539,5213878.267515309,1.1195453949442604
3300,800,567945.0286305706,839391.7867148458,497771.1136597526,1.1409762701071176
3300,100,83260.07921965168,99925.56528119108,60264.26210972782,1.3815829864149602
1200,200,384804.9936779734,406087.2633179871,329070.5686025068,1.169369218621279
4100,700,399363.1691209004,502152.5216838894,345047.72263124696,1.157414302217263
1200,200,420202.1588143277,495429.3525709679,361096.5244689435,1.1636837530693753
3300,100,76197.54145113975,130086.65659921033,57179.022935431734,1.3326135624455195
200,500,5595246.839430273,4999904.754920539,4964722.171438281,1.1270009974816633
1300,500,877493.2590455561,1034414.1972511591,763803.4109905049,1.1488470022772188
1100,700,1478784.295568505,1656827.7218386803,1285457.7561044018,1.1503950935346037
3500,1000,674910.212910075,1000632.8123047391,584835.5933594635,1.1540169931060402
3300,100,112413.26575747067,169313.5400083373,100588.76879010165,1.1175528551506895
4400,500,282778.5446968207,337752.43707738025,234777.43503024537,1.2044536761396665
1200,200,383930.10512841743,404777.29907534784,334255.9351108503,1.148611183227288
200,500,5558891.247373606,4962861.119628381,4925703.371320136,1.1285477074685824
4600,200,174476.0535522126,174911.01431091552,153927.2635835206,1.1334967535334783
1200,200,416918.2583846325,493541.385415355,354502.3776573645,1.1760661836451618
3600,700,462991.5049312443,664947.3949843134,392971.0174411424,1.1781823197701577
200,500,5807853.285925028,5210324.772492692,5165103.570665399,1.124440818362298
1300,500,875716.0699080426,1042915.1559745353,757800.5186646363,1.1556023628107197
200,500,5803756.389348305,5162644.296603689,5117911.784387422,1.1340086804647755
2500,300,289610.41490750574,431823.97417551954,251271.81313979006,1.1525782032160796
4900,900,493541.4689385142,535973.5374178153,377867.5516018901,1.3061229175308882
200,500,5528641.5756572625,4958987.305507325,4908485.872703912,1.1263435851780763
1300,500,903990.2014323262,1094673.0295375257,794631.3185639074,1.1376221655422
2500,900,823363.6535333392,1132784.3612777425,712871.5127108395,1.1549958707177548
2500,300,287320.89114740153,432545.7660616664,238575.94741890798,1.2043162534021246
4100,700,405688.2779918781,492755.704657987,336100.21867899963,1.2070455639284787
200,500,5723046.83454863,5156835.516338655,5033209.689972146,1.1370571041279827
900,1000,2612123.0811604885,2689994.294599189,2274360.640842358,1.1485087431837693
2500,300,295340.62164326373,402852.413237578,252833.03498687153,1.1681251291335384
1300,500,905309.7699211187,1070359.1489443053,787371.0437519111,1.1497879901795935
3600,700,467385.7012968432,628748.3180973509,382780.8046066385,1.2210270099023075
4300,700,387959.41118968587,458315.6086288567,333354.0172389015,1.1638060174077665
4600,200,132277.98381448915,142535.43679390388,112828.85828240226,1.172377225367354
2500,300,297390.7196870712,421772.9248284272,238083.16322880363,1.2491043703131228
1300,500,880004.2292084538,1029304.318414389,755151.6727236788,1.165334410284039
3500,1000,655736.2297634828,1029953.0005546679,561529.9597885539,1.1677671303778745
2500,300,299774.75458477804,432844.0261314137,242125.6492691642,1.2380958212796653
1300,500,893404.1209816384,1184141.4964226747,774339.9523034071,1.1537621406774305
1600,200,286114.1515862214,306486.06819844083,252295.70190541458,1.1340429084815933
4900,900,445169.89413476695,496159.5905615966,370974.2057652261,1.2000022837611954
2500,300,269846.9258626291,392036.53563204425,218578.33547187003,1.2345547662812955
900,1000,2544387.9097776082,2717422.9408109477,2183727.621399932,1.1651580924485747
4100,700,416772.93435531453,507823.32513997064,351164.12579805165,1.1868323206653328
2500,900,815335.8544168934,1143262.9653323987,706491.5996073904,1.1540630559089304
1100,700,1493037.5999043325,1634036.2539668526,1286086.9661710116,1.16091496078952
1600,200,315297.723137465,394502.0253718459,268406.2354106167,1.1747034216813637
4600,200,126473.56972994446,141828.32610827783,89579.42667687622,1.41185955773249
3600,700,470621.1940574587,688539.0076185918,399936.92104778107,1.1767385537311592
1600,200,322703.98059170734,389036.3522732708,253861.92775671073,1.2711791147389835
2500,300,286560.13356381765,381332.49956068775,239469.2822741314,1.1966467299792514
1600,200,307267.8870691832,473335.60748221906,256793.98404566827,1.1965540711987188
3700,1000,648205.5837202207,901870.2642970479,553222.8585832763,1.171689805768658
3100,800,604396.558928849,909051.8926025073,518432.59265745385,1.1658151271523054
4400,500,291807.10372507497,333090.38774643536,232632.35383579193,1.2543702495098883
1600,200,261436.69688708664,379439.14008065255,222334.71191098393,1.175869906412805
2500,300,282042.7736221535,396842.54511661024,242632.4385598032,1.162428137376349
1600,200,295952.6928671289,364126.79925822595,241629.39124803004,1.224820752717688
1600,200,298502.9569428712,317282.1583957972,246802.9264518801,1.2094790010566232
2500,300,293157.0473522562,402638.8381247501,241796.5845729435,1.2124118621031168
4600,200,107256.56668903178,118099.57077305294,85844.49615717569,1.2494285771408336
900,1000,2539752.658304947,2630916.6109464364,2192904.333588915,1.1581684706456752
1600,200,312308.65250213206,409233.38920031406,270822.3933517076,1.1531862215564563
3500,1000,651435.6374157391,1034026.9386105817,563889.6857800067,1.1552536849732116
4100,700,412356.8736715143,521430.27428317594,349615.1888115309,1.1794592651230777
3600,700,466775.90678151627,674212.283269992,398172.85392424354,1.1722946508812606
2500,900,840899.3228675562,1176438.72254691,720506.4770249448,1.1670947447130906
3900,1000,583330.3938670923,888872.372160604,506054.84621282655,1.1527019220003019
3300,800,590091.4207972768,811268.0050722259,496119.2277931754,1.1894145353368102
1600,200,288778.537667237,328290.32828250906,250691.95133313775,1.1519258441747378
2500,300,287293.05454618845,402143.9178929123,247495.7055995451,1.1608001595431177
1600,200,305570.51924028114,391899.8338566209,265876.7832430233,1.149293727391669
4900,900,462398.5314071087,497592.0731078808,370238.25752833474,1.248921530946112
4600,200,147073.86383991313,158855.10541140035,115640.3076979828,1.2718217961164993
3200,400,288174.168257146,452800.87458209164,247040.42465254452,1.166506124098738
3600,700,478280.2232439124,684033.0107594911,402515.80896657356,1.1882271766464472
4100,700,415272.11271240615,530121.2353137046,353428.5151901621,1.1749819125063214
900,1000,2471699.486554387,2542432.9514353466,2147268.282206479,1.1510902047202647
3700,1000,629967.4512252435,931321.0541991979,531176.9889891726,1.1859840774052894
2500,900,808593.5531005777,1080459.2653374088,701186.4393884822,1.1531791085488863
3200,400,290179.1269099915,429739.3033555186,237900.8372128417,1.2197482375834525
3500,1000,659266.584749841,1020650.6146598903,552154.7011388089,1.1939889009187388
3900,900,530232.1351711887,730466.3162536247,461700.1611913832,1.1484339399036896
3200,400,297625.19239918125,434987.9140662162,247118.59151036388,1.2043820360909558
1100,700,1445607.5468485432,1574816.803495947,1252737.178712635,1.1539591635127409
3600,700,418625.31076674047,647039.4923854306,365068.55098754325,1.146703296228397
4600,200,118080.47329086346,151155.1957377311,87197.2004637001,1.354177343572171
4300,700,407333.2958295504,472263.9489866488,336989.979599922,1.2087400827559938
900,1000,2589359.9421910695,2774396.9729830106,2241745.2236663364,1.155064328834039
4100,700,370741.0084146698,506383.9754157375,320547.99598906236,1.1565850139562879
4900,900,437260.7532112588,482536.65265173046,363709.95546471403,1.2022237682566828
3200,400,306052.51127555803,447065.8411544008,243981.08024890177,1.254410837772064
4400,500,289941.7823277403,324392.55233462,223112.99421381418,1.2995288927451827
2500,900,837492.6732886548,1160522.4622372675,712292.4325141803,1.175770842226352
3200,400,309642.69630692026,487060.2326303348,259524.44080871134,1.193115744097296
3700,1000,622423.4120302942,1007569.8391070925,533409.1622243307,1.166877991811711
3600,700,440740.4013329104,593606.8582888603,376504.7425268303,1.1706104905212518
900,1000,2546004.6783979037,2714719.201641112,2239104.025080828,1.1370640443138844
3900,900,588068.6919437236,788552.6336149726,474756.6673972465,1.2386738982891727
3500,1000,705229.6599563621,1005258.3323212096,576448.7717999151,1.2234038729137005
3200,400,308112.1312326698,466922.0823891319,256307.29272757738,1.202120033159394
4100,700,394158.7253701422,474066.4806659286,330589.5300235583,1.192290407206949
4600,200,140484.3087456439,160461.89160027055,124828.15119872103,1.1254216889105324
3200,400,298295.4492447331,451281.6758851255,238878.53385600194,1.2487327531261063
4900,900,442415.9629962577,485565.72848284885,360454.8977588726,1.2273823042687944
3100,800,618322.0484431476,916616.6824072925,516318.19742493436,1.197560054104123
2500,900,843583.9246133029,1232934.4827314622,728174.8244836307,1.158490923126204
3600,700,463701.0084900136,631962.1178192805,382213.3432369557,1.2131994256478353
900,1000,2553395.3591709146,2702181.65933152,2232856.7348062354,1.1435553922327646
3200,400,279429.8498208631,432711.0692562166,242373.19052672005,1.152890916745422
1100,700,1501580.3798874263,1650056.657797022,1308884.4688836471,1.147221481792148
100,700,16121925.763419032,14252414.497221196,14252414.497221177,1.1311715475691755
4100,700,421354.5777705095,487833.7852923201,335601.9599153757,1.2555188231819532
2300,600,613397.0936316205,866930.8962484248,528751.7238017203,1.1600852839236169
3200,400,307203.9621454301,426453.06968738453,249771.67772309712,1.229939138600029
3500,1000,687047.5962175134,928176.5844393856,575769.6064493558,1.1932682595984605
100,700,15936520.613382066,14140035.317148402,14140035.31714842,1.1270495621785999
3900,900,539960.4495134868,768424.8793648626,466095.7969870789,1.1584752598154315
3700,1000,621665.9118293846,940102.8768995951,522308.5010772516,1.1902274432585536
100,700,15999733.449018287,14146956.627881112,14146956.627881126,1.130966459421079
2000,600,712909.2685724415,945186.8802256156,608064.4823719783,1.1724237958965762
3200,400,303584.3658001892,439385.93710659555,260911.05991248734,1.163554990355775
900,1000,2579160.577858409,2659808.4313441897,2260818.3321432653,1.140808414895218
4900,900,464084.15072589385,481289.85951028194,367605.34542089025,1.262452128367557
2300,600,602254.5508570632,855670.3475792081,531801.8067322284,1.1324793245020113
100,700,15519916.75948578,13780108.965838986,13780108.965838986,1.1262550098812567
1000,600,1392307.3999829448,1453808.4628438095,1216128.9647439567,1.144868217390152
4400,500,341583.24693088396,360547.2150910723,288145.1780149138,1.1854553641470422
2000,600,701545.8428243668,957399.0758704585,611572.0777420626,1.1471188243493542
3300,800,553702.3840385858,874324.4151544295,471320.84560250846,1.174788658733661
100,700,16311259.207494173,14397729.157720089,14397729.157720117,1.1329049900030947
1000,600,1421614.1928484219,1487825.0271495907,1223144.1554841253,1.1622621801971833
3900,900,564974.2025645348,770261.755880035,465171.1440740616,1.2145512673386791
2300,600,598561.4259693293,927598.7977283235,503520.656761757,1.1887524730738928
2000,600,684527.5336755986,1013801.0660454124,579048.7552760205,1.1821587171002528
900,1000,2634706.760922367,2748749.6913741454,2290450.3524667546,1.1503007511535264
1400,600,991591.8802787157,1195828.1584713268,868663.5462456835,1.1415143234274328
100,700,16262479.170138216,14334222.741272772,14334222.741272766,1.1345211710233432
1000,600,1333677.0328039338,1545776.423249686,1158097.510552041,1.151610309712347
3500,1000,662221.0247460866,958457.3469260564,574163.1603787463,1.1533673186368365
3700,1000,662840.6548368114,945075.46567158,545289.3787296495,1.2155759504815937
100,700,16345320.74941511,14490569.122796662,14490569.12279665,1.127997155315353
1000,600,1454315.100316542,1654534.7085249955,1253704.305020221,1.1600144423952388
4300,700,379337.12920680665,418918.13192698156,305638.78687329206,1.24112889298984
2300,600,647055.19868217,965333.4247923169,545088.8282696613,1.1870637685534529
2000,600,746567.1266969617,1055802.0197569714,626852.1525101105,1.1909780060696533
4900,900,407644.2531776509,464157.3528234227,357748.1833614705,1.1394726015023957
100,700,14713415.391936043,13142467.835551558,13142467.835551558,1.1195321591075102
1000,600,1420159.079550583,1462246.1268304533,1254237.01273745,1.1322892444793968
100,700,15274597.780415293,13554170.730965907,13554170.73096589,1.1269297165867116
900,1000,2393869.7864656616,2488298.930294839,2125363.01552105,1.1263345456676186
2300,600,617468.9231768826,890743.7696604804,545320.4403206304,1.1323047469371057
2000,600,723693.2543472566,970450.7903322161,627118.506368725,1.153997604914802
100,700,15578775.187899387,13759680.356530398,13759680.356530404,1.1322047303595706
3900,900,530299.6839763595,718946.1710392796,456968.91840438434,1.160472107879956
1000,600,1402132.998428147,1485603.6338904775,1230039.953932416,1.1399084996756021
1100,700,1487236.3428750406,1600634.0936742707,1303111.1582975243,1.1412966065136534
3500,1000,665231.1654304543,923531.2957036976,581353.2854082682,1.1442803921943625
3300,600,437310.81646592985,640397.7332201704,368523.92871028994,1.1866551461023738
1000,600,1395384.1601482425,1494940.464323838,1212750.2072289018,1.15059486432631
2300,600,609322.5508347249,841470.0943733335,534799.9799706156,1.1393466223918032
2000,600,706012.7421941613,924705.4161483849,615019.976966208,1.1479509099473575
3700,1000,650076.4255047675,839490.7197863464,544646.9250196608,1.193574030517662
4900,900,454074.19464794936,508286.1319795023,363414.50638478587,1.2494663439966602
3900,1000,600832.5863088752,864341.4887968997,495523.44973995665,1.2125209949684184
1000,600,1371927.1480113803,1498023.539392356,1194465.827630222,1.1485696085029367
2000,600,703857.477470448,903364.3819163872,606375.1036144509,1.1607624938341448
2300,600,601644.9295881123,839557.9796610916,527282.6987951747,1.1410291499471783
1000,600,1407343.9458201858,1479315.178227233,1212626.8114406893,1.1605746570522866
3600,900,579134.4034757741,787888.5084952604,500175.17462399846,1.1578631504674985
3300,600,431920.30532898824,674542.7267798063,370649.7440860985,1.1653058236798812
1400,600,1011333.5996091821,1233438.8066710646,873674.3967743751,1.1575635080334823
3900,900,543216.7175031793,747072.8522110257,452879.2305175579,1.199473680615431
1000,600,1332551.1168887755,1383097.6036340499,1165123.7265828946,1.1436992368157468
2000,600,668743.4913993304,977727.5373226017,597232.913815111,1.119736497989388
2300,600,599136.8053590227,866960.5168290782,519332.96853487915,1.1536660325056636
3500,1000,681900.8657012882,977836.6388273407,588972.9477771654,1.157779603078275
3100,800,602612.9051098394,918712.3402146113,528823.7635913902,1.139534466108948
3300,600,417115.6567624062,678403.7748863847,350938.63956122455,1.1885714758680381
3700,500,347500.39903256716,520506.25387809373,276078.8820575221,1.2586996746827022
4900,900,459592.8193764467,510597.79334215185,371517.7675936891,1.2370682090205738
3700,1000,652242.9883478892,917604.8297797237,543127.313871787,1.2009025723605211
2000,600,690057.4139099972,937997.1471392094,606313.4057203446,1.1381200009756647
2300,600,635166.3891117966,852858.3347412597,527229.0484524736,1.2047257088283385
1100,700,1509856.7896412576,1667567.54848311,1317324.4657087862,1.1461540637438017
3600,900,627980.2031870923,888968.9815828094,514319.72301368375,1.2209918754571747
3300,600,472847.9368082775,742676.3746567656,379910.395460673,1.244630161369788
1600,500,748206.0941555861,972334.9831383235,638432.4147580198,1.1719425218081587
3300,800,554942.2324390828,811409.726737442,475972.6808951578,1.165911941406821
3700,500,335955.510445374,466303.41619112686,269865.5497410276,1.2448995833953933
3900,900,537577.7012600654,732658.122579482,461863.1262980416,1.163932928720456
2000,600,663314.2439195563,836358.9844556111,582561.8632914473,1.1386159749144267
2300,600,576908.4953014256,757949.9948329634,506575.5332969107,1.1388400295347303
3900,800,519421.28113483946,701505.8377339565,418885.1379167332,1.2400088571251506
1600,500,715649.530161448,843386.3231620063,624064.0837761264,1.1467564770450347
500,500,2313327.661384956,2218816.595878638,2042983.7272256636,1.1323279919250335
3300,600,436590.9365964542,625754.0361637447,380071.82204165147,1.1487064056766851
500,500,2295953.279810748,2149249.9966164646,1997005.0680836043,1.1496982739327872
4300,700,381582.12229005684,428898.35980909696,315213.27281316026,1.210552204495006
3700,500,328981.54043184133,445342.0674491702,264042.72229897603,1.2459405719175056
1600,500,717436.1383404892,875042.4599016189,610598.7953163821,1.1749714277912215
3500,1000,616586.1987578709,857780.9217297015,546521.9182768414,1.1282003120788622
1400,600,953736.1713030979,1208418.516383178,827212.5075371722,1.1529518262998943
500,500,2211053.9766441034,2114745.987523251,1953916.1450124227,1.1316012625659766
3700,1000,629821.0650411651,876461.1118843498,549928.7834943078,1.145277504914751
3600,900,577887.3361558071,865361.2552891235,504937.11340266885,1.1444738776707093
500,500,2364696.360937176,2323102.9678823673,2085551.3070061237,1.1338471285713771
1600,500,750895.689123448,1006243.5603646727,651734.7834394136,1.1521491689621512
3300,600,435878.71436349826,599057.0400892112,372739.37997952,1.1693927118391607
2800,400,329096.4073455773,499293.48293102445,282331.9138886223,1.1656365828887598
3700,500,355460.0528421408,525143.4562581294,281831.25770353025,1.261251345001851
500,500,2240697.97878732,2174326.950512622,1985888.8685753127,1.1283098537103986
3900,900,512961.0028017948,665002.0238510399,449478.4867874886,1.1412359387165072
1600,500,710749.8594127705,901459.7250892535,620590.2714297852,1.1452803760124464
500,500,2237571.1218193807,2142326.2193901725,1970281.3485280545,1.1356607133752807
2800,400,317081.2345402261,471337.31744185643,271886.6711003905,1.1662257412506556
500,500,2329433.8639367046,2229002.141903724,2066041.4282661593,1.1274865218417167
3700,500,321599.31900830165,469134.72731161286,268363.3606182855,1.198372677504728
3300,600,415647.87239432073,600479.1785941229,367500.06279663695,1.1310144254977372
3600,1000,662116.9970607508,911447.378885649,568590.1602105895,1.164489017564992
1600,500,713461.8830347975,895001.7956870939,615712.921415017,1.1587573660061188
2800,400,328768.02913293615,484574.9949477626,282421.2474404159,1.1641051518345775
500,500,2298582.3031609934,2217436.5576759474,2047164.713754969,1.122812584506142
500,500,2221476.9029102516,2141184.611799156,1963394.3490815647,1.1314471308066119
3600,900,586992.2027578106,930230.127846803,503935.4060802334,1.1648163547856636
2800,400,322795.0197034748,477800.3457887391,278835.52028445917,1.1576538719821978
1600,500,746069.6198173073,977720.9435887022,645637.9463331748,1.155554167865322
1100,700,1376511.492619918,1510407.2940312193,1194769.8032319597,1.1521143980173676
3700,500,316380.0057392607,427481.39241414535,266254.2362875749,1.188262805319447
3700,1000,645221.108358291,953714.8172895128,557136.5722216431,1.1581022329684825
3300,600,456122.33925559104,670020.4926808286,361959.3417061279,1.2601479964728008
500,500,2300397.6522486927,2267136.777577105,2013283.8759888585,1.1426096834550037
3900,900,550327.7287805299,676061.5338921043,456597.71315011557,1.2052792051536156
2800,400,346392.50895795634,555871.4822755802,296599.36092424154,1.1678801595477244
1600,500,743165.6355175622,904250.9856307723,639738.9730484277,1.1616700980030883
1400,600,1027813.3237933167,1351543.8695507736,895503.0750144436,1.1477496308728354
3700,500,322763.5269954354,509249.88139987085,279194.78760353505,1.156051406854233
3100,800,594099.4370728384,884691.578178139,514701.2735603633,1.1542606703947926
2800,400,334642.1123774193,481037.2213768143,292922.6202600885,1.1424249587836124
1600,500,713781.8914477554,898647.2196235021,613560.734087989,1.1633434993338312
3300,600,447848.7264713363,663324.2878220398,367462.6701335422,1.2187597894191007
3600,1000,643714.3007229012,984530.1295113631,545931.905349983,1.1791109741245704
3900,1000,632085.8387169449,809385.1580159188,517325.82084607764,1.2218331528149498
2800,400,337834.65738858545,479477.32242954377,273004.03869257367,1.2374712806685497
3700,500,328453.8178182541,475646.0679712985,276643.880237158,1.1872802591428415
3600,900,578768.9445922584,822837.3087580979,495049.6616047497,1.1691128981204126
1600,500,720410.4887285111,1023268.612196829,629151.2112465183,1.145051421424086
3100,100,86877.04973669873,112059.55835485038,65450.783185458306,1.3273645556009306
4000,800,515514.4878548705,617280.944996637,408413.0094688149,1.262238165540693
3100,100,99361.93928709433,133072.58878501176,82829.73232550794,1.1995926643420431
2800,400,322801.23126987624,512105.25442023244,276997.9320305372,1.1653561053816441
3900,900,545038.5420273434,771166.6896578699,466778.733643353,1.1676593270930498
3700,1000,605480.6890652803,767381.5790012258,516980.19296457974,1.1711874019644772
3100,100,80288.39733574266,160251.6100848297,65640.770350898,1.2231483102124237
3300,600,404021.8315781277,614929.7564818652,353067.7959342105,1.1443179928350413
4300,700,391247.78669703,434353.449115947,319992.56643093965,1.2226777361138124
3300,800,578224.8226749273,879121.148453067,487012.43552669906,1.1872896470283822
3900,100,69998.74617426487,94369.63401057154,52024.98150638994,1.3454833456436177
3700,500,319313.73596424813,476172.42644601513,265323.56068669795,1.2034880548784108
3100,100,91044.17764657868,152622.93234450655,70216.21405692393,1.296626126449507
3900,100,88830.24113628457,90939.916851092,82739.16147748545,1.073617855801652
