P,n,Paper,Min Time,Time opt,mtsa
4800,800,433953.00062726304,433695.1833380812,332411.2391744013,1.3054703015008087
3600,1000,742653.2352910573,976459.4127774892,545931.905349983,1.3603404161091506
4300,900,580300.9129845365,582632.7335335028,423357.4560951341,1.370711451115048
3700,400,298581.8723114089,379146.60364517313,221671.17208871557,1.3469585129089892
1600,400,646823.8318074421,669868.2101153478,487962.16049780353,1.3255614557234785
1600,400,701201.5349506084,773934.0661430813,519048.8816174227,1.3509354509455347
2900,700,652302.7730568281,835672.9113395056,494283.5428025092,1.3196934887987064
2300,500,606928.9992321592,737049.697082558,444126.8972229703,1.366566634507289
3700,400,291223.4499882862,328192.613562041,206597.65090248818,1.4096164632856376
1600,400,691904.7194410462,706778.1348685334,512614.58545515477,1.3497562088029513
3000,800,732913.6000212007,948940.8983076364,547548.2250257279,1.3385370758653505
1500,900,1613288.2212583132,1672699.384518063,1188119.1878513992,1.3578504898787065
700,600,2265384.2189115067,1938501.2418568549,1757199.9341891657,1.2892011744564713
3700,400,290821.03860191215,379514.60978249967,209620.0566717579,1.3873721972001283
1600,400,639109.6253301286,671556.4906551925,477757.0677120039,1.3377292949130988
2300,500,592471.4390812792,656137.3982205638,434131.53653991397,1.3647279435245716
4800,800,448151.391227394,447847.9375635059,336681.5824956176,1.3310837732955805
3400,1000,791810.4180832069,1063686.8949745332,580474.6765382423,1.3640740071647925
1600,400,653389.813167346,732568.575226524,484746.3810534401,1.3479003427470952
2900,700,699690.0389060965,853937.8041204003,499674.79733781546,1.4002908344265692
4300,300,227730.3168171757,231355.31473486905,146088.26345336632,1.5588542942046184
2300,500,607312.3457788974,675751.5873134157,424764.3793505267,1.429762888092194
3700,400,301098.1797073935,377707.7195787982,216018.74830105697,1.3938520710608167
3600,1000,754789.172172443,937034.2869589895,548226.0833972287,1.37678449645298
1600,400,667515.8866971314,727124.4301499332,499543.35544619424,1.3362521579351274
4300,300,209557.46086083766,222726.91833224538,148288.0517849619,1.4131783264960878
1600,400,694882.2731648172,734050.3076919685,521822.1198249747,1.3316458746476463
2300,500,612294.4677555939,803340.9508685858,453380.7189143747,1.3505083966114395
3700,400,316076.6478184667,392241.92216058745,225652.80857296204,1.4007210892580901
4400,100,72309.86808116849,71752.91859153587,46113.05178975472,1.5680998171809162
3400,600,483443.2158515444,616156.9524216817,361776.45703894587,1.3363036937461656
4400,100,87151.49379492388,87966.74248021987,82739.16147748545,1.0533282213482318
4300,300,213877.8533953949,216808.5783715289,146995.95057376253,1.4549914644626285
2900,700,633790.8637678414,785472.529141295,453188.546053502,1.3985147446621875
4400,100,76166.4719352708,72659.90420560667,54290.25884700422,1.4029491395485165
4500,300,220916.18149993834,214263.19571851392,142348.1066563424,1.5519432375259856
2300,500,595137.4220448845,749750.6955172988,431714.9714294158,1.3785424676711446
4400,100,93895.27237646993,93788.85205443598,70156.3045836674,1.3383725516000031
1800,900,1338475.888567103,1383965.6556954968,1000350.3492479969,1.3380071187792242
4300,300,225993.69756437145,226119.8830941831,138420.44373767654,1.6326612707054804
4400,100,66786.4310192129,70586.03576062252,47459.96348180299,1.4072162327899818
3400,1000,759663.4048490156,995586.5925678735,568394.5452899503,1.3365072046240256
4500,300,208447.9533720857,214160.95568525174,148288.0517849619,1.4056962166740443
4400,100,95646.4135469555,95306.74728835569,67742.26274582943,1.4119164266157318
700,600,2289790.0885032974,1943951.6621629847,1732500.2960412884,1.321667934911988
2300,500,600147.7580472865,703538.1836516593,428322.0322887075,1.401160138413709
4400,100,117942.85912782699,127650.48919732409,96621.71431835281,1.2206661821298728
4300,300,207920.82022303744,224891.58312061024,140770.7263192815,1.47701745710577
2900,700,614949.0691946432,767339.4788416564,467385.1976195135,1.3157221758983855
3600,1000,734310.741826543,942593.9072107065,536817.0705516197,1.3678975243316753
4400,100,67979.88347892632,68794.82772407726,50459.111537190256,1.3472271193047582
4500,300,211769.42265964093,209962.61406366059,143441.4983667211,1.4763469781822367
4400,100,73990.810519984,79320.61283951496,54138.05797390288,1.3667060343326518
4400,100,104852.41897888266,102960.00481808036,100419.32952364009,1.044145778270696
4300,300,213791.59181765068,217378.21706083717,144863.04739585196,1.4758186829622946
2300,500,631466.2055785928,775587.7591127673,449139.4409274259,1.4059469020905428
2700,700,714886.2969459461,903104.0610192585,530897.138565658,1.3465627237648663
4500,300,226527.03790566616,231289.76510467296,132268.424016002,1.7126312617005297
4100,900,610553.9715718877,631755.5729286225,442479.86875337566,1.379845761779032
4300,300,209918.80878453614,214452.0399418378,139226.32690356477,1.5077522581626144
2300,500,604283.6027011216,705150.1525142791,445035.8073380367,1.3578314210616422
2900,700,663894.6236159268,761746.1275547193,474471.7364320829,1.3992290217500836
2900,100,103129.96607392478,117713.7717477642,69964.63030169682,1.4740300295908748
3400,1000,815148.8000474961,1071503.7467030606,593403.147441089,1.3736846586719886
4500,300,204019.61894710438,202281.25664238122,134514.2495939801,1.5167138021653497
2900,100,102836.44293464799,141080.55174451947,82903.92042485606,1.2404291908952452
2900,100,105131.6334234858,162010.25056366198,70167.72003027028,1.498290572618465
4300,300,208511.4362052866,211153.70651102625,141065.37125569955,1.478119217701786
1600,900,1502257.9626471668,1507951.7283482505,1125394.1429039966,1.334872739581442
2900,100,111181.69705414429,154393.57830068542,70336.67268244541,1.5807073723277354
4500,300,203190.8990517398,204851.1984220101,144863.04739585196,1.4026413409383933
2400,900,1006155.6478802371,1160957.4376090975,750262.7619359978,1.3410710206167324
2300,500,588266.4991890851,703395.0171320587,426824.8584959923,1.3782386088335308
2900,100,102407.82676114624,116773.82056259629,72008.22045514936,1.4221685540046278
3600,1000,783196.1358861394,966126.8333398914,560436.3059165841,1.397475730279885
2900,100,115932.35249309197,132274.04992935027,67972.02274811617,1.7055892675535391
4300,300,213019.38985359436,211790.9091574224,140579.40963543227,1.5152958061640913
700,600,2260973.7522114366,2022628.433704277,1706379.75375746,1.325012059732165
2900,100,146624.08487431132,174399.64753162765,96621.71431835281,1.5175065554230267
2900,100,94609.00348524122,110345.63603951497,68576.57412486269,1.3796111090790169
4500,300,199895.8169067433,198151.420192138,133038.4901522952,1.5025412320743678
2900,100,102155.93036099111,143791.52976924946,65065.78471962921,1.5700407026701462
2300,500,626173.0166829678,845284.7690287817,437670.4078236649,1.4306953485766614
2900,100,122843.03232395889,193585.97925757154,100845.66295829043,1.2181290570201966
4300,300,206333.87860416542,212101.84411663987,143892.85209275878,1.4339411277438214
4500,300,204546.016473687,207234.003633146,134795.79919989067,1.517450971675777
1600,900,1548602.6405161025,1675529.735759114,1157219.3767807884,1.338210084957343
3400,1000,805751.898662301,951791.4284435193,592704.0066390428,1.359450737023623
4500,300,204371.21139139624,209040.98328474688,134331.4358738575,1.5213952717911008
3600,1000,749437.2847930476,919092.5756995755,559776.006270207,1.3388163772623187
4500,300,211331.78330133524,209981.70282354302,137497.6142219695,1.5369850924116504
1900,1000,1476155.2032065059,1573532.396090288,1077328.724609538,1.370199428908309
1500,900,1557479.5168719217,1632276.2888541492,1177485.9993456504,1.3227159539369813
3300,900,760872.2507545495,906377.2595728487,545645.6450443619,1.3944439173388605
3000,800,742575.8123787586,933760.1425373006,545731.150572493,1.3606989661480162
1600,900,1485459.4209147077,1607643.6234641187,1136108.5051560048,1.3074978438883633
3400,900,710239.3220819295,845166.2420377566,529597.2437195278,1.3410933128988656
3200,1000,830536.325067514,1038607.7556765793,603919.2043705722,1.3752441039412395
4700,500,316229.48339697265,314606.84491134854,218726.61253679788,1.4457750692946483
700,600,2276846.4697043574,1967602.7185375637,1732324.0163438418,1.3143306034108782
3400,600,492827.4813274369,593310.0364808161,356691.2374202653,1.3816641106514524
3400,1000,794538.3647553985,969555.85387103,591050.3121545918,1.344282116794794
1900,1000,1392936.4037143202,1699093.1852968987,1034397.2943473362,1.3466164415996544
1600,900,1516686.1825915803,1647870.5227404146,1133854.663680525,1.3376372044617897
4700,500,317256.98187030107,317388.0293921513,212447.34766846854,1.493344046664172
3300,900,783863.9845184417,981316.8514045982,561076.0614694732,1.3970725866747569
3600,1000,745789.8830775075,904755.90326431,558214.1837015589,1.3360281856905185
3400,900,773627.8433409691,982844.3279988365,544573.8243674298,1.4206115107342985
4700,500,303854.19928330707,297319.8178601321,207863.41968217265,1.4617973655389016
1900,1000,1404860.6886409712,1675430.4345653742,1038744.1580158019,1.352460736168684
1600,900,1478875.4967421133,1524735.0648222135,1113861.7386106867,1.3277011369352771
2700,700,725591.3230160353,967134.9344450807,536687.7452887647,1.3519804195000409
3400,1000,779151.03003884,966388.0584536255,598451.9114496878,1.3019442583973495
1800,900,1405318.3348289658,1531792.4067066906,1028639.4460273675,1.3661913708018316
3300,900,747700.1738088123,956557.5933155747,550840.487348366,1.3573805683893876
4700,500,324926.64032968634,323971.6887693221,237834.46181356232,1.3661882212191574
700,600,2204727.186462417,1867635.9914707046,1664462.4665469923,1.3245881062348193
3400,900,711846.4767722584,950515.9370735557,534639.2965440023,1.3314518430907585
3600,1000,736827.0046059415,897670.980244837,565204.5830358163,1.3036465498002687
100,200,5049397.973886357,4036731.2304866337,4036731.2304866333,1.2508630586430312
1600,900,1484483.587935481,1596437.8135043392,1103893.1243865474,1.3447711151932704
1900,1000,1337161.145479401,1502346.3596761758,1017127.0810451743,1.314645112098842
4700,500,286155.28993228526,285593.87074046006,211264.77325269283,1.3544865314105927
100,200,5378376.41885811,4294499.766569868,4294499.766569867,1.2523871722442692
100,200,5082875.810986652,4061790.8441073736,4061790.8441073727,1.2513878744792126
3300,900,733205.9063453261,1010572.3773079319,549747.7157238909,1.333713420491185
3400,1000,813790.541689735,1063130.3021148646,606295.6815353174,1.3422337754888507
100,200,5138405.033470673,4108703.744730692,4108703.7447306924,1.2506146348615534
3400,900,719036.562252416,942006.349959435,533578.6652614236,1.3475736738839221
1600,900,1495316.446083252,1573834.364900079,1125791.3703514764,1.3282358396622
4700,500,291992.7403329728,297988.7085129488,209604.39877958025,1.3930658995378815
100,200,4450982.53857756,3557355.3905757423,3557355.390575743,1.2512054742602448
3600,1000,788414.0790302989,1009969.5646070333,572612.5881166887,1.3768717198889688
1900,1000,1448282.7110912332,1639060.1060590835,1061879.3164735278,1.3638863556556884
100,200,4836183.866058826,3866070.259968482,3866070.2599684806,1.2509301540987139
4100,900,573383.1650975565,629173.7906901987,434677.75165295094,1.319099408509292
2400,900,1045501.5857173369,1273092.2467064105,771479.5845205256,1.3551902172072587
100,200,4941436.978716475,3948846.823230082,3948846.823230082,1.2513620304660167
4700,500,312708.0178755732,312315.16751645633,219791.64130491056,1.4227475440786324
3400,600,492910.00609552325,594964.5803777669,351313.4787147712,1.4030489461968898
1600,900,1485276.6273017977,1437350.4652784013,1095603.8115445036,1.3556694597547643
3300,900,726746.9218467071,890085.0377361645,540054.1762960906,1.345692624453033
100,200,5420543.850071222,4333158.293627319,4333158.293627322,1.2509452650375348
1500,900,1582016.3446951148,1652951.888834084,1200844.1283749081,1.317420227416229
3400,900,710531.066149917,881481.8966594413,524170.22993444087,1.355534949473923
3400,1000,744755.1208970892,854098.995149776,562596.0923438073,1.3237829608705547
100,200,5022593.355318136,4011071.221330207,4011071.221330204,1.2521825413143568
1900,1000,1432480.8655451734,1572868.7011977246,1060628.2224067082,1.350596594813102
4700,500,313999.0945821955,312332.5729621701,217783.4801866988,1.4417948244422127
100,200,5324083.756931973,4254028.531888375,4254028.531888373,1.25153926848925
1600,900,1508035.7089825072,1578556.6487841024,1112956.9258034066,1.3549811983010092
3600,1000,704801.86818035,837666.1305995526,531340.7538802625,1.326459269373448
3000,800,732593.0682412235,945854.7155152949,518452.9301627593,1.4130367977884484
300,700,6049085.737543715,4910791.046839188,4750804.832407059,1.2732759923709316
3300,900,749954.2188600922,899136.5108035391,535220.9087934775,1.4012050100035847
3200,600,523014.63126774505,656921.5069224875,380040.3014824865,1.3762083369251492
4700,500,311372.12288082007,302490.8381345358,208871.73926399625,1.4907336146958206
300,700,5980367.02383264,4854430.660327797,4713345.105716139,1.2688158600098922
1600,900,1499598.435917668,1593244.3230447154,1137773.163255673,1.318011783321249
3400,900,713248.3091780964,890530.5418212527,519479.1173583752,1.3730067010298024
1900,1000,1389842.8261772546,1582164.9892193926,1057668.979645059,1.3140621999178506
300,700,5994256.595192412,4865862.29736679,4715652.209293709,1.271140518670737
4700,500,345476.78813435655,342856.8000568229,288145.1780149138,1.198967792952188
2700,300,318813.78798931144,406269.6982600551,232659.08624054634,1.370304479145464
2700,700,659595.5894515592,840666.7329853221,486758.067983391,1.3550789043604836
300,700,5820372.8178683845,4715851.102787834,4593369.6552796615,1.2671248461743971
3200,600,513459.1977947483,669791.2601098467,382232.5485887891,1.3433162604557116
2700,300,328677.1984019456,405685.6228622272,220903.65501750738,1.4878757817560637
300,700,6108753.154856178,4954148.752473356,4799243.052573373,1.2728576335763284
3300,900,739787.2090850784,933409.395603924,545838.2401704128,1.3553231610414727
2700,300,340071.10778330814,389739.01430898043,234104.66202488105,1.4526456023638041
300,700,6043166.040921408,4891948.490648292,4778074.247090922,1.2647702250756616
3200,600,507692.71485478175,733225.1785658096,361905.4720475128,1.402832380462402
1900,1000,1429069.3979594281,1582421.8769580189,1070913.9468047046,1.3344390576136906
2700,300,341086.3874702608,409903.46392925014,220447.37336000337,1.5472463212943204
1800,900,1344401.8513331336,1490499.1586211405,1009874.2268053377,1.3312567205384074
300,700,6137697.710024092,4984465.916878958,4830189.707598883,1.2706949584957772
3200,800,698771.4067564271,842946.9597687023,510516.26183601865,1.3687544530772995
3400,900,697143.8392427264,850098.8955487048,529784.1742830477,1.3159015936747547
3200,1000,881828.0279434612,1140142.9139793094,630490.8441561571,1.3986373253741557
2700,300,311062.6600150411,363824.1890566591,224190.41598996683,1.3874931211553756
300,700,5547354.95220315,4499879.007520043,4380822.611850519,1.2662815739667377
3200,600,561689.6006938912,780313.3530651904,391782.59531881905,1.4336767569697877
2700,300,314694.15831312374,386324.001467355,202387.34765913893,1.5549102350169246
3300,900,708059.8946633706,848242.8080299571,531201.8480215775,1.3329394415710112
300,700,5723040.343307073,4636220.017591422,4518056.910321964,1.2667039076537971
2700,300,318578.3099694387,395967.64242143335,221730.81692049204,1.4367795798257224
4300,400,247164.77290882004,263567.01875486743,183844.0369507308,1.344426379056607
300,700,5813157.036676646,4701482.308565726,4586560.118843468,1.267432866036971
1900,1000,1483111.3445063902,1691988.1792573296,1084950.1669579365,1.366985682545077
3200,800,689957.5840959252,862851.9277480632,513326.46096161986,1.3440912101110478
4600,100,66324.16199818198,70681.27964184668,44108.13649454799,1.5036718226892225
3200,600,529406.5993790693,670810.5894385531,391949.06648045307,1.3507025393195353
2700,300,296116.6440762808,348368.582562219,224659.66533315112,1.3180676808948553
3400,600,489570.9403146712,631735.6287920906,356654.9445413792,1.372673918608385
4600,100,87804.74810364458,89399.6681054702,82739.16147748545,1.0612235673616
4600,100,74217.30007456869,73024.86046984303,54290.25884700422,1.3670463477383854
3400,900,676630.2677537339,842155.4471103164,515578.26425623696,1.312371592564763
2700,300,307141.7286432031,381676.39435841027,223885.72645642917,1.3718682897052685
4600,100,81872.08820074904,81841.4631837227,70156.3045836674,1.1669954494696848
4600,100,66692.03037120422,70535.20729250832,45396.48680868112,1.4691011366644078
2700,300,306667.5338581742,385811.99533587985,229162.69036994915,1.3382088217026298
3200,600,529423.9178757074,616507.6337723339,384387.48560387996,1.377318299121972
4600,100,85071.92455145605,84967.19212742239,67742.26274582943,1.2558175812734202
3300,900,743847.0787624619,842943.203279327,539615.4791774093,1.3784761695427705
4600,100,120355.01490767457,121189.23883376017,96621.71431835281,1.2456311270893456
4600,100,69444.28747675565,70504.0457063684,50459.111537190256,1.376248716261534
4600,100,71050.93513737485,68816.81597652563,54138.05797390288,1.3124027310256452
3200,800,702161.0573430117,860615.0505753098,511622.9536617121,1.3724189900347676
1900,1000,1335551.1720649581,1435488.475865782,1006750.9020889185,1.3265954560296975
4600,100,106392.52039457664,106348.81996725152,100419.32952364009,1.0594824811047
1200,100,236543.44329791015,221060.52489112786,169081.18989576728,1.3989932495964277
1200,100,222967.11793155863,247325.66799440104,165093.24446004868,1.3505526447238427
4000,500,355474.39850485185,431551.63361121627,255372.96590320792,1.3919813213101995
1200,100,230101.4867992871,259398.22193624123,169571.99007315317,1.3569545695608194
1200,100,237226.6654885588,261370.72136635537,169630.99954540562,1.3984865155797166
3400,900,710601.0038380038,917994.8233182168,523744.4356721914,1.3567705075968863
3200,600,540497.2484949782,628193.1178309846,378984.4397590318,1.4261726651327438
1200,100,235245.3846069348,204371.88325928737,174019.86609994428,1.3518306264632283
1200,100,231118.4866934596,218695.2088347536,153730.97300873147,1.503395718963756
1200,100,231324.2448006669,268993.6515959004,169725.95749798173,1.362927911621401
1200,100,239335.6616099346,204671.82194497893,165726.72080175148,1.4441585548309792
1200,100,220947.3153604052,224848.65472644812,157242.31307243727,1.4051390560416186
1200,100,244898.402052307,290034.1336682018,177737.28703910217,1.37786733516659
1500,900,1617600.060702518,1569544.7060647865,1168644.0656474705,1.3841682923416976
3300,900,764416.1465449523,969741.7443150542,551647.5943057808,1.3856965106626258
4000,500,346590.55545176874,411268.82778036885,249625.63351045054,1.3884413654868453
1300,300,632641.3653876993,654511.1129689533,483215.02526882704,1.3092336378318161
3200,800,665225.4014280261,828716.1456523049,486049.62202758685,1.3686368043102186
1600,1000,1712998.9794057063,1783306.949390915,1279327.8604738263,1.3389835649879935
2400,900,1003751.6806262716,1263758.8353205693,757405.6701040033,1.325249757489195
3200,600,527312.286213517,672953.484633318,373270.5711344444,1.4126811138925546
1300,300,626479.002204888,628218.4674210203,458799.8988825153,1.3654732787229977
3000,800,717975.6920729874,911786.9513010512,523569.9489846736,1.3713080620179074
1300,300,649004.9784387938,641045.0087870456,486217.37497475295,1.3348041675238234
2700,700,669765.0499670274,824382.8464779134,502006.3233691071,1.3341765208693863
4300,400,246999.79520852613,267458.7893506873,177042.48350723102,1.3951442067205175
3400,900,732501.9506054559,889559.4777831153,535422.6650614932,1.368081701437365
4100,900,586510.2306260848,636441.915079958,430787.5607362136,1.3614836733533857
1300,300,621243.7524488602,634366.3321681581,457852.23697846854,1.3568651680041381
4000,500,356328.5565631255,381075.7298126016,244239.51812655284,1.4589308040580626
2200,300,394751.5935404362,437032.15905204514,285536.151295216,1.3824925206486456
1300,300,643262.7033033029,654167.5514708449,465626.2485945465,1.3815000877741257
3200,600,528808.7658481204,669988.6823807597,378945.8785752154,1.395473062898504
1300,300,567151.1629715846,592824.6766316555,420342.9528305193,1.3492581691984684
2200,300,377144.4118971628,472256.41702845803,271109.03115785,1.391117109918684
3200,800,684042.2073228853,848231.497723676,490846.82717313146,1.3935960659303803
1600,1000,1649022.3441875945,1881304.6108093492,1228346.7870374618,1.3424729576284575
1300,300,632059.7744251551,619829.5692449596,460517.85052717576,1.3724978818988396
2200,300,401121.6693304573,472535.91471260885,287310.26703053585,1.3961271675955296
4000,500,379649.14718534204,461592.4249584765,260693.91337576546,1.456302305908132
4800,1000,565473.3758620556,565509.4243177436,426442.6201579421,1.3260245320991144
1300,300,640349.985340365,624411.9788185013,466600.8433842369,1.3723721129519026
1300,300,657385.6189716673,605107.2679835473,464993.4318710452,1.4137524831834127
2200,300,390877.0397645123,452776.8754286032,270549.0491236405,1.4447548088992987
3200,600,501610.2055670616,595350.6789470123,364101.1645571545,1.3776671276983012
1300,300,631422.0126498155,634071.1667785116,475953.27999912517,1.3266470453801182
2200,300,384894.8219183737,450759.4861650813,275142.78326041385,1.398891213345338
4000,500,345534.09211963613,381978.79510398733,248236.10857191408,1.3919574154923346
2400,400,432882.5193775351,554577.8326890625,329387.2328700594,1.3142055191565478
3900,200,138423.19121781204,154386.0783120049,103505.92898683675,1.3373455276693942
2200,300,324891.24395577505,426962.9680628812,248384.47212712505,1.3080175309408764
3200,800,688430.3029969037,858382.9224198826,502231.5741369084,1.370742777731528
1600,1000,1701268.2990137807,1811352.501495099,1233508.6876437648,1.3792106339060533
3900,200,197701.84586084474,226413.96997328466,115155.9162563489,1.7168188338733734
2200,300,368944.52986861585,433710.67287970363,272124.18440242205,1.3557947107083073
1800,900,1361499.394161179,1593831.9958321892,1007870.8121604668,1.3508669739553978
2400,400,461624.45172059577,542841.9793861705,317201.1162837889,1.4553052559487094
3900,200,187351.44356482234,232942.49512882085,137320.72161632078,1.3643348313322243
3400,600,456427.3308935857,545001.7748548351,342683.448994969,1.331921142477723
2200,300,371299.30419933115,471764.0058119795,275718.68018159457,1.346659950478455
2400,400,448551.50687083614,566491.4101928177,329491.45534715184,1.361344883430263
4000,500,347165.52663831506,383767.58752213034,246285.16856600682,1.409607929944313
3900,200,192191.4317103042,219780.3872485013,153927.43410024705,1.2485846518115626
4800,1000,557236.4515362413,553968.5663852263,409448.92901248724,1.360942506017025
2200,300,370164.89020041743,414866.4794093672,274768.8461056176,1.3471865367812872
3900,200,151686.02106578188,207393.41438081732,112828.85828240226,1.344390286092615
2400,400,443770.3809923539,526279.2808312344,325308.1069985357,1.3641540786880895
2200,300,389867.7956202291,432299.09456692863,281245.11999948305,1.3862206591209323
3900,200,155047.84925270648,183308.0622052942,99130.00666585847,1.5640859359097246
3200,800,697086.4591903039,878284.1081678172,500183.2537554052,1.3936621307421588
4000,500,366894.3563228714,400121.35154979804,258255.1785332699,1.4206660188059153
4300,400,250593.47404149998,253533.94459215456,183902.20763561965,1.3626452736120556
1600,1000,1597034.7859356317,1788922.594136264,1207838.4087411445,1.3222255347883187
3900,200,142762.29279248693,161609.7301324976,101252.48264692517,1.4099633812467542
2400,400,487466.41328726546,590196.0234875891,346032.58774494845,1.4087297860124208
3900,200,194815.74735421923,207109.89775962933,115640.3076979828,1.6846699151217974
2400,400,486274.0984942269,538747.2982438601,341743.0569701032,1.4229231247754883
3900,200,152253.26256615424,172988.58123356296,102847.9800341078,1.4803719287015848
4000,500,343260.75644327584,416255.8163332708,255895.58921937112,1.3414094298788768
2100,800,1071840.3444440612,1199822.9037651916,777929.5418453617,1.377811597052222
3900,200,173800.61127334356,217086.3569346831,124828.86001477759,1.392311131037875
2400,400,446527.0213935687,540306.612298471,318504.7118080026,1.4019479299343587
1600,1000,1699700.4487495532,1854259.4537729193,1260981.6883123142,1.347918423006139
3200,800,687219.1204340062,923277.722385261,512298.02097915934,1.3414440272880983
4800,1000,548181.3105023458,547463.227281112,411169.5625479216,1.3332244417738377
4000,500,351572.06807717896,440389.5404872235,245424.2936351956,1.4325072015884617
3200,1000,849772.9228022244,1052135.3291010347,629748.0070539829,1.3493856483604252
2400,400,442514.17151574633,593617.4309753914,323164.2540356268,1.3693165812421877
4400,400,240951.01304152666,241197.16085248787,179665.76338366873,1.3411070005974697
2100,800,1030583.0554288933,1203316.53031038,782211.7500367541,1.3175243856672685
2700,700,686687.7488298762,826439.598105555,509617.7909826076,1.3474563898286505
2400,400,444741.9270488785,514321.0927422632,333028.9036307962,1.3354454289106692
4400,400,247354.2215822698,261934.65627445938,173018.7907002485,1.4296379056931794
4000,500,380226.5722785664,466169.424553846,288145.1780149138,1.3195659732986635
1600,1000,1721185.6581536278,1775729.2389075493,1259496.0141079659,1.3665669751028566
1500,900,1580225.567249794,1668375.7759111857,1187154.0541903004,1.3311040480989542
3200,800,661943.4336490128,819878.0529493053,498616.8587616019,1.3275592712469846
2400,400,477589.97446954745,563399.5616168249,347881.4132166498,1.3728528065169125
4400,400,271426.487556754,270454.61429650366,179722.61200753736,1.5102522967191834
2100,800,1071929.1784124617,1217326.5920190972,779615.9293892756,1.3749451980184322
1400,600,1208163.3170068827,1190673.8567283172,868663.5462456835,1.390829996525696
2200,700,868346.1550715192,1041951.5145222411,647837.0226009625,1.3403774788684468
1000,800,2198131.2728328295,2017127.5985459709,1633652.0378752595,1.3455321095744086
2400,900,1028870.2816983125,1272817.1778422932,755903.1091203501,1.3611139698785155
4400,400,253959.7877191352,259469.6125139725,177440.7856355649,1.4312368309771133
4800,1000,559493.9370283572,559105.2319012458,402612.8029137148,1.3896575890763814
3000,800,745108.8772333349,925876.2974028834,535713.679079369,1.3908714791711394
1400,600,1174793.0633307144,1208053.2657036677,873674.3967743751,1.3446577668615172
1600,1000,1670603.661414073,1795560.0066176022,1255981.9133285074,1.3301176105209722
3200,800,674414.0432855488,797329.8770974183,505022.3737434264,1.3354141882596686
4300,400,263352.5138208939,267069.78927769867,181567.31553406644,1.450440091853881
2100,800,990377.0119270576,1196214.1133097273,740647.0430896562,1.3371781082060856
4400,400,279471.9493603246,282960.2739644306,188745.047860881,1.4806849373145727
2200,700,858908.6345634912,1087677.7439695066,642728.8780522009,1.3363467301584864
1400,600,1089921.421419636,1241375.7671498826,827212.5075371722,1.3175833434441375
4200,400,250832.96058582305,260835.91293146316,188221.2759257482,1.3326493477006003
4400,400,263032.1181670034,270571.4894238742,186405.30380187446,1.4110763631842453
1400,600,1190106.2466640668,1338973.2891701118,895503.0750144436,1.3289806365487595
1600,1000,1713450.9651766005,1741953.062390278,1271710.3118305868,1.34735949629137
4200,400,269617.79165358207,290693.2695138698,181257.78073359368,1.487482581781451
2100,800,1000725.4763647029,1179015.10261904,747957.0699781051,1.337945072695144
4100,900,583033.8945211349,628828.6187896632,439333.2176981371,1.327088121348779
2200,700,871947.3925121085,1035391.6607738239,643043.4830855058,1.355969565741117
1800,900,1339640.4755182017,1464470.081436992,990099.3232094994,1.3530364521163716
1400,600,1186761.1332492551,1161860.1743395159,895883.58052675,1.3246823125740053
4400,400,255586.83265358515,253314.2974180307,173729.84280436506,1.471174028180053
4800,1000,582646.857246028,585078.3444875027,420327.2294374381,1.3861744289701075
4200,400,265876.82819066494,270022.2771254265,188280.83162694392,1.4121290303065384
1400,600,1191979.7503581988,1121132.8241608222,878599.9670945829,1.3566808502166494
4400,400,237057.8280353874,250554.36231904678,176271.41129216005,1.3448455781776052
2200,700,843286.408301171,967554.9548046677,626368.5893563175,1.346310180029569
2100,800,1061640.342287461,1189126.2659081633,765305.25582767,1.3872116181134908
4200,400,270295.46943206846,285999.2066096901,185890.3468563061,1.4540586641704845
1600,1000,1700066.6759130554,1867821.5794973064,1288378.3232625495,1.3195399559408847
1400,600,1140495.3581833185,1197955.5183550536,866250.1480206442,1.3165889331035803
4400,400,260196.85279079608,268348.94223543914,181652.12925316155,1.432390877335491
4200,400,284680.90298654913,312506.47474585555,197732.90728282768,1.4397244591126919
2200,700,892035.2285558447,1062300.5135260765,654442.2344418236,1.3630465480527325
1400,600,1131352.7488896446,1214549.5782984672,853189.87687873,1.3260269250129089
4300,400,275794.94225940737,283767.24247792107,193134.4675785759,1.4279944212816464
4400,400,280547.1297186427,283298.2317747545,189753.4981181726,1.4784819911142117
2100,800,1045597.5219540601,1215075.74490025,762184.0057225222,1.3718439564510048
2400,100,112292.8439765646,129783.76207038017,84540.59494788364,1.3282712766072828
2400,100,117174.32034547756,155932.61688347138,83145.65632235991,1.4092656854037788
4200,400,275251.1537551534,298081.6418825365,195281.74684005897,1.4095078429454626
1600,1000,1591630.478006664,1613961.883907105,1195516.6962305906,1.331332705787382
2400,100,128538.7494952804,195022.4577967717,84785.99503657658,1.5160375182225427
4800,1000,571581.7694466098,572382.035719539,419832.00470265525,1.361453541045378
1400,600,1171679.8468458673,1180345.565902564,866162.0081719209,1.3527259748078277
2400,100,119636.76423754856,175657.3967040769,84815.49977270281,1.4105530776587216
2400,100,116622.94871195497,122598.05477494835,87009.93304997214,1.340340632660587
2200,700,867472.8020674146,1015303.2426959102,651555.5791487622,1.331387267377469
2400,100,130153.62906875757,135823.03931132948,76865.48650436573,1.6932648837312079
2400,100,142691.15435463868,189993.06121319384,96624.49385290666,1.4767596565303638
4200,400,272150.9140885203,283593.34178127407,182002.69246171578,1.4953125715201556
