P,n,Paper,Min Time,Time opt,mtsa
300,200,1415031.749689385,1356248.585530825,1337023.7404434013,1.0583445206590825
3200,600,423621.30782668624,627681.4196602957,380040.3014824865,1.1146746967997765
1200,500,873457.8998441552,1121178.9437223896,827453.6952397135,1.0555973160420948
800,600,1618749.3901414264,1849334.2960426502,1567796.2659218123,1.0324998377194472
900,800,1906980.6271177325,2197438.701389988,1819103.835241643,1.0483077382245287
1700,300,382556.1130620183,484597.32224442536,355583.2126072699,1.075855382083347
300,200,1466785.2833965363,1482731.7102346998,1418009.510629458,1.0343973523459844
2200,800,815547.3733137269,1200066.5800353338,746656.6704896288,1.0922655693666035
2600,600,514326.24207135587,833905.1714628151,445422.1194430927,1.154693984920222
900,900,2050043.734115658,2351826.4018211127,2000700.6984959939,1.0246628771893553
400,700,3656372.7691988293,3821565.2679270557,3599432.289430029,1.0158192945970979
1700,300,393336.5048407097,527722.1439659441,363964.2729405075,1.0807008656726131
1200,500,861071.5413434266,1078850.1623182178,820950.5618866894,1.0488713709684687
3700,600,388443.8879787403,574824.6588186518,312999.3271762273,1.2410374536046067
800,600,1576338.1895834887,1781792.3586261836,1537549.9424155199,1.0252273087838901
1300,700,1111838.9860810265,1380422.345604807,1060008.3819876143,1.0488964096644453
1600,800,1097995.6199948136,1418676.517112415,1023245.9073234242,1.0730515628124204
400,700,3645380.903317464,3770246.9322930994,3583555.6853181915,1.017252478663181
900,800,1771387.150884986,2104476.1388630453,1728176.4338758644,1.0250036490268595
1200,500,901765.5418341216,1116390.395015035,860850.5951108997,1.0475285107027787
1400,600,906867.2926297277,1180719.5890979038,868663.5462456835,1.0439799120720086
2600,600,588886.9953253667,880257.9889679548,482193.9634693158,1.221265797457127
800,600,1552889.473831049,1754428.4990833874,1515937.7590361272,1.0243754828156115
900,1000,2339472.7874166854,2694488.6729819807,2274360.640842358,1.028628769512214
400,700,3695136.873343594,3843886.4891721094,3622642.280699162,1.0200115239174101
1200,500,892528.7009537078,1112585.0138798433,852985.2973979037,1.046358833706084
2200,800,824187.6869538345,1150729.2444125575,744178.8416897631,1.107512926707779
2400,500,472829.38924122613,643784.2429432707,416042.72251741757,1.136492392848985
1300,700,1181165.7212867977,1522707.1341170792,1107517.627516932,1.066498349046584
3700,600,462076.80353344255,659883.5144396056,338839.0013568165,1.363706071860511
800,600,1538011.2441621465,1747812.187202686,1493082.2845377775,1.0300914156504628
400,700,3353221.370553252,3478985.96835496,3285616.9588878895,1.0205758652062245
1100,700,1340951.713619983,1615038.7254895603,1285457.7561044018,1.0431705804815838
900,800,1801081.9196432373,2105603.8005527416,1745233.1632822452,1.0320007420991002
1200,500,868909.8395819311,1078659.0940871297,818080.9787839853,1.0621318208296433
1400,600,923597.7557728275,1229165.081254459,873674.3967743751,1.0571418358861957
4500,300,184854.6514160957,215107.80416784884,142348.1066563424,1.298609835832751
1600,800,1031824.3553159552,1440445.78572749,972099.2440551737,1.0614393145823613
2600,600,517490.7605259178,786353.4067172711,482398.8510528653,1.0727445958804882
800,600,1546230.8525306215,1779921.2348090436,1515783.5143008616,1.0200868646099528
3200,600,434299.094315153,666184.6382721735,382232.5485887891,1.136216933692839
1200,500,929233.2453668363,1232973.4776646774,838868.2816620243,1.1077224704762643
400,700,3436961.570037011,3563985.8648154377,3388542.6827414725,1.0142890002661455
1300,700,1153637.068094066,1403744.581588599,1102632.5185594435,1.046257069944988
3700,600,390967.38635602244,558771.7218540218,338982.976415527,1.1533540429970521
1400,600,888730.0352381885,1202640.7048933206,827212.5075371722,1.0743672600939873
900,800,1857083.509572349,2191817.9561390267,1785712.2635978966,1.0399679430047997
2200,800,778453.688023066,1125234.2989238563,706981.2684037627,1.1010952097509956
800,600,1499298.7050300476,1669857.6307415932,1456404.658228618,1.0294520115402543
2600,600,521404.7029915965,776950.612065734,473092.2899740061,1.1021204827080249
400,700,3531153.0248635807,3593639.1631869073,3439920.089132601,1.0265218183466538
2200,200,193521.54237979118,244166.3781481279,183487.78320393787,1.0546835271572346
3500,500,361632.4290664823,547845.4126329925,291854.8181750948,1.2390832926031232
1600,800,1047415.4104298537,1399777.3185175718,981693.6543462629,1.0669473168056247
900,900,2128615.9485186175,2495948.161586924,2057278.892054735,1.034675442760526
4500,300,197064.4580065002,211325.13416713907,148288.0517849619,1.3289301169879204
2400,500,459414.5586723476,684027.5871564966,407065.86354425474,1.128600061602566
1400,600,971747.5527651546,1312673.9743433858,895503.0750144436,1.0851415030031932
1300,700,1167830.123830023,1461571.604670033,1114659.16329205,1.0477015416810798
2200,200,228629.13773412266,324144.99722224736,195204.53484408485,1.1712286188265808
900,800,1833097.9115722047,2182228.1451230603,1778429.346685885,1.030739801380468
3700,600,383764.8446436281,523844.7010695573,332443.23079254484,1.154377075835572
1100,700,1345172.6940482259,1632740.3869808214,1286086.9661710116,1.0459422491879586
2200,200,231565.45213810384,332391.6200385669,184626.85655033507,1.2542349280315663
2600,600,515475.94175099744,747074.8315607886,466442.38739573146,1.1051224238625332
100,800,16730812.596341109,16336520.378752602,16336520.378752597,1.0241356303819344
2200,200,222916.35507346346,409134.3982665222,186759.2611241224,1.1936026825749253
1400,600,939441.6516388,1200306.621038695,895883.58052675,1.0486202359981187
2200,800,787002.8933420234,1129516.0904553807,713959.0213427367,1.1023082135189128
3500,500,355575.75108423235,486039.95632477966,285286.43829765776,1.2463815427259715
1300,700,1069806.3260704966,1366892.0652911614,1010959.0642731967,1.0582093418783545
2200,200,190906.6653038201,313699.3783774293,161697.9722988974,1.1806373486918604
4500,300,183983.5244493569,214499.62308005957,143441.4983667211,1.2826380548464884
900,1000,2283368.649643486,2711752.448454271,2183727.621399932,1.0456288720567066
2200,200,213026.50630956408,301700.4092163731,175730.46636220365,1.2122343422823927
900,800,1883030.5879926297,2232641.823387031,1821504.0745925666,1.0337778620746843
1600,800,1094028.112767267,1436079.0295907566,1004463.1482738168,1.0891669989559785
100,800,16822438.886666395,16426446.750771862,16426446.75077184,1.02410698685496
3700,600,379585.2122296076,537465.4707931527,327770.3262780816,1.1580829068326524
2200,200,201108.62044455213,265284.5645014283,179493.03741954916,1.1204257465122642
3200,600,431070.3549939089,741348.8995367712,361905.4720475128,1.19111311734274
1400,600,927210.2234811117,1114310.0239464769,878599.9670945829,1.055326949928392
3500,500,339536.10002084944,479227.7858195154,279130.8778589175,1.2164046580058507
2600,600,510463.6550412683,833491.8888399128,459409.9337039316,1.111128901645036
2400,500,486349.54592415737,787822.7913636982,434489.85562627576,1.1193576550208078
1300,700,1101960.8502030682,1345055.7234251122,1042628.517766607,1.0569064929890426
2200,200,228508.24815265345,355794.5118656394,196961.7406194237,1.160165661788017
4500,300,190969.63877969308,216994.88743626614,132268.424016002,1.443803690868724
100,800,16863472.122366697,16371934.517174784,16371934.517174788,1.030023184167776
2200,200,198386.580537204,281813.4991761897,182321.41915137292,1.0881145038284994
2200,800,798161.0706731234,1237548.1660974794,730518.6532900486,1.0925950584265474
900,900,2092731.982581449,2451416.6406158954,2019748.4536106754,1.0361349596977296
1400,600,915511.3812699346,1147897.5401244012,866250.1480206442,1.0568672148130085
1100,700,1316005.5286905288,1613227.5538487453,1252737.178712635,1.050504089008447
900,800,1834327.4471082832,2132724.730541374,1772859.9422634733,1.034671382312543
3500,500,361286.2597622832,617606.0161992563,297935.9010008748,1.212630832835491
2200,200,235005.8207789676,356621.940808678,193364.93326765334,1.215348702619598
3700,600,386071.48838124657,597634.1359759002,322828.6020622222,1.1959023640254618
1600,800,1078593.5282663477,1477623.1307454314,1000366.5075108104,1.0781983604690923
2600,600,532930.5349289777,766781.6854886495,466394.9274771882,1.142659371986939
1300,700,1116676.66190494,1371928.5504342855,1058436.9505023388,1.0550242613647987
100,800,15917530.014300933,15553587.904882792,15553587.90488278,1.0233992382750414
1400,600,908927.7010357326,1181528.9396080882,853189.87687873,1.0653287452974844
3500,500,331097.2923337162,510616.48378702224,283698.4097964732,1.1670748967935605
4600,500,298163.90175616666,322977.88160956214,222063.44861148516,1.34269688965258
900,800,1839304.2125050141,2130935.885803833,1795635.106643294,1.0243195879275016
100,800,15974522.51242019,15707098.469540242,15707098.469540207,1.0170256806754336
2200,800,799666.4486971686,1204639.3397537048,727539.2781896803,1.0991385244339806
2600,600,492057.6909205611,706912.9258316264,448124.5102241902,1.0980378883413267
3700,600,401329.164456264,587186.2845348511,327736.97606505116,1.2245464923573526
4500,300,177674.432888224,205243.2858858167,134514.2495939801,1.3208595626449933
3200,600,478475.3645058633,773495.3064276788,391782.59531881905,1.2212777449097674
1400,600,921465.6776796357,1140396.1978226402,866162.0081719209,1.0638491055783386
1600,800,1090436.6107490088,1523280.3795262338,1024596.0419583187,1.06426002648307
2400,500,459919.78241897834,687056.9609991271,413726.84761985677,1.1116508030959713
1300,800,1333962.238281596,1665505.3536520274,1256655.4137501998,1.0615179178679472
3500,500,329762.2253203524,461748.95804291626,281468.76407543634,1.171576627351705
4600,500,298389.50157544075,315956.0712345699,217065.76826995699,1.3746501991246465
100,800,16440222.910402438,16071410.372381106,16071410.372381069,1.022948361685492
1400,600,885342.823164017,1096470.5206437553,832231.2332734962,1.063818308863045
1100,700,1357618.177955883,1700219.746196497,1308884.4688836471,1.0372330104228382
900,1000,2259198.6698773275,2739121.0858041677,2192904.333588915,1.0302312943036211
3700,600,364508.9906400705,510359.9832575107,314898.3044818634,1.1575451040926912
2200,800,818840.1917651566,1215609.9598791546,745160.7577878681,1.098877233143648
100,800,16448654.002902012,16005864.12017297,16005864.120172966,1.0276642285230309
3500,500,338026.03965022933,536159.9050854081,295148.7754665942,1.145273393446581
4400,800,470576.69202175946,537001.3777884629,371284.55406255904,1.2674286793586096
1600,800,1052177.8104689158,1405337.4065214368,997233.7175232038,1.0550965054432524
4600,500,275145.7661822003,308358.88406704576,212382.18967526336,1.2955218448538632
1300,800,1330902.7906802965,1638657.7418252262,1263572.8269824488,1.0532853843166594
2400,600,562388.1446101777,791136.2771933993,506720.40197664866,1.1098588934180993
4500,300,175829.56009068488,210800.89023427395,144863.04739585196,1.2137640568212955
100,800,16731394.195476102,16393536.671333123,16393536.671333099,1.020609190738799
3500,500,336936.7379345925,519232.50762641965,292452.10196499556,1.1521091340110163
3900,600,367823.22533845744,494814.1296795583,311827.93967793765,1.1795710984665224
2900,1000,801033.7008455583,1118720.8940268306,705836.0609510767,1.1348721681437015
4600,500,313420.6470625757,340541.5341552339,237834.46181356232,1.3178100628169904
1600,800,1069594.2054021347,1353333.650030684,1010044.7474868528,1.0589572472540945
2400,500,468088.4110454129,679851.9443261153,410475.2809433447,1.1403571244769308
1300,800,1329935.5093212586,1670250.2355337488,1259379.5782442144,1.0560243569896623
2200,800,793985.5350937395,1140422.9989523664,725260.885471421,1.0947585220698168
2400,600,580329.8455700143,903228.2390600744,509643.39811838546,1.1386978575855289
900,900,2104810.395800937,2434777.2533551767,2015741.6243209336,1.044186601301151
100,800,16276394.117078522,15955739.48037124,15955739.480371261,1.0200965074104984
3500,500,327516.2369742656,507339.0858908356,280484.9070116521,1.1676786478948036
4400,800,453345.3249845289,500213.38996410026,373328.3352448144,1.214334091965568
3200,600,436064.4589916902,670932.0758815882,391949.06648045307,1.1125538910128703
4500,300,173004.37997689605,196972.63069737068,133038.4901522952,1.3004084741103876
4600,500,276098.74682204844,296566.3529768998,215857.4857147079,1.2790788603317633
3900,600,392909.6738097517,512872.90251059196,313626.70653439104,1.252794056193256
100,800,16599594.769626204,16160715.959789656,16160715.959789645,1.0271571390109546
1100,700,1345727.3459291358,1603966.0576390591,1303111.1582975243,1.0327034170187663
2400,600,544953.2034896616,851819.1892015263,482540.62939668377,1.1293415938280922
3500,600,405890.36897287425,593675.2338427086,347465.41849827336,1.1681460869605682
3500,500,392878.26392807654,553198.3115836392,288155.671889586,1.363423670794922
1300,800,1267937.9620685505,1617994.6067626805,1196429.8388371367,1.05976792028266
4600,500,269745.29389937565,305828.4260238561,214161.01614435375,1.2595443314368462
2200,800,793531.1922426835,1074483.928910522,734577.9981722566,1.0802545056033688
2900,100,84409.5522975358,114987.19108429631,69964.63030169682,1.206460349087111
2600,400,343578.3325711967,518288.9927883489,304049.7534185163,1.130006943627645
4400,500,299934.34102289757,334365.1777331183,232157.24173018904,1.2919447990835387
3900,600,375184.7941770866,499916.301536305,296948.07962872845,1.2634693399808372
2900,1000,761721.0788582343,1234921.4590139901,677708.5721585995,1.1239655364429624
2900,100,100757.34038097606,134102.67728984935,82903.92042485606,1.2153507320839225
4400,800,451279.75678593444,528543.3661128776,372089.42084488156,1.2128260883129653
2900,100,92027.50966138762,168067.74664686658,70167.72003027028,1.311536267983156
2400,600,614557.4791090452,938393.1342835042,522376.7937584254,1.1764639747631076
2900,100,97384.24306031509,150238.88437141138,70336.67268244541,1.3845443542657114
3500,600,417453.8929712406,655408.9083006599,349469.75870975,1.1945350994389028
4600,500,271611.89865609666,311136.7773982408,224569.72046371296,1.20947694148279
4500,300,178732.72483094715,200462.3974599999,134795.79919989067,1.3259517425012761
2600,400,324593.03664034966,475620.99333486665,292801.0304158052,1.1085788741228022
2900,100,80112.12908826892,119973.1003246582,72008.22045514936,1.1125414373789047
2400,500,476749.0460119723,700971.8276265325,430425.2975554498,1.1076232013304348
1300,800,1286917.400095201,1576603.4274484615,1208238.343810785,1.0651188208745819
2900,100,106059.20696965109,132751.36327188357,67972.02274811617,1.5603361895330752
4400,500,298529.83878411184,336174.1966616775,226932.39410040958,1.3155012089284306
2900,100,121138.38774210046,158794.44979924688,96621.71431835281,1.2537387542407827
3900,600,440459.83543426706,600394.7431798584,321462.6423128772,1.3701742518670983
2900,100,85424.8148708828,116884.82701550394,68576.57412486269,1.2456850748382853
2600,400,340740.71051415545,491029.05289474473,304145.9587819863,1.1203197039958057
2900,100,80915.5392278399,159015.64542696628,65065.78471962921,1.243595840371523
900,1000,2207530.682403402,2630421.9033169253,2147268.282206479,1.0280646813890433
2400,600,562947.4973349608,849954.5044415058,522598.7553072708,1.0772078800761138
2900,100,111910.7287871021,182273.14104277495,100845.66295829043,1.1097227734363564
4600,500,264493.2055507338,309687.8580304293,222517.90366901836,1.1886378632442587
3500,600,406380.6553251589,644779.1256784531,330885.0030148689,1.2281628107119062
1300,800,1314437.5010674773,1706811.5031951761,1236262.3363370053,1.0632350937440203
2600,400,353749.4974093646,509729.0728352667,300284.4064601868,1.1780481763253545
1100,700,1372177.128659577,1722635.271151181,1317324.4657087862,1.0416394475155197
3200,600,432287.6656590269,634136.7215023349,384387.48560387996,1.1246143067844543
4400,500,286291.47918621916,337730.5208538594,222035.9255695935,1.2893925992011857
4500,300,182302.7088644348,207092.55292203964,134331.4358738575,1.3571112947502788
4400,800,405995.09431756753,482946.32620421215,353490.63420188136,1.148531403764719
3500,400,253707.3451173717,384979.20738706284,225865.53111089783,1.123267210669714
2900,1000,756411.3449551289,1246967.3800767707,680556.5173206978,1.1114599973754804
2600,400,370797.87113385927,560621.8824687023,319414.6963799524,1.1608666580976135
3900,600,375793.20937343175,485076.11905967613,321599.2340352436,1.1685140062623691
2400,600,567038.8877121909,811892.6698150055,512516.64747183997,1.1063814034320643
900,900,2051589.4473003258,2311980.216930862,1980198.6464189987,1.0360523430366093
2400,500,468367.95857376314,696698.7785826735,426492.6486989519,1.0981853028476694
4600,500,280495.99938900914,312741.4316509456,213412.42924799616,1.3143376905337525
3500,600,452042.14131294645,698500.9485378441,358201.23000577744,1.2619781939488468
1300,800,1300764.242616276,1681414.4547337631,1231220.3169363819,1.0564837379007348
2600,400,352435.47505529685,489897.50879216107,315455.1295108645,1.1172285440460994
4400,500,313317.7782615279,340718.302994346,237834.46181356232,1.3173775401276233
3500,400,265701.8117863653,417455.4604590366,217509.33688031242,1.221565085882136
4600,500,324053.0793904349,346925.7157041692,288145.1780149138,1.124617394685892
2400,600,549848.6562749344,810843.2115851024,505312.58634537575,1.088135683006951
2600,400,321523.2006883638,529044.8424115666,294004.3493612332,1.0936001504294726
3900,600,364888.77996756276,475342.9276399357,315394.85998267075,1.1569268439809433
4400,800,409777.9562229199,495473.30131362035,356979.51067136833,1.1479032940917364
3500,400,268499.7257090411,404356.8767534688,225936.9979523327,1.1883831693899383
3500,600,415861.0337146787,603665.4003886944,358353.43221069995,1.1604773286227832
1300,800,1333471.3553305257,1726897.0287122605,1261041.2824102384,1.0574367183141309
4500,300,170615.61148063105,203444.0944433785,137497.6142219695,1.2408623411108606
4400,500,283619.12313348136,327638.6155273516,225669.18961083097,1.256791516921675
2200,500,509227.23310319154,758799.0440684358,464314.4834603781,1.0967291593148119
2600,400,342254.2570274737,546275.9127890775,298305.46526365547,1.1473281480946866
2400,600,549997.1645359471,860318.6122939183,497694.09484592587,1.1050907982065028
3500,400,276145.43359964306,413337.224154669,223068.41622756733,1.237940530845605
2900,1000,758973.1162362588,1194609.9056989215,666393.6048227004,1.1389261702746831
1100,700,1252460.048431841,1524390.4199389901,1194769.8032319597,1.0482856572402683
3900,600,359499.1375070944,505145.3508335334,310961.5915971543,1.1560885563411307
2600,400,348773.8660623288,506600.26809507364,307411.29565919645,1.1345512379902523
4400,500,283643.1425783528,316190.6283215067,223895.60778727892,1.2668544299798836
2400,500,453979.49254240014,707481.0166056507,409040.4893919926,1.1098644371788375
2200,500,506315.4115899082,703304.6246602008,453864.78820081917,1.1155644252487846
3500,600,395912.0939874383,582786.8989561627,351439.98683783313,1.126542535895684
3500,400,277567.2630887349,438841.49043361936,237279.48873939324,1.169790379115281
1300,800,1287074.529835222,1629015.6710833253,1227364.575413174,1.048648914607909
4400,800,444025.1627552401,527575.6235591724,365259.3266450243,1.2156435999422515
2400,600,584105.4544678415,837118.4794599033,505261.17143362056,1.1560465903416037
3200,600,431270.14460167184,631136.8472515241,378984.4397590318,1.1379626690633649
3700,300,222787.63465234742,282894.8456163791,169778.25212147977,1.312227166132788
2600,400,375534.1386953526,548700.3759146084,321121.30450767674,1.1694463538353466
2200,500,497189.7574187897,714211.9592930372,444071.851139187,1.1196155670379426
3900,600,380288.83402997465,498294.2231847983,306273.2891359544,1.2416650342014148
3500,400,265890.1060627191,393416.2230767777,234338.09620807075,1.1346431091026403
4400,500,280355.30403764,311277.91169373965,234777.43503024537,1.19413223848162
1000,400,840900.8654834196,976100.5083664546,790529.3588881425,1.0637187044718026
3500,600,392473.1509039439,587526.9529966321,346500.05920825765,1.1326784526407685
1300,800,1300349.5469160562,1600511.535353889,1243131.996906896,1.046026930488095
2400,600,537091.55822099,772882.4076699937,485468.2194095394,1.1063372158001166
1000,400,797880.8335354319,932356.2403165731,761282.6790810934,1.0480743296281407
2200,500,542319.7451301612,818368.8467395031,473988.93341048266,1.1441611963976022
2900,1000,800306.7148460705,1196302.5239565303,695714.034930932,1.1503386084851976
3000,100,83250.62777939186,123965.70986159841,67632.47595830692,1.2309268084568274
900,900,2023920.33473525,2348779.139712725,1962476.6655760843,1.0313092482764012
900,1000,2330536.1689929,2773270.167441344,2241745.2236663364,1.0396079556183229
3500,400,263178.4864325572,380547.61897077615,218403.23095405893,1.205011873143565
3000,100,97466.47350444834,146248.66004595955,82865.58990685953,1.1761995976134378
3700,300,218248.26475827978,277591.2314324546,161199.96447223512,1.3538977224518594
1000,400,833997.1596684543,960910.7351621108,790779.4928331644,1.054651982287062
4400,500,273547.3593887601,326045.2138860259,232632.35383579193,1.1758783973008708
4400,800,447536.7826670451,534770.0953376953,363769.63909484015,1.230275247215905
2400,500,504117.7202593115,824930.2317504828,419434.14083101216,1.201899586095968
3000,100,83011.28617119063,145244.95555869522,67828.79602926127,1.223835465624064
3900,600,386166.8790757172,519996.4196880639,310929.9516514588,1.2419738819777524
3000,100,98520.94421503863,151085.03094773676,70274.43572592597,1.401945717490718
2200,500,492642.92726696754,774550.4544830648,451338.37922166195,1.0915157007399543
3000,100,77735.23971156511,111589.2583444331,69607.94643997772,1.1167581244275822
1000,400,805342.0542506265,965225.4438974332,780739.4567964857,1.031511917631382
3500,600,428224.91354839096,592988.4349698416,341275.950751492,1.2547761206303485
3500,400,257998.81682273647,409049.0577123594,221598.34562442978,1.1642632804668998
3000,100,99975.20653551482,135712.74535441247,67935.02440692892,1.4716298022749812
1100,700,1290883.6715044563,1522729.9904051456,1232197.3391787175,1.047627381150534
4400,500,284523.70073319966,325191.20715074666,223112.99421381418,1.2752448674528307
3000,100,119887.91292255252,155259.68990218057,96621.71431835281,1.2407967895036656
1000,400,870927.9185902084,1098661.1672283981,830478.2105878763,1.0487065253327943
3000,100,87809.44518625239,112920.75633694146,66290.68832070059,1.3246120595617972
2200,500,492740.61791242985,700603.2356649954,447791.21557455783,1.10038026824666
600,400,1356539.7146425352,1464253.4786592524,1317548.9314802375,1.0295934232351374
3000,100,78277.11384261321,142827.9861144243,62896.925228974906,1.244530055446225
3500,400,278765.6260665459,376361.23414530366,228362.6767754031,1.2207144792785671
3900,600,343063.7834980496,444616.8571755343,298749.6734827935,1.148331911123606
1000,400,867196.1605817304,996442.5334839197,820183.3367282477,1.0573198963551482
3200,900,625855.2224129918,922796.9546171128,562697.0714519983,1.1122418334220552
3000,100,115179.52375009275,175600.0141455367,100775.01706203852,1.1429372785835066
3700,300,199365.80411811045,287409.9387902266,170833.13174788616,1.167020718278071
3200,600,437614.77275228256,667593.1710672197,373270.5711344444,1.172379519291551
1000,400,800511.7086378727,903911.0578663951,764411.3083392063,1.047226407962357
3500,600,419227.88559161004,640972.6057712645,346464.80326876836,1.2100157985352298
4400,500,347240.4719357853,376562.0770442641,288145.1780149138,1.2050886095960032
3500,400,279058.30479437934,419245.902339581,238547.25477713128,1.1698240042841679
1100,500,967532.0217014578,1219084.5984396941,928628.9669207562,1.0418930015824301
4400,800,429208.04847025534,495798.58652918495,372580.3788939341,1.1519877931962756
600,400,1283034.0040147826,1406258.720637326,1268804.4651351557,1.011214918666062
2200,500,519648.76004191494,776611.7361934471,469554.87006049074,1.106683783249806
400,100,534291.3694355114,528687.1928203738,507243.5696873019,1.0533231003103372
3200,100,82621.30612703739,118721.0462937683,63405.446210912734,1.3030632392713515
1000,400,807702.5842046133,981267.2523870606,775594.2096855042,1.04139841958352
400,100,520555.67589724076,549141.7709492273,495279.7333801461,1.051033670093047
2900,1000,776119.9647165161,1115029.674478847,694894.3526112915,1.1168891527179534
400,100,543945.442251659,562520.7993360601,508715.97021945956,1.0692517516542708
3200,100,94980.73280710002,122758.56935848216,82796.11584299082,1.1471641131960262
400,100,531415.8875797796,548011.126262244,508892.9986362169,1.0442585946435141
400,100,574748.24142902,532660.5420419836,522059.59829983284,1.1009245750883152
400,100,483681.1415134467,490154.79382630147,461192.91902619443,1.0487609882101745
1000,400,837515.9749125085,970781.7042563609,799269.3687139108,1.0478519604224787
3200,100,79746.67325092225,156736.34942096195,63589.496277432445,1.2540856260756998
1100,500,958185.819261538,1126132.251636156,907729.5764016383,1.055585103946833
400,100,542800.277015455,565000.9679329499,509177.8724939453,1.0660327291066827
400,100,547955.7411185681,512884.8846447464,497180.1624052545,1.1021271212183363
600,400,1381880.3891849185,1458131.0179049224,1317965.8213886074,1.048494859850744
3200,100,98417.02031160443,167870.79316059232,70162.59082707834,1.4026993466384605
400,100,495702.8316324315,493694.2059466768,471726.9392173118,1.0508257858983006
2200,500,510899.5883103156,754267.1288953046,465264.70767158386,1.0980836927587123
400,100,575548.6643093857,610415.2189091555,533211.8611173065,1.0793995900679432
3500,600,381351.97443708737,550446.4914233526,332892.4933093985,1.1455709639047027
1000,400,866968.2622155119,1045977.8548644852,834915.3917199594,1.0383905612633662
3200,100,74663.66333177772,116110.20450066988,65257.449787479105,1.144140072511742
1900,800,950427.3427556389,1287332.8990421235,859816.8620396103,1.1053834656150932
3700,300,220762.58782723368,286535.4176740526,160867.0021816241,1.3723298428722226
1100,700,1300301.0934666642,1512213.863256277,1250880.032411855,1.039509033459843
300,400,2658291.3118197615,2701397.1208933843,2635097.862960475,1.0088017409847652
1100,500,931527.8807027113,1093109.3336022506,888143.702278374,1.0488481518396662
3200,100,97002.42944677999,122963.00305188344,67867.96491352702,1.4292815405673978
300,400,2613855.851133772,2594713.4157753442,2537608.9302703114,1.0300467577781336
3200,100,125268.08798510185,154210.09835211356,96621.71431835281,1.2964796667999898
3200,100,78303.99981251413,103070.26588788489,62147.52030065681,1.2599698175195988
900,900,2067263.7334592922,2430461.2688488318,2001406.8806248468,1.0329052795171187
300,400,2695933.667142727,2716246.314260828,2635931.6427772148,1.022763118508754
3200,900,681730.6997037337,1022467.7788071309,578609.6883903942,1.1782220612313055
