P,n,Paper,Min Time,Time opt,mtsa
3200,700,643632.75372085,746729.8690283771,441876.1036608881,1.4565909955040188
4900,500,297999.4135560851,297999.4135560851,204121.41780085766,1.4599125205313608
3100,300,291770.97149852687,347516.03938921413,199593.3109673751,1.46182740335531
2200,400,505588.8866662505,578040.0707245384,359331.52676733746,1.4070262390130126
700,400,1370044.1282392642,1260884.6460602211,1129327.6555544892,1.2131502505059841
3600,900,727647.1159451164,876514.0740455358,495049.6616047497,1.469846709088499
4600,400,245590.65400919202,245590.65400919202,171908.585398514,1.4286119185953987
700,300,1045160.8035884108,961707.3289880719,863559.2306176553,1.2102942873308946
700,400,1327322.219197841,1228110.9539213837,1087546.684401562,1.2204737858478405
1900,700,955866.4626691105,1031422.2441758736,713377.4068929417,1.339916926767152
700,400,1395946.6847313156,1286922.1704944344,1129684.9897616636,1.235695523427134
4700,100,86482.97301206728,86482.97301206728,70156.3045836674,1.2327184780510914
3200,700,657669.1551567006,733758.4192737396,442092.3946212852,1.4876282948049524
700,400,1384900.2178380056,1278266.11241439,1115342.0811378367,1.2416820285532257
4600,400,256025.97062278897,256025.97062278897,169725.96886880122,1.5084666909204563
3200,800,724408.7567625631,853375.7231685714,510516.26183601865,1.418972931748153
700,400,1505129.3552193737,1394222.843456902,1186397.4436969662,1.2686552581647497
5000,800,449646.9333549141,449646.9333549141,327438.69034349575,1.373224810065106
4000,700,511143.96773912245,542138.4290322919,344502.7241459746,1.4837153146067363
1900,700,979581.175701698,1017437.1121845801,724193.7029752844,1.352650777930238
700,400,1422583.1829399124,1310013.2340593315,1171690.481040354,1.214128821526986
700,300,1080323.7054738926,995745.5230801154,883913.2342840896,1.2222056006988993
4600,400,265504.3821092568,265504.3821092568,180538.741432147,1.4706227594316257
700,400,1340176.9792080394,1234018.6678185307,1092016.1547702947,1.2272501403515823
3800,600,463548.29060950584,534666.5263804505,330062.37177301315,1.404426345600801
3600,900,700791.6929542294,801950.2230353636,490619.1663940211,1.428382217728968
700,400,1399355.072735862,1295571.4033741027,1107991.728122149,1.2629652706049737
3200,700,632774.8652981892,727754.9368299295,430628.4051824683,1.4694220299519403
4700,100,62935.7584087827,62935.7584087827,44430.604110624074,1.4164956715889836
700,400,1392824.7162210136,1280777.6204986724,1141813.3838770154,1.2198356893415383
600,1000,4117269.765019912,3778816.658062048,3411540.961263537,1.206865112208705
4600,400,265127.845273307,265127.845273307,178300.725375706,1.4869700878369587
3200,800,729868.7510389979,870349.3924413865,513326.46096161986,1.4218412775209894
700,400,1489943.4653214882,1375626.1014812584,1192736.2738856564,1.2491809781785208
4600,400,255996.19788760153,255996.19788760153,171534.09013886217,1.4923925482122222
3800,100,83215.65974720984,92535.75667957355,53394.05996708441,1.5585190524659374
600,1000,4004508.9114034,3684800.2182008564,3275591.432099898,1.2225300359990903
3200,700,648446.1794138812,813287.0203717444,449929.03617875365,1.44121878623601
4700,100,86863.63135425538,86863.63135425538,67742.26274582943,1.2822664586828134
2200,400,498852.53068951436,539640.162043376,346037.581400497,1.4416137364922579
3600,900,699847.7815991883,800601.0550141389,500351.7201562117,1.3987116530361747
4600,400,236969.70545346834,235124.32834213943,168607.43688815308,1.4054522732034878
3200,800,733329.7498769399,832084.4930931085,511622.9536617121,1.4333402061585798
2400,900,1047473.9514558404,1152056.8198461733,750262.7619359978,1.3961427976951848
3800,100,98545.08319761025,108637.03876430054,82739.16147748545,1.191033138816929
600,1000,3994514.2256797235,3680068.3588538375,3289356.500383373,1.2143755853809597
4700,100,114965.79234286977,114965.79234286977,96621.71431835281,1.1898546113979742
3200,700,647131.825486804,723487.2357402261,447944.46066477394,1.4446697801027055
4600,400,258639.40743994224,258639.40743994224,173754.21058998062,1.4885360565463985
600,1000,3951598.4236380635,3631581.997575328,3220902.4233097183,1.2268606447187866
3800,100,90809.88275253338,117918.34940141211,54290.25884700422,1.672673600773306
3200,800,693317.4375454799,823192.4205390265,486049.62202758685,1.4264334465548232
4600,400,266804.3371401704,266804.3371401704,184114.18593069012,1.4491242800845832
3600,900,687590.1459025386,759400.3822419652,486935.0273531127,1.4120778076700486
2400,900,1167084.0509827142,1266817.235943603,771479.5845205256,1.5127866950725035
3200,700,661066.7054695548,762065.7234897667,452830.2850873952,1.4598553304401236
4700,100,68114.8574852175,68114.8574852175,50459.111537190256,1.3499020377125406
1300,800,1649198.7338942871,1642971.4585128538,1236262.3363370053,1.334020042041235
600,1000,4137623.3150181295,3807118.7245399025,3362617.8354995046,1.2304768241388635
3800,100,102009.53934233432,107190.19116421044,70156.3045836674,1.4540323916388613
2200,400,492958.414576842,555153.8225198935,359445.2240150747,1.3714423829878677
3200,800,758486.5984286716,843720.3877028205,490846.82717313146,1.545261284048472
4700,100,64153.61162474545,64153.61162474545,54138.05797390288,1.185000238753864
3200,700,604945.9792793555,729735.9705213415,410702.1198609862,1.4729555802734027
2400,900,1133868.0588681295,1300357.3024742214,757405.6701040033,1.497041946771315
600,1000,4062743.447941929,3727144.534125216,3358656.037621242,1.2096336756232278
3800,100,85297.61295404819,95069.66123761958,54953.641926298194,1.5521739772669885
4900,500,296568.8379888921,296568.8379888921,199379.1984706554,1.487461281135309
3600,900,701852.7358677342,785954.2935123163,494647.52257929184,1.4188946751577582
1300,900,1868696.0230059233,1803562.5224514774,1370906.755213153,1.3631095009925547
3900,900,651376.4669199558,720759.7908796708,461700.1611913832,1.4108213981106847
2900,700,721120.0485522677,836684.7080897578,496473.4192317282,1.4524847063679074
600,1000,4054594.058997944,3729060.0632472215,3349285.1022093534,1.2105849264140978
3800,100,97456.1524140839,104898.03977845896,67742.26274582943,1.4386314903554622
4700,100,102700.91517583307,102700.91517583307,100419.32952364009,1.0227205824119336
3200,700,601061.5367601159,718217.9896476622,423567.83534268406,1.4190443338877041
3200,800,760973.6310993457,914875.8237883591,502231.5741369084,1.515184767917248
2400,900,1094261.0878116228,1254102.6896735092,755903.1091203501,1.4476208320997943
600,1000,4059905.57341258,3727069.647201637,3391227.4982148977,1.1971787724502903
3600,900,719186.3121256514,868675.3271454377,505676.96144696575,1.4222247936068528
3800,600,459990.7111180576,543221.0535546477,323694.72471905686,1.4210633538044082
3800,100,124367.10157605025,139890.89248814058,96621.71431835281,1.2871547814426156
3900,900,703295.2250818609,734074.6747442429,474756.6673972465,1.4813804068040348
3200,700,596602.3962551114,663868.1219911793,429990.0111415751,1.3874796641698703
3200,800,718561.472590125,831483.1321859503,500183.2537554052,1.4365964218016565
1100,400,966123.9423630539,901618.4343534104,718663.0535346749,1.3443350644105976
2200,400,507419.9060453035,560045.1381820482,354881.5712711298,1.4298288418522422
4000,700,503047.47543520364,532030.1031815481,359943.22894300293,1.3975744922676716
600,1000,4177652.836840363,3845817.1699873945,3435675.528700132,1.2159625674607737
1100,400,925922.217455529,884677.2037535595,692075.162800994,1.3378925689344203
2400,900,1080781.975502317,1213886.9935543372,742574.4924071245,1.4554525997773793
3800,100,80034.56741076017,96697.3990071274,52334.75393739521,1.5292814313505803
1100,400,943745.4073352305,882527.9452632546,718890.4480301494,1.3127805633267378
2800,900,904391.2367357308,990939.1474122516,643082.3673737124,1.406338103203139
1100,400,946537.734786357,902871.9891876144,709763.1425422597,1.3335966297094664
600,1000,3790241.529690008,3479796.973122416,3188044.523281575,1.188892282404064
1100,400,1026984.0366020766,968466.7611615362,754980.191443524,1.360279446058685
3200,800,719470.7223927842,879857.558506583,512298.02097915934,1.404398793143206
1100,400,985792.7386205978,943301.4089960264,745621.2152074978,1.322109294256418
3900,900,663626.2498673513,749768.702685703,466095.7969870789,1.4237979706256572
1300,800,1701948.0433735035,1715045.5961458627,1231220.3169363819,1.3823261523237556
2400,900,1056671.6161919115,1257251.329671749,735928.7495910316,1.435834130381674
1100,400,934209.6307333355,874507.5962062279,694919.3712174603,1.344342479756539
3800,100,93476.6939772507,142313.82287776555,54138.05797390288,1.726635521767532
1100,400,952524.7897370372,903999.7175131458,705085.6451686402,1.3509348775767733
1500,900,1631210.7876757174,1592262.5482031673,1200420.4190975963,1.35886624529593
2800,900,969890.5817878587,1156490.2369439984,661268.2153033076,1.4667128395744737
1100,400,955331.9686748486,892689.8540798048,726608.5170126462,1.314782233220398
1100,400,1014568.3680675944,949301.5408563107,759013.9924726904,1.3366925750108605
5000,800,421766.83707283036,421766.83707283036,311071.7580976556,1.3558506231877983
3200,800,726773.0328748653,840547.204345775,498616.8587616019,1.4575781386131375
3800,100,115602.29341906929,145610.94047625727,100419.32952364009,1.1511956310349087
2200,400,574143.7892269499,622702.9687147588,377490.095721762,1.5209506043574086
2800,400,408316.08428103995,499432.3995349686,282331.9138886223,1.4462271680774899
2400,900,1062842.977468153,1235070.9846993245,750527.5802343176,1.4161278085694458
1500,900,1741288.4606739935,1759355.9305763373,1234367.335232841,1.410672828883252
3900,900,643386.8680095192,749268.5853898884,465171.1440740616,1.3831186138817828
4900,500,326513.00830571767,326513.00830571767,237834.46181356232,1.3728582721610385
2800,900,956087.6281450014,1112515.2801482128,649204.8600891456,1.472705592520851
2800,400,413193.2595337868,485717.2574859392,271886.6711003905,1.5197260603526266
800,900,2793548.562811922,2583803.094839273,2250788.2858079933,1.2411423057540427
3200,800,677523.3274701243,748239.8178255535,505022.3737434264,1.3415709138746712
1500,900,1729844.7468391487,1763174.0284261322,1211849.0721664052,1.4274423990330167
2800,400,434690.65538189485,503840.5368416854,282421.2474404159,1.539157054653277
2400,900,1056983.721608698,1146411.7785137792,730402.541029669,1.4471249239065327
2800,400,427384.7392532468,484419.03580143634,278835.52028445917,1.5327485494575528
2800,900,967877.7470566002,1155981.0530578715,647916.9506745858,1.493829951583893
700,900,3130364.885260175,2882153.271282613,2572329.4694948494,1.2169377688134606
3900,900,660586.6909491044,746619.3290423168,456968.91840438434,1.4455834179175684
1500,900,1716047.7207299336,1737622.5499779899,1209444.9745925602,1.4188720915625272
2800,400,469035.6843487126,570202.8877791205,296599.36092424154,1.581377933138957
3800,600,434874.9636989284,512758.70220027544,319144.7913760268,1.362625916042429
2200,400,546177.3775388851,568484.1822571359,372810.6076037489,1.4650263871230922
2900,700,750456.6458232184,854365.3783001411,494283.5428025092,1.5182715604251122
700,900,3277124.4485222143,3027821.2550680675,2645072.8612132305,1.2389543201539928
1300,900,1757055.103213382,1768822.4089986521,1358637.6915526737,1.29324772464202
2800,400,421358.2197019926,487987.97056782735,292922.6202600885,1.4384625513996325
2400,900,1058783.0948237458,1229353.5383173644,741971.2838689378,1.426986620429329
1500,900,1634388.7637193834,1685789.674858347,1188119.1878513992,1.375610107496892
2800,900,917464.2556263062,1083723.2307763714,636492.4220632496,1.4414378299308892
2800,400,397009.3515537197,487423.29638598394,273004.03869257367,1.4542251955502639
700,900,3236407.6103065303,2992968.688572498,2596819.4403565824,1.2462967428579181
3900,900,618199.3215988538,702638.4041525277,452879.2305175579,1.3650423334546946
2800,400,413589.71531159274,496593.36867476825,276997.9320305372,1.4931148123733904
1500,900,1622008.4654505793,1647426.9267424932,1177485.9993456504,1.3775182603886227
700,900,3280528.821673702,3040914.3207971714,2591667.802698343,1.265798347403222
2800,400,402260.75782598375,481313.122109933,285453.34596925386,1.40919965909004
2400,900,1137960.648263326,1260596.8974919664,758515.4421704486,1.5002471736199814
1300,800,1752198.9649376227,1719675.9756270973,1261041.2824102384,1.389485807783097
200,600,6791422.879091668,6124762.532992428,6080644.823719784,1.1168918882746175
2800,900,922226.7535236166,1030180.377946146,630796.071078027,1.4620045935725885
4000,700,509482.6720899858,588507.3982786816,358355.56853181915,1.421723887750185
2800,400,438227.7884009104,544758.263070495,298184.0684714141,1.4696552724879124
200,600,6843219.077729933,6177834.80710056,6115720.777420626,1.1189554472459315
700,900,3100865.0343306395,2855957.4157714006,2545969.6882529985,1.2179504919630055
200,600,6498664.972397251,5869102.9563020235,5790487.552760205,1.122300136764731
1500,900,1670611.3602130979,1644409.2970332992,1200844.1283749081,1.3911975091004705
3900,900,645988.372704545,701492.97284062,461863.1262980416,1.3986576020526196
400,700,4143045.92639547,3773549.3263313137,3563103.6243052944,1.1627632432955828
200,600,7052560.213754945,6376944.850307252,6268521.525101105,1.1250755358363702
700,900,3175941.7670451235,2939273.7172791352,2523184.284312108,1.2587038476703956
400,700,4115578.6981374505,3749590.810610975,3535008.829287105,1.1642343476034338
200,600,6994442.684680091,6303811.040007994,6271185.063687249,1.1153302946170098
4900,500,280318.0083962123,280318.0083962123,205105.55517118043,1.3667012000833414
200,600,6870881.4066919945,6194555.121200032,6150199.769662079,1.1171801996717112
2800,900,912335.9034600432,1063050.329683434,643309.3544865579,1.418191570038963
400,700,4111868.398135597,3751733.750627183,3536739.1569702816,1.1626156794831302
1500,900,1562082.71425559,1534901.9128897914,1168644.0656474705,1.336662513568783
200,600,6761971.672981047,6095028.813532958,6063751.036144509,1.1151466530658365
800,900,2948753.8558107046,2735297.711725351,2314438.753561577,1.274068648942648
400,700,3999936.8661328685,3641350.599911431,3445027.2414597464,1.161075540418076
700,900,3171403.314533056,2924205.3893892043,2573237.4179462316,1.232456551585604
200,600,6709473.2586154,6064231.262766739,5972329.13815111,1.1234265733540083
2200,400,487729.4815652466,543765.5134331954,347459.6856087301,1.4037009234920925
200,600,6784316.267726229,6123144.025288043,6063134.0572034465,1.1189454502768192
400,700,4192971.143222536,3824920.7591178706,3599432.289430029,1.1648979077993695
3900,900,609652.4247446798,664832.0264986628,449478.4867874886,1.3563550707442884
200,600,6496336.187105672,5854585.811677906,5825618.632914472,1.115132417079566
1500,900,1644390.962202943,1661537.5056762823,1187154.0541903004,1.3851538108291273
400,700,4138003.403109999,3768400.1565774777,3583555.6853181915,1.1547199950215303
700,900,3032265.1137090153,2791488.2810777323,2504237.283530294,1.2108537532171655
2800,900,906723.3271414702,1024258.8929854514,626059.3208825735,1.448302575965544
2600,500,562440.3540929309,647688.6240306011,392881.4860049353,1.431577649056911
400,700,4229125.673358767,3858671.5504146228,3622642.280699162,1.16741465087261
400,700,3802355.511845198,3462930.5672065113,3285616.9588878895,1.157272913861576
700,900,3177464.5349209798,2937228.838776496,2543901.544693501,1.2490516944529835
1500,900,1680845.098369464,1700274.4059912274,1213624.7074727179,1.3849793004541722
2600,500,555374.3861660416,668778.1250149034,384039.4361699239,1.446138947876978
3800,600,453667.83692153683,553063.7802988924,314333.112534269,1.4432709085718018
400,700,3932020.4569264967,3576784.0272159614,3388542.6827414725,1.1603868757366007
2800,900,894883.4479581281,1104035.959368495,635975.3861733753,1.4071039027824435
3900,900,626032.1147856406,686829.1060456736,456597.71315011557,1.3710802677187743
400,700,3974300.2367998804,3611254.0097342785,3439920.089132601,1.155346674870586
3500,600,506170.22877525684,565041.1928269486,347465.41849827336,1.456749943527897
700,900,3219963.141598082,2974079.9769588094,2600624.373155824,1.2381500284451685
2600,500,563953.2396025273,621132.6871363525,375753.1048100813,1.500861156922626
2500,300,349733.847275121,424878.92151071795,251271.81313979006,1.3918546728540282
2900,700,740961.8641109335,893408.0457990837,499674.79733781546,1.4828882066068882
5000,800,408698.53186738753,408698.53186738753,314141.9693908041,1.3009994578564303
2600,500,626937.5158116535,753065.500118739,401067.5590396392,1.5631718439478437
2500,300,388280.3158617261,430619.07559017756,238575.94741890798,1.627491455288898
1300,800,1709798.4843027415,1648429.9969012192,1227364.575413174,1.3930648794610707
3500,600,514463.94564166805,610357.0315940415,349469.75870975,1.4721272236575782
1300,900,1845063.2522241715,1802687.7210111227,1385589.3788941249,1.3316089747286926
2200,400,495993.97620534117,610545.2189252785,352542.8225843201,1.406904195551197
2800,900,937594.0414338943,1123355.0201680253,650156.093288956,1.4421060590094157
2500,300,371458.8500492867,420067.8427608848,252833.03498687153,1.4691863745913378
3900,900,669679.5766535563,742191.6824132225,466778.733643353,1.434683134397532
2600,500,593746.2858945753,684801.5974603109,381901.70549525245,1.5547096997762855
900,400,1082018.0109312779,999526.6444208776,878365.9543201583,1.231853313086051
2500,300,365499.379929024,448754.56904552964,238083.16322880363,1.5351752512535728
3500,900,726409.339826992,834659.1200174558,514465.89389896987,1.4119679233190205
900,400,1086022.2340010034,1013080.5059749753,845869.6434234371,1.2839120571884
3500,600,497963.28545236826,597238.6343791217,330885.0030148689,1.504943653883254
2500,300,375654.95752317423,428151.84333769133,242125.6492691642,1.5514876621169917
900,400,1153649.272744992,1072773.383607699,878643.8809257383,1.3129884561757927
4600,800,511725.02805759857,511725.02805759857,355141.74736418686,1.4409036162477413
2600,500,586023.6012790537,608715.4585067718,378900.25933231815,1.5466434420280406
900,400,1090300.10797287,1010671.4850938919,867488.2853294285,1.2568470680371537
2500,300,319119.4088386044,394304.9353429618,218578.33547187003,1.4599773035588586
900,400,1187468.5641420295,1107886.6077505946,922753.5673198625,1.2868750728225646
2500,300,367609.1302029779,392670.72740268375,239469.2822741314,1.5350993109093591
3500,600,539217.176850569,680711.6367146883,358201.23000577744,1.505347083375096
800,900,2897597.427532606,2688825.6235391996,2272217.0103120096,1.2752291767830406
900,400,1188947.243126053,1106345.3143380582,911314.8185869418,1.3046504005823145
2600,500,575669.637158436,625476.581051537,397315.6592819537,1.448897428807139
5000,900,478568.1266743513,478568.1266743513,360126.1257292789,1.328890331700372
2500,300,353029.1705064111,394432.5641314565,242632.4385598032,1.4549957647950593
4900,500,282751.2242921195,282751.2242921195,201049.11719674026,1.4063788403279989
4000,700,516265.5484173744,557840.514116899,362264.2280699162,1.4251077208697964
900,400,1102951.1285711755,1025027.1405613215,849345.8981546736,1.2985888681719613
3500,900,789058.5208001122,877052.2744804451,529014.5722426461,1.4915629213294908
2500,300,388969.3365394491,416297.5925193985,241796.5845729435,1.6086634855758584
900,400,1140405.6014871262,1064485.121261023,861771.3440950047,1.3233273643889043
2600,500,574066.2442112475,653583.0401143379,393685.5218759556,1.4581848005884435
2200,400,500240.65363149747,597254.8930475244,363304.2585063231,1.3769193229062882
900,400,1128622.805010093,1046868.0403097107,888077.0763487899,1.2708613194366807
3500,600,507284.56623107765,603366.9029045521,358353.43221069995,1.4155984584872376
2500,300,355661.89721715363,388669.9300453154,247495.7055995451,1.4370427008241689
900,400,1178555.9765263994,1094631.606164351,927683.7685777327,1.2704285840133738
3800,600,477030.96562213235,542812.2250082878,319112.3188001814,1.494868538499872
2600,500,557892.4393512764,653819.37993452,377575.8363618394,1.4775639371599922
3200,500,468325.71262406843,561327.9875001782,319216.2073790099,1.4671113239185212
3500,600,496262.68105917866,537396.9755632395,351439.98683783313,1.4120837117154
5000,900,525650.2307906344,525650.2307906344,370310.2005698523,1.4194862306837266
1300,800,1604886.001793162,1582685.158110909,1243131.996906896,1.2910020864931204
3500,900,735414.3079358152,849364.548215255,519363.8880713165,1.4159904545285438
4800,500,318210.66857379227,318210.66857379227,218726.61253679788,1.454832884225542
2600,500,578346.8139506265,795757.7635762147,387169.97615170357,1.4937801213284543
3200,500,428843.28745557216,549295.0161893584,312032.0418880632,1.3743565720388846
2200,400,545092.2705689572,625170.6319900694,379506.9962363452,1.4363167898741203
3500,600,491329.8934534553,573140.5483657758,346500.05920825765,1.4179792481886713
4800,500,305440.58160451957,303934.0413385855,208021.36125870878,1.4683135412456703
2900,700,669540.10063382,814635.3134774127,453188.546053502,1.4773985495978892
3200,500,444385.981664005,519463.9146477919,305299.39765819104,1.455574380665937
3700,800,645971.9598284945,713516.3564139694,441527.5778041242,1.4630387597557233
800,900,2921342.8339832528,2716922.7270532055,2267709.32736105,1.288235136106637
3500,900,732870.4977554493,901240.2890001442,518333.5605396686,1.413897446641142
5000,900,497223.2030719092,497223.2030719092,363554.72164992156,1.3676708717063542
3500,600,486414.39673933346,579759.6020196722,341275.950751492,1.4252817863908829
3200,500,547771.2270496245,640563.7731669837,325867.3917197068,1.680963609641517
4800,500,299098.7241745411,299098.7241745411,203532.93177212737,1.4695347901213738
1300,900,1794359.8368648177,1701782.1570654656,1348435.4603624658,1.3306976044537462
4900,500,288760.1092150591,288760.1092150591,210820.55390471013,1.3696961888525216
3200,500,448049.50175921415,577499.3129278877,310295.1357148926,1.4439462633758267
3500,600,512475.32000848406,610677.1785919248,346464.80326876836,1.479155502011943
4800,500,320245.4363608889,320245.4363608889,237834.46181356232,1.3465056069625783
3700,800,618482.2193619877,750259.507502927,443958.0202911307,1.3931096885160688
3500,900,734089.0341787733,823881.8078108375,509193.9376505997,1.441668841474882
3200,500,427176.85860255815,516004.84361230826,307856.4607075085,1.3875845178653399
3500,600,477197.9451815616,564448.7332270967,332892.4933093985,1.4334896543853335
5000,900,508403.3158545387,508403.3158545387,362833.49237776804,1.4012028286661284
4800,500,280298.52908421407,280298.52908421407,206863.42380992838,1.3549931830469935
3200,500,488459.97753575695,544529.7690906705,322818.9731665874,1.5131080207100844
3300,300,279051.5628286905,342037.9400668886,190357.43419681065,1.4659346718246842
5000,800,449536.0262078255,449189.1834297399,321428.2074476214,1.3985581096863755
3700,800,634581.59704288,725616.8650833716,442484.71668039967,1.434132238066042
3300,300,281477.3712413293,318470.9138938751,180739.3541052333,1.5573662561471948
4800,500,291991.62292788527,291991.62292788527,205237.64047167235,1.4227001550828442
3200,500,463860.4890280652,563207.1399376247,319869.48652421386,1.4501554808134265
4000,700,472922.19554851414,530506.9549348557,328561.69588878896,1.4393710571441294
3300,300,300019.2270438686,321261.90804278676,191540.1780203572,1.5663514054580343
3500,900,720483.1105646202,855586.2005853477,504636.8568624217,1.4277258998564275
3300,300,301474.004763584,351452.2375604984,180366.03274909366,1.671456649395638
3200,500,493213.29318113194,620518.9312029826,306780.3670439945,1.607708139648981
5000,900,465712.8342714371,465712.8342714371,356435.75635541975,1.3065828160266046
4800,500,308181.82644565403,308181.82644565403,215212.6487777249,1.4319875165141858
3300,300,269969.9862322622,336974.24536779727,183428.52217360924,1.471799385576166
3800,600,421399.26502956764,473017.1658410002,306611.50699549855,1.374375244943936
3700,800,609937.8632891536,697172.4946509037,420367.24067250756,1.4509643099528142
3200,500,490025.5699047714,626961.4820140351,314575.60562325915,1.5577354414812252
3300,300,252513.5334814349,338502.70213338616,165589.64808475002,1.5249355041336676
1700,700,1197080.2342649684,1193085.4625939706,838377.3233659515,1.4278537848076351
3900,200,146069.73998933437,146904.65735568758,103505.92898683675,1.4112209939964948
4800,500,297549.8608977243,297549.8608977243,213246.32434947594,1.3953340663921063
3300,300,285941.2076269811,319607.3709971555,181416.122934948,1.5761620466859694
3500,900,729936.3677734878,855413.6980215049,514647.48358924635,1.418323009534171
3900,200,196567.3926413918,203894.70276961697,115155.9162563489,1.706967379807153
3300,300,270948.0075020167,336469.146673935,183812.45345439637,1.4740459768099368
3900,200,203925.97094915368,225488.20979250697,137320.72161632078,1.4850342217027555
3700,800,623223.8847700682,698573.9753148878,424516.17485243804,1.468080421168171
3300,300,282527.9303635681,298442.68364646565,183179.2307370784,1.5423578820957453
800,900,2838354.688368887,2634344.315668515,2227723.4772213735,1.274105479154509
3900,200,185308.72056177285,243356.2871191297,153927.43410024705,1.2038706527199587
4800,500,302585.54429640254,302585.54429640254,208283.00259983508,1.4527615816915544
5000,900,470379.48998512677,470379.48998512677,353245.7998036952,1.331592591466126
4600,800,476048.34081983473,476048.34081983473,357096.66849503986,1.3331077627414134
3900,200,155910.43797145376,208195.22871913612,112828.85828240226,1.3818312118449476
3300,300,290869.16933621484,347159.7026993104,187496.74666632205,1.5513291537471803
3900,200,167817.77717968434,178782.07575708767,99130.00666585847,1.6929059406336422
400,600,3484327.4086200935,3168229.8169225426,3040322.411859892,1.1460387868826667
3900,200,155096.76291917698,163935.45066447154,101252.48264692517,1.5317823214272261
4800,500,344654.0333446995,344654.0333446995,288145.1780149138,1.196112444841471
3500,900,706997.2937538365,784731.6912362294,500847.45670605876,1.4116020442702668
2400,300,382255.39027015364,446084.56132300955,261741.47202061463,1.4604311167014732
400,600,3580167.863406792,3268641.879135333,3057860.388710313,1.1708081495887939
3900,200,196998.39524470054,203487.53597419447,115640.3076979828,1.70354437104405
3700,800,639738.599196027,757217.4132870566,434362.44249678566,1.4728220872843103
400,600,3420572.4620414306,3126516.0014526113,2895243.7763801026,1.181445407100794
3900,200,155950.38343794976,171366.03031090635,102847.9800341078,1.5163193617048332
2900,700,649483.2549367432,766534.4777740545,467385.1976195135,1.3896102363632643
400,600,3723808.1564665614,3404472.071142805,3134260.7625505524,1.188097748904675
3600,700,592111.4352953001,712804.6678813838,395900.4027005882,1.495607054845818
5000,900,487685.5128335916,487685.5128335916,360253.2385124724,1.3537297120417346
4900,500,277592.5467627725,277592.5467627725,208894.35854642538,1.3288656940971404
3900,200,171821.97561293497,204441.42343661332,124828.86001477759,1.376460344127105
1300,900,1812737.8179300213,1841241.3782334141,1369793.1394503466,1.3233661096137581
2100,800,1092703.4920854059,1232382.3947842622,777929.5418453617,1.4046304109924335
400,600,3606899.165619717,3280395.0779583454,3135592.5318436245,1.150308635127084
400,600,3511366.82627828,3188728.0847673495,3075099.8848310397,1.1418708197412621
3500,900,729020.9413111917,834891.8289644682,508780.3089387002,1.4328796309588052
3700,800,622051.886286662,751729.4730281329,432590.9221668369,1.437967960979902
400,600,3497712.8796061603,3181517.168088893,3031875.5180722545,1.1536465988650146
400,600,3477123.316124259,3167840.693469091,2986164.569075555,1.164411148713312
3300,700,645652.5354535242,764778.607330037,431891.3484006417,1.4949420446704296
2100,800,1060794.4799011387,1209876.9602343375,782211.7500367541,1.3561474624374983
400,600,3515667.2910755374,3197872.995813623,3031567.0286017233,1.1596864782821905
400,600,3356082.720186508,3051198.644766068,2912809.316457236,1.1521807147569865
5000,900,441040.3433532967,441040.3433532967,350593.2196942411,1.2579830943049504
4800,200,108313.94253921337,108313.94253921337,84098.56730180485,1.2879404015351024
2400,300,363983.5745485998,400524.9633670807,248516.61189469582,1.4646247257822382
3700,800,628718.3889713704,746631.7498764357,443068.55868467834,1.4190092631213194
3300,700,625546.2954398573,703402.6579758975,428485.9187014672,1.4598993062259418
2100,800,1104368.5896948096,1245989.7963044737,779615.9293892756,1.4165546752744447
3500,900,753180.9997668671,883444.3720729554,520124.87463116477,1.448077253180727
4800,200,161719.35573888064,161719.35573888064,115155.9162563489,1.404351256941734
4800,200,179122.14151232774,179122.14151232774,137320.72161632078,1.3044072256829649
4800,200,161391.64430830168,161391.64430830168,153927.2635835206,1.0484929086050498
3100,600,590160.84121426,671041.4434122004,392299.6660464377,1.504362333931737
2100,800,1074790.3847593842,1154763.3075447588,740647.0430896562,1.451150578115897
4800,200,138707.99887134592,138707.99887134592,112828.85828240226,1.2293663250953943
1700,700,1137656.4588631077,1211463.1082602434,831766.7833616717,1.3677589459212969
3300,700,613272.5175697682,735980.854171058,428695.65539033717,1.4305545434356446
3700,800,610501.2832359965,652813.668575502,431236.20217219624,1.4157004448161294
5000,900,486869.9232385601,486869.9232385601,356146.21625709016,1.3670506691192945
4800,200,128580.23311094976,128580.23311094976,89579.42667687622,1.4353768256940753
800,900,2805614.416856795,2605333.5578717147,2207786.2487730947,1.2707817246420137
3100,600,593544.502611469,707236.8112690789,394562.63080133067,1.5043099783829486
4800,200,116247.98319619273,116247.98319619273,82267.6421506267,1.413046249500505
2100,800,1088385.8683876856,1153277.9722406308,747957.0699781051,1.4551448366141466
4800,200,157591.80032875194,157591.80032875194,115640.3076979828,1.3627756918490188
3300,700,604406.120636433,726223.4581803058,417579.05957087834,1.447405244069341
4000,700,475221.4836931315,496583.3147269453,338854.2682741473,1.4024361744461113
4800,200,130162.29128432466,130162.29128432466,83563.98377771258,1.5576362614612487
2400,300,384321.6340891362,421024.98446218413,263367.7447779912,1.4592585527628086
3100,600,539047.2382026064,733106.0360392085,373579.84211356164,1.4429237807717303
3700,800,597842.677460354,687432.4298523446,436776.1070213418,1.3687623197556047
4800,200,153091.4871760362,153091.4871760362,124828.15119872103,1.2264179650655977
