P,n,Paper,Min Time,Time opt,mtsa
3900,400,310881.2798828491,341612.1002105205,210303.41967390967,1.4782511875693343
3500,500,412973.2073517388,511447.26497697836,291854.8181750948,1.414995338894767
200,600,7401102.881403325,6303811.040007992,6271185.063687249,1.180176124008645
700,900,3271657.0516954726,2905955.3864797093,2545969.6882529985,1.2850337797778058
900,900,2600411.9742137208,2313406.2680349527,2000700.6984959939,1.2997506204544007
3000,300,304007.052159072,350932.9142757168,206246.42133295425,1.473999161751746
2100,700,935137.4483426558,1095653.1687335926,678686.4046295799,1.3778638292497465
200,600,7265793.3627325995,6194555.121200032,6150199.769662079,1.1813914400916794
900,800,2266015.345512697,2037853.5710181794,1728176.4338758644,1.3112175939296866
1900,600,889983.8046971491,929246.2540753036,647389.4494381137,1.374727075749519
200,600,7153517.320478743,6095028.813532957,6063751.036144509,1.1797181773853196
1000,1000,2554610.587234975,2439894.598343797,1932541.453985831,1.3218917410367255
3900,400,304650.9957272519,323136.2382615088,196002.89957415545,1.554318820737602
300,700,5711481.231343882,4910791.046839185,4750804.832407059,1.2022134002187759
4800,700,391349.4872881758,391349.4872881758,294584.0691072587,1.3284815043602531
200,600,7089781.876904212,6064231.262766743,5972329.13815111,1.1871050159668592
700,900,3243618.0633962266,2882590.2416269234,2523184.284312108,1.2855256286920516
900,800,2311126.722763845,2082043.6887478607,1745233.1632822452,1.3242509776844538
200,600,7173098.472584638,6123144.025288041,6063134.0572034465,1.183067767413533
4300,700,464028.35218861385,471404.61081684864,320467.6503683485,1.4479725228279838
300,700,5646312.669715174,4854430.660327799,4713345.105716139,1.1979417044738718
1900,600,870029.3205755946,993597.5702940803,638289.5827520536,1.3630636377055856
3900,400,286584.94296513003,325341.3629469374,198870.3101757703,1.4410644943020086
200,600,6874089.67792457,5854585.811677906,5825618.632914472,1.1799759151905833
300,700,5633854.737258251,4839239.396425375,4715652.209293709,1.1947137929627059
700,900,3277163.9966291036,2941360.8890269,2573237.4179462316,1.273556794166585
900,800,2303491.589195271,2185070.908798987,1785712.2635978966,1.2899567506772565
1000,1000,2656000.053462947,2564507.688682147,2017570.701299703,1.3164346864037888
1900,600,853753.00190769,998102.649826683,628666.225068538,1.3580386027810112
300,700,5493078.954207904,4715851.102787833,4593369.6552796615,1.1958713028667545
1300,500,1020050.430219463,995608.2299004839,751506.2096201626,1.357341319554807
3900,400,300975.7506402804,325528.64110002393,204940.86377279766,1.4685980389638122
4800,700,404096.860317185,404096.860317185,294728.2630808568,1.37108282759541
300,700,5751667.1886941185,4940418.45211414,4799243.052573373,1.1984529905419257
700,900,3157532.925406438,2785880.4014361375,2504237.283530294,1.2608760943592272
4300,700,457979.2051513686,458104.78099190135,334830.9106446539,1.3677924904532135
900,800,2299997.312103619,2159513.111488131,1778429.346685885,1.2932744932429727
4700,700,435895.66284865956,435895.66284865956,303242.86164300377,1.4374473993779378
1900,600,896282.5026125978,963028.5393658769,638224.6376003628,1.4043370465648228
3900,400,322463.4221645195,358321.98159038683,214080.8696717845,1.5062692087289276
300,700,5701634.717257887,4891948.490648291,4778074.247090922,1.1932913601602706
1000,1000,2608981.714635739,2489012.3490811293,2015193.6225727454,1.294655603020875
4700,900,505016.473099398,505016.2552570628,383112.8997119988,1.3181922965241812
1900,600,817671.4522442902,893304.2452249315,613223.0139909971,1.333399813100124
300,700,5781402.713169706,4970579.504336005,4830189.707598883,1.1969307756327603
900,800,2444559.770733908,2282689.0750983707,1821504.0745925666,1.3420556148251856
1300,600,1261441.5343610523,1230096.6321870713,935483.819033813,1.3484375771073147
3500,500,419029.0035346958,489162.3129812976,285286.43829765776,1.468800991856107
4800,700,403982.6792673055,406579.13695836504,287085.60345497885,1.4071854332140294
700,900,3262106.9177025813,2913097.555217798,2543901.544693501,1.2823243590174447
1000,300,782197.7235460446,754138.5548606097,628179.5328494752,1.245181803357919
300,700,5243745.98989197,4506512.266782738,4380822.611850519,1.1969774753506717
1000,300,788145.7194047124,746448.4451456427,596439.86854727,1.3214168954271526
4300,700,454424.5255200084,455818.0262683796,333354.0172389015,1.3631889883431059
1000,300,816320.2325712481,777777.9569290632,632082.5874671788,1.2914771720612157
1300,600,1265818.3786415881,1291522.1086131544,940880.1196031732,1.3453556433687441
900,800,2301267.3758375803,2082661.0138260995,1772859.9422634733,1.2980536820632713
300,700,5387915.427262437,4623670.092549181,4518056.910321964,1.192529340423577
1300,500,1135088.1208379755,1166245.1483433445,802135.1180792784,1.4150834382565831
1000,300,767794.1289942053,757276.7163886866,595207.9080720091,1.2899595562855264
2100,700,908141.7055801703,1050341.314628433,673335.0151023057,1.34872193664574
700,900,3341077.1315122354,3018776.546141907,2600624.373155824,1.2847211485055343
1000,1000,2642645.8800893635,2507115.2108880295,2009571.061325612,1.3150298244970469
1000,300,788613.7688199161,728414.0616039438,605314.1231729104,1.302817394522687
300,700,5482900.650633332,4701155.855277326,4586560.118843468,1.1954276208235732
1300,600,1218327.2403154091,1280620.788658051,890844.2388861855,1.3676097202342272
1000,300,686236.9502921293,688676.1181162263,546445.8386796751,1.2558187870004063
900,900,2674435.818656039,2498770.111390717,2057278.892054735,1.2999870017549784
4800,700,412447.85894494917,412447.85894494917,299952.6907858358,1.3750430371682651
900,800,2291166.922822894,2121422.847597798,1795635.106643294,1.2759646513627885
1000,300,798819.4483195834,724863.8792422533,598673.2056853285,1.334316352784051
4700,900,555192.3846419939,555192.0282438948,393947.0218828216,1.4093072261049717
1000,300,815305.1404625586,762398.4433952061,606581.096399508,1.344099157230545
4300,700,455431.86674688914,471683.79551192565,336989.979599922,1.351470056431893
1300,600,1246803.0132370307,1383547.4636444366,964387.9269386316,1.2928438633557993
1000,300,781889.3317810987,727233.649848771,604491.4614323587,1.2934662963284727
1000,1000,2633182.206891643,2469349.6288170177,2034736.4989289385,1.2941145982675
1000,300,794334.0584430322,747209.6904422865,618739.2639988627,1.2837944909287222
3300,500,458322.1103478079,546670.6253130375,309542.98897358536,1.4806412248830436
1300,600,1314849.5590733776,1296309.1907967685,964797.7021057307,1.362824098983276
3200,900,805202.0120557143,923822.7972562476,562697.0714519983,1.4309689047749081
5000,900,458358.01489000383,458358.01489000383,360126.1257292789,1.27277079373733
4600,700,445041.43245811574,444966.7689808793,309835.0977656777,1.4363815967508367
4800,700,403288.55715329817,403288.55715329817,298629.6404431826,1.3504639276757526
3800,500,368545.90455843316,470525.4864445575,268813.6483191662,1.3710089010095703
3300,500,410590.60467786243,542798.0135774596,302576.5254672128,1.3569810283327948
1300,600,1220344.9331405265,1181362.2950078216,946184.5799480123,1.2897535628910566
4800,900,488297.208826426,488297.208826426,375131.3809679989,1.3016698511503118
1000,1000,2706486.2935720077,2582436.268419379,2061405.3172200792,1.3129326246338864
4300,700,420096.65223379806,407872.12768442294,305638.78687329206,1.3744873696542859
4700,900,517105.6685897964,517105.6685897964,386760.3421807676,1.3370183345946747
1300,600,1243618.2217059021,1238895.2934745364,932884.7747914629,1.3330887750675324
3800,500,381070.76679305936,449072.8985729916,262763.8247478427,1.450240599742937
3300,500,436344.9695867438,494439.2020699768,296047.900759458,1.4738998941298982
1300,500,1021311.5633169705,1070791.3730019056,763803.4109905049,1.3371393065560253
3200,900,836707.7994918927,1035712.989892718,578609.6883903942,1.4460660031799484
4600,700,411549.38671798515,411471.1229054987,307392.07211192214,1.3388419027545353
4800,700,422387.33858351386,422387.33858351386,301886.85672493017,1.3991577611753399
1300,600,1206165.8789668607,1273540.7094408744,918819.8674078631,1.3127337813990094
3300,500,470324.9772548009,637726.315393377,315992.62227365514,1.4884049313261853
1000,1000,2450295.689903838,2240518.6639479687,1912826.713968945,1.2809815295917177
4300,700,441607.153486025,446341.7916694168,315213.27281316026,1.400978929424027
3800,500,404629.7194225529,450710.25894421246,257094.22960689774,1.5738576476074158
1300,600,1188978.136134332,1229438.0514731251,932789.8549543764,1.2746473708083865
3300,500,426290.7499516746,534268.8701757054,300892.2528144413,1.4167554862722436
3800,500,414837.91289307026,502229.5515078517,274414.6456587005,1.5117192885142847
4800,700,369437.43729222746,369437.43729222746,273801.4132406574,1.349289738572353
4700,900,527954.6019006079,527953.7374770484,385993.0769976256,1.367782567519613
4600,700,419843.31739820394,419838.02041629696,307542.53538872016,1.36515528451224
1300,600,1193942.909097752,1157702.0920497722,896249.0204483804,1.3321553294423014
3500,500,429154.14485745295,503527.92472330976,279130.8778589175,1.5374656797173203
3200,900,778974.1961062821,985733.5509840836,568054.2525780024,1.3713024637542295
1500,1000,1810552.0935230348,1880641.5501260206,1364616.3845054149,1.326784665698736
1800,400,584690.810053416,641832.5992470561,439182.9771600792,1.3313148288083583
4300,700,425211.6956120481,443274.40575034794,319992.56643093965,1.3288174170877707
1500,100,185481.4100141952,179076.9910181981,135264.95191661385,1.371245155423099
3300,500,441669.84280255303,535897.9146556725,298527.4770497052,1.4794947760504285
1500,100,184125.15359556637,233925.36823809167,132074.59556803893,1.3940996964909373
3800,500,360992.27351845615,451232.87531028886,261301.16691780428,1.381518030617946
1500,100,193334.83912463742,248406.44330209034,135657.59205852254,1.425167852317716
1500,100,181159.17526863454,223662.33108084174,135704.79963632452,1.3349503905103082
1800,400,589365.0352022941,599511.9051883924,422934.82171171857,1.3935126760596175
1500,100,186212.0661206129,184669.22952426114,139215.89287995544,1.3375776448252343
1500,100,189441.798303524,189586.60420363766,122984.77840698518,1.540367846796594
1300,500,1040928.2192562427,1007063.5546124445,757800.5186646363,1.3736177181437168
4800,700,394944.01137103845,394944.01137103845,282378.55689512275,1.3986331530043312
1500,100,189519.8338695246,232316.35331239892,135780.76599838538,1.395778205226639
2100,700,970657.903076075,1070809.1835787902,673664.6013276727,1.4408622646389337
1500,100,196922.58431364706,181666.43840153128,132581.37664140118,1.4852959691787817
1800,400,589289.5261003164,658954.7629626234,439321.9404628691,1.3413614750937357
4600,700,416735.2364891914,416858.18635873776,299567.586213891,1.3911225902512792
3300,500,450786.8131357406,552976.1497382217,313036.58004032716,1.4400451636600031
1500,100,182605.71677657228,198960.0024849954,125793.85045794981,1.4516267378079302
1500,100,219135.41163256482,247132.36373380158,142189.82963128173,1.5411468752780269
3800,500,358548.58962781506,423890.70310747763,259247.54585895455,1.3830356173280265
1500,1000,1748570.047051138,1897505.4960578214,1310236.572839959,1.3345452899861312
2300,200,241042.69062493718,250264.35313255468,175510.05349941883,1.3733839504854082
1800,400,580799.4012582923,627034.6188618655,433744.14266471425,1.3390368748039838
4700,900,502584.056850835,502632.58520051587,379186.97484619124,1.3254254238418843
3200,900,788084.0345517175,993159.6746564704,566927.3318402625,1.3900970905628662
2300,200,272510.42943022423,326806.85611274396,186717.3811552116,1.4594807818330309
1800,400,621218.4327344623,721213.3104469427,461376.7836599313,1.3464449333721702
3300,500,441056.87771380163,521497.09228891024,310176.4717810559,1.4219546543334538
2300,200,259190.17529780592,339792.71511667623,176599.6019177118,1.4676713451402792
4700,700,390828.91326291603,390828.49340865074,300851.815258477,1.299074472683953
3800,500,391273.6147278621,451702.67063980753,271847.55635081045,1.4393126058596466
2300,200,253775.52240373747,389089.0693239478,178639.29324916055,1.4206030363643414
1800,400,584682.5330119678,680420.2438241775,455657.4092934709,1.283162571455953
4800,700,380544.545524162,380544.545524162,286660.00742771674,1.3275118107297157
2300,200,250094.17387450725,309453.93547951407,154667.6256772062,1.6169781670823458
4600,700,416569.0325575647,415806.7568546215,312994.1121243504,1.3309165138290675
900,900,2642573.8807433215,2457342.2890869495,2019748.4536106754,1.308367819774403
2300,200,267597.89412603376,289979.5836685935,168090.01130297742,1.5919916481158196
3300,500,430718.62887439504,566426.8544244188,297483.99228508555,1.4478716167746861
1500,1000,1825391.723294361,1903375.1555884285,1315742.600153349,1.38734713239627
1800,400,578864.428719514,630862.8582228133,424672.9490773368,1.3630828852583627
2300,200,241887.57388969575,259331.78698014657,171688.99231435137,1.4088706015981232
4900,300,193606.3580545281,193606.3580545281,142348.1066563424,1.360090854751821
3800,500,393930.76022477046,445899.730997303,269363.7781256538,1.4624488970488385
2300,200,270788.52594481286,328975.97587276896,188398.18667944876,1.4373202349635543
1800,400,591384.1263405022,666449.4524219502,430885.67204750236,1.3724850110014934
3200,900,779873.1018958304,973286.6634801505,556930.8693053434,1.4003050376226434
4700,900,521229.8402652907,521229.36680983554,375793.4040464842,1.3870116788979525
3300,500,448823.4756291319,662168.3745995086,305043.0115134634,1.4713448880612123
2300,200,253804.09290035334,281418.73042242695,174394.4009274002,1.4553454213590902
4900,300,209481.9527899657,209481.9527899657,148288.0517849619,1.412669127879186
3000,100,102007.40092924958,121056.9843081863,67632.47595830692,1.5082606319504495
2300,200,246040.94063199012,325812.40357763093,184957.76225601623,1.3302547437366987
1800,400,588313.1811453013,656780.5001701297,444038.5381743949,1.324914687729746
3000,100,105481.62706073633,132060.81624314896,82865.58990685953,1.2729243486867963
3000,100,112100.12563464932,165079.4530813536,67828.79602926127,1.6526922516255402
3100,200,185654.81488782598,187344.98998337227,130217.13646731075,1.4257325873114413
3800,500,379899.28361143434,494206.3404983138,258341.3617212585,1.4705321713885393
4600,700,428449.2431036099,428354.95969585783,311613.5378537558,1.3749378350329777
4900,300,187641.81077532467,187641.81077532467,143441.4983667211,1.3081417366095933
3000,100,103749.57915153807,164965.2766927161,70274.43572592597,1.4763488042247246
1300,500,1105658.1179720683,1088241.1440495818,794631.3185639074,1.3914101950704159
1800,400,626479.0753175253,700772.3729872949,463841.88428886636,1.3506306707899054
3100,200,201627.85192403925,253169.9416647491,138532.2505345118,1.4554578529265196
3000,100,100937.17968208194,113234.24602015475,69607.94643997772,1.4500812744004612
1500,1000,1706547.4279869911,1862426.9576504282,1288360.9693238873,1.3245879599120127
3000,100,121659.50900692641,122353.85192494711,67935.02440692892,1.790821598564377
3100,200,224242.83492589428,278739.08527216484,137386.0010519413,1.6322102194467043
2800,300,318314.99976317456,379796.0299714397,224349.83316052685,1.418833235928523
3000,100,127802.08227413503,162261.17850266508,96621.71431835281,1.322705596518894
4900,300,198888.06534535074,198888.06534535074,130823.99861272547,1.5202720254264157
3100,200,196756.24470459617,312669.5890143493,154172.62620376144,1.2762073887523608
3000,100,99950.42034681606,108218.555061618,66290.68832070059,1.5077595794944332
3800,500,415891.8876698216,502879.6165079327,288145.1780149138,1.4433414799268163
3100,200,180614.98213497663,244440.24761863958,114753.3996959917,1.5739401413245053
3200,900,768702.1506969983,917715.7015922766,551946.5621932737,1.392711185014726
3000,100,98900.71497133198,133550.970916234,62896.925228974906,1.5724252753419352
2800,300,315860.17611916026,369142.0591460873,213014.23876688213,1.4828125009278386
4700,900,531605.8731714822,531605.8731714822,383248.12607709836,1.3871062557120988
3000,100,104233.038819488,183371.72840713113,100775.01706203852,1.0343142760801587
4900,300,191377.93353690524,191377.93353690524,131967.49793690105,1.4501899068239568
3100,200,203005.76765119974,216724.1674015167,124711.94386995098,1.627797317175115
4600,700,441811.4177308126,441746.4860249609,315012.37223470974,1.4025208425833742
2800,300,329069.9075117359,397839.7320007898,225743.78123827814,1.4577141647343743
3100,200,179728.43537157078,193106.14714132462,127382.15558806715,1.4109388755579144
800,600,1985761.4296197044,1778226.7017069708,1520161.205929946,1.3062834532768723
1500,1000,1828387.170499465,1927990.2956617402,1345047.1341998018,1.359348028786525
4900,300,180075.07157099515,180075.07157099515,144863.04739585196,1.2430711268894061
2800,300,328513.68700850784,382296.96713812515,212574.2528828604,1.545406758124824
3100,200,216063.60031713345,254766.52744675917,139779.29979442974,1.545748194724779
800,600,2031162.3202534472,1847168.2550234485,1528930.1943551565,1.3284859751952984
3100,200,197185.00849178262,227098.9543523814,129389.39423645819,1.5239657752120581
2800,300,331591.3156639408,365530.6148033918,216183.6154188966,1.5338411054946046
4900,300,191127.4578656122,191127.4578656122,122178.20524190378,1.5643334871976062
3500,500,449363.37243811414,618451.8133145822,297935.9010008748,1.5082552016341082
3100,200,211610.67766599153,268238.98173405195,137226.72683510883,1.5420514833109895
3500,900,698233.0288985178,834344.2895124503,514465.89389896987,1.3571998400260055
800,600,1944215.9467712152,1789498.806000665,1447621.8881900513,1.3430412752338603
3200,900,789706.6028715575,965037.358635563,562895.6851757382,1.4029359678339124
2800,300,278670.6711824554,376214.69266330433,195159.22809988397,1.4279143953153455
4600,700,401320.1203311976,401261.47312148026,285705.8225119904,1.4046620289453682
3300,200,184487.46029467176,185672.23119984072,122325.18880262524,1.5081722914186293
4900,300,179655.66914865258,179655.66914865258,123792.0604896955,1.4512697214827213
4700,900,491480.46646231395,491480.46646231395,372971.5103130225,1.3177426502357537
1300,500,1029785.1641115833,1052062.6832354045,787371.0437519111,1.3078778706472893
800,600,2046326.947728395,1947418.6063645305,1567130.3812752762,1.3057796416805891
3300,200,193324.406580184,246749.79981386822,130136.35656272323,1.485552628692239
2800,300,297994.1404985159,379908.96315859107,213811.8591733316,1.3937212914693378
1500,1000,1781504.0353756605,1888733.916405086,1343462.4150484968,1.3260542426945015
2100,700,914261.0178834875,1039171.0548083282,656195.6650399517,1.39327500407645
3300,200,207164.73101075442,279941.0433217304,137340.04259498307,1.5084073595468799
4900,300,182958.6445309841,182958.6445309841,123365.60437395076,1.4830604159032248
800,600,2016296.315892737,1788918.174497282,1567796.2659218123,1.286070364957287
2800,300,313716.5893574231,380904.0863573472,216636.10585696713,1.4481269782635071
3300,200,218829.88128436316,306835.30493699864,154082.1067420537,1.420216051761952
800,600,1946511.938823716,1725300.4170212548,1537549.9424155199,1.26598290249077
2800,300,318822.7440125088,358364.7873157421,215889.80765441383,1.4767846035736207
3300,200,171455.69848128158,232828.98298118802,112828.85828240226,1.5196085566348698
4600,700,396336.9404886206,396251.4604505672,294655.88545578026,1.345084079605462
4900,300,203607.40021115227,203827.92651267137,126273.31918344137,1.6124340559652601
3300,200,205196.2466449036,230361.40897110512,117153.64424146911,1.7515139880921422
3200,900,745445.0209725056,900259.5022313452,547801.9057722518,1.3607930405456161
900,900,2635914.5115460064,2483987.7429260397,2015741.6243209336,1.307664871202924
800,600,1922976.552577484,1721287.6255576096,1515937.7590361272,1.2685062702047627
3500,900,762515.7324860984,940433.4092770681,529014.5722426461,1.4413889002217333
2800,300,309825.2424802175,363843.0515056719,220978.3085710224,1.4020617882530297
5000,900,534574.7172125367,534574.7172125367,370310.2005698523,1.4435862592764275
4500,300,217512.5255387501,219804.398873627,142348.1066563424,1.5280324455868604
800,200,619971.1263150142,540702.2340790422,504591.40381082916,1.228659706909
1300,500,1004268.5550424565,1033223.0595255718,755151.6727236788,1.3298898636088081
3300,200,179863.68759854865,183470.9358020218,119662.02494636612,1.5030974754034592
800,200,715368.7016484971,636624.5921855521,536812.4708212333,1.3326231049627117
1500,1000,1748644.5574102418,1797606.32422235,1339714.0408837413,1.3052371655795663
800,200,661096.6288765649,637440.2493568736,507723.85551342147,1.3020791158375837
800,600,1868548.384401626,1738893.0744468335,1493082.2845377775,1.2514704673360209
3300,200,217066.6407508863,268933.76768137305,131307.82707961582,1.6531127319567354
800,200,697065.380650528,688907.5687585529,513587.96809133654,1.35724632187365
4700,900,531039.0941202958,531038.7700929958,378878.9534649895,1.4016062102783622
4500,300,209119.38206547184,212922.6495854708,148288.0517849619,1.4102240844644973
800,200,595936.3980262727,554836.1427021049,444669.42382196785,1.340178492382394
3300,200,203412.67053402335,225238.43750675762,121547.61276758194,1.6735225472752
800,200,622292.9673110693,559606.0827738991,483258.78249606007,1.2877013100452916
800,600,1922764.4113363894,1740835.2204875567,1515783.5143008616,1.268495397394029
800,200,610692.7639287112,540596.2263094791,493605.8529037602,1.2372072987711913
4600,700,412315.3195752928,412267.0841152927,299123.4860115305,1.3784117224396049
800,200,707937.7151764821,666349.1089665696,541644.7867034152,1.30701473097372
4500,300,212298.5085754449,212249.80929634586,143441.4983667211,1.4800354917702034
3300,200,185291.1979549457,246514.55467330015,128909.95551176889,1.4373691870371443
800,200,629553.8679766956,554531.4949094899,501383.9026662755,1.2556323899288224
800,200,705266.8287768281,651221.4431109283,531753.5664860466,1.3263038994498864
800,600,1882448.636010491,1691687.7378530544,1456404.658228618,1.2925313204504973
4800,900,550276.1820917204,550276.1820917204,385739.7922602628,1.4265476187129875
5000,200,106061.58985959845,106061.58985959845,80734.62460973267,1.3137063604654773
3200,900,812905.4128794959,925263.0548574156,556478.4629017033,1.4608030086926975
1500,1000,1854774.71520056,1846029.6046743102,1356490.9992859592,1.3673328582179252
4500,300,209615.97393040318,218501.2812182723,132268.424016002,1.5847771339971781
3500,900,692613.1470699521,839887.5193871112,519363.8880713165,1.333579717376973
5000,200,151696.83644761995,151696.83644761995,115155.9162563489,1.317316915875405
200,900,10619508.23022682,9047423.90689932,9003153.143231973,1.1795321107261099
300,1000,8156423.656215221,7006442.401421161,6823081.922527074,1.1954163454033855
4700,700,413386.88679984986,413158.9042791952,300999.07718896016,1.3733825720014925
3500,500,397006.3330206126,498139.86901092285,283698.4097964732,1.399395693847657
5000,200,161342.20077154375,161342.20077154375,137320.72161632078,1.1749297474735085
4500,300,208673.1867697381,205162.18221624117,134514.2495939801,1.5513091542316186
1300,500,1030231.5707787403,1124688.9197811554,774339.9523034071,1.330464181415591
5000,200,167624.63491123848,167624.63491123848,153927.2635835206,1.0889859990285977
4700,900,535644.0300464187,535643.8748477554,387327.03429980355,1.3829244607589488
200,900,10948583.100557027,9337281.17650087,9257755.014246307,1.1826391045894806
3700,800,617508.1994080849,770925.88673174,441527.5778041242,1.3985722080581595
4500,300,213951.89738268623,208841.18008812584,144863.04739585196,1.4769252837684856
1500,1000,1842783.089187676,1959193.4380566347,1374270.2114800527,1.34091758214205
300,1000,7894114.912271371,6799783.242494827,6551182.864199796,1.204990774324174
5000,200,133569.86400148552,133569.86400148552,112828.85828240226,1.183827134607443
3200,900,798939.0776481231,993271.3795356642,568886.5816278365,1.4043907932614699
