P,n,Paper,Min Time,Time opt,mtsa
500,900,4043096.211565051,3872945.094698968,3564357.563554198,1.1343127448564614
1500,800,1223610.6836384812,1517106.2018771973,1071427.358158738,1.1420379312894084
1000,400,924428.1142525951,980999.1003971862,799269.3687139108,1.1565914451845876
4400,1000,554152.0161962745,618488.5061061898,439213.9668149616,1.2616903333352687
3900,1000,620568.265756197,799571.9944763803,524852.4555790056,1.1823670808048328
1000,400,968964.8427693993,1047864.0149185538,834915.3917199594,1.160554533284256
500,900,4002077.315262325,3812423.1520022247,3532457.9980369518,1.1329440626007015
4000,600,389679.3939846358,468543.7929019157,303156.7028601723,1.2854058323901587
200,700,8107420.930324803,7275734.418451002,7198864.578860058,1.1262082848638075
1500,800,1237057.973449255,1540533.206463487,1067057.608011531,1.159316951738455
2900,600,489438.7983304876,663689.5848113456,419354.81542895065,1.1671233531200764
3500,300,223202.61853107045,318364.03121852584,172946.89233511727,1.2905847310547403
3400,400,269600.8369349044,416961.2779526378,229629.25199896639,1.1740700916280384
3700,1000,665508.081421452,913933.5031185341,545289.3787296495,1.2204677138070685
4000,600,335151.5855532801,451135.519017907,291280.93164572364,1.1506128590693847
500,900,4046103.302721222,3881663.0218005762,3602532.3851247244,1.123127530907995
1500,700,1093572.5325872046,1306161.6848085178,943130.4418587418,1.1595135561863195
2100,200,221242.70125689506,253917.5420383499,192225.29668983968,1.1509551815850527
2900,600,492436.43334982597,775004.7162577335,421773.8467186638,1.167536672036226
2100,200,245744.2364698551,341547.906070384,204499.98888427936,1.201683373239275
4400,1000,595572.7786829835,668397.6124156505,458538.79574993247,1.2988492668519667
1500,800,1251744.2140750356,1549450.5829939186,1092902.44475554,1.1453393851223612
2100,200,248503.9444542882,342380.49130943837,193418.61162416055,1.2847985122402086
2100,200,227222.4332036657,409242.64374246704,195652.55927289012,1.161356815612838
500,900,3937717.9100412554,3748599.6695367224,3505932.1969424114,1.1231586034308971
3500,300,208224.07204192344,308154.94151079474,156127.38247990716,1.3336806698128105
2100,200,206131.60826107016,319660.93119413103,169397.87574170204,1.2168488380301754
4100,400,239301.16807215352,316335.83182999125,190424.2577552404,1.2566737604393685
2900,600,469824.3939970962,764506.0786672941,399343.9691558762,1.17649052016536
3100,600,434609.81112190115,724745.8692565435,373579.84211356164,1.1633652625983697
2100,200,231495.7299725399,285747.7121190679,184098.58380802287,1.2574552459020683
1500,800,1232904.6391094225,1452525.7795337553,1063715.965358084,1.1590543709611274
200,700,8062260.671138209,7212462.66552206,7167111.370636383,1.1248968034973263
2100,200,217690.5974266299,278086.5023498596,188040.32491571817,1.1576803939484859
3700,1000,650298.3668898253,851303.7297116717,544646.9250196608,1.1939815264106204
3400,400,316680.7029043526,416449.1919656365,244258.29723172833,1.29649926529995
2100,200,241898.91258010993,370293.9960012803,206340.87112511057,1.1723267002853712
2000,900,1073447.2793667242,1450108.56354168,925775.5014246308,1.15951143415963
500,900,4035767.15472648,3888822.9793576207,3561462.162570901,1.1331770409188326
2100,200,226211.87064812458,298932.9207697978,191003.3914919145,1.1843343140726406
2900,600,525995.7222823411,886769.9182154925,432311.8293173176,1.2167044402022582
2100,200,238388.2989900933,360890.4455114043,202572.7872327797,1.1768031740421157
4400,1000,561065.1885445702,626716.6158117369,457998.55058471486,1.2250370395894765
1500,800,1247753.783764276,1442507.7726626252,1077381.0639859764,1.1581359887169107
500,900,4089287.940148505,3966661.863361739,3640874.122418153,1.1231610329424213
2900,600,498548.9842750166,728938.1994969057,432495.52163360344,1.152726350534033
3500,300,207867.9887452196,319481.2570361222,171049.4873386653,1.2152505802818128
200,700,8226953.700452555,7309588.173722192,7245284.561398324,1.1354907637837168
4100,400,264363.7570132089,343334.61575109063,202555.66111899423,1.305141290807491
1200,700,1378736.850899496,1513442.829806472,1187701.2081017648,1.1608448669535774
1400,1000,1671505.6080558912,1948244.792728597,1462088.9833986587,1.1432311077062074
3700,1000,640507.2211240226,874386.7952001193,543127.313871787,1.1792948076171021
2900,600,489285.6327523113,663849.5134313761,424151.7082525572,1.153562801310164
1500,700,1061109.9159845957,1222571.3513161803,918673.9310559323,1.1550452016908177
2700,1000,868900.895551539,1243476.6360336903,758120.2136141193,1.146125482407737
3400,400,280833.07694413426,434450.59027173184,241230.39315536697,1.1641695446031992
1200,700,1354673.8072731898,1546789.1378568357,1178336.2764290348,1.1496495816784564
4400,1000,556011.0670450634,633532.826750587,456720.6957558209,1.2173984498883463
2900,600,489648.0828763176,677740.7445301611,418189.7266306558,1.1708754464663682
1400,1000,1598409.7508801867,1968454.2013050222,1403824.8994713847,1.1386104858818742
3500,300,209998.3820719331,310472.0096567748,173308.88468557372,1.2117000374961933
4700,900,511756.6316449038,559216.1861601757,393947.0218828216,1.2990493726771322
1200,700,1339333.1452384861,1546280.9498750349,1178913.0523234273,1.1360745753038355
200,700,7409521.083214944,6637532.109757217,6571233.917775779,1.127569216973318
3100,600,516205.76488676376,820999.4263497521,404420.74355491,1.2764077340574798
2900,600,488520.6952338924,757264.4805121489,411884.76814835245,1.1860615711284017
2700,1000,843999.0929941487,1312288.3954645393,727909.2071333106,1.1594840190551088
3700,1000,647361.901585218,900330.1890971462,549928.7834943078,1.1771740651067752
4600,900,523037.7044435682,584261.3910881864,402511.08757592645,1.2994367623349172
1200,700,1329866.9407951443,1475160.1048753813,1148342.4138199154,1.1580752611683085
4100,400,250901.786294122,340920.44805436867,200044.71627518235,1.2542285093347851
2900,600,512834.79241386685,707907.7070900023,418147.1763588584,1.2264456665223216
1400,1000,1590899.7591274637,1948235.1695471345,1409724.2144500169,1.1285184313501557
3400,400,289647.1200008773,383573.31195964874,224826.85539388418,1.2883119300558272
4400,1000,541545.4686531739,608797.110446922,462440.1133929406,1.1710607556940384
1200,700,1381917.28649845,1596357.9617700095,1199810.7631433432,1.151779371338537
3900,1000,598589.0342256388,869235.6985722323,503937.1433999843,1.1878247953446202
1500,700,1101537.4931983103,1356981.7280504904,959848.6105146745,1.1476158647639878
3500,300,214800.2660903894,300535.28971284576,172711.84612353108,1.2436915643687512
2900,600,461295.40245825314,618233.8254265056,401766.80226996366,1.1481670457886408
200,700,7637725.072679872,6839138.586998802,6777085.365482945,1.1269926023922228
2000,900,1033259.7529303238,1392588.9031202844,908886.8041248039,1.1368409665990065
2700,1000,837487.9304360435,1298883.1368981812,730968.111196305,1.145724303985584
1200,700,1363172.6111762468,1556118.1774730333,1194518.5617727304,1.1411899779549886
3700,1000,634636.4356620415,916628.2178444684,557136.5722216431,1.139103888174778
1400,1000,1578381.1442997563,1924792.52544683,1380386.7528470221,1.1434339985111959
2400,600,587774.3102628902,838255.4948158824,506720.40197664866,1.1599578544105607
1200,700,1397924.0656419792,1607785.6307385217,1207547.4268997207,1.1576556203933415
4100,400,246620.66927396436,300504.7562132872,186441.78252175762,1.3227757530433604
3400,400,266130.1861025311,424183.85101378686,228115.9440251483,1.1666443888428597
3500,300,216112.1377752521,288700.5188458196,176782.64685681794,1.2224737077858576
4400,1000,544758.6528180344,632578.664317422,468501.2084591089,1.1627689384403825
2400,600,579612.598738089,877746.6399061829,509643.39811838546,1.1372905072017636
1200,700,1278410.0135201816,1442438.3852449849,1095205.6529626297,1.1672785015873208
200,700,7752847.437413186,6934279.340879943,6879840.178265202,1.126893537717052
3100,600,468964.77473167377,717793.3441554487,404592.5847540161,1.1591037315149872
2700,1000,824764.8719946389,1268088.1556207053,715756.0940688263,1.1522987772358813
1400,1000,1658054.48056813,2019673.7538637298,1441121.9294997877,1.1505303240674711
2400,600,580439.3628879928,898140.3318410511,482540.62939668377,1.2028818456462638
1200,700,1299180.3549530294,1478263.2214812634,1129514.227580491,1.1502115893980165
3700,1000,592088.2134781396,822538.8717476727,516980.19296457974,1.1452822013989727
3800,100,70315.97618715273,91557.0315316564,53394.05996708441,1.3169250705134634
3800,100,87511.30674506207,106540.52796432316,82739.16147748545,1.0576769836962294
3800,100,70115.20043186132,145517.69883888474,54290.25884700422,1.2914876797595216
2400,600,616580.6578496274,995115.7211557414,522376.7937584254,1.1803370004502285
3800,100,87283.01199580639,98333.48553046153,70156.3045836674,1.2441221428890104
1200,700,1316358.9920663633,1428625.8318846193,1146640.029710867,1.1480141613391015
3800,100,70878.96666798861,89498.25590787722,54953.641926298194,1.2897956201528713
1500,700,1108971.2099316232,1308653.1535873075,955614.8494181845,1.160479256477448
3800,100,97910.92629686507,104887.24319983105,67742.26274582943,1.4453447866692788
4400,1000,501315.27426932234,602159.9833455381,434733.34408385115,1.153155793296198
3800,100,113705.58856541011,139328.32716504566,96621.71431835281,1.1768119554448053
1400,1000,1634941.7593370145,1948141.321883007,1439424.0161233896,1.1358305412606544
3800,100,71478.7015246381,90102.9244554096,52334.75393739521,1.365797985983532
2700,1000,883569.803844218,1298088.9804664145,747248.4078887788,1.1824311628051396
2400,600,597833.1133562401,836552.9616944825,522598.7553072708,1.1439619924175555
3800,100,72078.8931064809,125708.58511659275,54138.05797390288,1.3313904451693919
3400,400,289205.54176927806,406642.64396927843,235079.22609232672,1.2302471238172845
4100,400,230353.2992203339,274880.33603001316,189169.31943548884,1.217709615426775
3800,100,109616.84527107756,143478.02462565617,100419.32952364009,1.091591088997186
3900,700,446909.1387522055,610406.9675273225,365446.52556977374,1.2229125398180267
3800,700,466582.84740888164,640830.8084514359,375063.5394005573,1.2440101433335655
2400,600,587282.6315934113,788285.7480804074,512516.64747183997,1.1458801084616073
1400,1000,1663959.742126751,1911439.4749091328,1435407.9009468658,1.1592243159795352
4700,900,459588.9157717041,516931.48984251637,386760.3421807676,1.1883041399236771
2400,600,583215.2398488929,778883.2957143898,505312.58634537575,1.1541672533172793
2700,1000,854236.3303443824,1247330.9221760056,746368.008360276,1.1445243107633811
3900,700,429724.05110086617,615876.6404269869,362565.00813201076,1.1852331070636652
4000,900,524975.3842432111,660304.1001118319,450157.6571615986,1.16620338650544
3800,700,429894.60779959074,632797.0935820225,372106.19255653734,1.1553008694803517
2000,900,1052401.5636917755,1419312.3463316408,907083.7309444201,1.1602033283036135
3100,600,460488.6058063895,654660.6109913939,396787.0819136826,1.1605433412435655
2400,600,565911.2902048993,819873.7980235383,497694.09484592587,1.1370665154869717
4600,900,474724.7985931765,553240.1127611456,395168.17570643645,1.2013234561323616
1400,1000,1651324.412246156,1896234.187055687,1453383.2135206705,1.1361933981926167
4100,400,243025.5576647534,292728.9832933751,194943.7484668075,1.2466445299020843
3300,700,511979.7837721157,779704.2680831467,431891.3484006417,1.185436535526941
3400,400,288550.0015118484,459255.6820081558,245563.35050587045,1.1750532028392011
1500,700,1118298.1149908355,1402430.6100717594,966037.9415197765,1.1576130366386257
2400,600,601573.5418588396,847401.705837799,505261.17143362056,1.1906189825589482
3900,700,425243.3102346236,563622.1457182749,362742.4776379776,1.1723008372320343
3800,700,442969.21403615084,603958.5471374203,372288.3323126612,1.189855215940878
4000,900,565603.9343448194,744865.5625847806,462887.7507123154,1.2219030066672516
2700,1000,858993.5542885817,1251126.2205659035,744285.5782687452,1.1541182301108863
2400,600,553279.1460625968,759438.1732917443,485468.2194095394,1.1396814949813476
1800,1000,1306853.3477455543,1585811.199808822,1137180.320421179,1.1492050330782484
1400,1000,1682805.0343597915,1980167.4236347012,1472432.3694429137,1.1428742462354797
3900,700,433217.12344308797,547709.5264563309,353336.12732920476,1.2260765031803775
2200,400,408435.35417428584,556652.1050400353,359331.52676733746,1.1366532679408965
3900,1000,587578.8886173632,874397.9846940482,506054.84621282655,1.1610972467009057
3800,700,435013.79016255756,563784.3351193184,362634.446469447,1.1995931285562766
2200,400,405235.46468013263,532059.0063030353,346037.581400497,1.1710735667497374
4000,900,530097.3723026103,693497.5309202032,454443.40206240193,1.1664761109895483
2200,400,409752.18306603126,564292.0381655961,359445.2240150747,1.1399572332301924
2700,1000,868158.5992799564,1209284.1262641668,753606.1107144217,1.1520057851666547
3900,700,452904.36974012584,586580.3781698397,369172.542505644,1.2268094660187294
1400,1000,1572339.7326171182,1789899.245737537,1366304.7956921037,1.15079719955213
3800,700,460961.5549842819,637857.5161057953,378887.6094136873,1.2166181831535756
2200,400,416142.40148176433,582538.5837787753,354881.5712711298,1.1726233063926308
4100,400,257767.80327787317,304276.23324939486,203637.90041950232,1.2658144812280085
2400,400,386083.3556857586,550466.2531157217,329387.2328700594,1.1721260484861153
3100,600,455545.8302500901,626132.2671433866,391209.7442673877,1.1644542011681829
2200,400,445998.4326304291,642499.4706776901,377490.095721762,1.1814837996681185
2200,400,434188.14685455174,607217.4046533953,372810.6076037489,1.1646346375316645
2400,400,366375.84201102355,513038.4644506174,317201.1162837889,1.1550269630301038
3800,700,443482.3685008295,603133.2021984508,377216.3879282307,1.1756710012959632
800,300,912950.4844292403,895279.5171772826,785224.416061844,1.1626618655186298
1500,700,1014104.191950717,1240068.1229591616,876164.5223701039,1.1574358080688703
4000,900,548982.7923526573,690957.7441873985,453541.86547221005,1.210434656966183
3900,700,417524.41692417196,591739.1655273795,367544.17285314784,1.1359843190630414
2200,400,405007.0869282309,562836.1257152078,347459.6856087301,1.1656232469636898
2400,400,382752.97716090735,544278.1240622591,329491.45534715184,1.1616476571680416
2700,1000,879748.1586135031,1274586.2767545076,763483.4508222515,1.1522818964393238
2200,400,407675.5261106887,596105.0289316773,352542.8225843201,1.1563858345554097
800,300,878890.6906452727,877742.8050851994,745549.8356840875,1.1788490166305743
2400,400,382267.3263065898,550201.647623072,325308.1069985357,1.1750931442612664
2200,400,418777.45580920967,578386.7923125804,363304.2585063231,1.152690743375696
2000,900,1022796.3029290207,1363464.0786126768,891089.3908885495,1.1478043767406316
3800,700,452293.7901295573,634251.5084756067,381330.76638938545,1.1860930981574929
2400,400,405057.2583306638,584618.4573239421,346032.58774494845,1.1705754679649445
3900,700,446684.91941146576,598396.3968730544,371553.05443068326,1.2022103279325862
3300,700,494722.60545834573,709422.550759823,428485.9187014672,1.1545831119902603
3000,700,570824.2090695634,872690.3547816705,475080.4832407059,1.2015315913963733
800,300,906172.6135378052,930308.7801960731,790103.2343339735,1.146904067924331
2400,400,401325.0993364786,568504.3281309679,341743.0569701032,1.174347484612066
2200,400,434427.16130358685,610772.3507221683,379506.9962363452,1.1447144996321466
4000,900,528284.2051567433,681290.8108154993,445544.69544427475,1.1857041741456822
2400,400,372033.2443653154,525531.183058485,318504.7118080026,1.1680619801617889
3800,700,405888.4313742235,560254.4569101724,345854.416725041,1.1735817492737424
2700,1000,812345.0633013633,1097832.1292785893,708454.3385070167,1.146644207181064
3700,100,75721.63395407476,91818.20760558623,54837.142668897504,1.380845723696368
800,300,852929.9146536533,863662.0856534753,744009.8850900114,1.1463959441217162
3700,100,87236.45957227197,110561.05990972673,82739.16147748545,1.054355132617706
2400,400,372137.17145389674,568331.3833370481,323164.2540356268,1.1515418763266776
3900,700,399028.1369075659,575347.5549012995,336986.35475773225,1.184107698350092
3700,100,71091.02803111101,148956.40046137996,54996.32110480643,1.2926506101314106
3700,100,90974.47238398234,122686.52241326455,70156.3045836674,1.2967398001342487
4700,900,490547.13635735493,533261.743187145,385993.0769976256,1.2708702968793726
2300,900,885060.4008438981,1220236.3674401282,782882.8820201715,1.1305144373064653
3700,100,72059.01507060709,101992.7692379401,56438.87549187383,1.276762062365723
2400,400,388468.0829818615,551122.4765623171,333028.9036307962,1.166469572900875
1500,700,1052024.6260019809,1205054.371876702,903611.3820643927,1.1642445490211986
3700,100,92734.35211476924,113309.33611229016,67742.26274582943,1.3689290607653706
3100,600,476694.91231019376,701649.5610127705,385311.55730007164,1.2371674383464053
3800,700,427934.8626750764,600360.1631644908,356688.70344647084,1.1997432454131467
800,300,869728.8022808667,906417.2915335064,756642.653966138,1.1494578024671995
3700,100,116507.28775898079,165961.5691389198,96621.71431835281,1.2058085346644571
3700,100,72158.14685573646,93997.59249170547,53749.206746514,1.3424969636489827
4000,900,536113.985401346,671879.0616531271,441557.24975461897,1.2141437734275087
4600,900,479468.95666871103,538854.8748564183,394384.2308454,1.2157406893296008
2400,400,397550.6573410494,591572.0896739481,347881.4132166498,1.1427763664207813
3700,100,72472.64191870033,110673.20389525939,54138.05797390288,1.3386634953480523
3900,700,423066.58219175064,552101.9778253873,347542.8392555357,1.217307722691087
3700,100,109577.03009783456,149329.4208712377,100431.59248451471,1.0910613621379146
800,300,791050.3078600626,828885.3648993998,683057.2983495939,1.158102416548951
2300,900,926241.4037054622,1288267.5273649453,805022.1751518529,1.1505787446547588
3800,700,421026.4513130043,565584.7939330209,362096.8514876422,1.162745407984784
1700,200,280317.5149056852,300420.6785748112,237454.7782639196,1.180509050839675
1700,200,293628.73693454004,395941.25706303463,252617.6333276392,1.1623445800939414
3900,700,416270.5877518077,545880.7830175768,352812.3168341129,1.1798641030651205
2200,900,927248.1101217904,1235728.4576947251,818468.4675665429,1.1329063328226552
1800,1000,1241467.7816492524,1687323.074652032,1091863.810699966,1.1370170615448634
1700,200,295250.8361682042,390149.49958929024,238928.87318278657,1.2357269016303858
800,300,861381.6309017546,870903.2439396662,748341.5071066606,1.151054194804916
4000,900,529160.9852987316,644374.9711030128,450316.54814059054,1.1750866973103673
1700,200,286023.6163359587,438426.66114905797,241688.45557239366,1.1834392985737179
4200,900,501148.37898770295,596493.0343046923,428721.5782491416,1.1689366815506361
1700,200,263968.50839706475,348815.35144199413,209256.19944563194,1.2614608747381362
3900,300,212533.84455374037,280062.2056537446,161071.67508960902,1.319498567550759
1700,200,288109.1764040638,334008.59439982363,227415.89764520474,1.2668823041278656
2300,900,901781.164136091,1233723.5996606445,790336.3514128729,1.1410093468736315
1700,200,274604.96280737466,292151.9297514482,232285.10724882834,1.1821892761864086
1700,200,289166.5883681933,413689.41143234354,254891.66433101892,1.1344685952250786
3900,300,214699.4407091677,298332.3033730939,152933.29962750513,1.4038763384567288
1700,200,272994.2186835289,353566.52752898564,235945.36596060023,1.157023014934378
800,300,868091.7183201535,896154.9941169409,758226.370499385,1.1448978195633168
2200,900,976789.5452762832,1368510.5319714798,841614.0922042098,1.160614531439279
1700,200,292799.33543845895,387546.32329289726,250236.97246402196,1.1700882269927415
3900,300,198111.22512809353,264126.4719402528,162072.45832491765,1.2223620667919193
3000,700,542398.5872928669,830861.7309242222,471334.51057161397,1.1507720634227898
2000,900,1021955.1407231439,1416091.7254382002,883114.4995092379,1.1572170327755484
2000,300,370356.61649408616,489109.04603538953,314089.7664247376,1.1791425766901937
3300,700,509097.9515621585,747732.8980511442,428695.65539033717,1.187550993719806
3900,300,218516.83042319224,289252.94961557875,152617.41232615616,1.4317948856071778
1500,700,1044936.1024309642,1249818.595533776,917312.0237686936,1.13912831768839
4000,900,496159.01341048087,648669.7934260628,438241.5246178014,1.132158833746278
2000,300,350114.53370446706,480791.4242265253,298219.934273635,1.1740145223934482
3900,1000,597742.195254705,819970.9503060175,495523.44973995665,1.2062843757815926
4200,900,545240.3327258294,654528.168307228,440845.4768688718,1.236806004222676
3100,600,473770.7439746465,683797.3811692782,391169.9391744159,1.211163477885248
800,300,871959.4220969193,869988.8520427993,755614.3267904484,1.1539741786006876
2300,900,908439.0377819068,1341716.3122985004,788768.4616908,1.1517182568818503
3900,300,201855.4582849211,255050.9621231811,155208.7495315155,1.3005417471257565
2000,300,365901.5231609277,491632.0223090987,316041.2937335894,1.157764920015068
2000,300,359610.9254420739,496937.53895045747,297603.95403600455,1.2083539904801388
3900,300,191332.46996442447,256868.21087828898,144863.04739585196,1.3207817549329224
2200,900,940928.3218966454,1322072.4357255828,826260.731022549,1.138778942976254
2000,300,349872.10173930036,496214.4692939004,302657.0615864552,1.1560017793913524
3900,300,202088.64374122606,277849.75052023015,153505.95017572524,1.316487364234976
800,300,876688.7386979824,903296.8565300173,773424.0799985784,1.1335162188117982
2000,300,313279.8730929437,430100.04671424907,273222.91933983756,1.146609054064322
1100,400,849582.2653201342,902952.4646432898,718663.0535346749,1.182170505554092
2000,300,365557.93124503765,451004.37383568886,299336.60284266423,1.2212269658087231
3900,300,196306.01203528367,264266.85105046554,155533.6144614123,1.2621452456760525
4200,900,513217.7471808583,601570.7567970387,432803.2400594304,1.185799226249752
2300,900,899292.5177236017,1254117.2815881341,774860.3399030864,1.1605865875598669
4000,900,542240.9280514929,678535.1970088392,445182.77032136265,1.21801867502659
2000,300,356701.0026570501,470020.0669501467,303290.548199754,1.1761032606334925
3900,300,198308.6868950934,255338.1282507483,154997.81062368173,1.2794289551390237
2200,900,941954.223404321,1375874.5462649367,824621.5735858364,1.1422866604232387
2000,300,360860.34380819165,464255.65994205966,302245.73071617936,1.193930326006999
3900,300,189072.8724708196,250724.29896395525,158651.09333304173,1.1917527229006624
2000,300,361316.58281781216,454027.4878797129,309369.63199943135,1.1679122494430103
1500,300,483581.03779736516,591921.6422185575,418786.3552329834,1.1547201377378558
3400,300,217773.9719297501,341707.1167868804,184758.68613219858,1.1786940927579905
1100,400,785151.888769068,891619.3679094625,692075.162800994,1.134489331464187
1500,300,472011.9317458037,553944.0250051336,397626.5790315133,1.1870733915611689
2300,900,888654.5910619763,1220023.4485823484,767925.6517471634,1.1572143592809196
3400,300,236698.03695065787,313464.26554186596,175423.49074919705,1.3492949886002727
4200,900,522158.9197729389,613184.9493482828,431944.6337830572,1.2088561332496874
4000,900,534474.601564577,709351.1578304527,455109.26530226914,1.1743874324544807
1500,300,487279.8741164811,611705.0475116096,421388.3916447859,1.1563675786475847
2200,900,927959.5878865458,1272795.085382339,810081.2644441358,1.1455141954471644
