P,n,Paper,Min Time,Time opt,mtsa
3100,100,112561.19737801996,121917.93406897166,67900.41305549568,1.6577395086834388
4300,900,526628.0852275698,542576.1254170048,407666.53452818736,1.2918109303160303
3100,100,139525.3355494301,169693.83569732858,96621.71431835281,1.4440370524757702
4800,800,446293.499704149,448842.41927806434,336681.5824956176,1.325565528105352
1800,800,1245976.3723832741,1347551.5353597936,889214.6733429425,1.4012098649914426
3100,100,93382.80812411124,102412.3320700926,64152.27902003284,1.455642878952914
4300,800,505849.61849117174,509830.4274955779,381245.0388682116,1.3268359373091627
3100,100,86285.56600218694,128299.53096038618,60867.99215707249,1.4175852191661473
4200,400,249123.9608616033,274739.26796305366,188221.2759257482,1.323569610482721
3100,100,107921.99415297688,194304.4722440743,100708.92896554476,1.0716228964156684
3000,800,714846.1750793504,898294.7367535024,523569.9489846736,1.3653307957525194
1900,600,921964.8890364688,918623.5259967291,647389.4494381137,1.42412714608906
4400,800,459188.1857183267,503306.1029934843,356979.51067136833,1.2863152421682
2300,600,729989.6680774646,841475.5076545107,528751.7238017203,1.3805906160056467
3500,800,593864.2412686979,794451.2021608579,444388.2258537937,1.3363635819282096
4500,900,542189.7135074744,540564.9520016046,395718.01806343347,1.3701415875901855
4800,600,339084.12173325237,343444.66453938815,253360.20098832433,1.338348013660119
2300,600,732803.9274156025,900645.747959444,531801.8067322284,1.3779643433678332
3000,800,761476.8689247451,968109.6613400604,535713.679079369,1.421425098260237
4300,900,554702.4561544452,576015.9111064252,414123.5072756862,1.3394614080315277
4300,800,492773.17313470173,507663.5768816573,371063.70884584327,1.3280015301615553
3400,500,424964.986705807,566614.4256662787,296071.1582336557,1.4353474659305716
3500,800,598279.5496539869,789065.7507788002,448774.2419868631,1.333141463300606
2300,600,705489.8413179371,918080.2432773584,503520.656761757,1.401113999681929
3700,100,83632.70594959937,90878.3179909874,54837.142668897504,1.5251105706686303
4800,600,359447.8807699767,363869.584714071,254821.69905919273,1.4105858413826848
3000,800,735621.0423168442,942356.2525170351,533528.8040057655,1.3787841196084605
3700,100,90143.16399841686,128254.68046596916,82739.16147748545,1.0894860715133805
2300,600,781030.2431203849,979677.6301428496,545088.8282696613,1.4328494781294634
1100,1000,2591920.6688313466,2274580.406046174,1756855.8672598463,1.4753177634736445
4300,800,491205.61270394415,492559.96203687665,375830.6037160383,1.3069867324457651
4500,900,531690.032076536,543221.414606965,404541.5691575726,1.3143025899260254
4300,900,557323.054530902,590663.3772795204,423357.4560951341,1.3164361380838985
2500,100,117479.90308218071,141996.66791215056,81158.9711499683,1.4475282450919364
5000,700,392359.66254996974,381267.31312954676,275602.1793167797,1.4236449926580148
3500,800,608923.3924420376,832312.3976725057,459183.15349660197,1.3261013340868215
2500,100,118779.9310970908,167186.2896953498,83088.51270910182,1.429558999484645
4200,400,243380.79543297374,273640.6575109541,181257.78073359368,1.3427329544031341
4800,600,365938.78836726747,370002.0775024453,277514.5116622374,1.318629379686822
2500,100,114130.44942163795,184891.818503372,81394.55523511353,1.4021877641810885
2300,600,749027.3214819932,857254.8249124623,545320.4403206304,1.3735544573417968
2500,100,117617.7596368298,185903.15697403147,81422.8797817947,1.4445295960058622
3700,100,79033.23642144706,125902.57046664365,54996.32110480643,1.4370640587182824
2500,100,114406.50881301584,125773.7193422575,83529.53572797326,1.369653354540341
1900,600,880045.0723550598,961754.6106398533,638289.5827520536,1.3787551859465599
3000,800,732719.4529818299,954227.3661549885,546451.22237777,1.340868906457107
4000,600,415504.16693280597,457520.79458694835,304032.2411859892,1.3666450811663253
2500,100,121705.49599227511,142796.80710419812,73790.86704419111,1.6493300711508023
2500,700,713353.312245621,897744.3790625451,525698.7134220623,1.3569622561980637
2500,100,138607.264771397,169484.06264380182,96621.71431835281,1.4345353500426274
3000,700,655355.228443466,805261.8047615676,475080.4832407059,1.3794614840269528
2500,100,114316.37310349237,120912.55593935268,79548.82598484072,1.4370592109716007
2300,600,741163.0413424895,789094.0581899,534799.9799706156,1.3858696131275332
2500,100,105950.3459505377,161769.81515703487,75476.31027476989,1.4037562986959449
3700,100,95428.11540480967,119325.66991777135,70156.3045836674,1.3602215220872056
1900,900,1331041.3430935757,1375428.3091154967,948034.8381907169,1.4040004538586472
2500,100,123514.71484460324,221072.5152045833,101184.76326029963,1.2206849219665554
4800,600,412622.7060573825,421284.0473474242,314954.4837664354,1.3101026571298986
1800,800,1276756.4668200135,1374986.5843687742,910752.0372962833,1.4018705581052273
3500,800,642647.6397416852,803078.5767168673,457310.4034335133,1.405276667481538
4000,600,411200.3312227185,487270.1379064758,305786.0388710313,1.344732194906213
3000,800,720041.5899224415,933140.5337405853,531857.982679042,1.3538230380514225
2300,600,715855.7937922261,852934.6160271586,527282.6987951747,1.3576318650847738
3700,100,76069.50157164251,92795.09722222063,56438.87549187383,1.3478209994207828
3000,700,645194.8742226936,844156.2555764754,471334.51057161397,1.3688683084975666
2000,700,994160.6079409636,1076257.209424525,712620.7248610589,1.3950767543770175
4800,600,347646.0985177691,350499.3373611979,261299.3776536354,1.330451307000778
4000,600,412124.90632727015,454771.2064590707,289524.37763801025,1.4234549425145342
2300,600,708622.2004341907,854398.526051751,519332.96853487915,1.3644852981957347
3700,100,99284.80255796497,102887.65769180322,67742.26274582943,1.465625719212892
3000,800,745091.1541879401,838565.8142649644,538690.5319929882,1.3831524965388449
2000,700,985624.0324844841,1118828.8814009444,707001.765857421,1.394089916153409
3500,800,607495.9504616405,811444.3499998235,468386.7620380885,1.2969964134303178
4200,400,245923.20246409855,262027.70579479984,188280.83162694392,1.3061510316215628
3000,700,630766.1951320502,806558.2733334046,471565.2209293709,1.3376011782398256
2300,600,762359.6482881727,864349.8950018989,527229.0484524736,1.445974288643344
4800,600,341480.0071399835,342512.4265970603,256258.32373591998,1.3325616204837367
3700,100,118587.22549998129,144172.12617570817,96621.71431835281,1.2273351423806838
4000,600,461055.941834072,514602.2878759778,314954.4837664354,1.4638811815614057
2000,700,984759.7732548934,1116274.0385460514,707347.8313940563,1.3921860357076483
2400,700,829018.058358863,1005126.5572801946,593850.6040508824,1.3960044036392543
1900,600,894598.8222408335,981316.36988085,628666.225068538,1.423010791049421
3700,100,83144.52059930442,89870.7300943035,53749.206746514,1.546897631278938
2300,600,697460.0554890264,789635.8387222777,506575.5332969107,1.3768135443687837
3000,700,614605.374733129,774182.2084801927,459336.96552796615,1.3380272454813122
3500,800,610174.5150612902,755668.7705107572,455878.2708677503,1.338459308226825
4800,600,324047.7451551479,329945.3711586553,252656.29317268787,1.282563521715506
4000,600,421996.62383998313,496449.9745391218,313559.2531843625,1.345827366133772
2400,700,805015.0210107331,960348.7371509933,589168.1382145174,1.3663587162916562
2000,700,956127.7551221146,1021890.2213232176,689005.4482919492,1.3876925900838142
4400,800,503499.59016568976,516795.21178782865,365259.3266450243,1.3784715500365954
3700,100,81872.94485084421,125546.89820287848,54138.05797390288,1.5122992570274845
1100,1000,2669711.967759373,2353605.474304067,1834155.1829997299,1.4555540297267018
3000,700,663415.2796352337,814552.89662105,479924.3052573372,1.3823331562245174
4800,600,362065.54263436253,363177.14732539275,258690.3915727318,1.39960955037082
2500,700,764338.7286755199,871093.62932338,542166.8292386356,1.4097851204745966
3500,800,612103.1271809742,729533.9133838979,461734.7417082756,1.3256596740292537
4000,600,403277.0590133762,452810.9395325423,307509.988483104,1.3114275116807599
2000,700,1008896.9282861289,1167033.8644837798,719886.4578860059,1.4014667413647721
2400,700,807778.3939181945,971722.4845999969,589456.5261617136,1.3703782349787499
3300,1000,840374.1704502213,1005818.1588867968,620280.1747751886,1.3548299697871249
1800,800,1257687.826440818,1312671.266519866,886429.9711317366,1.4188236718069034
3700,100,104960.56658447167,137671.70254559937,100431.59248451471,1.0450951138771922
3700,200,152682.98838716632,151293.16494254398,109100.8440672063,1.3994666099293727
4200,400,259747.8652973615,278792.5885652571,185890.3468563061,1.3973176643655818
5000,700,387207.5610989545,395985.22287576,287954.5831544023,1.3446827512077917
3000,700,625688.7539775869,821028.472115489,477807.42470909224,1.309499856262239
3700,200,172436.98574405306,247735.0969830922,116067.56125864504,1.4856604539126512
4800,600,359143.9732563713,359746.4523972522,252630.58571681028,1.4216171499477843
3700,200,180739.39599868917,230286.69293053992,137320.72161632078,1.3161844321185683
2000,700,1018012.2005676451,1124383.313542347,716711.1370636383,1.4203940024406982
4000,600,397614.14834588947,456556.5060104977,303187.55180722545,1.311446152639878
2400,700,781028.2671054923,920211.9760561982,574171.2069099577,1.3602706957542965
3700,200,184478.23337464558,249457.9168133715,153939.42557382103,1.1983819784112406
1900,900,1304429.9856574913,1308267.6969334162,922613.7360374767,1.4138419304918144
3700,200,156315.39820843574,213435.67981101925,112828.85828240226,1.3854203666334184
3000,700,653933.2591292115,858714.4216776206,483018.97075988824,1.353845912305349
1900,600,914270.0468385455,978237.7446428319,638224.6376003628,1.4325207661617008
3700,200,164912.88517524028,198640.73139367747,104488.38540455353,1.5782891518204425
2000,700,1006238.246568631,1134967.306217273,724528.4561398324,1.38881811755152
3700,200,142833.2976054572,170763.08071336342,106725.58981702923,1.338322869429264
4800,600,325945.0220564501,324409.2708984942,242734.1097047697,1.3428068368837298
3300,1000,807258.0983397817,1051782.4963336473,595562.0785636178,1.355455841457761
2400,700,822491.5814272836,1011092.8278215617,599905.3815716716,1.3710355110875418
4000,600,409257.09012535383,470811.53747063107,298616.4569075555,1.37051083642068
3700,200,189190.77168601748,231087.7896061502,117112.38631425194,1.6154633821426452
3700,200,149093.6552373924,186541.43989987703,108407.33030622173,1.375309721365176
2000,700,915767.3782586437,998115.6979666911,657123.3917775779,1.393600333997258
3000,700,591473.9778339078,796904.8566473605,438082.26118505193,1.350143637941234
3700,200,172964.54447770616,242814.3046617162,124878.707025026,1.3850603405354256
4000,600,413245.215630752,511904.89111205423,303156.7028601723,1.3631406191317392
4200,400,280810.20624787087,312154.5528053422,197732.90728282768,1.4201490794155642
2400,700,831132.5473912166,948155.6703134638,597259.2808863652,1.3915774505132357
1300,1000,2297581.212703882,2047079.848322594,1574557.3667370172,1.4591918092290277
2000,700,941438.3609242393,1032412.86556887,677708.5365482946,1.3891493321290795
4800,400,221149.80725962043,227368.34025554595,164693.6164350297,1.3427952585330607
3000,700,609819.6712241394,756774.1989575663,451805.69103219634,1.3497387999494737
3300,1000,813685.5173141612,1096484.813791902,598064.8182515223,1.360530652334673
4000,600,406293.6222365158,420339.12718694843,291280.93164572364,1.3948514238160934
2400,700,813385.8751711741,1043008.1547888415,603773.7134498603,1.347170068937956
2000,700,973143.2194206162,1026437.9380857946,687984.0178265203,1.4144852121637521
4800,400,220268.64097735175,233571.91529340364,158600.55814189446,1.3888263922771633
1100,1000,2678686.554720656,2329376.6441391753,1831994.2023388594,1.462169777230106
1300,1000,2204673.266957128,2114276.2580489176,1511811.4301999528,1.458299112519302
4000,200,138349.71405999208,149283.821922282,100918.28076216583,1.3709083529280581
1700,300,544930.5075833101,530387.2691939181,369517.37226439716,1.4747087646894212
2500,700,761397.6656233509,858150.6848836197,550387.2142612161,1.383385452813205
4000,200,165872.81516927126,191492.8046212596,115155.9162563489,1.440419394519178
4800,400,229865.40574564526,240570.31988392532,164745.72767357592,1.3952738501425435
3000,700,639119.5335296753,769761.0497302086,458656.0118843468,1.3934615855222534
1900,600,869157.5893960877,879470.2368428288,613223.0139909971,1.4173597036735612
1700,300,499155.02900476643,552147.1587103988,350846.9814983941,1.4227143322509992
2400,700,741861.9862510734,969268.5938640026,547602.8264813148,1.3547446258047886
1700,300,528409.449345477,564497.6677796063,371813.2867453993,1.4211688182819233
4000,200,176733.29827910493,195347.9452726637,137320.72161632078,1.2870111385876952
1000,900,2656087.8311992045,2142531.397700003,1800630.6286463945,1.4750875548506532
1700,300,517076.5597309403,504597.8165114573,350122.2988658877,1.4768455519852608
4800,400,241571.5881775558,241098.62326202946,162654.05349926784,1.4851864000957293
4000,200,175888.15400628373,250031.52881274116,153927.2635835206,1.1426705699269915
1800,800,1294326.5718113824,1282606.878701171,897817.553321647,1.4416365184917301
1700,300,511888.1637296641,540944.1366665799,356067.1312781826,1.4376170074786938
4000,200,152429.94450119976,180032.44218243845,112828.85828240226,1.3509836651867815
1700,300,455079.4592237108,507947.1555263488,321438.728635103,1.4157580237953116
1300,1000,2174659.3663550257,2128902.115047778,1518164.5386384798,1.4324266645730663
3300,1000,789376.9098612234,1054072.1403614383,585618.6224199488,1.3479368306275599
4000,200,148120.81355035322,180859.04629858825,96651.75649921202,1.5325206588621163
2400,700,798517.2110030123,903150.0980799265,564757.1137902455,1.4139126210273587
4800,400,254096.01467278734,259507.41389170702,176977.28425804104,1.4357549656050979
1700,300,497414.77458191226,512998.744149848,352160.7092266638,1.4124652794862402
4700,100,71616.24460639906,70674.53002359725,43169.66550530229,1.6589483325415815
4000,200,138509.268160018,159085.19247031127,98721.17058075205,1.4030351073148999
4200,400,276653.93291469774,299012.02185759746,195281.74684005897,1.4166912033068035
1700,300,521241.4921618618,525815.8116309677,356812.4096467694,1.4608278133539998
4400,800,506790.3242213796,502171.0557689452,363769.63909484015,1.3931627869835828
4000,200,172821.10144206055,191701.87987667616,115640.3076979828,1.494471131064581
1700,300,524414.8184532323,517067.5395926604,355583.2126072699,1.4748019587539738
3200,300,281299.3045119476,352495.5576647055,196306.104015461,1.4329625964651236
4800,400,244209.88836621912,241845.3097123964,170871.5284850516,1.429201754858671
4000,1000,691338.0051795847,760383.14261372,511731.1441895306,1.3509789525797025
4000,200,138883.77310078044,171772.83195593115,100276.7805332551,1.3850043086965877
2400,700,816343.443372476,916838.159067584,573320.0148554335,1.423887919870236
4700,100,86545.8983704804,89656.70815863028,82739.16147748545,1.0460088889592
1700,300,519615.05647561786,518196.4481740382,363964.2729405075,1.4276540174605339
4000,200,164305.35939827972,218236.6288843075,124828.15119872103,1.3162524464270298
1300,1000,2131777.1223666766,2053552.2075188842,1486570.34921987,1.4340237066381698
5000,700,377202.71713539877,386423.1120565586,286684.4548254553,1.3157417878309952
4800,400,243624.8792889535,249342.40719482716,171534.09013886217,1.4202709157796656
1900,900,1325108.3336661684,1470737.0349730214,937226.8848870794,1.4138607791066753
2600,400,425443.2263744542,528138.2943429596,304049.7534185163,1.3992552915800036
3900,300,227006.2554094981,270916.70170232985,161071.67508960902,1.4093493178313796
3300,1000,886298.9856461226,1109569.0428751362,611385.06099991,1.449657576187085
4700,100,66860.35082287322,65123.40975397745,54290.25884700422,1.2315349427839877
4800,400,223427.90385471738,219390.12241095412,162289.93398920793,1.3767206527397753
2600,400,396703.72581361624,480438.4357574254,292801.0304158052,1.3548576835616302
3900,300,232106.26156781978,304896.36381455895,152933.29962750513,1.5176960291391983
2600,400,434026.91602357035,523968.4952317872,304145.9587819863,1.4270349596677807
3900,300,227697.23062478472,269285.93700902676,162072.45832491765,1.4049100814421203
3600,800,626951.8237694798,773930.3616410951,453792.2327431277,1.3815834175468806
1300,1000,2234119.1493756496,2167380.772287895,1551977.462538233,1.4395306654271804
4700,100,80572.81094748815,80107.0092771265,70156.3045836674,1.1484756990214353
4800,400,243430.75551619523,243361.91727986516,167923.72650942532,1.4496507466592685
4000,1000,649043.4946868245,825121.0240960694,491338.7148149847,1.3209695778424952
3200,300,277102.0475573133,337262.95793709316,186387.45892102187,1.4866989933841526
3900,300,228698.85017110102,279541.6987170141,152617.41232615616,1.4985108624588162
2600,400,434439.85616492556,498191.2264791286,300284.4064601868,1.4467612930228055
4700,100,63137.65090097902,65808.61458800563,44430.604110624074,1.4210396676979187
3900,300,241113.13199369216,267464.7252059407,155208.7495315155,1.5534764162553452
4800,400,246699.22785066813,247423.49232683273,184114.18593069012,1.3399251481009626
2600,400,444628.20921715366,576787.9402645038,319414.6963799524,1.3920092414541139
1800,100,162451.0189038577,161003.7891774238,112720.79326384487,1.441180586119631
1000,900,2740891.234817382,2268140.2696177214,1851551.0028492615,1.4803217575965004
1100,1000,2643333.412851441,2294455.1575617944,1826882.7830232836,1.4469091489696042
4200,400,270321.4788666179,280855.9728245238,182002.69246171578,1.4852608783437637
3300,1000,817705.1770716031,1006150.2288621357,610664.7341129532,1.3390410996295623
1800,100,148216.71749546297,179473.1564497897,110062.16297336579,1.346663680699518
1800,100,154899.06502489359,232445.81973107357,113047.99338210211,1.3702062318022301
1300,1000,2252596.561926058,1998861.9716916613,1550148.9404405733,1.4531484705500877
3900,300,227390.5209398766,282184.33499125636,144863.04739585196,1.5696930654683146
1800,100,156917.9493609879,212056.17511961385,113087.33303027043,1.3875820143267965
3600,800,611721.4740363793,798170.4085794986,456290.18752143986,1.3406413084603888
1800,100,168033.36537937925,165464.31623354,116013.24406662953,1.4483981267076125
2600,400,446432.84361233097,505529.07768441044,315455.1295108645,1.4152023595386027
1800,100,156163.87284226707,154255.276092953,102487.31533915432,1.5237385458433033
4700,100,79750.16697454076,82459.70119724167,67742.26274582943,1.1772586822758677
1800,100,164400.74274008063,221328.30275814628,113150.63833198782,1.452936944621764
3900,300,214979.9061525808,252142.49892575786,153505.95017572524,1.4004662744765497
1800,100,153502.94606009556,162099.7187035318,110484.480534501,1.3893620653098078
2600,400,421357.76977489906,510776.89370875235,294004.3493612332,1.4331684911817106
1800,100,158988.04234078404,168797.60462734484,104828.20871495818,1.5166532395215646
1800,100,168944.83509289692,218090.33922446254,118491.52469273478,1.4257967861498506
3900,300,220492.72438684388,264768.89724393666,155533.6144614123,1.4176531880286745
4000,1000,657544.9495544432,808546.6372480409,493403.4750575059,1.3326719060456693
4700,100,114179.47148592077,126473.29176242274,96621.71431835281,1.1817164732734715
3200,300,285407.6236155799,352638.7037036975,197525.80858349337,1.4449130757256932
2600,400,417212.53072884056,546052.3530744073,298305.46526365547,1.3986084041741904
3900,300,226574.945788294,247717.10283335502,154997.81062368173,1.4617944916550722
1300,1000,2212018.5600317987,2068985.5685378043,1545823.8933273938,1.4309641412453635
3600,800,622245.7068105782,740839.4417064923,454775.95881041075,1.3682467042414244
2600,400,426821.1840316299,489048.87318898,307411.29565919645,1.3884368923932258
3300,1000,813492.2986781907,1032602.9652520028,608960.9276744279,1.3358694486111802
3900,300,223489.08287357236,262784.55344097526,158651.09333304173,1.4086829039647535
4700,100,68688.57479165922,68015.39006830163,50459.111537190256,1.3612719823858406
2300,900,1104478.8617122173,1195475.385711998,782882.8820201715,1.4107842783101747
2600,400,433885.7651253715,555353.7017712244,321121.30450767674,1.351158453315884
3300,900,733366.9040070358,894998.9954788105,545645.6450443619,1.3440351089898497
1000,200,610962.7164847789,460484.46667805495,403673.1230486633,1.5135085335149414
1000,200,660431.2026305387,542379.8864944997,429449.97665698663,1.5378536233058013
3800,400,281817.7550896954,358931.19348592043,208034.04181266908,1.3546713443344394
4700,100,65704.71457628321,69616.89617623802,54138.05797390288,1.213651117813572
1000,200,595418.2753554583,552471.7121727075,406179.08441073715,1.4659008752734257
1300,1000,2314381.230989632,2001719.11338069,1565181.9222530297,1.478665960860418
1000,200,578034.7644895128,592620.061017459,410870.37447306927,1.4068543277933523
1000,200,544705.236555721,471992.131953047,355735.5390575743,1.5312083746222578
4200,400,244056.996164495,254989.4764994754,184665.28802035813,1.3216181491433807
4000,1000,664698.5156054625,779234.323460044,483135.36349645775,1.3758018266247982
1000,200,599060.4232334521,493697.92503624415,386607.02599684807,1.549533202840282
3600,800,577573.1453072564,713113.5614547986,432044.1084689661,1.3368383782711475
3800,400,272413.1120195522,360208.34417577775,200337.54712660355,1.3597706267582503
1000,200,598336.5300016936,452966.20036712533,394884.6823230082,1.515218383457745
3200,300,274242.0298690589,377910.28082522657,186002.47127250285,1.4743999259412028
1000,200,641855.5840967615,563060.9486245967,433315.8293627322,1.481265027960608
4700,100,103689.08466398837,104080.7822445842,100419.32952364009,1.032561013460845
1000,200,607790.4775573622,487476.30141998077,401107.1221330204,1.5152821877737654
1000,200,613266.295413271,555474.9901301803,425402.85318883735,1.4416130282535753
1900,900,1363407.5106376284,1448196.8161555815,958124.7690574088,1.4229957878856756
3300,1000,820366.92965456,987597.4194039637,616586.8178572542,1.3304970296080558
3800,400,290188.5682008498,346995.9289961371,208099.8665350433,1.394467824668129
3300,900,777394.3128684873,959102.2059332188,561076.0614694732,1.3855417585139365
1300,1000,2277022.406143366,2137690.2008843897,1585696.3978615995,1.4359762746601799
4400,800,484828.49636426324,513913.4644083432,372580.3788939341,1.3012722189063097
5000,700,397146.7573673189,382318.7674969513,290855.4444784048,1.3654437793988274
3600,800,592226.8403614115,743527.0524834777,436308.2908205613,1.3573586677613103
3800,400,298947.9128582865,382038.49387832126,205457.75178854886,1.4550335057007486
4000,1000,705528.9343578975,824927.9358791414,504392.67532492575,1.3987691908955684
4800,700,406102.96241105284,417148.09626817127,296925.3020254412,1.3676940282315755
1000,900,2662921.685677467,2260759.7981299236,1817773.6082496077,1.4649358278678495
3800,400,297116.8622063139,376065.1636300746,218546.89752312534,1.3595107758273015
1100,1000,2735013.2779056365,2261364.0737408292,1849760.4535717624,1.4785770085118377
3300,900,736722.8804470421,939976.4875131475,550840.487348366,1.3374523067348882
1300,1000,2133580.206235129,1886755.5235080104,1471405.164591496,1.4500290318251474
3200,300,282436.2536791099,355268.13429172116,189160.6634915345,1.4931024689060142
3300,1000,827941.3403904918,1076801.548040742,624668.2779454786,1.3254096127845234
3800,400,291257.3026411284,380605.18040882464,215837.72019164413,1.3494272566561518
3600,800,595241.7199542777,818960.5521973788,446428.06589947414,1.33334296255539
4200,400,266223.6094644502,280821.3199262017,190302.23064616925,1.3989515969439281
4800,700,393358.8649598528,398690.7046902011,294584.0691072587,1.3353025713574145
3800,400,286159.17237205437,340135.69203797705,201160.87061558058,1.422538943564755
2000,900,1266269.2114548187,1336165.4160181955,900315.3143231972,1.4064730337356568
4000,1000,684050.6002764042,789727.6550850065,503798.40564318636,1.3577863538553572
3300,900,746288.9499696816,988477.0406177964,549747.7157238909,1.3575116887698044
3800,400,271348.145841449,351351.9811681609,204103.73939092216,1.3294619033007173
3600,800,598684.3107672236,760843.7122156839,444607.33667147125,1.346546179937653
3300,1000,772969.8662035645,907649.3525709701,579644.4587784682,1.333524118961659
4800,700,402302.4838765168,405803.4455347977,294728.2630808568,1.3649945874588474
4400,100,73862.50670281678,73051.59799633906,46113.05178975472,1.6017700810517028
3800,400,301479.7846681074,342428.4655123023,210334.0443983976,1.4333380291830884
3200,300,254529.5224646162,320316.91813217144,170764.32458739847,1.4905310174101738
4400,100,83658.47732654602,87266.54210240384,82739.16147748545,1.0111110123990166
800,900,3411781.3793487535,2580173.143261859,2250788.2858079933,1.5158162146396563
4400,100,67488.20107061364,75603.51793832933,54290.25884700422,1.243099637097009
4400,100,86378.86078762793,87427.77664057905,70156.3045836674,1.231234474224818
2000,900,1317212.174452098,1403761.1235447787,925775.5014246308,1.4228202976046618
3800,400,302944.13262461114,387238.66137990064,219714.5767684104,1.37880761977813
4400,100,66215.30654772333,71194.53786379717,47459.96348180299,1.39518241671449
4400,100,85731.75258860171,90144.45782555774,67742.26274582943,1.2655578528616511
3300,900,735014.6098503734,928857.1958436957,540054.1762960906,1.3610016218954182
3600,800,599624.7022689385,809876.6714253336,455376.01864814165,1.3167682919469996
4400,100,119194.60363472221,131392.95552758963,96621.71431835281,1.2336212876744808
4400,100,70751.37797171081,73918.68330187153,50459.111537190256,1.4021526700795037
4000,1000,675516.2853746935,738010.1988526095,502392.765331403,1.344597956001794
4800,700,396836.09179175406,402465.4447214639,287085.60345497885,1.3822918565611264
4400,100,70071.93520268105,74962.33161951986,54138.05797390288,1.2943193351423699
2300,900,1133581.9309400853,1312339.1112088428,805022.1751518529,1.4081375220828614
4400,100,104525.25040550707,112466.44459066016,100419.32952364009,1.040887754392947
4200,400,282161.6020969741,303701.8801594704,198789.37898094274,1.4193997865651764
2000,900,1258040.867666114,1455468.2288602719,908886.8041248039,1.3841557187944011
2600,900,938338.7325077844,1090767.4615551324,692550.2417870748,1.3549034797626673
3200,300,254685.145315122,381193.5408645128,187085.37677666516,1.3613311189957655
1000,900,2665698.053343093,2299759.1242698603,1814167.4618888402,1.4693781634511691
3300,900,736689.500970394,871623.7539671358,535220.9087934775,1.3764213782885975
3600,800,586181.5816614714,732368.0564269769,443214.9855658683,1.3225671530782575
4800,700,398036.72556951764,407385.02330401907,299952.6907858358,1.3269983493954158
1100,1000,2725834.216730223,2377756.618190881,1874004.8338364356,1.4545502591633848
4500,800,524140.5647265142,529610.7664844581,363033.78619450214,1.4437790218392954
2000,900,1244292.0360067093,1499219.9910771556,907083.7309444201,1.3717499207170225
4000,1000,653043.9229569786,708173.7462700481,508684.12473223463,1.2837906496506712
4400,800,484437.2171174253,501645.2925717348,362630.4427357105,1.335897817797082
2600,900,1012664.1187055294,1187427.9682711863,712135.0010958698,1.4220114404532707
5000,700,351845.39499404025,350416.655569559,262849.35671103117,1.3385819139776276
3600,800,601808.4489552539,709168.9832795055,448908.7766608235,1.340602991618395
3300,900,758971.9607396284,943309.6733581952,545838.2401704128,1.3904704816992566
4800,700,383780.88990870677,391573.84816990444,298629.6404431826,1.2851399792035214
800,900,3487147.164363129,2741036.6377071002,2314438.753561577,1.506692349925842
2000,900,1258480.248132949,1372496.4449358669,891089.3908885495,1.4122940537739495
3200,300,252674.35906574116,333856.3007019714,189556.59262484626,1.3329758441364898
2400,1000,1187273.583474513,1290255.1089009612,852885.2403158842,1.39206721766551
4500,800,487083.75864897587,497689.8140649639,365032.1500171519,1.3343585178075112
1600,700,1296346.425964749,1245302.499338865,890775.9060763236,1.4553002804879134
4000,1000,685385.5740734194,766068.6369941081,515351.3293050198,1.3299385003968076
2600,900,947065.0818678811,1234860.2511402331,699143.6954806184,1.3546071973327771
1600,700,1251220.082925167,1275229.4756993258,883752.2073217762,1.4158041955187952
2000,900,1254727.901386824,1350865.0451860079,883114.4995092379,1.420798664368095
4800,700,409154.5897772726,406978.02344841225,301886.85672493017,1.3553242900868698
3300,900,693047.2393073842,837175.7572885582,531201.8480215775,1.3046777639960934
4500,800,504414.61833980045,511748.41049490677,363820.7670483286,1.386437125159477
1600,700,1277982.360521364,1275420.6877999776,884184.7892425704,1.445379264685312
3200,300,274381.21062496444,326727.41044794157,188903.5816976121,1.4524934263246574
2600,900,939683.9820275737,1203807.8321326957,697756.7161110924,1.3467215152938252
700,1000,4381766.8814493185,3248234.8082336434,2924177.9667973174,1.4984610824656523
2000,900,1265174.749994527,1364759.2857355855,900633.0962811811,1.4047615563080915
4000,1000,631580.606592835,699961.5271528305,478206.67849223624,1.3207272817355453
4800,700,365081.3450614775,364799.2607189737,273801.4132406574,1.3333800609005246
1000,900,2652675.3513803054,2160561.274921345,1782178.781777099,1.488445142824106
800,300,1192477.8108445322,914993.0174004871,785224.416061844,1.5186458628288668
1600,700,1270093.691759943,1227033.028699415,861256.8103649366,1.4746979953885901
800,300,1118438.3190379138,884715.5848325385,745549.8356840875,1.500152324507829
3300,900,728288.8449906269,919807.1212716092,539615.4791774093,1.3496440949040815
4500,800,465887.27812419675,470578.7818643446,345635.28677517286,1.3479158406278258
800,300,1183308.258037585,939859.766827867,790103.2343339735,1.4976628453306715
800,300,1114555.2262454012,869580.0133137607,744009.8850900114,1.498038196240579
2600,900,949571.1327162803,1127257.3478252399,685453.3776065765,1.3853183363570747
800,300,1129670.957694526,916327.4871357386,756642.653966138,1.4930045930837545
2000,900,1218835.4907298933,1308750.5975084815,876483.0492356028,1.3905979035109264
1600,700,1276622.3327611296,1349350.1875190611,899858.0723575073,1.4186929827906645
1100,1000,2572847.84405572,2075169.5098836934,1738933.3763354046,1.4795551566660312
800,300,1026355.6239090129,813718.6886415618,683057.2983495939,1.5025908168888582
800,900,3395736.009053323,2723365.2734579574,2272217.0103120096,1.4944593732211509
3200,300,265468.2928096063,324059.37407311983,193356.0199996446,1.372950750693432
