P,n,Paper,Min Time,Time opt,mtsa
1500,900,1616571.8582800734,1677574.1376410455,1211849.0721664052,1.3339712802602977
3600,900,724395.7960121866,920786.5332177961,514319.72301368375,1.4084542427569195
4800,600,360291.0861111574,358615.9199230366,254821.69905919273,1.4138948427130025
3300,700,573905.2825501396,725469.3893921433,428695.65539033717,1.3387242798800603
400,700,4234685.4955549,3468509.7833208204,3285616.9588878895,1.2888555021910557
1900,400,550963.554471314,616832.3351651455,400675.0942532071,1.3750881009917024
4000,500,358328.1589484218,441211.07931167027,255372.96590320792,1.40315619423959
900,900,2620415.08207971,2498477.153698619,2015741.6243209336,1.299975676675566
2300,700,841866.2895164189,991730.1288430982,599135.172427782,1.4051358161882828
400,700,4346418.107372451,3545697.104331362,3388542.6827414725,1.2826806430710258
3200,200,197048.9538886261,310639.70055165864,154125.95210631838,1.2784930194799302
400,700,4419843.612324833,3602285.9597436823,3439920.089132601,1.2848681067586445
1500,900,1641839.1134222897,1748591.152932164,1209444.9745925602,1.3575145193979536
3300,700,576635.847550994,693263.8019442256,417579.05957087834,1.3809022132086055
1700,300,483141.566219031,524566.6464799541,350122.2988658877,1.3799222951066465
1900,800,1155981.313374178,1293060.4214958572,859816.8620396103,1.344450620137901
4800,600,359173.8783185172,359118.8237130995,277514.5116622374,1.2942526002231816
300,700,5986099.536952413,4857705.239126795,4715652.209293709,1.2694107349890813
200,600,7625903.324641148,6124762.532992428,6080644.823719784,1.2541274068324986
900,900,2646706.574591065,2399703.442430399,1980198.6464189987,1.3365863972169572
2300,700,851817.2044803104,1052319.4850496324,625988.2242487008,1.3607559559169748
1200,500,1091935.5982264578,1059397.6537993827,814131.7270885095,1.341227177242469
200,600,7677949.654693108,6177834.8071005605,6115720.777420626,1.2554447683485264
3600,900,669927.5901079575,855268.3697184041,504937.11340266885,1.3267545053154268
200,600,7284610.29742308,5869102.956302023,5790487.552760205,1.2580305597843238
200,600,7899444.693614552,6376944.850307251,6268521.525101105,1.2601766879132064
900,900,2582962.4845033307,2334117.7399859396,1962476.6655760843,1.3161748772921602
1500,900,1608093.4262251302,1647392.4439796775,1188119.1878513992,1.3534782054426835
3200,200,169195.0506475739,249973.36329103168,112828.85828240226,1.4995724783821816
4800,600,411305.59729035443,408729.0703581814,314954.4837664354,1.305920755188776
3300,700,582674.5201993118,762896.1942968036,436294.8229612157,1.3355063813147938
1900,400,573383.9252716268,652771.3674529989,416199.7330700866,1.3776652883510403
200,600,7857669.9410861805,6303811.040007994,6271185.063687249,1.2529800765385373
2300,700,843519.0915426051,1013228.1646638192,623227.0757075116,1.353469905948822
1700,300,481596.8050041928,557180.3582037748,356067.1312781826,1.352544963292156
200,600,7711343.612878784,6194555.121200032,6150199.769662079,1.2538362820208815
200,600,7596285.568211886,6095028.813532957,6063751.036144509,1.252737047238965
900,900,2663567.5338304075,2387505.0199043723,2001406.8806248468,1.330847595067142
200,600,7517852.118533198,6064231.262766742,5972329.13815111,1.2587806104839936
3200,200,192345.3932239357,197575.83365747382,120814.69562401502,1.5920695096772823
3300,700,586068.5020845175,732755.8911004115,434370.38609917474,1.3492367823406528
2300,700,835668.1548412843,1030991.3522896275,630024.7444694195,1.3264052915017632
300,700,5812072.062267534,4707550.347186985,4593369.6552796615,1.2653177293464908
4800,600,355227.42103782995,365782.80910678,261299.3776536354,1.3594652395563704
1500,900,1595430.1481799127,1656811.5832599446,1177485.9993456504,1.354946172664916
200,600,7611666.201635834,6123144.025288041,6063134.0572034465,1.255401270996576
3600,900,685111.436948425,930157.7177534028,503935.4060802334,1.3595223290171954
1200,500,1182364.784123418,1210178.0238267346,868979.7112525515,1.3606356613541088
1700,300,454455.40033091273,486874.56562598783,321438.728635103,1.4138165685903088
200,600,7298619.558742789,5854585.811677906,5825618.632914472,1.2528488420965165
1000,300,837404.3901040935,773347.60341348,628179.5328494752,1.3330653838808737
900,900,2588591.9711028594,2274918.52045699,1947740.1094124508,1.329023291451202
4600,800,504038.6026569692,508182.93102864426,355141.74736418686,1.419260355612581
1000,300,800243.707362842,713451.1569748212,596439.86854727,1.3417005628949163
4000,500,365960.7262601576,416290.37912421743,249625.63351045054,1.4660382474095421
2300,700,773050.6953065153,949792.3465722165,571411.6450239808,1.352878790690505
1000,300,841707.2240494072,783341.103053855,632082.5874671788,1.3316412138834837
4800,600,335905.7930260544,337309.56332837517,256258.32373591998,1.3108092963731899
1900,400,565426.190956683,639028.9908644648,410915.5035770977,1.3760157162106086
1500,900,1580468.9842738425,1617109.55955649,1200844.1283749081,1.3161316668239678
1000,300,778523.87512227,741934.2647946399,595207.9080720091,1.307986444004173
3200,200,175312.01916338372,194952.6601480081,123401.46322594005,1.4206640227790397
3300,700,581236.6190143273,769123.289829094,439108.1552362621,1.323675299771176
1000,300,811879.2545352008,777583.2902580231,605314.1231729104,1.341252786701103
300,700,6111985.514689166,4957381.112306346,4799243.052573373,1.2735311480863416
900,900,2615691.301669332,2418508.9204729986,1978590.0903171673,1.321997575177402
1700,300,499068.7416296664,487017.96591119806,352160.7092266638,1.417161905215403
1000,300,712919.4489394231,694117.2970224206,546445.8386796751,1.3046479604675594
3600,900,675030.7484277028,843405.1163303817,495049.6616047497,1.3635616803363275
1000,300,807411.6309993805,723399.0570603263,598673.2056853285,1.3486683942621078
2300,700,784088.5521030658,909986.3947133615,589311.7709115605,1.330515680842791
1000,300,817047.3462847905,765499.7888186345,606581.096399508,1.3469713301890713
4800,600,349934.3728524363,349807.37172846624,252656.29317268787,1.38502139985589
1200,500,1102323.4939922804,1101249.1105215072,827453.6952397135,1.3321875294459071
4600,1000,585822.2152066088,592346.1870473482,444983.60364307003,1.316502923726844
1000,300,816274.3164798,748089.613384992,604491.4614323587,1.3503487949120343
1500,900,1616838.8537589035,1567669.6859171074,1168644.0656474705,1.3835169332444408
900,900,2693552.307830941,2440571.16563397,2022707.845787863,1.3316566272484982
1000,300,836653.5882220888,747891.4454081286,618739.2639988627,1.3521908773250675
3300,700,540312.2935795916,693539.9868790719,398256.60107731994,1.356693880573475
3200,200,210457.8286046071,281368.9045028001,135411.1966758538,1.554212899457637
1700,300,472194.1437294905,523585.6511381507,356812.4096467694,1.3233680526889315
1900,800,1143121.849630506,1253448.4531002701,864549.8289879913,1.322216269441173
2300,700,811713.0876043487,916882.3176241782,598246.972023061,1.35681938323803
1900,400,607307.5243575728,700890.4682720103,437093.7950462507,1.3894215183112153
4800,600,354305.93166301784,354154.33292778686,258690.3915727318,1.3696138055572247
5000,400,218462.02603577697,218462.02603577697,158105.8717776285,1.381745178591708
3600,900,711555.0954373945,851233.8093070326,490619.1663940211,1.450320623768574
1500,900,1597625.8609053541,1674754.9467938168,1187154.0541903004,1.3457611969282424
300,700,6043166.040921407,4891948.490648292,4778074.247090922,1.2647702250756614
3600,700,557655.1091224569,668546.7654638505,395900.4027005882,1.4085742406890165
3300,700,545845.0216623286,667750.0792051441,410732.4463929058,1.3289552029697076
1700,300,472829.54448070383,502575.3042825034,355583.2126072699,1.3297296602214141
5000,400,220244.00752957942,220244.00752957942,152256.53581621867,1.446532369522876
2700,700,724849.8033664713,910052.1836481673,527867.2036007843,1.3731669602164962
3200,200,172764.0412560388,220700.96902100038,125345.97566656888,1.3782974709583502
1200,500,1091979.4703954288,1090919.8409874353,820950.5618866894,1.330140353258139
4800,600,359150.17778169597,359029.59604728816,252630.58571681028,1.421641709623752
4000,500,364970.5903084959,367931.2561252256,244239.51812655284,1.494314241642854
5000,400,224413.9765905621,224413.9765905621,158155.89856663288,1.4189415546585757
1500,900,1630042.927466912,1684404.1029881972,1213624.7074727179,1.3431194317569175
3300,700,558831.4866292551,676858.3816111188,416960.01080395165,1.3402519957531593
3600,700,545843.5290437253,665394.2895925532,392778.7588096783,1.389697168701057
1200,300,714008.4276422182,672456.1075925978,523482.94404122926,1.363957385373731
2700,700,700836.6773004797,840238.5879505819,523705.0117462377,1.3382279366844623
1700,300,496637.8217356876,522028.39951283106,363964.2729405075,1.3645235498619024
1200,300,695290.0461625275,650724.610686036,497033.22378939163,1.398880422643826
3600,900,694344.0284932118,789108.4306452745,500351.7201562117,1.387711884504834
1900,400,573104.2279415997,625507.0038682232,431675.44038328825,1.3276275977913767
5000,400,234262.25504293892,234262.25504293892,156147.89135929712,1.500258844379142
1200,300,707010.1200114242,706009.4550755119,526735.4895559824,1.3422488782888093
300,700,6126044.292640485,4972812.499495352,4830189.707598883,1.2682823374417274
3200,200,205137.72313803076,265987.95896918455,132938.39162151166,1.5431036936423717
4800,600,332463.0461937068,332450.0765478895,242734.1097047697,1.3696593634824201
1200,300,663945.1294500432,673146.627369434,496006.5900600076,1.3385812663693
1200,300,686710.2212313946,679280.7213298354,504428.43597742537,1.3613630244709813
3600,700,538476.3177715065,677807.9034726057,392971.0174411424,1.3702698007548542
5000,400,235250.48704421867,235250.48704421867,176977.28425804104,1.3292693920040757
2700,700,727006.7703378288,904425.2019139144,523961.35658818984,1.3875198260264516
1200,300,612930.2800919107,611807.9958470068,455371.5322330626,1.3460004341646206
1200,500,1169953.38450862,1105930.0986128435,860850.5951108997,1.35906670815265
2800,900,871969.1478761792,1003297.2342786741,643082.3673737124,1.3559214062068268
1200,300,668804.7376546548,647704.9787899347,498894.33807110705,1.340573918398189
1200,300,683684.4273013257,671550.1712692926,505484.24699959,1.3525335979498492
1400,900,1718176.9183856086,1666954.820606478,1286164.7347474247,1.335891796724641
5000,400,224778.97469286574,224778.97469286574,164036.66734564953,1.3702971313067656
3600,900,646347.19982752,745372.407740396,486935.0273531127,1.3273787333413698
1200,300,683868.2865191919,629154.2445288424,503742.8845269656,1.3575740869498756
300,700,5567917.849983342,4520441.905300239,4380822.611850519,1.2709754179321537
3600,700,510420.92039796046,650567.8897626757,382780.8046066385,1.3334548500217775
1200,300,720486.8075470222,659722.1405798312,515616.0533323856,1.3973319932352246
2700,700,697605.3019645397,861678.6426466752,510374.4061421846,1.3668500880316374
5000,400,234952.610785785,234952.610785785,171534.09013886217,1.3697138020528954
1900,400,555413.1306613408,616648.2284357743,402321.74123116117,1.380519802289825
2800,900,905702.6588757801,1111760.321667945,661268.2153033076,1.369644930628272
1400,900,1789824.5541852019,1801069.9598777066,1322536.4306066153,1.3533272224223365
1900,800,1166508.6986120543,1310979.2337460115,861680.7640618309,1.3537597069166443
4600,800,466648.7354713374,470265.9078363739,357096.66849503986,1.306785463549681
5000,400,214944.9929360196,215467.61673201798,162289.93398920793,1.3244505537251199
2700,700,726911.9273562855,894100.6840118938,533249.228063708,1.3631748328934108
3600,700,544791.8209696915,690427.9671416129,399936.92104778107,1.3621943669076864
1200,500,1123563.852806304,1085173.0140067297,852985.2973979037,1.3172136216577481
4000,500,383307.26033257175,436688.00936760975,260693.91337576546,1.4703345213130112
3600,900,673044.3155207778,789357.1353245284,494647.52257929184,1.3606543746772513
300,700,5740887.437189499,4654067.111473848,4518056.910321964,1.2706540778788893
5000,400,235451.4185920507,235451.4185920507,167923.72650942532,1.402133120115311
3400,600,487521.8052405172,581503.2882540287,357684.9896305755,1.3629920722813664
2800,900,855183.0618985542,1120591.6763806639,649204.8600891456,1.31727766452815
1400,900,1759190.1246776888,1802854.7545992897,1298409.7201782912,1.3548805876438799
4700,1000,592086.951875854,591643.7885330606,435515.8673953451,1.359507187228105
2700,700,727121.4507884618,901229.0922558843,530897.138565658,1.3696089090872658
3600,700,545015.0116439124,665881.0747788275,398172.85392424354,1.3687899771982122
1900,400,574411.2535684484,669450.9985033486,408207.4787818443,1.407155143954203
5000,400,237993.8880320942,237993.8880320942,184114.18593069012,1.2926428608911598
300,100,858689.2236206047,692134.7208722326,676324.7595830691,1.2696403783146384
300,100,862950.7264117029,708320.1813862087,660372.9778401948,1.3067626256211384
300,100,878963.862602955,718528.3526304456,678287.9602926127,1.2958565005691254
300,100,878825.530782909,720735.0506386233,678523.9981816225,1.2952018397847016
300,100,872967.0427024255,701526.0408838555,696079.4643997771,1.2541198057827736
300,100,789952.0335520718,641781.8182384024,614923.8920349259,1.2846338283229444
300,100,876880.923574418,718406.2090666877,678903.829991927,1.2916128689167141
300,100,831883.8036168456,671845.7604286298,662906.8832070059,1.254902950460198
300,100,798841.88303599,651030.5507982329,628969.2522897491,1.27008097792988
300,100,929885.8748534928,767908.3212922727,710949.1481564087,1.307949910714174
3600,900,701463.0830413655,825059.4534651353,505676.96144696575,1.3871762736316262
1200,500,1085534.2283761362,1093688.8805024163,818080.9787839853,1.3269275982796955
1400,900,1724826.1709414944,1817815.3335882558,1295833.9013491715,1.3310549825449642
2700,700,743847.861162726,899757.6696220571,536687.7452887647,1.3859974774764026
2800,200,202835.48648729123,210016.46891974926,144168.97251737976,1.406928848458285
2800,900,873294.0870436338,1218294.2396096368,647916.9506745858,1.347848803977723
3100,300,299857.0125652062,361036.7626510582,202638.55898370166,1.479762854952615
4600,1000,585546.4588266214,585638.2074477833,427251.0563608562,1.3704973928304789
3600,700,567035.1301262135,656648.1559935511,402515.80896657356,1.4087276014873302
2800,200,230372.98189676343,275872.3781639412,153374.9916632095,1.50202441348868
300,700,5812830.5833882475,4701155.855277326,4586560.118843468,1.26736168997475
2800,200,246161.40510765644,308878.4618253362,145063.9587181204,1.6969163621543137
3100,300,281274.96942340006,352329.5751678719,192399.95759589353,1.4619284377087796
2800,200,221570.17861678818,340541.34022406896,154364.66132239698,1.435368540433161
4700,1000,578830.2936794901,577332.0886601981,418160.6083531784,1.3842296048857143
2700,700,671210.2752910905,834315.8036654319,486758.067983391,1.3789402157664767
1400,900,1715424.4457544875,1726278.3884252755,1272984.8441264993,1.3475607770739666
3100,300,294305.37956595916,330875.4947937776,203897.60886038028,1.4433978956932545
2800,200,191558.27982904308,273533.1926878612,127048.40680627653,1.5077582210151697
2800,200,211653.31892105882,253709.67326755798,138073.93785601715,1.5328984036203117
1900,400,578064.3055794556,628446.8351924461,420668.0887967952,1.3741577290372768
3600,700,496493.4104803767,658788.726569936,365068.55098754325,1.3600004961734375
3100,300,292759.82488303026,362257.6560108433,192002.55099097066,1.5247704958711612
2800,200,198305.60261654394,221336.6076771423,141030.24368678863,1.4061211087244312
2800,900,863283.1806034562,1093078.2764906369,636492.4220632496,1.3563133678874655
1200,500,1110876.5029807843,1244150.6509565336,838868.2816620243,1.324256176166106
2500,900,976044.8154709312,1102689.4351317238,720252.2514585578,1.3551430259251211
3100,300,292365.11989436165,333324.86946177087,195262.6203783582,1.4972917977227234
2800,200,233614.61412584534,271568.6557856583,154755.6533438329,1.5095707916195167
4000,500,343516.82755202113,383370.83163423697,248236.10857191408,1.383831020910901
2700,700,689602.2816745945,855910.1272751874,502006.3233691071,1.3736924209370065
1400,900,1683272.2578944212,1706243.946464738,1261592.142156054,1.3342444056584866
2800,200,207925.6454543673,252936.12248033544,143252.54361893586,1.4514621534921397
3100,300,276754.8858465661,357165.6246896358,176272.85118699196,1.5700369284489637
3400,600,495302.6588674093,626196.5521760775,359748.2810247427,1.3768034066946477
2800,200,211499.6723024881,283487.1916644976,151929.59042458478,1.3920900577131015
3600,700,504432.6161228596,590626.1981986845,376504.7425268303,1.339777588822571
1900,800,1094750.4461472456,1221041.3588132327,818609.8897306726,1.3373286346533448
3100,300,270994.49797442,310434.55711057485,193120.38893075113,1.4032412604118818
1600,500,850415.7385022973,931165.2409578183,638432.4147580198,1.3320372193580174
2700,700,696163.931782531,823747.6753042403,509617.7909826076,1.3660510761216536
1400,900,1695459.9353635632,1745572.4981092948,1286618.7089731158,1.3177640924534313
3100,300,267122.58445324976,350507.3960961301,195671.32141919612,1.3651596080397503
2800,900,865505.3000404409,1094279.4152974589,630796.071078027,1.3720841643184256
4700,1000,552229.2472654395,559612.9796508767,419917.85111277096,1.3150887627235825
1900,400,609741.7259477474,659449.4218250354,439429.1535368208,1.3875768620268742
200,700,8944636.928405402,7202037.298273294,7126207.248610589,1.255174964234917
1600,500,821239.7414255618,874359.3557533138,624064.0837761264,1.3159541828722983
3100,300,280478.64036382834,344624.5852895618,194997.24562334153,1.4383723188870239
3600,700,515292.2773432428,617631.5361261502,382213.3432369557,1.348179718110427
700,900,3383259.9372425503,2831147.2564258194,2572329.4694948494,1.3152514004774631
3100,300,274891.1948854531,356790.8564260068,199593.3109673751,1.3772565500974427
1600,500,836036.0713306185,853497.0743164958,610598.7953163821,1.3692068797768033
2600,400,408927.2498955658,523624.3396628624,304049.7534185163,1.3449353117306706
2800,800,801015.7923879725,986396.4100965746,583447.1563840213,1.3729020419815858
1400,900,1720248.5758745924,1633848.7636856134,1252118.641765147,1.3738702695532985
1600,500,889775.8637614253,1051471.9160889788,651734.7834394136,1.3652422524785195
2800,900,846208.7673868489,1004612.080286604,643309.3544865579,1.315399444272391
2600,400,411969.80912220344,459485.6274696269,292801.0304158052,1.4069957627443022
4900,500,312242.3396387428,312228.4170738438,218726.61253679788,1.4275461774740013
1600,500,831243.4897625291,922530.1951366463,620590.2714297852,1.3394400912012647
4600,800,506077.44295633823,506780.60944501334,355911.61993858236,1.4219188545843744
2600,400,424940.17525113246,487111.0388117099,304145.9587819863,1.3971587094330988
200,700,8888833.978013095,7152082.925049242,7070017.65857421,1.2572576770346682
1400,900,1673177.3038622949,1778206.0104797904,1271950.7723467506,1.3154418710523528
4700,1000,563779.4887917372,565201.6286670559,411179.0327629428,1.3711289824371304
1600,500,826090.6615119848,887610.8883208898,615712.921415017,1.3416815414779384
2800,800,779098.6866603518,1020881.1460019506,586658.8125275655,1.3280269042642976
2600,400,422775.8297696585,503844.0338001369,300284.4064601868,1.4079180292890507
4900,500,304075.8416578505,304057.7145188492,204121.41780085766,1.4896812149056748
4000,500,340143.43424345274,364130.2813109862,246285.16856600682,1.3810958906861295
5000,300,200166.0040049723,200166.0040049723,142348.1066563424,1.406172577259592
1600,500,875086.2713217974,934892.2010948057,645637.9463331748,1.3553823412823665
2800,900,834918.973246872,947496.8431051404,626059.3208825735,1.3336100037131675
2600,400,441508.5477320469,568831.0489263745,319414.6963799524,1.3822424351034261
3400,600,469579.1814541596,642280.179630286,340616.91486824735,1.3786138061751738
1400,900,1743533.4407611962,1795790.9038283117,1300312.186577912,1.3408575715572804
1600,500,854240.4003295221,913705.9811406019,639738.9730484277,1.3352952318333384
1300,200,406908.0493272761,364100.7382508588,310517.78696051025,1.3104178453359394
2600,400,430565.0917813016,513234.84036057926,315455.1295108645,1.3649012220816419
4900,500,289470.02031338605,289420.842158447,199379.1984706554,1.45185667579053
1300,200,441373.0046759098,443490.2095832538,330346.13588998973,1.3360925306021854
1300,200,414767.4039787004,458983.768976889,312445.4495467209,1.3274874208615384
2800,800,811961.8663371275,1030323.4400309103,584711.9470419567,1.3886527724374755
200,700,8881219.07106034,7136042.290103926,7073478.313940563,1.2555660280398462
1300,200,428413.9017192337,512383.6241947812,316054.13421005325,1.3555079821689815
1600,500,830359.8526164746,890201.9380370027,613560.734087989,1.3533458164508212
2600,400,403291.78832861397,516835.80241457355,294004.3493612332,1.371720483743943
1300,200,391118.3355231935,409281.3204052033,273642.7223519802,1.4293028959860559
1300,200,429144.1318505161,400480.675112332,297390.01999757544,1.4430347455977668
1900,800,1120612.206028499,1230262.211459505,826689.3931336951,1.3555420153398166
1300,200,405848.7164029101,370853.50342318905,303757.44794077554,1.336094700407279
700,900,3471615.966875253,3018945.259135875,2645072.8612132305,1.312484059619782
2800,900,845194.5789085114,1077524.1676230917,635975.3861733753,1.3289737264739052
4900,500,320893.4502232776,320845.91492149956,237834.46181356232,1.349230249377506
2500,900,1022402.1464258637,1248972.3245229751,740620.4011397046,1.380467166246756
1600,500,865011.618999346,1038328.2102176758,629151.2112465183,1.374886678332105
2600,400,411170.6743006796,559174.283047685,298305.46526365547,1.3783544794838702
1300,200,426608.22051443835,465558.0697843407,333319.8687405632,1.2798763605852892
4700,1000,603202.8200176826,605342.6675496729,429270.36197866016,1.4051816138372697
1300,200,421882.51287758787,396509.91472833516,308543.94010232337,1.367333653474697
4600,200,118415.5809219108,118778.67757984564,87755.02674970942,1.3493880100982696
1300,200,434799.4638623367,449434.16966874315,327232.96399141336,1.328715354831263
2600,400,420204.4481479176,502642.35776492546,307411.29565919645,1.3669128430913817
5000,300,197568.69455047348,197568.69455047348,148288.0517849619,1.33233050250721
4600,200,168676.2141477243,162732.32914828954,115155.9162563489,1.4647637709923103
2800,800,746202.7102946016,958888.0514049233,555485.2823172421,1.343334799405971
3000,300,297040.4534063235,380721.03842417494,209393.1776164917,1.4185775142605637
4900,500,286969.950365406,286939.89405257284,205105.55517118043,1.3991329982549805
2600,400,448189.661382366,583913.8845548987,321121.30450767674,1.395702044962425
4600,200,180268.2980289381,180653.94117756153,137320.72161632078,1.3127537920505141
200,700,8644089.572324932,6946873.27366782,6890054.482919493,1.2545749229928018
3000,300,287610.9215317665,361541.64172072324,198813.28951575665,1.446638311917133
2800,900,887883.8836514667,1052990.5086028993,650156.093288956,1.3656472542769122
4600,200,177113.79824144903,177450.60208004338,153927.2635835206,1.1506330595252052
4600,1000,569609.9774719278,573752.0666495024,429046.50005000515,1.3276182824135379
4600,200,142265.50623691324,140127.57664065517,112828.85828240226,1.2608964444258863
3000,300,306546.84220775287,351165.42989923124,210694.19582239294,1.4549372896164638
4900,500,280594.5730248191,280545.00292841124,201049.11719674026,1.3956518533241713
2800,800,772767.3844134855,978891.0193679411,560967.8024835788,1.377561031118371
4600,200,139507.53666183725,134633.77340333274,89579.42667687622,1.5573613477685868
4000,500,366077.8804944346,404938.2588408974,258255.1785332699,1.4175045107460424
3000,300,314858.05949126807,371685.5251302898,198402.63602400303,1.5869651018808848
4700,1000,585780.5292270845,584764.6933319105,428764.6005473926,1.3662054387867695
4600,200,120813.70665926924,119629.65567084283,85844.49615717569,1.4073553001938204
4500,600,373767.6105364182,379171.0490941129,270250.88105421263,1.3830393783672439
3000,300,290986.2912211942,376124.09801322257,201771.37439097016,1.4421584434338703
4600,200,150512.33024547363,155545.05062208907,115640.3076979828,1.3015559474172786
4900,500,304533.77642506047,304505.5090793079,210820.55390471013,1.4445165368586796
3400,600,503403.5178386987,738179.2941312091,368736.560300065,1.365211839664194
4600,900,519205.8406197165,519994.3386705492,391441.44101008575,1.3263946690977433
200,700,9044694.906300968,7275734.418451003,7198864.578860058,1.2564057577720398
3000,300,255381.28936731597,372696.00175215845,182148.61289322504,1.402049048361514
5000,300,191967.25476743982,191967.25476743982,143441.4983667211,1.3382964968523843
4600,200,133829.66366164316,133423.70874917894,87197.2004637001,1.5347931235172625
700,900,3408033.903765034,2994997.850519161,2596819.4403565824,1.3123877042822274
2800,800,806672.8426477202,1018733.8130544364,573978.9418707525,1.4054049439837557
4600,200,144965.9432089482,149124.93236667037,124828.15119872103,1.161324122938973
3000,300,279942.3206824821,377689.516833784,199557.73522844282,1.4028136787682992
4500,600,380797.57839981664,372229.7154894458,271809.8123298056,1.4009706829044446
4900,500,301931.9298885342,302111.52966374805,208894.35854642538,1.4453809666737927
3000,300,276377.0540628627,357187.9576796317,202193.698799836,1.3668925179338323
3000,300,293767.2508450117,351410.52613858593,201497.15381078626,1.4579225824741457
2800,800,781980.586439359,997253.3798265728,571638.0042918916,1.367964656947584
4700,1000,579762.9941780646,579545.004302425,427568.310920343,1.3559540765079663
1900,800,1138852.7612993736,1275034.3695066394,845863.70380953,1.3463785668663923
3000,300,283450.8641099793,353557.8321537259,206246.42133295425,1.3743310661007297
4500,600,372207.2106436669,372919.15260713745,277514.5116622374,1.3412171075820347
4600,900,560645.1190886303,560681.2126833213,402511.08757592645,1.3928687591316966
4900,500,301104.54251419444,301081.92666504125,208283.00259983508,1.4456510553225186
200,700,8988141.341553248,7212462.665522059,7167111.370636383,1.2540814390547377
2700,800,844058.3584046052,1016479.1633323699,605056.3103241703,1.3950079422399297
4600,800,451275.9435325326,465035.18073408626,338121.4761931039,1.3346562561285085
2700,600,603272.7490682162,758597.2232322439,450418.13509035436,1.3393615888649755
5000,300,199158.8784244277,199158.8784244277,130823.99861272547,1.522342082005856
4900,500,348304.907387573,348300.27296573436,288145.1780149138,1.2087827038686223
2800,800,801230.0182257801,989267.2065955829,585483.4525476106,1.3684930201517955
4500,600,436830.0578094374,442029.58885668416,314954.4837664354,1.3869624987888178
2700,800,804305.539697418,1033832.6886093069,608386.9166952531,1.3220296453224065
4000,500,355006.65335539513,422751.18194081006,255895.58921937112,1.387310560679728
2500,900,987527.1048411033,1253078.2242661298,727109.4432998431,1.3581546958865036
2300,400,482491.4890235542,576013.3450334755,343708.416907888,1.403781418459878
2700,600,620853.100778815,782306.0435823167,453016.3538830093,1.3704871699602026
200,700,9089286.722423866,7309588.173722193,7245284.561398324,1.2545106607475545
4600,900,536687.2548361133,533015.3217692445,395168.17570643645,1.3581236745005725
