P,n,Paper,Min Time,Time opt,mtsa
3500,100,79168.20001461827,97647.02800702791,56820.58998917194,1.3933012668419145
3200,300,247445.45000626944,362003.82802619506,196306.104015461,1.2605081805646794
4900,100,60581.17364669603,66262.64229862759,50459.111537190256,1.2005992931929734
1300,400,752499.8355236346,797093.0795866118,608099.5068370326,1.2374616770167854
4900,400,211274.55352867328,215262.71522208228,155363.812057366,1.359869783902206
3500,100,79028.57932106942,124419.5973958799,54138.05797390288,1.4597601443177912
4900,100,67705.33677952246,63018.37261400496,54138.05797390288,1.2506051992511378
3500,100,111033.41969005107,153213.4989247287,100482.34120613769,1.1050043058040222
4900,100,104322.5809894226,108124.96526220642,100419.32952364009,1.0388695232710514
2100,100,117698.14430378671,183636.84491262585,96931.99974023178,1.2142341499113416
3000,1000,836268.7949144505,1083916.3183631888,682308.1922527074,1.2256467156775988
4000,100,70751.80957100105,104515.07624469798,54290.25884700422,1.30321370856579
4900,400,225179.42683839548,228688.42343793495,161383.56996595193,1.3953057729848395
2900,300,271229.58210748836,361980.8654770579,216613.6320170604,1.2521353323050621
1000,500,1273703.2682999782,1262298.5420454778,1021491.8636128318,1.2469049570254238
2100,100,123623.39369945119,140946.78057895778,99439.92348568245,1.243196790243415
4300,500,318422.39189613296,353071.0220386626,237556.24735182134,1.340408410411319
1000,1000,2553329.2258036453,2446174.921720188,2046924.5767581223,1.2473978058573885
2900,300,276940.49968697596,373938.987101252,205668.92018871376,1.346535487388499
4000,100,84761.41390372612,110503.71731184158,70156.3045836674,1.208179569986342
4100,700,414341.1533621658,520132.485308729,344878.91017435165,1.201410527401336
1000,500,1231743.8561530972,1207890.7407781722,998502.5340418022,1.2335911168569258
1300,400,718416.1325879022,752215.3291965115,585602.0608316103,1.2267991877755404
4800,500,299619.3924245654,311803.1641323126,218726.61253679788,1.3698351057951779
3200,300,252713.6818898455,339206.55421644216,186387.45892102187,1.3558513182849288
2100,100,135213.79003294426,156372.31661908436,87846.2702907037,1.5392092297770918
4900,400,215151.87989726468,229306.2669754277,159334.58301969094,1.350315015232291
1000,500,1217640.057326338,1199931.8500516482,976958.0725062113,1.2463585609182797
2900,300,270509.8310419387,381617.37235666264,217959.51291971683,1.2411012826110426
4000,100,65234.39778672031,80579.5377457931,52205.95982998329,1.2495584412041485
2100,100,143502.0671171013,194312.31458944269,96986.26142741814,1.4796123183332963
1000,500,1273732.9512980739,1365875.090826631,1042775.6535030619,1.2214832087986929
4600,600,328599.22484443994,351731.4477057629,264375.86190086015,1.242924457935813
2900,300,274403.69061300275,384220.1428847533,205244.10623172726,1.3369625839739927
4900,400,240475.25409750766,246135.92486741074,176977.28425804104,1.3587916387443468
1000,900,2259949.3969688667,2150027.322177939,1800630.6286463945,1.255087723720306
1000,1000,2451753.657679669,2579448.738532148,1965354.8592599388,1.247486501548573
3000,700,586763.3646316769,829606.9827513859,475080.4832407059,1.2350820236376356
2900,300,261346.74938345936,372563.4553003151,208729.00799065878,1.2520863865512903
1000,500,1239635.9264306242,1205403.7660285633,992944.4342876563,1.2484444079894015
4000,100,85151.0400149401,97525.40526291257,67742.26274582943,1.256985470568481
3000,1000,798297.8065353071,1176573.8639345295,655118.2864199795,1.2185552183221136
4100,700,426215.18112424435,507642.50183599687,345047.72263124696,1.2352354563421977
2100,100,131264.16915888852,145011.2095159717,94700.98331528656,1.386090878506221
4900,400,224560.28380344383,238713.9195503114,167384.35443433624,1.3415846693816136
1300,400,769155.8850401955,791470.1844442912,608291.9175639726,1.264451923215477
2900,300,248388.53014449225,329962.5656421395,188429.59954471554,1.3182033541686113
1000,500,1234630.4714552807,1239539.4862802047,985140.6742640273,1.2532529654992073
3200,300,243281.319093018,353775.44947871834,197525.80858349337,1.2316432006412164
2100,100,110336.87062628144,173195.63848121592,89852.75032710702,1.227974327158628
4000,100,115453.44589912184,132242.06644925018,96621.71431835281,1.1949016503549248
4900,400,227731.1579945086,234020.35212521732,171534.09013886217,1.3276145739319407
2900,300,263632.07763829775,370217.80119087466,206439.03644321673,1.277045670142975
1000,1000,2433559.871200984,2523106.2194683393,1973613.9002300235,1.2330475940189487
1000,500,1308595.1357542942,1291654.358810477,1033020.7141330796,1.2667656300120556
2100,100,130097.45501017939,219121.62654123694,101653.04462974092,1.2798185778305395
4000,100,70415.52807231368,96131.11086049867,50459.111537190256,1.3954967879371953
2900,300,255846.78213255544,365664.2305197303,209165.89531017517,1.2231763775502527
1000,500,1280736.7162600197,1245020.3354600351,1023582.3568774845,1.2512297693045473
4100,700,418071.23568149406,473183.8817893733,336100.21867899963,1.243888615498887
2200,1000,1133745.4259506245,1436697.9908798747,930420.2621627828,1.218530455597783
4900,400,214749.6152327924,222751.8857167344,162289.93398920793,1.3232466731243662
4300,500,309730.44655303506,343610.6717262672,232209.8916376284,1.333838297622481
1300,400,749738.3306661046,798308.8149403958,600568.8129203736,1.248380392948424
2900,300,262468.6152235262,365804.9122450571,208445.33152839958,1.259172432882078
1000,500,1214158.2412245374,1235528.540105858,981697.1745407823,1.236795085808916
4000,100,70690.94667346799,85876.5419606402,54138.05797390288,1.3057532781752974
3000,1000,796147.4328828283,1205825.6865948986,657871.3000766746,1.2101872095500104
3200,300,263580.19023625087,349098.3166074488,186002.47127250285,1.417078969075055
1000,500,1248387.2918527857,1380631.4478953243,1006641.9379944293,1.2401502905193826
4900,400,226131.26527149862,247607.42925731206,167923.72650942532,1.3466308184794016
2900,300,265032.69136980677,368118.6310058684,213358.36689615957,1.2421949756430073
4000,100,103980.8425554698,110332.79906730542,100419.32952364009,1.0354664091935735
4800,500,311304.44996312604,306152.55519707635,208021.36125870878,1.4965023211052242
1000,1000,2385625.863637487,2482472.4928219644,1932541.453985831,1.2344500340301512
4100,700,432232.64726450754,492423.57934069034,351164.12579805165,1.230856501307531
500,700,3643580.4788335855,3065244.4048017412,2850482.8994442355,1.2782327091118428
4900,400,235570.51286539325,239837.9040877684,184114.18593069012,1.2794805119148933
2700,600,538523.0924807871,709169.4433416898,450418.13509035436,1.1956070382751325
1300,400,789299.7342705531,872923.828450707,638829.3927599048,1.2355407299914274
4600,600,340169.361810706,386355.0828835295,265900.9033661142,1.279308785733356
1000,300,778689.1055444727,774457.1232283791,628179.5328494752,1.2395964287665875
3100,200,161090.73914123847,203907.73305944714,130217.13646731075,1.2370932391197078
500,700,3562262.150437442,3040121.2776968223,2828007.063429684,1.2596369353184307
3100,200,193284.61843865746,269305.0692809718,138532.2505345118,1.3952319239230542
3200,300,241312.63279976268,366337.24248777697,189160.6634915345,1.2757019791832256
3100,200,197194.25972557088,299252.455648741,137386.0010519413,1.4353300788703935
1000,1000,2512279.5729472716,2554188.5113217765,2017570.701299703,1.2452002655118262
1000,900,2322056.9164225706,2296929.9737658235,1851551.0028492615,1.2541144763764382
3000,1000,801075.761865927,1153517.16681441,644180.4846619436,1.2435579483385308
3100,200,205171.16442054627,323875.6916886723,154172.62620376144,1.3307885418607508
2700,600,543880.5449224375,794361.3030337174,453016.3538830093,1.2005759621271725
500,700,3599906.835127115,3069154.998939,2829391.3255762253,1.272325536091749
4100,700,431664.73588336626,522327.1193853241,349615.1888115309,1.2346853045794481
1000,300,751251.8192240314,731621.964719228,596439.86854727,1.2595600308440684
3100,200,162856.87900102738,247650.25851589406,114753.3996959917,1.4191900146964964
3000,700,568318.8069962885,772561.3527380414,471334.51057161397,1.2057653200633585
1300,400,782948.6629267782,806282.0590164161,630910.259021729,1.2409826147712284
500,700,3501319.890820367,2983702.223228885,2756021.793167797,1.2704253280943463
3100,200,170840.3518365449,220185.62584925594,124711.94386995098,1.3698796324969196
2700,600,539227.2618110059,800465.5179300114,428925.00390816334,1.2571597759464246
1000,1000,2513411.202549545,2473300.1832560524,2015193.6225727454,1.247230625581644
4300,500,305204.7740057865,339252.7383959719,227199.55174563057,1.3433335218349793
3100,200,162045.60197882232,199786.5707422177,127382.15558806715,1.2721216816494378
500,700,3654062.184737818,3110175.927924494,2879545.8315440235,1.2689717054367895
3200,300,231735.11996974898,336117.03611818975,170764.32458739847,1.3570464470823658
3100,200,198935.34910561104,275864.28891783167,139779.29979442974,1.4232103709074289
1000,300,808174.674378361,784329.5744216432,632082.5874671788,1.2785903146245519
3100,200,167164.10594077624,240579.32911214037,129389.39423645819,1.2919459661066581
4100,700,434708.77322656865,498484.5231465014,353428.5151901621,1.2299765144662245
2700,600,585258.9085809569,909191.9398781086,464334.92778526706,1.2604240464366088
3000,1000,866116.6349981021,1228278.5477882244,672523.5670999009,1.2878606451414418
500,700,3622699.182744876,3084250.7529028766,2866844.548254553,1.2636538611591328
3100,200,195357.1036928411,265428.46252266294,137226.72683510883,1.4236082736825861
1300,400,737609.4967146048,792666.7301919397,588008.6987224664,1.2544193620216295
4800,500,274235.12032231304,290041.9007978399,203532.93177212737,1.3473746874011665
1000,1000,2504063.7355224444,2498850.3849429414,2009571.061325612,1.246068767466546
1000,300,752757.571370781,755488.7655750406,595207.9080720091,1.264696858294617
500,700,3680166.6292551192,3166691.328436027,2898113.8245593295,1.2698488920857705
2000,500,624872.5143426984,815750.8877937151,510745.9318064159,1.2234507911450951
3400,800,610861.5799417568,859666.9229974607,480485.8934927234,1.2713413405361667
2700,600,561410.9948440221,745384.4743384169,464532.22693979624,1.2085512312944036
500,700,3323658.666223474,2879280.1763809337,2628493.5671103117,1.2644728173626105
4100,700,387578.8252946284,473926.21898080385,320547.99598906236,1.2091132377812563
1000,300,749569.0565333399,749977.8458574268,605314.1231729104,1.2383141708379113
2000,500,610844.0736950586,730278.3231597565,499251.2670209011,1.223520327429606
500,700,3440506.4836812024,2899383.4422237948,2710834.1461931784,1.2691689340392522
3200,300,239611.0615818693,314529.0281565793,187085.37677666516,1.280757832120183
2700,600,566636.6490732136,728536.7325757545,455570.35330830223,1.2437961446752626
1000,1000,2552510.775294613,2462310.4740556213,2034736.4989289385,1.2544674834496874
3000,1000,820677.8900812296,1133299.966741301,671731.2075242484,1.2217355407767094
1300,400,722306.769747959,822002.2454697579,596610.9305273109,1.21068309812821
4600,600,371478.19705751294,375884.9142453372,277514.5116622374,1.3385901689697532
500,700,3487493.618812866,2926661.15752492,2751936.071306081,1.2672872946346048
2000,500,617172.7579999673,743679.8980368744,488479.0362531057,1.2634580241846427
1000,300,687390.7622651563,703749.8095873956,546445.8386796751,1.2579302716002612
4100,700,413704.95088537247,463645.3636691417,330589.5300235583,1.251415768841473
100,600,15335735.299459813,12161289.647439554,12161289.647439567,1.261028702057811
100,600,15464753.600057356,12231441.554841256,12231441.554841252,1.2643443154855567
2700,600,548626.5189543961,764331.5366651765,449166.7434181118,1.2214317444328266
2000,500,634932.1666492374,877004.7446222929,521387.8267515309,1.2177732852052496
100,600,14616494.21583524,11580975.105520392,11580975.10552041,1.2621125667447346
4300,500,332359.1140217484,345242.25716086256,242505.96593094463,1.3705193303013012
100,600,15841212.739054104,12537043.050202206,12537043.05020221,1.2635525518753485
1000,1000,2553717.718415728,2536609.3297192147,2061405.3172200792,1.2388236787220281
1000,900,2264135.513971255,2272493.923611266,1817773.6082496077,1.245554178856994
2200,1000,1091428.6017275546,1551833.5329407547,893343.1178454267,1.221735053335243
100,600,15829759.23199446,12542370.1273745,12542370.127374498,1.2621027023787976
1300,400,751282.613949762,838560.87589271,614822.5913183929,1.2219502415139811
2000,500,602116.8874514981,743753.9901776946,496472.21714382817,1.2127906993777753
3000,700,572692.3086110274,803260.1279014443,471565.2209293709,1.2144498431889297
1000,300,756568.0363569601,733327.1111889844,598673.2056853285,1.2637412684786555
2700,600,565539.8926989267,761451.5846061487,442394.7509741563,1.2783603138455055
4100,700,422881.7447381625,481124.7703413993,335601.9599153757,1.2600693537212804
100,600,15484629.828721792,12300399.539324163,12300399.539324159,1.2588721024238039
3000,1000,796888.2827467028,1136023.1310065368,669857.0204418707,1.1896393684446809
3200,300,241984.40320012922,338633.32865168806,189556.59262484626,1.2765813093034621
100,600,15247871.09260937,12127502.072289025,12127502.072289018,1.257296927406865
2000,500,597688.6409399047,795354.1603190278,492570.33713201364,1.2134077021769956
4800,500,324351.0124702186,319619.5919201097,237834.46181356232,1.3637679333639896
100,600,15063373.242645111,11944658.276302207,11944658.27630222,1.2610970439003943
1000,300,756800.4953024688,765616.5353208947,606581.096399508,1.2476493247063258
2700,600,556302.371291195,791747.2533150383,449121.04127432936,1.2386468683648197
1000,1000,2389362.3924936345,2258753.772147456,1912826.713968945,1.24912642376053
100,600,15265025.585112728,12126268.114406899,12126268.114406893,1.258839524336161
2000,500,629130.7765081758,813330.3410091914,516510.3570665398,1.2180409703326192
100,600,14677857.091187574,11651237.265828969,11651237.265828945,1.2597681049921778
1300,400,810259.462737917,895944.3306520656,642242.6090153535,1.2616096337490852
1400,500,893992.5679994394,996283.2103982021,729637.045437737,1.2252565485666909
1000,300,764464.5048985592,720681.5924440286,604491.4614323587,1.264640699948251
3200,300,257520.79180525572,341592.60961536254,188903.5816976121,1.363239328185332
2000,500,618707.2101783372,792197.4522446634,511791.17843874224,1.2089055775946558
2700,600,525143.9498755645,702724.1963446368,431527.3061418128,1.2169425721184524
3500,900,623091.3474469578,854692.7347277174,514465.89389896987,1.211142186170498
4800,100,65755.80514000739,67995.86997542507,42511.79157511906,1.5467662665737285
1400,500,879801.7581794702,936555.1779803565,713216.0957441444,1.2335696900692015
4800,100,84060.5468993712,88619.46533841554,82739.16147748545,1.0159704956913942
1600,700,1087855.6789921327,1245844.1025318883,890775.9060763236,1.2212450646357322
2300,200,224241.99677804837,246654.84420857343,175510.05349941883,1.277658984810183
1000,300,777392.2995469536,756584.2028122343,618739.2639988627,1.2564133953981342
4800,100,60299.55037867117,63737.524027126114,54290.25884700422,1.1106882092531882
3000,1000,817407.6523430536,1096807.007291168,678245.4996429796,1.2051796182552297
2000,500,596948.1134757627,756836.8049941938,490848.5872703912,1.2161553052345346
4800,100,80619.67060162156,80387.53679886347,70156.3045836674,1.1491436312110155
4600,600,400105.4312380112,436390.59600338957,314954.4837664354,1.2703595340294385
1400,500,875839.2226823558,938328.7283709396,697827.1946472939,1.2550947131331496
4800,100,59050.66847729377,63804.552219960126,43958.40781420668,1.3433304665372687
4300,500,309442.9446158552,336303.3804139803,230917.31029945496,1.340059539991037
4800,100,85724.26763877626,84371.91145708653,67742.26274582943,1.265447361278966
2300,200,238158.93143078807,315252.6972331448,186717.3811552116,1.2755048831410876
3400,800,584281.4545278363,812473.7680067745,483130.7867874069,1.2093649804704725
2000,500,630278.5421204122,933304.7039395072,503320.96899721463,1.2522397852331484
1600,700,1070714.8671411704,1271233.9885839196,883752.2073217762,1.2115555223177177
4800,100,106705.56871413716,112542.98883413043,96621.71431835281,1.104364267048292
1200,100,218475.26778477643,212822.28701140825,169081.18989576728,1.2921323059026193
1400,500,908946.2637288447,1120286.5969939458,744839.752502187,1.2203245875040427
3200,300,237628.41225380206,362873.0782459709,193356.0199996446,1.2289682641080368
1000,900,2233777.3150663935,2255917.5979838152,1814167.4618888402,1.2312960969659725
1200,100,212009.3519075225,224923.3120411803,165093.24446004868,1.2841794502307886
4800,100,62250.10372072771,63600.66620495685,50459.111537190256,1.2336741933089141
1200,100,209324.9625938665,245826.90360111155,169571.99007315317,1.2344312436479867
3000,700,578765.5737531403,753550.5994935257,459336.96552796615,1.2600021709289209
4800,100,61555.65367528329,65410.67260247407,54138.05797390288,1.1370125929702917
1200,100,221609.89616328338,268676.6903616087,169630.99954540562,1.306423335104881
2300,200,236138.3828574585,327731.8780615509,176599.6019177118,1.3371399498821595
3500,900,659565.3952945634,875857.1548095349,529014.5722426461,1.2467811472536086
1200,100,227180.17987050657,222237.61336573143,174019.86609994428,1.3054841666182577
4800,100,104391.55861411504,106445.0206693894,100419.32952364009,1.0395564191607138
1400,500,876787.7574858164,1008189.8535465127,709246.0244911831,1.2362251281067504
1200,100,211323.91685813555,217989.41537543165,153730.97300873147,1.3746346147573851
1200,100,227556.52338150845,269607.81759423437,169725.95749798173,1.3407290595736625
1200,100,209592.0948935768,199774.82976432744,165726.72080175148,1.2646849818762704
4800,500,274178.778288149,295664.41285999055,206863.42380992838,1.3254096506691861
1600,700,1080660.1049703893,1297050.1096733625,884184.7892425704,1.2222106940972461
1200,100,196244.21909965208,220062.18745870708,157242.31307243727,1.2480369645112488
3800,200,125254.80510016218,155169.48176992766,106229.76922333245,1.1790932618598877
1200,100,222253.5116752471,303140.2615654595,177737.28703910217,1.250460808633539
3000,1000,810898.7727038804,1188251.3810353216,687135.1057400263,1.1801154764615962
3800,200,173089.4722901883,199065.87429625398,115182.92901775395,1.5027354640678465
2300,200,232149.31503015745,375142.8677982448,178639.29324916055,1.2995422832666652
1400,500,878248.0286151824,934787.7059007451,703671.9101885909,1.2480930614095473
4600,300,206566.94328983463,230647.48738298184,142348.1066563424,1.4511393803679433
3800,200,181347.05206644084,228747.94510294736,137320.72161632078,1.3206095185920395
1600,700,1055980.154694127,1196468.6404782943,861256.8103649366,1.2260920807658764
3800,200,179426.6463748573,293654.7841243977,153933.27205448702,1.1656131515956245
1400,500,915772.8899986977,993498.7848962272,737871.9386664855,1.2411000364829194
4600,300,204996.44571110583,216423.73766130404,148288.0517849619,1.3824205203557394
2300,200,202595.3117024817,317216.71880281175,154667.6256772062,1.3098753589539245
800,600,1900494.5809147207,1777154.5392188993,1520161.205929946,1.2501927910679111
3800,200,145602.1501238052,212364.1091421187,112828.85828240226,1.290469054994546
1400,500,917186.5566882225,956680.0979837175,731130.2549124889,1.2544776399630777
3500,900,616556.8650323846,891884.7219144852,519363.8880713165,1.187138496136108
3800,200,145000.88025165597,175358.31220804085,101738.69105180212,1.4252284824249029
4600,300,184272.08672500227,201693.8585032089,143441.4983667211,1.2846497619112573
2200,1000,1082328.0846347036,1474983.8903910075,897097.2273772835,1.2064780177717787
1600,700,1105464.6425192119,1346384.2049315325,899858.0723575073,1.228487776547965
3800,200,137579.2525099583,164449.83137445175,103917.02166394952,1.323933753171515
4300,500,287365.2482762881,308135.9769491604,229102.4823869831,1.254308749875926
2300,200,232438.33949949866,262175.2831074457,168090.01130297742,1.3828206548248438
1400,500,867001.4994607149,975733.83016122,701212.2675291302,1.2364323038953355
4600,300,197412.8162994272,220304.46960506254,130823.99861272547,1.508995431975923
3800,200,175878.6755156134,212815.64700396627,115640.3076979828,1.5209115144777619
3000,1000,763335.5275349163,1036683.3425871657,637608.904656315,1.1971845467659687
4600,600,328080.0947528569,361760.90088650904,272660.2201603152,1.2032561792840797
3800,200,140012.11892155503,182349.9079044566,105554.50582447906,1.3264437915551772
2300,200,222213.73689130144,251834.55477122575,171688.99231435137,1.2942806285707738
1400,500,892406.2192555496,1090742.5700949142,719029.9557103066,1.241125230135885
1600,700,1099305.4425924122,1289478.1934525648,895888.9213295479,1.2270555159460876
3100,300,254873.50244901696,358234.4090617799,202638.55898370166,1.2577739583586192
4600,300,181273.0890068373,207917.0239549051,131967.49793690105,1.3736192004906485
3800,200,158866.31863460358,209583.9114387907,124853.127638188,1.2724256223278798
800,600,1921518.0765328219,1868508.6686966002,1528930.1943551565,1.2567729276503978
1000,900,2230513.976449097,2170150.9005730203,1782178.781777099,1.2515657796267448
3100,300,252533.96924445525,365311.72046621284,192399.95759589353,1.3125469069741893
4800,500,271390.4003515323,296536.30220417585,205237.64047167235,1.322322746099737
4600,300,188911.86539515285,200951.2568828408,144863.04739585196,1.3040721480815831
3000,700,578604.7455579491,878765.6803440031,479924.3052573372,1.2056166758374511
3500,900,631356.3037630812,847869.9820724983,518333.5605396686,1.218050212889433
2300,200,250049.94535547894,343896.0673283632,188398.18667944876,1.3272417838125372
1600,700,1109727.9176750863,1290293.593372693,905660.5701747905,1.2253243148930635
3100,300,251209.63726498664,343435.62833595136,203897.60886038028,1.2320381718502813
4600,300,185348.33757800344,199812.77732748885,130146.34906202793,1.4241531853472598
3400,800,601394.2752333912,790574.413481751,481527.48579925846,1.2489303164806327
4400,600,357728.58378001687,391299.9598475452,276392.94653271744,1.2942753723191394
1700,1000,1476034.1693908705,1706157.162892546,1204073.2804459543,1.225867389768993
3100,300,261426.77743464898,374508.9234314443,192002.55099097066,1.3615797086307626
4600,300,171604.1566654526,184549.06513285547,131865.45573902348,1.3013579311103014
2300,200,217174.53120378533,275798.7618843882,174394.4009274002,1.2453067876542343
1600,700,1009638.0667059768,1180498.8457260123,821404.2397219724,1.2291610121804553
3100,300,255998.32126102407,373558.82201222493,195262.6203783582,1.3110462246434007
4600,300,169080.8013580851,191352.30752450784,131411.18726790408,1.2866545449694864
800,600,1806943.7376196436,1808256.6084154197,1447621.8881900513,1.248215264193642
3600,1000,700872.2045646961,997939.4071983702,568590.1602105895,1.2326491972796594
4400,600,367115.4731042157,392676.4514667197,277987.3080645739,1.320619547921728
3100,300,222957.08030365323,338580.4772553447,176272.85118699196,1.264840721655646
2300,200,226644.78410968883,327348.0033541961,184957.76225601623,1.2253867117832553
4300,500,293661.61033523513,346011.21905354544,240237.37537978595,1.222381029891756
4600,300,178565.14527168113,195410.09965387074,134508.53565192668,1.3275376496088067
3500,900,620227.7351422046,839117.2913713607,509193.9376505997,1.2180579721822895
1600,700,1046982.2220908544,1185712.6116049343,847135.6706853681,1.2359085543450226
3100,300,250775.77648293495,342927.40461749065,193120.38893075113,1.2985463516897628
900,400,1099918.3136742155,1059239.2532152839,878365.9543201583,1.252232407533982
3300,100,88092.62105359772,94640.26012612229,61484.06905300629,1.4327714871579467
4600,600,335557.07816650916,355255.1755054465,267399.9899853078,1.2548881478452794
900,400,1061324.8296871635,1033735.5767898631,845869.6434234371,1.254714408938625
3100,300,244145.73425282046,367160.2956993604,195671.32141919612,1.2477338655559813
3300,100,97149.43889976009,131361.35303233872,82764.5367230505,1.1738051434377603
900,400,1107197.5565868278,1052584.500004841,878643.8809257383,1.260120943903104
4400,600,368097.5010830222,381002.6197189015,277514.5116622374,1.3264081178249636
1600,700,1062495.3297084041,1206610.0871702796,859980.0222831502,1.2354883859831982
3100,300,257672.7152050229,335810.39198915445,194997.24562334153,1.3214172045421906
900,400,1097725.0227704935,1043296.5832006793,867488.2853294285,1.2654061632124896
4800,500,274431.32335974876,286387.23642809753,215212.6487777249,1.275163541354792
3300,100,77718.09432749443,167978.87538874958,61662.54184478297,1.2603777269371494
900,400,1150713.9548603091,1147902.38465932,922753.5673198625,1.247043626395894
800,600,1963450.2370787796,1957757.5860632558,1567130.3812752762,1.2528952667492745
3100,300,254028.87701431446,347242.5398462604,199593.3109673751,1.2727324166481573
1000,900,2186690.0121544143,2176157.543806714,1766228.9990184759,1.2380557749700611
900,400,1146278.5146843765,1081847.5561350465,911314.8185869418,1.257829337683505
3600,1000,682490.2262800796,1002064.1659497764,545931.905349983,1.2501380109714462
4400,600,417532.56388104253,435937.3307752345,314954.4837664354,1.325691759926419
3500,900,614103.9908902484,869200.2113385712,504636.8568624217,1.2169225900550316
3300,100,89410.38276659974,135047.22842214952,70156.3045836674,1.2744454443145619
3000,700,573435.7152121683,832415.4759211245,477807.42470909224,1.2001398169174502
1700,700,1044498.446762936,1226008.131077337,838377.3233659515,1.2458572263971084
900,400,1054079.050465591,1013050.8941408665,849345.8981546736,1.241048026199608
2200,1000,1055271.3308844103,1438125.990388978,878427.9336299232,1.201318048395522
900,400,1075704.7550622625,1045953.9129570802,861771.3440950047,1.2482484622320802
3300,100,79338.33673077732,110092.4268692691,63279.95130907065,1.253767347943658
4500,500,306917.51535547007,323073.77094136016,226998.1919139626,1.3520703084357548
900,400,1097945.2860307011,1069595.9807615792,888077.0763487899,1.2363175621475968
4300,500,306808.511883069,343440.1465607219,238042.40857615919,1.2888817321175308
1700,700,1011696.1221167409,1165605.139724846,831766.7833616717,1.2163218613129345
3300,100,101461.49106450152,119240.07697020697,67837.48332561705,1.495655293954386
4400,600,348273.37556725764,385960.907816967,285053.8665312386,1.2217809209372394
900,400,1173279.3352619242,1133915.2449073594,927683.7685777327,1.2647406098963263
4500,500,304682.25930910284,325290.48740653927,221889.45200928938,1.373126376896669
3300,100,117100.99517471128,150580.25661034905,96621.71431835281,1.2119531929322076
3400,800,551255.7830896623,820600.1448806479,457458.46779067,1.2050400679038547
800,600,1960934.360759197,1801732.033541571,1567796.2659218123,1.25075840744284
1700,1000,1411654.1886654533,1722435.8904992961,1156091.0936823168,1.2210579221479263
3500,900,632763.779671168,859201.5686103267,514647.48358924635,1.2295091297409186
3300,100,85031.04433944481,105040.46804282337,60264.26210972782,1.410969642084428
1700,700,1034271.2408030505,1201987.7997543477,832173.9192871251,1.242854668756082
4400,600,342498.18137606897,399399.46733452455,279554.53498464,1.225156949769702
3600,1000,678831.4512698567,974062.6798852789,548226.0833972287,1.2382326777728214
2600,700,661628.2693265812,945602.8280045809,548169.7883546606,1.2069768954477915
4600,600,328183.6827562841,363113.7061427053,263641.34939758736,1.2448111174752141
4800,500,265718.1259360253,292699.2187084599,213246.32434947594,1.246061927428848
4500,500,297806.7283239856,309694.5111145962,217101.7938902692,1.3717377594517135
3300,100,84883.45833282109,143310.6151396245,57179.022935431734,1.4845209654714462
3300,100,114585.32670807786,160762.07958959165,100588.76879010165,1.139146329021909
4400,600,352398.8795413365,393699.49190460495,275625.0470974777,1.2785444692067731
1700,700,994650.9332132154,1127068.7257967305,810594.6450493521,1.2270632914835717
4500,500,336344.11413328326,348193.50933279336,237834.46181356232,1.4141941902302717
