P,n,Paper,Min Time,Time opt,mtsa
4100,900,548951.799832511,621157.6797620133,439333.2176981371,1.2495112541426177
4300,400,234371.55432153534,250536.97579566232,180370.74643848935,1.2993878383791106
3700,700,481483.47745737864,629353.5937108735,372435.3774551077,1.2927973726540394
2400,700,703421.861625687,913139.1730160723,574171.2069099577,1.2251082136481959
2100,300,366247.06674675114,465278.35411779385,299133.11088070244,1.2243615080538994
300,300,2536948.324189613,2049192.2546931054,2014971.5381078625,1.2590492104776365
2800,300,276703.964912069,396154.71541476785,216183.6154188966,1.2799488267226116
4800,100,84161.5982224551,85663.0900298699,70156.3045836674,1.1996298653684814
3700,600,410720.8773373188,539375.7771922036,328683.5039848532,1.249593826151513
2100,300,361232.4456886733,458742.60942794546,284018.98502250947,1.2718602091337112
3600,800,542054.9091510668,723039.5963611475,443214.9855658683,1.2230067276696568
4300,400,246292.384713217,267183.39767621993,185876.5973753281,1.325031704856827
2800,300,247142.12943290683,372023.10104431637,195159.22809988397,1.2663614825654959
300,300,2621712.654619301,2105927.6050103097,2062464.2133295424,1.2711554642623035
4800,100,60157.49309282079,62855.41400999788,43958.40781420668,1.3685093724750153
4300,500,291453.4373910073,369285.0612526854,228301.66849785636,1.2766154505513128
3400,900,615489.7243284916,832447.4803763273,515578.26425623696,1.193785244644448
2100,300,364090.77917214425,486265.42681974726,300991.7083177042,1.2096372395343111
2800,300,261056.71452987439,402126.8171909827,213811.8591733316,1.2209646159909335
2100,300,366725.6843190734,462794.56601727975,283432.33717714716,1.2938738323632681
4200,100,72827.03306116811,75731.48821638992,48308.91139879065,1.5075279270936177
2400,700,744195.0880577976,1007544.5463582855,599905.3815716716,1.2405207736395136
4800,100,85616.39099323154,77913.43100433255,67742.26274582943,1.263854904204577
100,1000,24337410.62279148,19325414.539858293,19325414.53985831,1.2593474035237908
3700,600,410928.8070101933,577068.8129138075,330579.501482196,1.243055922002849
4300,400,250751.5787514552,286048.0379285226,194166.37016743244,1.291426411974579
2800,300,260408.71578383684,366485.18520824384,216636.10585696713,1.202055930398649
4300,500,353893.81140235753,356082.35028022405,288145.1780149138,1.2281788431803662
2100,300,378315.7529434627,473643.8012121611,288244.82055852877,1.3124806621343776
4100,900,506987.72769104596,586660.5010036263,427552.70694419654,1.1857900077737484
4200,100,90537.01470149514,90398.95966754157,82739.16147748545,1.094246220106202
4800,100,106463.15286110816,113007.76235636673,96621.71431835281,1.1018553501372312
3600,1000,681832.1489348925,1023197.6196238041,572612.5881166887,1.1907390146231762
2100,300,323953.113905208,422423.6431545971,260212.3041331786,1.2449569400046754
2800,300,265615.78551072226,379739.47685003834,215889.80765441383,1.2303303634227485
2100,300,363016.4562246275,455497.5597278071,285082.47889777547,1.273373437849183
3600,800,540503.5927856705,715890.6055606417,448908.7766608235,1.2040388178778074
4800,100,67547.78181456099,71567.63045678682,50459.111537190256,1.3386637171519706
4200,100,74612.19366289127,84821.67394805842,54290.25884700422,1.3743200943866642
2800,300,275708.7067349711,358519.66734733473,220978.3085710224,1.2476731699046304
2400,700,716724.2595498457,933844.4853894005,597259.2808863652,1.2000219711716962
400,300,1987952.5291243477,1669504.0882969704,1570448.832123688,1.2658499203925526
3700,600,418353.8204980666,562738.9250021987,312999.3271762273,1.3365965488562275
400,300,1896860.1171799225,1571735.7067438317,1491099.671368175,1.2721216117226004
3400,900,641230.8947867353,872594.8525626381,523744.4356721914,1.2243202048796142
2100,300,356273.23510061397,476118.4840997096,288848.14114262286,1.2334274809291537
4200,100,86940.94381019469,97486.20459101479,70156.3045836674,1.2392463418096682
400,300,2002389.9651530015,1663955.3033891807,1580206.468667947,1.2671698318264315
4800,100,64743.84470255925,64750.284490275124,54138.05797390288,1.1959026076215895
100,700,17922279.982647225,14252414.49722119,14252414.497221177,1.2574907912018394
400,300,1871298.71260922,1552087.8339311844,1488019.7701800228,1.2575765121607407
2100,300,361275.30361124396,438185.26604334154,287853.07687255176,1.2550684103724215
400,300,1908634.2248000046,1603675.8738841421,1513285.307932276,1.261252068460194
3700,800,574089.630928938,761244.2616959584,441527.5778041242,1.3002350471155
4200,100,62963.56174573346,75703.57748815078,49719.961742841224,1.2663638413760259
4800,100,102763.36113707752,102044.6873230989,100419.32952364009,1.0233424344153346
2700,900,799825.6863493084,1093851.3103206677,666900.2328319979,1.1993183492421966
400,300,1743396.0644831052,1463802.6944173658,1366114.5966991878,1.2761711709219026
100,700,17900685.584647007,14140035.317148404,14140035.31714842,1.2659576290405608
3800,800,550719.3522057069,725935.8665815762,429908.43101980514,1.2810154732237298
2100,300,361961.67331573967,430588.6140492827,294637.7447613632,1.228497297957885
400,300,1898583.3212471397,1571313.809912968,1496683.0142133213,1.2685273389335971
4200,100,86825.85776030143,91234.57916027923,67742.26274582943,1.2817088511801575
400,300,1927764.574216279,1599866.2087655482,1516452.74099877,1.2712328726753526
400,300,1900641.8148625346,1572491.856693639,1511228.6535808968,1.2576798423977158
2400,700,730316.1777095225,1019194.3956320909,603773.7134498603,1.2095859118089458
3700,600,461414.4649792246,645508.6954653014,338839.0013568165,1.361751342471138
3700,700,462410.4767413775,661303.4919440887,389127.8150735167,1.1883254263230085
100,700,17804349.033122256,14146956.627881112,14146956.627881126,1.2585285656445049
400,300,1945580.9070959054,1613786.3890168872,1546848.1599971568,1.257771097002489
4100,900,546907.5839337975,623380.5657276447,434324.6539720611,1.2592137677014728
4700,900,521894.114289776,561051.4653251724,393947.0218828216,1.3247824841915214
3600,1000,640658.0833737947,844209.5466157016,531340.7538802625,1.205738650188626
4200,100,109980.61334302113,116149.9215433893,96621.71431835281,1.138259801318086
100,1000,25428109.36431145,20175707.012997027,20175707.012997027,1.2603330008673732
900,400,1117614.6094319602,1048493.2690212795,878365.9543201583,1.2723792445905722
100,700,17439620.490483,13780108.965838984,13780108.965838986,1.26556477410418
4200,100,71447.23145479368,80282.1761535572,50459.111537190256,1.4159431127148245
1400,800,1454412.0754055616,1622548.2668947442,1166894.3127680426,1.246395718525258
3400,900,652724.1052565295,944435.3926894785,535422.6650614932,1.2190819474957495
900,400,1058373.9980693758,990118.6013453046,845869.6434234371,1.2512258907718719
3700,600,427921.29651276564,564803.99376098,338982.976415527,1.2623681018961188
100,700,18129965.405707624,14397729.157720085,14397729.157720117,1.2592239517150707
3700,800,542733.489409429,763594.5269593818,443958.0202911307,1.222488308812453
4300,600,358547.75310125033,401862.31784741645,282820.6894753388,1.267756449382798
4200,100,65555.78517590923,75346.5903325737,54138.05797390288,1.210900199033926
2400,700,669156.161496007,931144.8730582949,547602.8264813148,1.2219735347162963
900,400,1087793.0963811683,1028210.0894502276,878643.8809257383,1.2380363876603462
2700,900,845388.2566906285,1147547.947423312,685759.6306849116,1.2327763532045268
900,400,1097294.2075259178,1020181.9181109688,867488.2853294285,1.2649095395094823
100,700,18113315.85591578,14334222.741272768,14334222.741272766,1.263641299765896
2500,600,579812.4257178846,784796.5716027662,486451.5858975827,1.191922161478898
1400,800,1444070.806607839,1625612.0104053298,1173317.625055131,1.230758641795725
4200,100,103728.76527250707,102942.50891638252,100419.32952364009,1.0329561625691586
4100,900,543084.6365517018,647849.6689312861,444009.039319287,1.223138694167822
900,400,1157943.552943976,1147493.9229737485,922753.5673198625,1.2548784355363942
100,700,18252246.25398622,14490569.122796658,14490569.12279665,1.2595948509207744
4800,500,307376.10797541414,312106.8995909896,218726.61253679788,1.4052981683868127
3700,600,405127.26659071,571206.6169173472,332443.23079254484,1.2186359325918183
900,400,1156828.0334336215,1076837.369225625,911314.8185869418,1.269405489562175
2400,700,688512.2218819333,901009.4736769424,564757.1137902455,1.2191297906123433
4300,600,376897.64661555755,416317.9977713342,284452.12918235466,1.3249949919479722
2500,600,592056.5660016163,821947.2123733127,489257.66219365003,1.2101119956855741
100,700,16540452.407206431,13142467.835551556,13142467.835551558,1.2585499629272836
900,400,1057849.8356674297,1017934.8148882746,849345.8981546736,1.2454876605229517
1200,700,1480103.3674128286,1581403.2120010685,1187701.2081017648,1.2461916829893551
3700,800,555029.3416779498,765685.2914106883,442484.71668039967,1.2543469203679625
900,400,1093122.908987309,1052859.8346135414,861771.3440950047,1.268460498805817
1400,800,1455569.6492004367,1543157.5501318777,1169423.8940839134,1.2446895061441172
2700,900,812561.3135496327,1133577.242874149,673249.4845368918,1.206924523839137
100,700,17040638.40229383,13554170.730965905,13554170.73096589,1.2572247126386529
900,400,1093578.4083155543,1056097.4506972902,888077.0763487899,1.2314003338670283
3700,600,406093.01623826206,522931.4204364783,327770.3262780816,1.2389560118194813
100,1000,25351860.772408675,20151936.22572746,20151936.225727454,1.258035976713871
2500,600,567376.3096147542,872113.0559137851,463239.0042208164,1.224802541334144
2400,700,701626.3901489786,888018.7634110793,573320.0148554335,1.2237953882107158
100,700,17327865.57930565,13759680.3565304,13759680.356530404,1.259321810559485
4300,600,367538.018291894,379747.7443873905,277514.5116622374,1.3243920690505155
1200,700,1457167.4613487835,1490466.3658902203,1178336.2764290348,1.2366312490732703
900,400,1175522.013299773,1106360.9244700444,927683.7685777327,1.2671581126206515
1100,400,888944.4509809613,896623.0136567157,718663.0535346749,1.2369419112458526
1800,200,281853.6444714464,289900.9939250982,224262.8461381463,1.25680044343067
1800,200,297284.04538737726,376066.5301700631,238583.3203649926,1.2460386792026465
4100,400,236885.00591503145,300143.0855934422,192812.03875320547,1.2285799551045578
1400,800,1348468.9600596458,1532195.9502961352,1110970.5646344842,1.2137755967488661
1100,400,863190.7708413108,878615.9452807521,692075.162800994,1.2472500347328908
3700,600,414686.78823975805,550500.9623875294,322828.6020622222,1.2845416595392964
1800,200,288462.62275525613,380734.24011669087,225655.04689485396,1.278334461048717
3700,700,473085.30157241516,668951.4429626622,387411.4254398045,1.2211444229744912
2500,600,620843.5891150176,944672.9028883938,501481.72200808837,1.2380183800697007
3700,800,504413.34207223356,684800.526127982,420367.24067250756,1.1999349456091493
1200,700,1460715.8365284123,1570114.6168204779,1178913.0523234273,1.2390361050372647
4300,600,411304.7120895134,437665.8620910845,314954.4837664354,1.3059179446212603
1800,200,290838.7084184396,416589.89033611125,228261.31915170513,1.2741480225352804
1100,400,912664.9593780668,908580.135224937,718890.4480301494,1.2695466491158478
2700,900,808977.6870358876,1184934.5365462732,671913.8747736445,1.203990150238254
1800,200,253459.27910533326,344997.29691951,197630.8550319857,1.2824884002263308
3800,800,520197.5171723518,676597.3681218015,432274.91449399566,1.2033951074428526
1100,400,887801.958479183,888171.2624186845,709763.1425422597,1.2508425772846086
1800,200,288525.3712358774,305925.5956279406,214781.68110936,1.3433425501915568
1400,800,1382359.4897510603,1517274.8505472974,1121935.6049671576,1.23212017127447
4800,500,286803.214977696,299026.9593201337,208021.36125870878,1.3787200181860604
3700,600,413333.07571616507,571904.3936724572,327736.97606505116,1.261173153785749
1800,200,277820.8506430469,295992.38429968595,219380.37906833788,1.2663887801766656
1100,400,947026.2844627562,985172.7100688278,754980.191443524,1.2543723599582655
1200,700,1436234.7804369468,1481986.3412858832,1148342.4138199154,1.2507025458193857
3700,900,591724.0308965123,788415.2804203983,486656.9266611877,1.2158956309451088
2500,600,610481.7755192918,812518.7709336225,501694.80509497994,1.2168389413633982
1800,200,306591.2668140879,381875.1731301336,240731.01631262898,1.2735843993444058
4300,600,351724.02316778386,395511.697153612,291683.0262180116,1.2058433009567584
1100,400,933047.7245819014,899089.2246069664,745621.2152074978,1.2513696036964894
1800,200,280892.66997973237,318796.9607216173,222837.29007390022,1.2605281184606896
3700,800,527003.3853561311,695488.7056439716,424516.17485243804,1.2414212144903964
1800,200,303400.985635605,361497.9658759072,236334.91843824298,1.2837755319465716
1400,800,1411209.5721319763,1604280.2002759564,1147957.883741505,1.229321730456228
1100,400,872610.6617974747,872120.6373201326,694919.3712174603,1.2557005861970851
2200,100,116846.95304321022,133752.50546845378,92226.10357950944,1.2669618308494925
2700,900,793284.2333350679,1116674.8951658136,660066.2154729996,1.201825233195135
1200,700,1488588.8111979717,1591548.9103555677,1199810.7631433432,1.2406863289824712
2200,100,117998.23561154364,167337.07740648696,90050.86061457201,1.310351003935316
2500,600,601757.9733427998,804021.0510098084,492015.9815729664,1.223045583639357
3700,600,379776.73135138093,505246.38250336086,314898.3044818634,1.2060297751563607
2200,100,115162.88310839585,182348.22540670278,92493.81276717446,1.245087424369498
4700,900,479001.21172208077,503495.6173266416,386760.3421807676,1.2384961938476122
4100,400,246248.56452130032,282496.4523713744,185678.70221490084,1.3262079149836858
1100,400,871585.485250887,914839.5483716945,705085.6451686402,1.2361412988948652
2200,100,122865.41494581498,188605.14866080554,92525.99975203944,1.3279015117381296
4300,600,349563.5595994904,410294.3529555438,286055.8032400967,1.2220117740666474
1300,300,602906.0754625176,649557.1232069683,483215.02526882704,1.2476972857520372
2200,100,119565.05919005387,135905.7242573999,94919.92696360598,1.2596412893985611
100,1000,25329976.52570166,20095710.61325608,20095710.613256123,1.260466823651051
1100,400,900743.2826479586,920433.741105355,726608.5170126462,1.2396541762973605
2200,100,132650.1981987683,149578.81474355885,83853.25800476263,1.5819325492544865
1300,300,569211.6773884089,642118.9332927791,458799.8988825153,1.2406534499567679
1400,800,1417733.169955741,1585228.872670602,1143276.0085837832,1.2400620316627982
2200,100,142891.97976836262,193455.09427061223,96748.51380656994,1.47694237509475
3700,900,643984.823142669,850264.7723114397,500419.1899592599,1.2868907429291374
1200,700,1486258.5041716837,1546147.2519993049,1194518.5617727304,1.2442322386066529
2200,100,118007.47762700991,141108.0972866272,90396.39316459172,1.3054445370640457
1100,400,956138.8935154501,992420.2292550461,759013.9924726904,1.2597118142717934
1300,300,611829.3720532857,659618.1779676364,486217.37497475295,1.2583453482818363
2200,100,117850.82928869149,164518.90168750923,85768.5344031476,1.3740566993338585
2500,600,582087.178821314,775554.8912873832,485100.08289156074,1.1999321363782034
3700,800,532630.1365956953,775688.0349798441,434362.44249678566,1.226234325265442
2200,100,120814.56233198794,224065.5744281318,101520.01014978602,1.1900566415796658
1300,300,574681.2643136091,644765.3681918803,457852.23697846854,1.2551675363784118
3600,200,138792.62719599207,154452.43884151505,112131.42306907315,1.2377674642592877
4300,600,340679.91757220373,377487.10050838825,282034.9319136981,1.2079351846970887
1200,700,1494056.6460668042,1561458.4846142535,1207547.4268997207,1.2372653966086222
1300,300,592401.7194025746,634122.2802421952,465626.2485945465,1.2722687374062118
3600,200,172900.81617931114,233009.22676743928,119291.6601824963,1.449395673719368
2700,900,796069.3563949087,1147052.2108097377,654158.8885253614,1.2169357786904786
1400,800,1430582.4034632053,1687337.0874510591,1170966.9050952212,1.221710363664695
4800,500,286301.99179284205,294655.4586937736,203532.93177212737,1.4066617588616164
2500,600,578583.282933728,819033.8755296299,477786.3310520888,1.2109665876369538
1300,300,519795.5253996196,583845.5396749082,420342.9528305193,1.2365986437964602
3600,200,199944.72098223033,289960.1912460586,137320.72161632078,1.4560418750265771
3700,700,476791.2760937161,646200.4973645258,391637.0033188283,1.21743163197877
900,800,2265260.79945636,2180331.4196711583,1815168.9309725107,1.2479614215535872
1300,300,590118.7241431068,627067.0264137198,460517.85052717576,1.2814242129106854
3600,200,172449.53297072393,295253.7336617724,153969.03390395865,1.1200273756234183
1200,700,1358370.8036664468,1410616.3282367976,1095205.6529626297,1.240288342186631
1300,300,581149.9691973097,637258.4443020792,466600.8433842369,1.245497039787268
4100,400,250080.8457952012,301478.6460070791,192873.04703247914,1.2966085704711683
3600,200,148118.69363937122,234908.67807336198,112828.85828240226,1.3127731317518176
3700,900,579222.4330085971,805634.0429296684,491290.1643917859,1.1789823509405502
4300,600,385318.4058837802,412110.2768698041,277782.75061167957,1.38712142865353
3700,800,535932.2055558304,745285.6107984878,432590.9221668369,1.2388891631644965
1300,300,596249.1167723904,592893.1116709709,464993.4318710452,1.2822742772369866
2500,600,591837.6679622082,837727.0436957272,485050.72457627574,1.220156239286557
3600,200,151656.6962752639,202097.7717892008,107390.84055468,1.412193958925623
1400,800,1398845.633416882,1541272.4112559585,1139695.6771693758,1.2273852234757512
1300,300,591885.567104707,620888.7307065221,475953.27999912517,1.2435791326110726
900,800,2268421.071127437,2219611.031557134,1825160.7500857594,1.2428609759555973
3800,800,525775.8210519985,693349.7070174722,430840.38203091547,1.2203494449001553
1200,700,1406709.6102932452,1444115.034658684,1129514.227580491,1.2454111475041165
3600,200,138980.9258552815,170680.98397737433,109690.18953416894,1.2670315043259943
100,1000,25525729.716588203,20347364.98928941,20347364.989289388,1.2544980507316128
2700,900,802356.2170021276,1115923.3455803755,667135.626874949,1.2026883060654245
3600,200,200814.8041860589,240392.16112915103,120365.50815631449,1.6683749959769847
2500,600,569929.1909113851,703500.7205636473,466049.49063315784,1.2228941397127162
4300,600,368089.632488302,416040.90687984735,282006.235218765,1.3052535246348658
1200,700,1430444.581756066,1393189.012696874,1146640.029710867,1.2475097194337113
3600,200,141508.66850570927,196186.64877982033,111418.64503695011,1.2700627301541885
900,800,2294521.8999539968,2199372.667743056,1819103.835241643,1.2613474038710941
1400,800,1446319.2168940888,1497000.4876701487,1154336.854270689,1.2529438105897386
3900,600,383785.71703885996,493394.1645903125,311827.93967793765,1.2307611608993145
4800,500,307348.0073496032,322758.62801973225,237834.46181356232,1.2922770106820447
3600,200,164201.43514184342,235727.22454526942,124905.70748891056,1.3146031389832338
4100,400,259240.67597246193,297592.205817227,190424.2577552404,1.3613847260241072
3100,400,309551.6913463094,450959.7208897849,255009.4706090782,1.2138831181718845
3700,800,518368.09646151727,738933.5594312265,443068.55868467834,1.1699500817669797
3700,900,603164.3891931368,829693.2903505618,490315.53024022706,1.2301555875613814
500,800,4134053.699366697,3511540.972180246,3267304.075750519,1.2652797546604475
900,800,2156930.6962231314,2119300.6674838625,1728176.4338758644,1.2480963482331946
3100,400,295712.3394145911,458875.3125364284,245575.05776809464,1.2041627602663252
4300,600,336978.09542356787,366982.73271878343,270959.0061820685,1.2436497320083113
3900,600,396561.9528130157,484717.0368045714,313626.70653439104,1.2644393623077197
2700,900,784504.2469895439,1014156.3960364591,649246.7031374836,1.2083299664032616
4600,500,313556.86469832127,326209.3756754701,222063.44861148516,1.412014749203098
2400,800,849619.4650204782,1080767.4988647006,680688.3491146915,1.2481768875954757
500,800,4167869.068902333,3548873.7149389777,3285289.350154367,1.2686459622518473
3700,700,420429.16459972376,583234.5317287268,355201.83339328534,1.1836345566781399
4700,900,483221.9431674703,523984.7415475521,385993.0769976256,1.2518927720831707
3900,300,212814.01148156764,269524.8413825187,161071.67508960902,1.321237960449426
100,1000,25901377.244714733,20614053.1722008,20614053.17220079,1.2564912406282231
3100,400,316500.43753537105,460115.7418383953,255090.15897844016,1.240739504820024
900,800,2177386.7976942947,2125114.2358265426,1745233.1632822452,1.247619426162692
4100,400,276831.4493971476,353619.89948859875,202555.66111899423,1.3666932233235336
3700,800,524673.0441955853,693931.9619983898,431236.20217219624,1.2166720733387755
3900,300,210610.77726575857,280806.2536208002,152933.29962750513,1.3771413928734728
4600,500,305957.23944258067,324515.788491466,217065.76826995699,1.4095140006694769
3900,600,384906.5437486093,544375.7366864724,296948.07962872845,1.296208226804681
3100,400,329156.3966102018,443574.68951141735,251851.43767628568,1.3069466652530257
500,800,4128468.7605110123,3549163.189842922,3274386.9034349574,1.2608371833457097
3700,900,584941.5532758674,796632.6774152742,481669.9410208375,1.214403273818912
3900,300,210972.2442691733,273249.39950156724,162072.45832491765,1.3017155811027616
4800,500,272759.9600180949,286513.95902379573,206863.42380992838,1.3185509308243588
900,800,2237358.8761961185,2184898.048173238,1785712.2635978966,1.2529223894605692
2400,800,830668.0561893459,1048275.7729614469,684435.2812821597,1.2136546418724161
3800,800,499814.48367648234,687017.64424088,409304.9448653363,1.2211298444999832
3100,400,330682.16352998425,525814.6269088263,267896.1969638311,1.2343667707034676
3900,300,235091.31478942087,274689.1004928076,152617.41232615616,1.54039641484034
2700,900,813346.9589911383,1134332.6711306223,659530.0301057225,1.2332220245691603
500,800,3928767.5048600687,3390296.360626641,3110717.580976556,1.2629778829445197
4600,500,294688.31038536475,317986.76101063564,212382.18967526336,1.387537772522023
3900,600,445285.3323013437,593369.452498948,321462.6423128772,1.385185317639338
3100,400,325036.33790827036,443043.56306068186,264575.26991233794,1.2285212371359011
3900,300,213953.27327817093,274368.9464338645,155208.7495315155,1.3784871917592971
4100,400,262695.73946565733,334287.13819562236,200044.71627518235,1.3131850935982332
3700,800,531715.1829774892,675365.6737482991,436776.1070213418,1.217363254147756
900,800,2231401.1990449084,2151312.817770372,1778429.346685885,1.2547033162735082
500,800,3986165.8644736283,3365784.0229376494,3141419.6939080413,1.2689058619590852
1800,300,435315.13054955023,503288.4628615104,348988.6293608195,1.2473619308080026
3900,300,208137.8816144212,276139.9708860635,144863.04739585196,1.4367907161697682
3100,400,317533.1316090421,431196.49454785505,246584.29301264716,1.2877265122185055
4600,500,327251.7038941196,341068.724489289,237834.46181356232,1.3759641954270327
3700,900,580394.5622075599,783621.2247054399,477359.18892391236,1.2158445373512454
100,1000,24095463.582953632,19128267.139689434,19128267.139689453,1.2596783287785482
1800,300,416197.71721798443,498115.9028141531,331355.48252626107,1.256045966238085
2400,800,839954.1696707425,1110900.8000151494,682163.9382156162,1.2313083741539743
3900,600,375902.12102449243,482444.03688503266,321599.2340352436,1.1688526627003655
1800,300,437047.49335984915,533429.6242335398,351156.99303732155,1.2445928801805153
3900,300,199162.95767502743,248479.1937161216,153505.95017572524,1.297428258950461
500,800,4081364.200139145,3527949.138058563,3214282.074476214,1.2697591890108857
900,800,2262864.536070632,2248869.227348504,1821504.0745925666,1.2423055032565813
2700,900,821456.4858324158,1116262.9342299257,674235.9485959543,1.2183516579663798
4800,500,276332.27217061375,294213.01795716526,205237.64047167235,1.3464015252541073
3100,400,304556.07789375156,481386.80432612076,250191.68054371103,1.2172909875815896
3700,700,443822.9546163253,568661.3671880801,366328.9386747538,1.2115421626855825
1800,300,414229.3275735176,531971.7885249502,330671.0600400051,1.2526930162059042
4600,500,271656.81846419966,299459.3962653986,215857.4857147079,1.25850080002896
3900,300,209711.8770242691,269795.89196904574,155533.6144614123,1.3483379637930188
600,600,2571237.5720849484,2245859.222922409,2026881.6079065946,1.2685682094380322
1800,300,414139.73528833414,506025.8938004699,336285.62398495025,1.2315118629836763
3100,400,322175.4089601568,439958.2635426637,257828.8286173906,1.2495709292394699
4100,400,258517.69378672997,290996.512216793,186441.78252175762,1.3865866882953726
500,800,4049927.87595014,3487683.0810813988,3201172.824034593,1.2651387783699288
3900,600,386579.17169151915,506335.0406126102,315394.85998267075,1.2256990228463445
1800,300,372437.02833401604,483569.8293407026,303581.0214887084,1.22681261993141
600,600,2586062.4211624158,2315019.1636866257,2038573.5924735419,1.2685646624238707
900,800,2220128.0556860934,2139824.712945055,1772859.9422634733,1.2522862087185394
3900,300,207013.25248001955,271427.89684467943,154997.81062368173,1.335588236034029
2400,800,784933.6031947949,1082566.1239121933,648066.1627034491,1.2111936224542175
4600,500,280531.9798435344,302600.6628311419,214161.01614435375,1.3099115090789621
3100,400,346501.9460099074,516111.04442921287,269327.545716116,1.2865447724204822
1800,300,412985.1509671339,490576.9476626101,332596.22538073803,1.241701256514174
500,800,4154652.4796662694,3597872.2664725445,3278707.3342666198,1.2671617366530157
600,600,2452416.058834639,2192830.3633262534,1930162.517586735,1.2705749057342968
3900,300,198742.65559691488,241954.50024261957,158651.09333304173,1.2527027165183955
4700,900,464216.2247097098,503884.8032580391,379186.97484619124,1.2242409563197914
1800,300,416519.33053915895,491689.5717171479,336989.4979997267,1.2360009229115407
4700,200,103457.78540069115,109343.11823979799,85887.8985209922,1.2045676653202153
3700,900,601623.1489634532,753624.9088155937,486828.7006925303,1.2358004943168386
3900,600,373056.675754997,480492.64094328345,310961.5915971543,1.1996873113457878
600,600,2629457.8836990874,2432296.9768501148,2089507.1750337016,1.2584105549466118
4700,200,156576.61344105602,170102.05260832384,115155.9162563489,1.3596923070153026
1800,300,412689.030489888,492532.0979348324,335828.5896846437,1.2288680689080678
900,800,2258001.007711377,2138841.877867223,1795635.106643294,1.2574943535896979
500,800,4045207.4166936516,3455421.468415379,3191147.896074252,1.2676339513032482
3800,800,502873.50706696836,706127.8574940673,413344.69656684756,1.2165960062962653
800,900,2814143.7731427005,2552127.77338995,2250788.2858079933,1.2502925267946614
4600,500,289748.74448538973,305712.2109647478,224569.72046371296,1.2902395919053062
4800,500,279882.0946602628,293374.91260328644,215212.6487777249,1.3004909156121653
2200,500,563001.7713996022,754089.4866983311,464314.4834603781,1.2125440654009785
1800,300,426117.116382919,499525.7401114051,343744.03555492376,1.2396349385234164
4100,400,235290.66243307161,271919.1963621004,189169.31943548884,1.2438098478929678
2400,800,786659.0250526115,1006780.6573550088,654462.436230842,1.2019926301394952
4700,200,165796.53601291493,164801.57650228683,137320.72161632078,1.207367206212014
600,600,2638966.9363312107,2318692.297514946,2090395.0212290832,1.2624250007922355
2300,300,345095.4315688529,445794.07944090624,273121.53602151095,1.2635233259001346
4700,200,171284.10264755454,173707.91354980294,153927.2635835206,1.1127600053424984
500,800,4088615.466850828,3481476.619703942,3232143.191957929,1.2649858697547602
3900,600,397268.6859557618,515637.1907219903,306273.2891359544,1.2971052326388628
600,600,2588168.6690567606,2201106.1346813384,2050066.5898873599,1.2624802929932957
2300,300,324188.38410031353,457537.90804175887,259321.6819770739,1.2501399097394963
4700,200,134501.50386594195,140549.27898994755,112828.85828240226,1.1920842408002983
2200,500,586129.4457481798,711369.1840452536,453864.78820081917,1.2914186360913247
4600,500,288716.82413387427,318136.09637745674,222517.90366901836,1.2974992994870325
4700,200,121697.00271589868,135969.68897014894,89579.42667687622,1.3585374145658962
600,600,2568093.3691339768,2232720.7144702845,2021250.345381503,1.2705469042971316
2300,300,339028.25147609727,461520.36248444236,274818.51629007777,1.233644137421383
2400,800,815724.0397361428,1167352.4599360684,669642.0988492112,1.2181492787534944
3700,700,467176.60452097584,597675.0303397444,371883.2528792001,1.2562453428703608
2200,500,558111.5973828427,686241.6870393286,444071.851139187,1.2568047174147767
4700,200,111960.59606182395,115083.04425548039,84018.01751553366,1.3325784084482133
4100,400,249481.6124490171,296412.50367114146,194943.7484668075,1.2797620565477923
3700,900,564375.6792345732,718564.1503594219,473774.621208434,1.191232400323697
3900,600,399749.1560599396,518089.2654885162,310929.9516514588,1.2856566372481346
100,200,5161798.883494069,4036731.2304866337,4036731.2304866333,1.2787075950240578
2300,300,349866.346364385,447326.71438506263,258786.04698783005,1.351952125845634
600,600,2484823.3416102673,2250501.044742116,1990776.3793837035,1.2481679847836595
4600,500,293244.3385223385,311421.1100445526,213412.42924799616,1.3740733824906401
100,200,5500825.088118289,4294499.766569869,4294499.766569867,1.2809000785001663
4700,200,150849.92176010387,165111.92880317225,115640.3076979828,1.3044752713221572
4500,900,493827.31851139345,518908.31652992556,400140.1396991988,1.2341359176877957
2300,300,326344.3247193604,440968.4417795418,263180.0535534393,1.2400040212511598
2300,800,888769.9412048751,1153917.3481892296,710283.4947283737,1.2512890244546062
100,200,5130346.60997695,4061790.8441073745,4061790.8441073727,1.2630750343582513
2200,500,575059.3976915516,808108.8005846699,473988.93341048266,1.2132338060170282
4700,200,119691.44178263895,141056.55803574,85341.94087936604,1.402492614408983
600,600,2550578.897485982,2247463.4535636045,2021044.6857344822,1.2620101452922887
100,200,5192207.274904031,4108703.744730693,4108703.7447306924,1.2637093344982355
4800,500,269902.1734512884,305837.15538205334,213246.32434947594,1.2656826525598763
800,900,2893188.331744536,2746298.5295352195,2314438.753561577,1.2500604422097363
100,200,4530965.912183325,3557355.390575743,3557355.390575743,1.273689416634307
2300,300,294663.960866425,403048.2799080643,237585.14725203265,1.240245715166035
4700,200,147634.74024599462,157145.3937217575,124828.15119872103,1.1827038919367354
