P,n,Paper,Min Time,Time opt,mtsa
4900,300,181036.49203990505,184406.5614839175,122178.20524190378,1.481741294868968
600,900,3067052.1043742183,3264793.3478217237,2970297.969628498,1.032573881723328
1000,900,1991069.845578655,2323175.7804506477,1814167.4618888402,1.097511606511579
1700,600,835645.8135249397,1020152.8605975504,713382.4748405305,1.1713853970294685
3000,400,343661.7504965479,480166.08919212467,258531.4032285014,1.3292843585148708
4900,300,168957.05974771822,181501.9023460909,123792.0604896955,1.3648456862205818
4100,100,86363.68967514315,99123.49985241044,67742.26274582943,1.2748864028823743
3000,400,330662.27198911406,465081.24387840735,266423.12290463696,1.2411170186135487
3200,900,709100.8784964044,959920.2524405563,568054.2525780024,1.2482978083137124
3600,100,121095.0960369863,175247.37625879148,96621.71431835281,1.2532907006596643
1700,600,815531.9115689183,1033376.6551526479,702626.9574295424,1.1606897557025453
4900,300,169912.24954250365,190483.2679818236,123365.60437395076,1.377306506175407
2700,700,670701.0527925902,890503.9118506043,533249.228063708,1.257762819888153
600,900,3050441.833813922,3283389.3911831435,2943714.9983641263,1.036255831664786
4200,900,571587.5327574444,592883.5235974937,432803.2400594304,1.3206637100936602
1000,900,1915776.0302743441,2169487.3506985228,1782178.781777099,1.0749628768243042
4400,900,535464.3889031495,540624.5846285636,413130.3655112745,1.2961148189639342
400,600,2970016.196964166,3085902.750813158,2895243.7763801026,1.0258259498540572
3000,400,354311.38960656116,487288.7080400719,278305.13057331985,1.2731040526513662
4100,100,114059.70374347686,128876.29898443079,96621.71431835281,1.180476920205211
4900,300,171718.5400195638,187973.390151003,126273.31918344137,1.3598956702017366
4800,900,496816.3234551268,506390.2704079724,378702.83505200164,1.311889633429616
3600,100,74558.92705872179,93676.84947183183,55242.2402672505,1.3496724010109142
1700,600,833690.2716400462,1026152.2555957253,713309.8890827585,1.1687630921703387
600,900,3112538.361743907,3285377.4632605626,3002110.3209372703,1.036783471958539
1300,500,895644.1402986931,1085553.3437163518,785762.9720098707,1.1398400945360938
2700,700,657765.2486392463,908250.9265651217,530897.138565658,1.2389692858702384
3600,100,79295.785172195,139368.57160053562,54138.05797390288,1.464695782224389
4100,100,70671.68890147876,92691.01432633265,50459.111537190256,1.4005733899890622
1000,900,1935021.9773986374,2214824.1441522343,1766228.9990184759,1.0955668707024755
1700,600,793205.9219688552,963814.2602389355,685366.897989938,1.1573449553738155
1300,500,856040.2161095698,1004945.6145966833,768078.8723398478,1.1145212385568681
3700,100,76217.3940080094,90941.60796088215,54837.142668897504,1.3898863124252157
3200,900,737595.2044054604,1046124.1441882428,566927.3318402625,1.3010401209820048
3000,900,729563.1961489704,936199.3270573631,600210.2095487982,1.2155128062506835
3700,100,92855.54866314864,126799.74962202778,82739.16147748545,1.1222684277313593
3600,100,107436.83630757286,148920.65445820018,100449.69451400051,1.0695586166526219
3700,100,74763.63139948892,146942.64656999893,54996.32110480643,1.359429683614872
1300,500,828311.9120522314,994611.2812272963,751506.2096201626,1.1022023523543325
600,900,2999041.164663349,3197670.6823096555,2921610.164118676,1.0265028515767196
4100,800,549057.0309104897,628985.7579218235,398451.7165549414,1.3779763220941772
3700,100,90525.17385517107,132033.94075129394,70156.3045836674,1.290335549917856
400,600,3211027.45450045,3386395.618130618,3134260.7625505524,1.024492758505335
4200,900,573855.706280006,610376.8167430004,431944.6337830572,1.328539959517643
3700,100,79251.72808877163,97758.89188967658,56438.87549187383,1.404204591216252
4400,900,542835.4724120614,568581.9175360828,412310.7867929182,1.3165686899302462
2700,700,660671.1579118166,954682.947046296,536687.7452887647,1.2310159188679493
4800,900,509095.529680576,530189.0777264147,377951.55456017505,1.3469862037557012
4100,100,72445.7205347963,83223.99197859502,54138.05797390288,1.3381662225438264
1000,900,1944692.5057628255,2199703.7608320992,1801266.1925623622,1.079625273484112
3700,100,96149.40703625909,116211.61190277239,67742.26274582943,1.4193415327299286
1300,500,938997.8753106857,1175348.268617756,802135.1180792784,1.1706230710346242
3700,100,114858.81915199457,151197.9991664198,96621.71431835281,1.1887474773377904
600,900,3073655.029888937,3360310.983012733,2967885.135475751,1.0356381361087381
3700,100,73499.07468591082,82177.04716929006,53749.206746514,1.3674448263495114
3700,100,74901.49210305003,121385.60595732497,54138.05797390288,1.3835275018390225
1300,500,877168.9124361405,1087153.5082544652,763803.4109905049,1.148422355562176
3700,100,104871.9608986068,135848.5134342516,100431.59248451471,1.0442128647395166
3200,900,700285.4367631255,977440.3673057099,556930.8693053434,1.2574010085606988
4100,100,107461.8574438905,116534.00165359548,100419.32952364009,1.0701311983824042
4100,800,502691.9612647904,550479.9533309645,400645.04270175204,1.2547065548967844
1000,900,1871429.0611061468,2043622.5532318612,1752966.0984712057,1.067578581661251
2700,700,602894.4297125473,823548.7604007084,486758.067983391,1.238591549617867
1300,500,862484.7035458947,1046301.1716373408,757800.5186646363,1.1381421393927367
1200,800,1510191.628880296,1739337.3910870824,1368870.5625643195,1.1032391740905279
600,900,3137760.2280859957,3380455.9141661916,3034061.7686817944,1.0341780976493615
5000,1000,527652.7750552325,543030.9038874013,409384.9153516244,1.2888915914305896
1300,500,882633.582807883,1069942.8063578245,794631.3185639074,1.1107460305025696
4400,900,508895.77588041924,537835.3605802723,405040.6322220679,1.2564067290943088
4200,900,550032.2449855563,599965.618671946,424328.28137549973,1.2962422471643311
2500,100,100836.81174770117,136000.54156083384,81158.9711499683,1.2424604491519673
4800,900,477901.04953628255,486437.59747378295,371287.24620356224,1.2871464194443893
400,600,3168773.362937813,3278320.1731563187,3135592.5318436245,1.0105819971049235
1300,500,886337.688362511,1059849.1304461765,787371.0437519111,1.1256925123116195
2700,700,613019.0267332662,799607.5959668271,502006.3233691071,1.2211380578219042
1000,900,1921417.630213103,2206758.1648695637,1780731.0812854506,1.0790049381437739
4400,600,356246.0605393338,388216.3939824786,276392.94653271744,1.2889115478826587
2500,100,109968.57780565723,154771.09446087663,83088.51270910182,1.3235112077485878
1300,500,841767.3002204158,990626.7317462134,755151.6727236788,1.1146996432972625
4100,800,521598.8491973738,609409.4717438887,399315.4760286533,1.3062324916251076
3200,900,698251.2197508577,964323.1297675307,551946.5621932737,1.2650703303164208
3500,1000,741173.1650462047,988588.7660795896,584835.5933594635,1.2673188387674788
1300,500,900335.1283545787,1183381.5372586078,774339.9523034071,1.1627129992148504
2700,700,618029.9666936371,830550.1967840741,509617.7909826076,1.2127323214167958
1000,900,1969384.2742854531,2219034.1825226177,1820437.0612090765,1.0818194796459761
2500,100,103974.9615569429,187886.40735676832,81394.55523511353,1.277419125353095
4200,900,557329.1899290823,582699.8154257248,420530.71405201807,1.32529960667782
4400,900,537887.1928836409,560403.3001170292,401415.6815951081,1.339975535450521
4400,600,381200.059773602,391874.986241955,277987.3080645739,1.371285841888338
3200,400,315007.78870148596,451176.68125653383,247040.42465254452,1.2751264864628356
4800,900,502730.68630356085,499410.209407327,367964.3747955158,1.3662482586335623
4100,800,491707.4585877516,565548.0655868589,379355.80255811656,1.2961643271883867
400,600,3109914.633829381,3207520.5664479556,3075099.8848310397,1.0113215018380628
3200,900,699640.4307869157,936097.3793663174,562895.6851757382,1.2429308825994736
2500,100,112592.6389941667,187008.30304563054,81422.8797817947,1.382813274302062
4300,700,436444.77688334876,471788.6969940839,331451.4999353762,1.316768145470584
3200,400,316598.2932258034,435192.6090428407,237900.8372128417,1.3307994075807048
3500,1000,708795.0240693559,1075677.6020485326,561529.9597885539,1.262256824793917
4400,600,390936.78043705935,380343.787295155,277514.5116622374,1.4087075234208584
1600,800,1169177.227986973,1446253.306924771,1021032.5236720373,1.145093031691242
3200,400,324772.0665404068,441013.6610734249,247118.59151036388,1.3142356653760152
3200,1000,810779.1506040036,1045995.7886415665,639663.9302369131,1.2675080026846508
2500,100,104060.88256981694,122180.19710029358,83529.53572797326,1.2457974495238087
4200,900,545318.4643491028,602455.3169507707,428872.90299103863,1.2715153150174594
4400,900,539882.2919026688,577874.7154457617,409378.6801278096,1.3187845828564289
4800,900,496261.6014764859,505320.0392374793,375263.7901171588,1.3224340172057398
3200,400,315213.35041439824,449305.2680010957,243981.08024890177,1.2919581718911466
4100,800,499205.39708654553,592035.0304719756,383099.9626717124,1.3030682477887023
4400,600,447383.38955795544,444585.9863245457,314954.4837664354,1.4204699809567625
4300,700,416287.30352333863,444871.8117969699,328838.03063135856,1.2659341826250456
2500,100,116310.37351898827,135482.32888814172,73790.86704419111,1.576216382568503
3200,900,679588.7623165065,833783.0511393697,547801.9057722518,1.2405739285599438
1200,800,1517594.8302016295,1759332.9254659966,1364327.8764312323,1.1123387980397412
400,600,3075111.848729882,3174592.573113444,3031875.5180722545,1.014260588998429
3200,400,349594.7934751384,493721.8994451418,259524.44080871134,1.3470592302819584
2500,100,135334.2670828893,165328.82134207644,96621.71431835281,1.40066100086969
3000,900,777929.7610042101,1087341.049460422,617183.6676164205,1.2604509837543096
3500,1000,722034.3541937766,1026183.3804044755,563889.6857800067,1.280453202819297
4400,600,367963.81020238495,392278.52898831223,285053.8665312386,1.2908571095002508
4200,900,522153.1852709568,573251.8356221407,417372.8805883823,1.2510472279244946
3200,400,325430.5136491312,414851.92595352983,256307.29272757738,1.2696888574100118
2500,100,105338.88365143635,127708.38133039391,79548.82598484072,1.3242041268027052
3200,1000,786958.3376400268,1104871.2832980657,614173.3935187309,1.2813292564358316
4300,700,429330.4369534371,464431.762962833,328998.9913460727,1.3049597361890577
4100,800,519746.5515092377,591821.3790288363,391985.6188385627,1.3259327039834405
4400,900,498663.51893982163,516804.1927814018,398401.3860161831,1.251661104712035
3200,400,322259.25589125167,442195.6652691416,238878.53385600194,1.3490507107914198
3200,900,718698.6954457718,1001884.0900976865,556478.4629017033,1.2915121489126222
4800,900,455972.08654863696,472481.82718939433,365201.2705148345,1.2485501102059156
4400,600,351586.7249619945,399591.87963829254,279554.53498464,1.2576677569595223
2500,100,100696.77941403541,149453.09212514263,75476.31027476989,1.334150795758973
3200,400,323572.162934708,447197.0250033337,242373.19052672005,1.3350163119589593
4300,700,444512.1837300968,448117.22254693694,320467.6503683485,1.3870734946855645
3500,1000,721018.0833004296,1013310.321484254,552154.7011388089,1.3058262146701698
4400,600,366460.43870378914,375981.98221327225,275625.0470974777,1.329561455182941
400,600,3065736.685230669,3188909.395289972,2986164.569075555,1.026646929301605
3200,400,329939.34309987264,426942.0861232342,249771.67772309712,1.320963794244323
4100,800,519031.98720220313,548752.25262983,390386.9297603162,1.329532183674465
2500,100,122031.84516567818,195164.1097331168,101184.76326029963,1.2060298530496045
4200,900,547750.8848598992,606702.2313124506,423983.59078225016,1.2919152928755997
3200,1000,789224.5668924672,1163863.9497293064,616754.3438218824,1.2796416835945204
4400,900,546998.8334475663,575527.2988941899,404711.609383057,1.3515768284517762
3200,900,710279.6117908471,992710.1462298513,568886.5816278365,1.2485434438590952
3200,400,337662.8504858174,491054.8611615451,260911.05991248734,1.2941684058892464
4800,900,491717.590881206,524504.8265918767,370985.6419344689,1.3254356376629348
800,400,1041636.2434132661,1137329.1559882385,988161.6986101781,1.054115176573124
4400,600,376051.46780405944,389471.954221004,271469.50627959595,1.385243863878954
4300,700,434117.61492091254,460116.6013383034,334830.9106446539,1.296527892496845
1600,800,1164358.659426692,1433189.5346157162,1026652.9219232397,1.1341307608081284
800,400,1006609.0233943961,1121674.2782663577,951603.3488513668,1.057803153603257
4100,400,251652.89650609044,304658.21283329255,192812.03875320547,1.3051721154621458
800,400,1046296.4448736324,1142836.1567136142,988474.3660414555,1.0584962856080296
800,400,1025715.8219145504,1133740.9398924424,975924.3209956071,1.0510198381654712
4100,800,502812.85483193916,576306.5662849039,399842.35783739266,1.2575277355592787
3500,1000,761944.2671086142,1065451.7661500266,576448.7717999151,1.321790078118311
4100,400,259149.23370364727,300055.5447183433,185678.70221490084,1.3956863690468555
4200,900,588772.9883589147,625162.2051129332,433437.3955259706,1.3583806898905122
800,400,1109767.7647860176,1237080.3752926867,1038097.7632348454,1.069039741813757
200,600,6136859.962081154,6124762.532992427,6080644.823719784,1.009244930429431
4400,600,388872.01203384285,406914.0441795022,275597.00260015664,1.4110168411302664
900,200,463261.6242754113,504774.860062235,448525.6922762926,1.0328541536256999
900,200,502214.0901007159,580834.9521159936,477166.6407299852,1.052492037860007
4400,900,542394.4095747974,564152.249793624,413735.6957293356,1.310968367422737
800,400,1071402.2931429888,1190033.2663268726,1025229.1709103095,1.0450368791122884
400,600,3085549.4797764816,3210028.4063258357,3031567.0286017233,1.0178067813330378
1200,800,1445401.6834154455,1730132.3900456063,1296132.3254068983,1.1151652150652802
900,200,502275.1012340353,581327.2381049414,451310.0937897079,1.1129268060821944
4300,700,427072.4160291397,471746.3838331198,333354.0172389015,1.2811377512906166
4800,900,517425.0768809389,554820.8371159249,379257.7210852243,1.36430993520806
3200,1000,780216.5076262973,1055236.784106146,603919.2043705722,1.291922002115281
900,200,526927.0390290985,634455.1037651293,456522.63830341026,1.1542188597422778
4100,400,261187.86876614354,288170.2989365769,192873.04703247914,1.3541957924383308
800,400,1011596.6055894129,1106690.3787088774,955514.1354240078,1.05869350131646
900,200,431832.71050496557,511431.22108303156,395261.7100639714,1.0925235091329117
900,200,467393.49704082205,492303.515942318,429563.36221872,1.08806648366543
800,400,1026757.049380405,1179661.6673813518,969492.7621068802,1.05906623495474
900,200,456886.307094626,491036.23190164584,438760.75813667575,1.0413107795576926
800,400,1066456.0754570754,1142832.778205229,999086.7108923885,1.067430948515482
900,200,527093.6121184082,604813.7021624696,481462.03262525797,1.094777108891299
4400,600,335994.4166051934,355683.8762415989,264800.84695065784,1.2688570315177337
4100,400,262720.3437283138,305535.3776160921,190424.2577552404,1.3796579638818829
900,200,469783.937292353,519750.6961441283,445674.58014780044,1.0540963254771163
4100,800,490708.5264024446,569969.7773054955,389164.37757003075,1.2609286838288296
3600,500,365825.71494241216,500855.57199289754,283747.73989245325,1.2892638901055857
5000,1000,538415.6333083038,539688.7699466164,393070.97185198776,1.3697669679638569
900,200,522465.53312952095,584351.4481093491,472669.83687648596,1.1053498496584777
800,400,1111413.2428949827,1243164.0132727732,1043644.2396499494,1.0649349660261276
200,600,6145523.711788954,6177834.807100558,6115720.777420626,1.0048731679311393
3500,1000,712704.2893782806,939802.2022079547,575769.6064493558,1.2378289534478397
4300,700,434673.79710550554,467348.95507190685,336989.979599922,1.2898715790349455
4100,400,266264.5891165637,315743.29125848535,202555.66111899423,1.3145255365642075
4400,300,199535.5445008007,215307.32864793824,142768.075647608,1.3976201864155602
3600,500,360015.67242185463,503973.4344641407,277361.81501161173,1.298000131729678
3100,1000,814086.3984183901,1066612.1371620668,660298.2505671362,1.2329070957240365
3200,1000,838156.0181447566,1133361.724372457,630490.8441561571,1.3293706417997815
400,600,2939969.313255282,3042206.637986727,2912809.316457236,1.0093243305164514
2300,700,767128.9947376603,994300.7187152845,619670.1955313554,1.2379633557813148
4400,300,211752.82971946974,209527.70814254606,148288.0517849619,1.4279830854244449
3000,900,760032.5483856204,1099864.9409103224,605924.5360832026,1.254335322511608
4100,400,262871.5841680795,304754.64019029913,200044.71627518235,1.3140641205762826
5000,800,456938.398770157,473985.6751559545,326730.40757505194,1.3985181304718188
3600,500,354359.31586364016,463349.9992541035,271377.2423628365,1.3057812540885616
4400,300,189816.7430510972,205979.65600320057,143655.13351526792,1.3213363031744574
4100,800,498594.35421048856,545104.9006550596,394163.8038973084,1.2649420095925081
4300,700,392942.8567639871,420868.6960681242,305638.78687329206,1.2856446028458046
200,600,5846353.448204135,5869102.956302018,5790487.552760205,1.009647874196241
100,500,10364665.98923594,10214918.636128321,10214918.63612832,1.0146596716471132
4100,400,264499.74442730506,305988.4033308305,186441.78252175762,1.4186720425526833
2300,700,731181.7670439213,996007.2763075827,614784.1442238443,1.189330879648868
100,500,10060703.341845335,9985025.340418022,9985025.340418022,1.0075791496613413
4400,300,219190.91980464628,228129.3106533961,135274.52456182026,1.6203414539038083
3500,1000,723888.9919952803,930825.9733974177,574163.1603787463,1.2607722716270535
100,500,9937668.61719083,9769580.725062115,9769580.725062115,1.0172052308956838
3600,500,408756.01631996746,569450.3657383752,289659.9037508505,1.4111584345189758
4100,400,263059.90775624465,275553.0192249771,189169.31943548884,1.3906055619444897
100,500,10591896.908802783,10427756.535030618,10427756.535030618,1.015740717883157
4400,300,196180.2741766201,205998.08696818797,137571.39163020693,1.4260252211735587
3100,1000,809752.6393728708,1182084.5200244817,633985.438470948,1.2772417002602454
1600,800,1184352.2753606795,1437747.4579097268,1023245.9073234242,1.1574463839866924
100,500,10029789.820037575,9929444.34287657,9929444.342876563,1.010105850206311
3200,1000,805072.8987463942,1104759.7604471021,629748.0070539829,1.2784048376946784
100,500,9966111.500107259,9851406.742640281,9851406.742640272,1.0116434901596851
4300,700,400724.4258052831,449441.649306923,315213.27281316026,1.2712803056450253
2300,700,740554.4045512694,999536.0682711225,615085.0707774403,1.2039869600724358
4400,300,208905.72990505342,224261.4296570685,144863.04739585196,1.4420912279595968
4100,400,252937.92124365064,286104.69462481706,194943.7484668075,1.2974918315306614
5000,800,423544.8915163903,454273.7634883753,328528.93501543667,1.289216401887064
100,500,10409230.3824354,10330207.141330784,10330207.141330797,1.007649724736732
3600,500,364649.5671572972,461578.9620373694,275817.8984132379,1.3220663679010756
100,500,10350407.969567675,10235823.568774838,10235823.568774844,1.0111944485974123
4400,300,195513.55434822218,219796.12405212983,136062.09220121102,1.4369436129138253
1200,800,1459093.43566131,1703670.0473320994,1308924.872461684,1.1147266480750766
100,500,9891787.971099474,9816971.745407827,9816971.745407823,1.0076211104230435
4100,400,270046.96287162806,303463.79216798313,203637.90041950232,1.3261134706030675
200,600,6310400.04526349,6376944.850307253,6268521.525101105,1.006680765152467
100,300,6375439.785150043,6281795.328494753,6281795.328494752,1.014907275986932
100,500,10147976.469795886,10066419.379944278,10066419.379944293,1.008101896689709
100,300,6058780.475755905,5964398.6854727,5964398.6854727,1.0158241920536077
4400,300,188227.08245637978,205646.71096022998,137859.34009079728,1.3653560384984373
100,300,6384534.970480207,6320825.87467179,6320825.874671788,1.0100792360162472
2300,700,727495.0205433406,956222.7474145067,599135.172427782,1.2142418840066191
3800,100,81724.37203476799,94420.82995024705,53394.05996708441,1.5305892094579105
100,300,6006374.708986753,5952079.080720093,5952079.080720092,1.0091221281724119
3600,500,341101.84074733936,446053.6353137236,273650.1872955631,1.2464886069269279
100,300,6157569.61145381,6053141.231729096,6053141.231729104,1.0172519318031632
3800,100,89979.33970885605,103519.96425958534,82739.16147748545,1.0875060624507387
3500,1000,720153.0714825077,931925.9069801782,581353.2854082682,1.2387529056050046
4300,700,415638.3228815365,445701.43817867513,319992.56643093965,1.2988999323246435
100,300,5600973.121272954,5464458.386796749,5464458.386796751,1.0249822992167075
4400,300,188460.51110825772,209035.35497442773,137384.4230528088,1.3717749576006586
3800,100,74697.14962344005,134617.8651245314,54290.25884700422,1.3758849416051717
100,300,6034095.957658798,5986732.056853282,5986732.056853285,1.0079114783083192
100,300,6142715.970062487,6065810.963995082,6065810.96399508,1.012678437644017
3800,100,91350.78021597076,108252.36940755768,70156.3045836674,1.3021036492454807
3100,1000,810292.1963017941,1179120.454407412,636649.6452354915,1.2727442830853597
5000,800,454867.44816961384,457321.19620351744,327438.69034349575,1.3891682980176852
100,300,6115063.838802188,6044914.614323585,6044914.614323587,1.0116046675518593
100,300,6268621.440102424,6187392.639988627,6187392.639988627,1.0131281146744786
3800,100,72908.98163344542,83635.77719735807,54953.641926298194,1.3267361193499836
3200,1000,785526.8437136593,1083669.303996234,627990.9566642537,1.2508569357211776
4400,300,186693.98912565762,213245.7519590838,140622.55999974153,1.327624736215873
3800,100,96415.0990947035,100963.64701680462,67742.26274582943,1.4232636346449665
3600,500,368325.8223391649,507238.60443149187,286950.1983702999,1.2835879690309622
3800,100,118029.49882490427,134414.45489143452,96621.71431835281,1.2215628718407572
1700,200,260758.7406927686,302973.4628068999,237454.7782639196,1.0981406337628958
2300,700,754365.2212426333,1029937.4540840262,625988.2242487008,1.2050789328313773
3800,100,72121.93206436696,85542.68914346759,52334.75393739521,1.3780886817704716
1700,200,300571.9036016714,391725.96249780187,252617.6333276392,1.1898294653557957
200,600,6319228.494937006,6303811.040007992,6271185.063687249,1.0076609812598178
3800,100,78704.36077483874,122129.46761739912,54138.05797390288,1.453771408142826
1700,200,296167.70653829345,390319.80996220355,238928.87318278657,1.239564321352312
3800,100,105676.03818550221,140109.9246750502,100419.32952364009,1.0523475777701208
2500,800,805311.0529888092,1076344.1909868512,653460.8151501039,1.2323784905202377
1700,200,319637.4245371998,440272.5516430349,241688.45557239366,1.322518379209295
3600,500,367127.6675462814,509449.01609400444,284328.4324659679,1.291209832102261
1700,200,260051.35085970393,343570.77111352026,209256.19944563194,1.242741441107313
1700,200,283618.8900421347,336303.7248123687,227415.89764520474,1.2471374823787085
1700,200,254822.5441346939,304359.74783892866,232285.10724882834,1.097024889597089
5000,800,414149.382810667,419196.31093761144,311071.7580976556,1.3313628512706446
2300,700,762235.8739748982,987396.5434239997,623227.0757075116,1.2230467893417154
1600,700,1041290.8376719378,1268474.6383479715,890775.9060763236,1.1689705913337958
3100,1000,809465.9765829332,1116340.3244589744,623400.4690276874,1.2984686678940915
3500,1000,764167.0218571571,1023287.1310169285,588972.9477771654,1.2974569116309826
1700,200,317184.40454487875,389250.27631391847,254891.66433101892,1.244389083406676
4300,900,533043.9930475096,557361.5533304338,418751.3089875336,1.2729368997945711
3600,500,375367.3476811432,500640.0116405099,272693.65959466173,1.3765165946252584
1700,200,262645.2312409943,351026.4188577184,235945.36596060023,1.1131612192156917
3200,1000,788655.7734957057,1031313.7521357908,635855.1559152934,1.2403072714893075
1700,200,307597.64890566387,425233.8766005176,250236.97246402196,1.2292254253111576
2500,800,801692.012946259,1067504.8986410687,657057.8700308733,1.2201239031024613
1500,300,482044.6194674346,575744.0266524606,418786.3552329834,1.1510513975539118
1600,700,1026287.5059168283,1241892.7977126187,883752.2073217762,1.1612842348954435
200,600,6204439.257998321,6194555.121200031,6150199.769662079,1.0088191425266861
2300,700,781041.483755765,1032891.1014655723,630024.7444694195,1.2396996953088335
3600,500,409991.4174094558,566966.3704729603,288145.1780149138,1.42286405843736
1500,300,445186.7432170799,569721.7469553214,397626.5790315133,1.119610123401226
1500,300,472210.84567409323,595700.3962130522,421388.3916447859,1.1206071525390968
1400,1000,1631894.8085995978,1924506.1051536265,1462088.9833986587,1.1161391865536265
5000,800,398293.5231302641,423178.1849442744,314141.9693908041,1.267877462863844
1600,800,1123207.356485751,1414046.33426552,972099.2440551737,1.1554451496127291
1600,700,1015183.4711018389,1276032.4193301671,884184.7892425704,1.1481575836330407
1500,300,462667.9484235151,581700.0780416267,396805.27204800607,1.165982362168668
1200,800,1489426.2167958028,1759420.1229838966,1339284.1976984225,1.1121061678734068
3100,1000,833650.5501819974,1156421.9651036446,650829.2584837751,1.2809051518736845
2500,800,821426.9883656139,1079307.9977031427,654877.3806869915,1.2543218205275397
4300,900,579087.8064058506,630925.965628515,430593.2564765724,1.3448603704209598
