P,n,Paper,Min Time,Time opt,mtsa
1900,100,155932.3742979509,200437.3195087914,107098.09899357043,1.4559770506039722
4900,300,190320.41741221826,190096.18309633667,131967.49793690105,1.4421764478949057
200,200,2283550.7602271154,1946463.6966316872,1933035.1299842403,1.1813291568300328
1800,600,955239.4081127704,1137091.1770896637,696502.3916779006,1.3714804421727291
1500,1000,1727044.7751687102,1918843.9676404654,1310236.572839959,1.3181167515613708
2000,1000,1377460.9188135893,1500953.2612665016,1023462.2883790612,1.3458834140290445
900,800,2301916.2914568274,2106458.4985430166,1728176.4338758644,1.3319914832389013
1700,200,353573.9832983038,385791.6714608129,252617.6333276392,1.3996409460448336
4900,300,194931.87032706485,194931.87032706485,144863.04739585196,1.3456286736423204
200,200,2329789.97410198,1980843.8038623428,1974423.4116150409,1.179984982145373
3300,900,817254.5487227567,958534.8595288786,561076.0614694732,1.4565842402585225
2100,200,285793.33777374,349435.89560594916,204499.98888427936,1.3975225100645956
1800,600,985030.8510840515,988819.89706557,696798.3404096944,1.4136526939844403
4800,100,65916.84505205884,65916.84505205884,54290.25884700422,1.2141560282079256
4900,300,194817.79763428934,194817.79763428934,122178.20524190378,1.594538054054441
1900,100,151440.9508780604,198150.8755017989,107135.3681339404,1.4135476781927818
900,800,2296322.5554398107,2118838.499926049,1745233.1632822452,1.3157683476064232
200,200,2573964.252031685,2201380.398699735,2166579.146813661,1.1880314900183342
4900,300,186715.76560969072,186715.76560969072,123792.0604896955,1.50830162185751
1500,1000,1823690.977952017,1934060.7184864518,1315742.600153349,1.3860545198882113
1800,600,935371.4784048927,960888.4601774665,683355.5299624533,1.3687918475705996
200,200,2364711.734817212,2014076.9105577206,2005535.610665102,1.1790923692613942
2000,1000,1346317.8177458367,1606363.9204295417,982677.4296299694,1.3700506159511543
1900,100,157947.2789993372,154900.39520485126,109907.28385259639,1.4370956451909984
900,800,2275332.0364745716,2176629.5923018637,1785712.2635978966,1.2741873832966668
4900,300,179002.5843896478,177840.02208185103,123365.60437395076,1.4509926433550149
1700,200,347885.8273628641,402761.23939240555,238928.87318278657,1.4560225506806903
3300,900,744638.9574188002,964457.1727821106,550840.487348366,1.351823212929283
1800,600,908513.4683105225,947731.3534143114,673750.1151271677,1.3484427652217086
200,200,2524138.1191773945,2159492.198363988,2127014.2659441866,1.1867048376645108
4800,100,83264.13567043934,83264.13567043934,70156.3045836674,1.1868375360498034
3300,400,332793.62880591705,429615.69029938674,239554.35117822498,1.389219720573238
4900,300,182825.1622819881,182825.1622819881,126273.31918344137,1.4478526696236758
2100,200,260346.87031339947,347207.4054888352,193418.61162416055,1.3460280173000616
900,800,2325213.8607655023,2181039.0530969696,1778429.346685885,1.3074536051142847
1900,100,156072.50800565782,157225.6672305247,97093.24611077778,1.6074496863313037
1500,1000,1711364.8628560642,1854530.1719600456,1288360.9693238873,1.3283271564444887
1800,600,892948.0693166031,1032632.0066165782,663592.1264612345,1.3456278845236826
1200,100,221991.32171985565,214770.7232922448,169081.18989576728,1.3129273685423295
900,800,2430309.2758457046,2297361.7162094926,1821504.0745925666,1.3342321380144677
1900,100,167812.1538908132,197657.59327920186,107195.34157767268,1.5654799119159315
2000,1000,1326501.2414012984,1544309.9675425861,986806.9501150118,1.3442358115198676
1800,600,940085.7301692612,1031778.6293267069,673681.5619114941,1.3954452419654708
1200,100,219173.17971002657,255373.8227089842,165093.24446004868,1.3275720664818895
1700,200,351004.4356123671,458001.73954895453,241688.45557239366,1.4523012064481073
3300,900,757373.4090759458,991709.4194777824,549747.7157238909,1.3776744994359091
900,800,2307553.2512142905,2100525.433164508,1772859.9422634733,1.3015992951299669
4800,100,70424.56091017577,70424.56091017577,43958.40781420668,1.6020726048093044
4500,800,513724.5195008957,496303.89227994194,363033.78619450214,1.4150873528494623
1500,1000,1831280.6311450687,1953868.7750854054,1345047.1341998018,1.3614992252554317
1800,600,879668.0526695154,931299.0797062168,647290.9592127192,1.3589994424445995
1900,100,154773.83430161575,147494.7564664916,104669.50787479042,1.4786907614657174
1200,100,236098.7505171552,257205.28362593777,169571.99007315317,1.3923216352848278
2100,200,282401.11344105285,412656.4822505086,195652.55927289012,1.4433806257917052
3400,600,512774.3489197051,606869.2491835994,357684.9896305755,1.4335920259033208
900,800,2282171.226142438,2083700.3827311767,1795635.106643294,1.2709548937304194
1200,100,248029.99324547758,238970.74724149465,169630.99954540562,1.4621737412983096
2000,1000,1308653.5435374775,1534110.9879053012,966270.7269929155,1.354334253310224
500,1000,5003634.661929159,4340312.422511599,4093849.1535162446,1.2222322988211454
4800,100,81725.15830552464,81725.15830552464,67742.26274582943,1.2064131753637957
1900,100,158081.47171770837,187182.44253235785,99310.93457206564,1.5917831445136135
300,900,7132239.738349793,6106726.0015453305,6002102.095487982,1.1882903064430343
1600,800,1362376.1090361837,1454555.1071354456,1021032.5236720373,1.3343121570080252
1200,100,230597.85963369964,212712.71583197007,174019.86609994428,1.3251237620264638
3300,900,725082.7705004917,903743.9189445769,540054.1762960906,1.3426111718520573
1700,200,298629.65556977974,362336.4426989553,209256.19944563194,1.4271006372137063
4500,800,479616.7772985147,479799.19174214,365032.1500171519,1.3139028364377734
1500,1000,1807348.4480423103,1877934.122462272,1343462.4150484968,1.3452914110567566
1200,100,221241.15142651388,218313.01621690358,153730.97300873147,1.4391449367457527
500,1000,4954689.199819995,4322316.385430999,3930709.7185198776,1.2605075303514655
300,900,7398854.90141217,6361592.745343151,6171836.676164205,1.1988092507351567
1800,900,1353417.657868557,1375928.6703691431,1000350.3492479969,1.3529436550764187
4800,100,117193.06121681255,117193.06121681255,96621.71431835281,1.2129060433628873
1900,100,155013.46368985626,208233.69152137716,112255.12865627505,1.3809031760544959
2100,200,262767.99436142255,348198.016426534,169397.87574170204,1.5511882496218035
1200,100,237053.02530717378,263430.4916852369,169725.95749798173,1.396681031008428
2000,1000,1374531.6842498737,1605086.2917341443,1008785.3506498515,1.3625611071417834
1700,200,349521.0476492285,335848.9282272057,227415.89764520474,1.5369244246702665
300,900,7290004.181112862,6271068.065890049,6059245.360832026,1.2031208091087822
500,1000,4926859.7447045855,4308056.5448798835,3947227.800460047,1.2481822670914415
1200,100,227197.74828457873,204216.4349762881,165726.72080175148,1.3709180220633292
1500,1000,1801568.6819121968,1830023.0997242383,1339714.0408837413,1.3447412111347234
4500,800,501177.9377515624,501585.68168498215,363820.7670483286,1.3775407649695484
3300,400,340486.6367251254,411439.96662306564,230691.72093366468,1.475937824500569
3300,900,757424.2639551895,910725.4050518457,535220.9087934775,1.4151619481059032
4800,100,71346.64540893213,71346.64540893213,50459.111537190256,1.4139496958115678
300,900,7272126.00810481,6262059.679700138,6047224.872962801,1.2025559096733038
500,1000,4871665.420478797,4250111.810243179,3865082.907971662,1.2604297337143988
2100,200,276041.1457802358,285751.35643447994,184098.58380802287,1.4994202566386399
1200,100,207734.77753987632,216078.34519520865,157242.31307243727,1.321112450464771
300,900,7114816.051887648,6109933.101975454,5940595.939256996,1.1976603230782121
2000,1000,1394803.944580824,1521121.0641550075,1007596.8112863727,1.3842877716138404
1700,200,301468.6987537873,295185.3683454917,232285.10724882834,1.297839118161149
1500,1000,1813347.000205208,1829877.0369471835,1356490.9992859592,1.3367925044543107
4500,800,462111.895904327,468780.74949252344,345635.28677517286,1.3369928175328905
1200,100,245807.09638841878,272680.69693977904,177737.28703910217,1.3829799052482514
1900,900,1303668.661978317,1388953.3037721224,947700.3308665234,1.3756127538610399
500,1000,5088161.668787328,4444752.439943399,4035141.402599406,1.2609624201792717
300,900,7063797.412960073,6066196.51038745,5887429.996728253,1.1998100048553526
3300,900,768698.0022727719,899117.3744740769,545838.2401704128,1.4082890235626977
4800,100,67763.77516917368,67763.77516917368,54138.05797390288,1.2516846319430046
300,900,7205809.530040249,6196469.299149999,6004220.641874541,1.2001240393775017
500,1000,5002882.926347701,4358281.67472812,4030387.245145491,1.241290879027458
1700,200,335416.58550521306,395584.6084328292,254891.66433101892,1.3159182211216576
2000,1000,1332773.0271244016,1551381.1648603568,1004785.530662806,1.3264253778069823
2100,200,269031.6856572159,275427.3257004925,188040.32491571817,1.4307127249317346
1500,1000,1830962.8308426468,1928443.445461496,1374270.2114800527,1.3323164655302746
4500,800,475029.75626208185,475188.3656421741,349046.63265644904,1.3609349348160948
300,900,6970328.773780801,5973355.978318392,5843220.328237352,1.192891656009735
500,1000,4998783.6711449325,4360332.721366048,4019142.122651224,1.2437439430102781
3300,900,728524.462883985,843812.2834137006,531201.8480215775,1.3714644736220727
4800,100,104684.02609052007,104684.02609052007,100419.32952364009,1.0424688811119378
300,900,7160152.497135629,6162327.671278016,5935770.270951502,1.206271835043215
1700,200,359693.04576897086,342317.9335052545,235945.36596060023,1.5244759917388455
1500,1000,1698832.1128121458,1693641.474970092,1275217.80931263,1.3321897642943468
2000,1000,1370956.993422224,1496654.9631706532,1017368.2494644693,1.347552367733001
3400,600,503008.8041335606,613362.0420684649,359748.2810247427,1.3982243437014916
300,900,7273865.667649603,6249930.864867958,6068123.537363589,1.1987009860398907
2100,200,316514.312975039,356186.8113814342,206340.87112511057,1.5339390167793128
500,1000,5002708.5232238015,4341641.239063997,4069472.997857877,1.2293258920398706
3300,400,317728.84379494365,412259.85079516534,239630.14934338318,1.325913474016357
1700,200,340346.85548782675,415183.57197454595,250236.97246402196,1.3600981986655085
4500,800,491828.9544214189,495413.27341336646,357142.45271957933,1.3771226318132292
4700,400,235300.86782735947,235300.86782735947,168197.73593364735,1.3989538356222808
3300,900,747450.8874082953,937934.9983325277,539615.4791774093,1.3851546448365615
2100,200,259613.3097114692,292487.8482333125,191003.3914919145,1.3592078532409677
500,1000,5097064.433377758,4442316.7939356165,4122810.6344401585,1.2363081609422244
4700,400,229916.09305692022,229916.09305692022,161975.0381023603,1.419453859993072
2000,1000,1404777.329635736,1583357.8601956798,1030702.6586100396,1.3629317028542034
2100,100,133188.18911918972,137659.5255469021,96617.8227975813,1.3785053860944991
3700,900,671550.3923170712,777301.0468223102,486656.9266611877,1.3799256838372445
1600,800,1352270.424402161,1478283.5015970168,1026652.9219232397,1.3171641511222105
4500,800,493568.61738027807,491321.9494836555,355685.869337177,1.3876531510797616
4700,400,233349.45271247052,233349.45271247052,168250.95592194988,1.3869130872618594
500,1000,4711819.123443531,4093359.0675043263,3825653.42793789,1.2316377351471963
800,300,977308.2952430843,907895.3469042147,785224.416061844,1.2446229068431207
800,300,984440.1133403559,879650.7673090013,745549.8356840875,1.3204216086199954
3300,900,768760.083113161,951298.5801313382,551647.5943057808,1.3935709881606657
4700,400,234739.13405281224,234737.93704202096,166114.77804180546,1.4131140938811377
800,300,997742.0806442796,933336.3537472623,790103.2343339735,1.262799640967598
1600,300,539389.7742925416,541139.2400863607,392612.208030922,1.3738487068391398
2100,200,293143.0660754578,355453.18622712273,202572.7872327797,1.447099929264449
800,300,988778.6418920147,906583.0039699345,744009.8850900114,1.328985893476927
2100,100,141225.314035646,183305.96556140436,94338.99683431353,1.4969982592000461
1600,300,556355.8012750534,544867.2527935369,372774.91784204374,1.4924711257284713
800,300,960688.8468695304,907364.6185252243,756642.653966138,1.269673130154415
2000,1000,1263803.0348936124,1396786.882939318,956413.3569844725,1.3213983531956575
800,300,908827.9592959525,827243.0868588932,683057.2983495939,1.3305296078262638
1600,300,556076.5193823265,570910.0933492121,395051.61716698675,1.407604715986456
4900,100,68150.93571626725,68150.93571626725,42511.79157511906,1.603106648559927
4500,800,497825.88123620686,496258.90158860676,364300.8149185133,1.3665242043105514
4700,400,265316.83400445315,265316.83400445315,176977.28425804104,1.4991575620383517
800,300,962757.7420650625,851000.2401467962,748341.5071066606,1.2865219060043949
4900,100,88634.42611259077,88634.42611259077,82739.16147748545,1.071251201122089
3700,900,727977.1971041164,853665.242037604,500419.1899592599,1.4547347737871175
1600,300,504390.85393710266,535690.7890041946,372004.9425450057,1.3558713776392386
800,300,1009686.0052997024,898201.779467791,758226.370499385,1.3316419008675475
4900,100,67394.93278781782,67394.93278781782,54290.25884700422,1.241381680970503
1600,300,524430.5836360973,561078.1118555099,378321.326983069,1.386204123933957
800,300,982303.0784884947,872786.4127346304,755614.3267904484,1.3000058940927322
2100,100,156348.04516257526,218056.81714567484,96898.28004180182,1.6135275579208102
4900,100,88758.22137408613,88758.22137408613,70156.3045836674,1.2651496098719732
800,300,997051.2431778231,881210.4263591398,773424.0799985784,1.2891391268547725
1600,300,462160.7732339579,495892.4225522314,341528.64917479694,1.353212312790253
4900,100,68637.45435090791,68637.45435090791,43958.40781420668,1.5614181168937913
4700,400,249916.3699264566,249916.3699264566,174507.09292090376,1.4321272891740422
4900,100,93963.71834144322,93963.71834144322,67742.26274582943,1.387076760249319
1600,300,508301.59658619715,541186.7352513985,374170.7535533303,1.3584749523020891
1300,900,1812946.7601402185,1779201.192827867,1385100.4835741497,1.3088918685971744
4900,100,115192.76992231555,115192.76992231555,96621.71431835281,1.1922037477287366
1600,300,514144.29551155027,514087.51664823265,379113.1852496925,1.3561762437065417
4900,100,68858.74258568083,68858.74258568083,50459.111537190256,1.364644372204797
3300,400,336701.0266981454,436306.8537059186,236587.71418075322,1.4231551619832021
1400,700,1369098.203785374,1404222.4249178304,1018029.6069443697,1.3448510676371601
2100,100,138844.43260904832,202524.74881148964,96931.99974023178,1.4323900567525454
4900,100,62775.16654636479,62775.16654636479,54138.05797390288,1.1595385740771382
1600,300,542917.0522496225,551552.1249425203,377807.1633952242,1.4370215942191569
4500,800,470712.68996454234,471283.3374879739,354571.98845269467,1.3275518238726933
1800,900,1406888.0853720307,1548176.2283318029,1028639.4460273675,1.367717416248686
4700,400,252425.0951573846,252425.0951573846,171534.09013886217,1.471573930016119
4000,700,515585.7103134224,597127.704704788,356310.36243052944,1.4470129546511497
4900,100,106294.15801076872,106294.15801076872,100419.32952364009,1.0585029646682278
1600,300,519345.002585855,509764.01586560626,386712.0399992892,1.3429760360882728
3700,900,677590.0133898966,759199.0513229943,491290.1643917859,1.379205330171323
3700,200,158448.35037293372,181259.8488376954,109100.8440672063,1.4523109488990689
1400,700,1370033.3808662551,1372033.9225966157,1010002.5226534584,1.3564653059152079
4700,400,230124.80773821255,230124.80773821255,165020.04461393706,1.3945263939092218
1100,700,1699651.9054664387,1642548.8846201058,1295674.045201925,1.311789729647286
3700,200,178723.61006456346,217263.56668382313,116067.56125864504,1.5398239450064402
2100,100,145763.7070609038,153977.5435183667,99439.92348568245,1.4658469350279735
1400,700,1363368.169470114,1378370.894931005,1010496.901991509,1.3492056895802043
3700,200,192468.387835873,232623.89872370186,137320.72161632078,1.401597556220516
4500,800,466539.28213549487,466810.5076862562,359127.0213286588,1.2990926731423438
4700,400,249126.86638445882,249126.86638445882,170057.31249232145,1.464958270440194
1100,700,1671991.4527022701,1617191.9338453496,1285457.7561044018,1.3006973156156172
3700,200,181797.08481362546,262257.65143706754,153939.42557382103,1.1809650720467668
1100,300,715118.6965759638,727085.0961671016,571072.302590432,1.2522384527005166
1100,300,735878.3041187723,713523.2223782284,542218.0623157,1.3571630221538358
1900,900,1365416.0583142445,1487586.5241866985,974500.5278154009,1.4011445036106687
3700,200,157598.40562505618,206666.1391814734,112828.85828240226,1.3967916366803879
2100,100,143530.51252926563,156219.9163156818,87846.2702907037,1.6338828279708386
1100,300,753741.089890388,712970.2274164095,574620.5340610717,1.311719726692327
3700,900,651106.779662371,811440.5514547619,490315.53024022706,1.3279342372520107
1400,700,1298669.431422202,1332785.5532690764,984293.4975599275,1.319392472511111
1100,700,1701640.247758482,1611868.7046863625,1286086.9661710116,1.3231144491143332
4700,400,258446.61870263837,258446.61870263837,184114.18593069012,1.403730067817429
3700,200,176415.31582989646,195913.74484136538,104488.38540455353,1.688372493716497
3400,600,498061.2798490793,635077.2938446561,340616.91486824735,1.4622329605731188
1100,300,678789.8775998716,706276.4605444077,541098.098247281,1.254467313410637
1100,300,737300.4042658765,714079.0968271764,550285.5665208277,1.3398505232972897
3700,200,151610.81361475107,171593.66727483622,106725.58981702923,1.420566650178961
1100,300,633429.1734338959,652710.3396014689,496768.9442542501,1.2750981734270854
1100,700,1646822.4307143493,1591525.3181721787,1252737.178712635,1.3145793536731245
1400,700,1366496.4426259971,1441366.021353895,1028409.225551437,1.3287477481478995
3700,200,199697.42604229832,230487.0343895639,117112.38631425194,1.70517767016072
2700,500,532014.4656743135,616456.7569311598,378330.3198566043,1.4062168368529355
1100,300,717797.4655052787,656643.9448598188,544248.3688048441,1.3188784875580686
1100,300,746274.7924395067,697622.1919308677,551437.3603631891,1.353326499220135
2100,100,167992.3715568587,196697.95133511504,96986.26142741814,1.7321254483304276
3700,200,172311.05837164796,203174.09768677715,108407.33030622173,1.5894779244624444
1100,300,713399.8268697598,689584.2247125823,549537.6922112352,1.2981817934984123
1100,700,1752743.3123290439,1666346.544814891,1308884.4688836471,1.339112315866935
3700,200,179372.40812718865,229077.28221858875,124878.707025026,1.4363730406917328
1100,300,738103.0643453568,699168.6119328936,562490.2399989661,1.3122059937372663
2700,500,509050.5252000361,598556.895955121,369815.7533488156,1.376497676452123
1400,700,1397475.3147666596,1366814.0697050162,1023873.0529480547,1.3648911950000888
3700,900,659059.6503844721,799745.358446002,481669.9410208375,1.3682806300673027
2100,100,143796.54669882168,137724.04099198675,94700.98331528656,1.5184271764114845
1100,700,1758677.7096754357,1622560.721969302,1303111.1582975243,1.3495991485278167
2700,500,532957.4401613249,628430.6644386685,361836.3231504487,1.4729240987221879
1400,700,1408430.6770980994,1448606.0744006122,1035040.651628332,1.3607491405118708
3300,400,389380.8357005575,458810.1799073297,251660.06381450797,1.5472492130795925
1600,800,1364153.6314322988,1460550.1963532367,1023245.9073234242,1.3331630467993865
1100,1000,2449604.0419194023,2325406.3314941637,1860840.5243255657,1.3163965476338846
3400,700,593200.3156422608,768149.5069597621,419188.66168297577,1.4151153641910446
1100,700,1734156.4358353626,1694775.9047987165,1317324.4657087862,1.3164231599557366
2700,500,532122.8627463916,728283.6273152848,386213.205001134,1.377795621319652
1400,700,1249119.6919981719,1300616.0665907452,938747.7025393969,1.3306234344107482
2100,100,142503.97305741417,157134.51135361783,89852.75032710702,1.5859722995526737
3700,900,670478.5244933098,771731.7510686246,477359.18892391236,1.4045577000512695
2600,1000,1070255.0313652023,1239500.031060029,787278.6833685086,1.3594360599043915
1100,700,1583835.9322270234,1539981.9252805477,1194769.8032319597,1.3256410799323894
2700,500,512239.66748756875,651371.8229850839,367757.19788431714,1.392874620631356
3400,700,583996.803819098,755411.9772579507,415883.39168083586,1.4042320888526334
1400,700,1272645.8566869611,1332044.4168710927,968155.0522118494,1.314506239242848
1100,1000,2371307.458518301,2322431.5220903903,1786686.2356908533,1.3272097871182142
1100,700,1594565.9892377479,1554543.7199428957,1232197.3391787175,1.2940832921296161
2700,500,491129.0136865402,622985.4288069261,364866.91639408417,1.346049728323637
2100,100,140607.86628369646,207687.4632854005,101653.04462974092,1.3832135259287495
1400,700,1289643.7869188446,1288050.7274449526,982834.3111807432,1.3121680554370463
1100,700,1609277.8140799569,1557946.9653613642,1250880.032411855,1.2865165102820177
2700,500,529897.8257906457,682253.7459962695,382600.2644937332,1.3849907461298296
1100,1000,2411902.3526156833,2375521.036449813,1794194.454754567,1.3442814663840963
3400,700,581521.234382286,702375.7489469721,416086.95964356256,1.3975954326481208
3700,900,675372.1355836535,782615.5104518092,486828.7006925303,1.3872890703093588
2100,600,834491.7261699056,935026.6287051678,579109.0308304556,1.4409924241264644
4000,500,362938.98633683793,409730.72603689326,255372.96590320792,1.4212114624317749
2700,500,536493.1440709946,632538.2387957431,379104.57662129053,1.4151587112252897
2100,600,802912.0491837065,984202.3706330134,582449.5978495834,1.3785090626692427
3400,700,557758.5976615996,729818.152211459,405297.32252467604,1.3761714343120073
2700,500,517485.83572705265,688462.506671648,363591.54612621566,1.4232614625957634
1100,1000,2290852.9158807076,2299866.996848702,1756855.8672598463,1.3039504028601572
1300,900,1898001.0501932667,1910044.3375392507,1424270.0021917396,1.3326132315309074
4000,500,350398.042711462,393710.00509604695,249625.63351045054,1.4036941550587698
3700,900,643642.9201955631,716017.6179212324,473774.621208434,1.358542419502873
2100,600,767677.8716941917,955500.882903416,551475.0050247815,1.392044724963908
2700,500,546360.920820124,759139.9632252404,372830.34740534413,1.4654411171795412
4000,500,374754.15168471506,369969.5199245322,244239.51812655284,1.5343714832033692
2800,200,209659.57862322647,205479.73328601234,144168.97251737976,1.4542628345218436
3400,700,583934.7874854614,732901.6891064781,423462.6222858858,1.378952372073204
2800,200,252365.83339923518,289892.4059156475,153374.9916632095,1.6454170961156172
1100,1000,2441085.5232802504,2391696.346203654,1834155.1829997299,1.3309045744362242
2100,600,825870.5928709136,1074368.1837348656,597002.050009629,1.3833630769904277
2800,200,229359.37352416365,306971.7614186102,145063.9587181204,1.581091372046733
2800,200,230600.64851288902,343052.91596620623,154364.66132239698,1.4938694292942478
4000,500,388380.6145573711,423926.4555248403,260693.91337576546,1.4897954828640645
2800,200,201978.06995603777,299575.00889271667,127048.40680627653,1.589772552315544
2100,600,808997.5640587918,906080.5940996245,597255.7203511666,1.3545245972414095
2800,200,223974.8895767556,226185.820991199,138073.93785601715,1.6221373349278672
3400,700,603666.0125897311,729838.0955447834,421594.7865080226,1.431863087278106
3700,900,663921.5719361203,787620.9595662496,481278.6706176894,1.379495108486775
1100,1000,2366334.7249763547,2261933.165110058,1831994.2023388594,1.2916715140011452
2800,200,204696.5470742552,225039.87568277522,141030.24368678863,1.4514372358943226
4000,500,355150.86569771,401332.5143747695,248236.10857191408,1.430697845453949
2800,200,242333.32617473803,284925.81301287905,154755.6533438329,1.5659093605861807
2100,600,821969.3911794253,870957.8794472258,585733.3113963886,1.4033167914248377
2800,200,220337.1477937859,270508.38880617707,143252.54361893586,1.5381028652440667
2800,200,221858.41421080023,264280.0084533311,151929.59042458478,1.460271258487509
4000,500,333674.0800938231,372118.7957767869,246285.16856600682,1.3548281532202586
3300,400,346195.45415972365,431676.0072952243,248540.40506916595,1.392914178535202
3600,100,85193.39798933709,99788.7744315904,56360.396631922435,1.5115826552058664
3400,700,604479.6561783658,746841.7401260637,426193.20949401904,1.4183230579764756
2100,600,775036.5203945626,903027.9662537912,577500.0986804295,1.3420543514459962
3600,100,96444.92864778351,114167.33098830027,82739.16147748545,1.1656503030191767
1100,1000,2424307.2147203046,2265414.467263527,1826882.7830232836,1.3270184804677787
3600,100,90405.1377145439,133773.61758509534,56523.996691051056,1.599411630580202
3600,100,97496.04454233896,126950.71802230965,70156.3045836674,1.3896975492212047
3700,900,706358.3431269347,840303.9279668097,492010.01654299366,1.43565846095983
3400,600,538889.9554564563,711803.9977766162,368736.560300065,1.4614497543122016
3600,100,90035.58152452293,110752.40455397613,58006.622033314765,1.5521603977010259
4000,500,347601.5662712417,398451.40237847326,258255.1785332699,1.3459616501996365
3600,100,97830.73438608574,115808.29807302883,67756.1990911905,1.4438639666670066
2100,600,755864.950667677,888659.3554531691,568793.2512524867,1.3288922627039914
900,400,1167059.3844291004,1035500.5849627318,878365.9543201583,1.3286710154110952
3600,100,123761.64842391503,148092.7025565052,96621.71431835281,1.280888559026603
3600,100,79489.82090926812,101596.93845887351,55242.2402672505,1.438931884816996
900,400,1089142.9222535456,999734.8562056441,845869.6434234371,1.2876013824606864
4000,700,470522.06579171255,537027.1145863681,353500.8829287105,1.3310350511531859
1800,900,1398018.563306381,1523237.2455803773,1009874.2268053377,1.3843491854712533
3400,700,546774.6361953106,707433.7360518485,386543.17163386935,1.414524110939958
3600,100,87203.18878091591,112955.22073782825,54138.05797390288,1.6107557611865573
1100,1000,2438337.66650764,2293004.9850445036,1849760.4535717624,1.3181910456564117
3600,100,114819.46358985723,140539.97890673726,100449.69451400051,1.143054383045972
900,400,1127691.396281251,1051771.6190413758,878643.8809257383,1.2834453420344958
2100,600,807473.9203372848,932462.0702908149,577441.3387812807,1.3983652816431529
4000,500,363137.8643326041,424610.66155193915,255895.58921937112,1.419086063344756
900,400,1124850.1441301033,1023994.2904753361,867488.2853294285,1.296674736884708
900,400,1212932.8165574986,1126418.3197050858,922753.5673198625,1.314471013187694
900,400,1222231.582936058,1099347.0886247028,911314.8185869418,1.3411738270987568
1600,800,1317275.71585655,1354276.7831828333,972099.2440551737,1.3550835718804293
2100,600,761607.0520702394,842784.2093051445,554820.8221823308,1.372708127778147
4000,500,375321.7938762092,436162.6589386029,245424.2936351956,1.5292772704649047
3400,700,537698.7777972708,710150.6281972404,398652.0803225262,1.3487921030344303
900,400,1101523.48228069,1043033.2657486134,849345.8981546736,1.2969079908125871
1100,1000,2456673.3860632223,2418459.141200972,1874004.8338364356,1.3109215844624884
900,400,1165229.8721702653,1057692.8278651696,861771.3440950047,1.3521334634234556
900,400,1157287.9628564278,1064226.0858476092,888077.0763487899,1.3031391009600906
3800,900,658400.7133782973,748706.2213007512,473850.1654332617,1.3894702617150994
1900,900,1324197.1302609267,1473423.2130449596,956722.9517103198,1.3840967522454422
4000,500,390953.9868065916,453850.97435492644,288145.1780149138,1.3567951735300483
900,400,1216160.7835155989,1136665.4233973678,927683.7685777327,1.3109648187335876
300,300,2520447.409282097,2163265.6567171393,2093931.776164917,1.203691274936547
