P,n,Paper,Min Time,Time opt,mtsa
2600,300,328980.709409244,421634.69064810086,228926.11848923427,1.4370606184226857
500,500,2946969.7029337073,2188228.6903209668,2047164.713754969,1.4395371721351575
200,200,3046965.4246167736,2159492.1983639887,2127014.2659441866,1.4325082221600514
2600,500,527101.7064134764,644203.2994798357,384039.4361699239,1.3725197382600376
4800,300,187240.82672360158,196389.38829460047,131967.49793690105,1.4188404694398988
2600,300,327109.1368006805,415687.9819860266,232813.12429727326,1.4050287662606298
1700,700,1150281.600296704,1212642.359442824,832173.9192871251,1.382261055816413
500,500,2801819.59647297,2151990.1161178844,1963394.3490815647,1.4270284508986204
1700,900,1452909.871467842,1497170.5676154562,1059194.4874390557,1.3717120780912675
2000,600,866935.5460015064,1075199.7042457268,626852.1525101105,1.3829984351653375
1500,700,1264395.4141492213,1247386.9994442202,918673.9310559323,1.3763266501923195
500,500,2809820.193888166,2288167.549908503,2013283.8759888585,1.3956403403410138
2600,500,547804.7498383307,615444.9211083942,375753.1048100813,1.4578848260354635
4700,300,204015.2975648089,208297.90052971803,148288.0517849619,1.3758040186586251
2600,300,296431.4779245267,387381.8135977931,210171.47641525965,1.4104267761760088
1100,100,269439.079107217,227428.20561127737,184452.20715901887,1.4607528056030783
4800,300,189163.87825113797,195571.37230282972,144863.04739585196,1.305811810890805
1100,100,246456.24844392238,267716.1223133397,180101.72122914402,1.3684280569998288
1100,100,259023.05139794343,278088.8206281485,184987.62553434892,1.4002182613552572
1100,100,244495.98181117253,274682.6516403341,185051.99950407888,1.3212285328793942
2600,300,314797.13602230244,389775.01076772704,230258.92526358788,1.3671441211754976
1100,100,274263.758160232,222478.66225822066,189839.85392721195,1.4447111735841816
2000,600,852732.604433977,915664.0467605508,627118.506368725,1.359763100233879
1100,100,250621.57226101324,226887.62341893156,167706.51600952525,1.494405692899724
1700,700,1137692.3719944383,1152887.666790152,810594.6450493521,1.4035281122849896
4800,300,195074.0367896991,186646.16426970233,124723.58451777676,1.564050917426089
1100,100,252962.2594387071,286907.13566226314,185155.58999779826,1.3662145411959483
2600,500,565675.9911998806,754174.3544086744,401067.5590396392,1.4104256962452864
1500,700,1322653.34262773,1339800.2491931606,959848.6105146745,1.3779812025966451
3500,1000,756834.9448495503,1029180.7977275451,561529.9597885539,1.3478086639126774
1100,100,262178.25323738175,204360.18236500316,180792.78632918344,1.45015881750953
2600,300,314290.64635016257,389178.7581748081,233300.42169211846,1.3471499282797061
1700,900,1514166.9626051283,1605776.4250066879,1089147.6487348597,1.3902311264813048
1100,100,232567.2550088506,225374.00298777324,171537.0688062952,1.3557842431799538
1300,600,1301607.4345887552,1272052.1252693136,940880.1196031732,1.3833934924012665
1100,100,275914.37066796125,306431.3639043924,193895.2222244751,1.423007578539153
4100,1000,660446.204579277,717391.8448572202,479354.8437219363,1.377781435254231
4800,300,180598.5820308194,186558.4436781338,126371.0617498975,1.4291134341202596
1300,300,669167.9576806516,655353.0737752729,483215.02526882704,1.3848244005003225
2600,300,321808.0567687954,377217.8964756524,232496.7159355226,1.3841402252668429
2300,500,587551.4150774671,677335.835647885,434131.53653991397,1.3533949174951212
2000,600,852966.7586310398,931242.0269646737,615019.976966208,1.3868927686521404
2600,500,512891.32984626875,696991.7146645593,381901.70549525245,1.3429930331972415
1300,300,648475.3130991873,631370.744869555,458799.8988825153,1.413416425501964
1700,700,1176898.737448483,1285002.384593411,846925.2445717716,1.3896134812270886
1500,700,1315970.5715363345,1302213.7109993275,955614.8494181845,1.3770930541080943
2600,300,325619.8976232024,369885.89101645176,237976.63999956258,1.368285129262271
4800,300,185683.4271545436,187853.87489396986,125935.7211317414,1.4744301734715928
1300,300,684747.5358587677,652931.6911253968,486217.37497475295,1.4083156446112677
4700,300,191444.1526835253,191106.39875423812,143441.4983667211,1.3346496994480712
1300,300,657610.5288073383,631292.9159879365,457852.23697846854,1.4362942357716684
2000,600,829716.278070273,909609.4584200312,606375.1036144509,1.3683218079445232
2600,500,516734.1605503091,634269.2726448813,378900.25933231815,1.3637735731848692
1700,900,1437903.287421814,1559056.5394947368,1069278.5930880045,1.3447414889970313
4800,300,191148.81386172777,192557.54546957047,128904.0133330964,1.4828771340717433
1300,300,646171.0134545766,633837.3916611251,465626.2485945465,1.387746106249356
1500,700,1315209.682030003,1424155.343778272,966037.9415197765,1.3614472325599423
1700,700,1163533.9576330723,1191504.2010774151,843189.5730160451,1.3799197652209716
1300,300,574391.4867750724,584546.5112234448,420342.9528305193,1.3664829704107468
2600,500,547854.9281541124,675583.8011587963,397315.6592819537,1.3788908525383063
2000,600,824261.6292760202,932994.2419751908,597232.913815111,1.3801342997167632
3500,1000,751153.1698006149,1023886.6271624904,563889.6857800067,1.332092408751144
1300,300,654234.0866902403,615377.6138863096,460517.85052717576,1.420648702197556
1300,300,649554.5578417291,621981.472560963,466600.8433842369,1.3920989793557517
1500,700,1221582.6134004819,1244490.8806459028,876164.5223701039,1.3942388469416578
1300,600,1252725.4833060578,1283859.3904462166,890844.2388861855,1.4062228037443776
4100,1000,621504.9024923418,707835.287376824,481369.24395854236,1.291118845444701
1700,700,1174105.5665309075,1279829.1921378798,852386.4189880381,1.3774334508107458
3400,700,581030.9160232329,735310.4727501622,419188.66168297577,1.3860845226359086
3300,1000,821985.6288674978,1030588.8413663005,620280.1747751886,1.325184428416424
1300,300,655082.9976539599,595406.3679892601,464993.4318710452,1.408800539435644
1700,900,1444825.665278678,1583957.1667377208,1067157.3305228471,1.3539012701817779
3300,900,723174.3425309461,911235.7765466586,545645.6450443619,1.3253552907439603
2600,500,548326.3675071764,659313.6368361373,393685.5218759556,1.3928029786168916
4700,300,212044.67289940032,212265.02002446944,130823.99861272547,1.620839258453719
2000,600,849598.3420600742,925110.5011814368,606313.4057203446,1.4012527746284766
1300,300,667291.9423522553,620764.564975956,475953.27999912517,1.4020114376635493
1500,700,1237964.767755783,1260384.169722833,903611.3820643927,1.3700190063205333
2300,500,594470.3419231876,704999.8466554331,424764.3793505267,1.3995296470766798
1700,700,1054671.94403997,1158704.8018798055,773086.3432677387,1.3642356422725104
2600,500,529760.2984164548,725999.706998602,377575.8363618394,1.403056677357853
2000,600,804842.8871977101,876549.2579672794,582561.8632914473,1.3815578016905972
1700,900,1444250.6045578052,1456194.9703241463,1048340.4598688817,1.3776541685116692
1500,700,1285128.311762092,1182767.2065681417,917312.0237686936,1.4009718377856406
4900,1000,559606.0399681145,554536.4414067189,417739.7095424739,1.3396046082883013
2600,500,530477.5142700401,746020.7555128682,387169.97615170357,1.3701411445762126
3300,300,265177.3360209515,327615.6097734622,190357.43419681065,1.3930495393564957
1700,700,1074248.9986877886,1127638.7791326495,797304.1606450524,1.3473515525350779
3500,1000,757788.9720138889,975656.1743472255,552154.7011388089,1.3724214797971712
3800,100,75058.89457972719,85955.49286307856,53394.05996708441,1.4057536479900274
1300,600,1350481.5799254596,1363843.762800534,964387.9269386316,1.400350981386142
3300,900,769169.2436571798,1029419.0620883824,561076.0614694732,1.3708823036269004
3800,100,89033.97173140912,108886.43249254616,82739.16147748545,1.0760801794641899
3300,400,325707.6458611259,407756.09207021823,239554.35117822498,1.3596398656887851
3300,300,262444.54434052506,338382.79684054235,180739.3541052333,1.4520608731827154
4700,300,196592.598481469,204701.25137190984,131967.49793690105,1.4897046739149953
4100,1000,643859.3197654091,721352.7541635256,471351.5741428856,1.3659852965086936
3800,100,77960.01284331628,148024.65766191884,54290.25884700422,1.4359852853716533
3800,100,98130.05476061419,109664.25598850696,70156.3045836674,1.3987346588870813
3800,100,76744.09943258826,95639.0771055202,54953.641926298194,1.3965243565752135
4400,900,540539.1384379055,550023.2519073094,409234.23378327145,1.32085513335664
3300,300,269528.5805843598,318959.3630377204,191540.1780203572,1.4071647179721942
3300,400,319513.84035707556,425265.4213199991,230691.72093366468,1.3850251715316289
1700,700,1153134.795957552,1129910.4397698217,809392.9621488473,1.4246909102052343
3800,100,102320.78256804583,102397.74269373273,67742.26274582943,1.5104423504711648
1700,900,1446500.4698470873,1522767.972292008,1038958.2347167504,1.3922604600573232
2300,500,609038.1268806142,813461.5572327627,453380.7189143747,1.343326042490212
3800,100,127415.40410711302,138939.9982908536,96621.71431835281,1.3187036165317871
3300,300,281642.9682824209,359846.29713146033,180366.03274909366,1.5615078071502138
2800,1000,988823.273200496,1188661.707894258,731044.4916993293,1.3526170902429673
4300,200,125859.64815894215,130492.71166630529,93877.47047643333,1.340680011084635
3800,100,80145.5573331,86012.99518434855,52334.75393739521,1.5314022003231949
3300,400,316118.203304645,434397.2425912286,239630.14934338318,1.3191921140593066
3800,100,71448.90089576294,123057.45091455466,54138.05797390288,1.3197536736579045
4300,200,161734.79117564156,170362.51727554743,115155.9162563489,1.4044852964011272
3800,100,105994.58906289357,140032.65496278097,100419.32952364009,1.0555197845444786
3300,300,262012.37372721333,311547.61019510136,183428.52217360924,1.4284167512358137
4700,300,190994.5444508935,194302.29562382886,144863.04739585196,1.3184490308904167
3300,900,734352.5692678241,945332.1942928347,550840.487348366,1.3331492258364086
4300,200,185657.4146782833,186641.33912974122,137320.72161632078,1.3519985366594347
1300,600,1360578.8187195084,1260663.1669527392,964797.7021057307,1.4102218690508497
3500,1000,798765.1162140585,1041663.3985249152,576448.7717999151,1.3856653969787782
3300,400,336046.27800493705,431843.79285286705,236587.71418075322,1.420387694976407
1700,900,1470421.980055517,1506465.604615076,1059568.3485660953,1.387755666772631
4900,1000,547890.8970075803,563573.6400805023,401092.8284203957,1.3659952464503349
1800,400,618008.9778142913,679959.023356954,439182.9771600792,1.4071788069076987
3300,300,252588.4803866597,318184.6007868906,165589.64808475002,1.5253881103568927
4300,200,172404.3939876065,195066.85247202494,153927.2635835206,1.1200380619646386
4100,1000,680507.2418044213,736231.0494943556,492090.41495114705,1.3828906662853402
4400,900,573614.8770357841,597024.3407814696,420807.0461021049,1.3631303999044773
3400,700,550025.3658901956,719357.731908121,415883.39168083586,1.3225470814480256
1800,400,589490.0462786721,646073.3495706754,422934.82171171857,1.3938082560638176
4300,200,143846.6685843563,150426.3768484012,112828.85828240226,1.274910255887893
3300,400,352311.8854626148,462055.0095239293,251660.06381450797,1.3999515064984434
3300,300,256668.34471434535,322459.46136439615,181416.122934948,1.4148044868447618
2300,500,568251.2897411074,732350.6930080013,431714.9714294158,1.3162649603269894
4300,200,142144.281921593,148016.667966865,89908.61069694141,1.5809863017539498
4700,300,193288.74035693408,203645.76579898162,127377.27780538904,1.5174507077490431
1800,400,613361.8770634662,644540.3418724997,439321.9404628691,1.3961558041404187
3300,300,244767.0515828781,316658.73005724064,183812.45345439637,1.3316129945657056
3300,400,343556.62534931547,423159.53905825224,248540.40506916595,1.3822968754464997
4300,200,126747.72423229621,134982.2496456055,91833.64705186237,1.380188289382827
1700,900,1443593.4160711793,1364448.240165427,1031156.5285124739,1.3999750534030742
3300,900,758037.6236177249,968099.0994203656,549747.7157238909,1.3788827164466961
3300,300,256108.74851961416,348554.24221758265,183179.2307370784,1.398132023423623
1800,400,603629.7300829086,629447.8741051443,433744.14266471425,1.3916723494512213
4300,200,165357.83574927738,178563.57251217565,115640.3076979828,1.429932512642059
3300,400,318206.38185892097,420866.6563779883,231639.79040582007,1.3737120954109008
3300,300,257078.8423815395,341654.5473360266,187496.74666632205,1.371110949669164
1300,600,1331727.7692584489,1177737.7110384621,946184.5799480123,1.4074714357864722
1800,400,640051.6989815099,738078.9428414151,461376.7836599313,1.387264642802823
4300,200,137443.69980278565,157403.11888131007,93280.7260774466,1.473441573435788
3500,1000,776731.327125486,941487.6269905414,575769.6064493558,1.3490314848597458
1500,100,188344.51777154405,188642.25098516446,135264.95191661385,1.3924118191950559
1500,100,167326.85087248607,213057.72486105817,132074.59556803893,1.2669117035931923
4900,1000,543550.8931853543,529530.2969785023,402778.3469857191,1.349503758712795
4300,200,166941.16457481467,171997.77368115218,124828.15119872103,1.3373679171860164
3300,1000,819914.8373552738,1121218.1485284371,595562.0785636178,1.3767075958441681
4400,900,549751.5303340588,554702.9544295031,413130.3655112745,1.3306974655656385
1500,100,203037.9774618416,230855.55640333684,135657.59205852254,1.4966945408720747
1800,400,640809.7123867589,676188.6566081659,455657.4092934709,1.4063410345513305
3300,400,316682.78308877826,423237.94197071897,235028.54838954672,1.347422622735576
1500,200,388401.2074002166,337601.1671938086,269115.4153657755,1.4432514275420103
1500,100,187724.74637548332,210796.45411747502,135704.79963632452,1.383331664602631
1700,900,1447812.2879704244,1498055.2577696089,1047488.8713443828,1.3821743863610245
4100,1000,647918.9662279035,697725.9120808328,491510.6396518891,1.3182196151171623
1500,100,200263.00877831387,180533.96618111938,139215.89287995544,1.4385068014540465
1500,200,405222.3635955104,419193.95767275686,286299.9844379911,1.4153768271799414
1500,100,193278.30065298022,186735.72600648535,122984.77840698518,1.5715627832688162
1800,400,589174.830938546,608358.9596624546,424672.9490773368,1.3873613382218322
4700,300,183838.41220163406,182660.72040597198,129059.80774457617,1.4244435615886775
1500,100,191815.19489846198,225957.0043504942,135780.76599838538,1.4126831108077775
1500,200,383790.44519700314,400002.4407670981,270786.05627382477,1.4173198224391061
1500,100,196753.80813893967,178876.5054594245,132581.37664140118,1.4840229685584616
3300,400,341029.47266160074,421828.66054262005,242202.8390042154,1.4080325154886615
3300,900,722498.7592098849,908550.5838910791,540054.1762960906,1.3378264457930367
1500,100,189386.67828172666,185770.03008293427,125793.85045794981,1.5055320875564944
1500,200,391468.61228498176,469046.53417773003,273913.5829820462,1.4291683093008236
1500,100,192575.6780384084,254137.77143929782,142189.82963128173,1.3543562049253752
1800,400,599267.422074839,668397.4475881878,430885.67204750236,1.3907805734806926
2900,100,102707.75918391554,119878.71767567926,69964.63030169682,1.4679954534316266
1500,200,338732.9800837796,402216.761157571,237157.02603838284,1.4283067457126788
2300,500,580515.8359729603,701178.2525929626,428322.0322887075,1.355325648020057
2900,100,103278.01875253624,140311.1118903759,82903.92042485606,1.2457555471836488
2900,100,101575.69561967574,167766.54778216337,70167.72003027028,1.447612884897159
1500,200,385241.0918579289,361624.83698629896,257738.01733123203,1.4947003001223382
3300,400,360387.9796415781,461990.2657468753,253004.66415756347,1.4244321575713703
1800,400,628802.8562872397,637341.4134611917,444038.5381743949,1.4160997351096565
2900,100,111759.12845366698,141566.1064002452,70336.67268244541,1.5889169076597474
1500,200,391203.651001185,341382.1043374533,263256.45488200546,1.48601731789075
2900,100,102283.94663846416,118680.01927826321,72008.22045514936,1.4204481931638924
1700,900,1485380.4787401066,1595942.4086391625,1070845.3301229863,1.3871101987898766
1500,200,422738.7931941092,424014.6117749923,288877.21957515477,1.4633857035034525
2900,100,119209.1773723706,129116.20636716187,67972.02274811617,1.7537977031244734
1300,600,1317167.1374005866,1230442.4189777973,932884.7747914629,1.411929075265513
4400,900,552664.380466821,586697.1335427146,412310.7867929182,1.3404072805507146
2900,100,136939.31094837774,160005.81876965842,96621.71431835281,1.4172726277365046
300,500,4930612.090996625,3529964.0829161727,3404972.8787094397,1.4480620746869022
1800,400,652507.0678281195,690104.3670262872,463841.88428886636,1.4067446039904372
1500,200,377309.0334368269,360526.92065235646,267404.74808868027,1.4110034923975947
3500,1000,770045.0532916307,993734.9942764089,574163.1603787463,1.3411606777134064
700,200,822222.7565193261,606758.7003072387,576675.890069519,1.425797004310699
2900,100,102385.59055187955,109852.15491727623,68576.57412486269,1.4930111610046044
1500,200,387200.44629646366,428882.61554451793,283601.9021258916,1.36529566055091
300,500,4804579.714703343,3423342.3449883126,3328341.7801393406,1.4435355597712083
700,200,882298.3449367223,701272.7611457608,613499.966652838,1.4381391897222213
2900,100,103347.79549118417,135232.13722771173,65065.78471962921,1.5883585502966497
700,200,792444.0959121565,706813.5709382852,580255.8348724816,1.365680529668962
300,500,4686553.079356863,3331758.383671525,3256526.908354038,1.4391261645449172
2900,100,108264.66907889214,188639.31752541568,100845.66295829043,1.0735679245191754
4100,1000,660786.106792522,719886.7092178571,490139.2832501493,1.3481598585830568
4900,1000,564744.109272041,560795.075082809,394396.2150991492,1.4319207123477775
700,200,818618.4206098195,744678.1185213703,586957.6778186704,1.394680488126635
3300,900,718691.7441978015,912688.708370742,535220.9087934775,1.3427945963806112
4700,300,191183.07829221524,185536.08907947462,128615.20456007632,1.4864733835019746
700,200,715021.2595404764,606454.4366837469,508193.6272251061,1.406985883401791
300,500,5052410.912814474,3654204.4003364947,3475918.845010206,1.45354685713315
700,200,814964.946139332,622901.0897854492,552295.7514240686,1.4755951752987113
4500,700,428011.9616372244,453545.0409279066,316720.3221604706,1.3513877439805282
700,200,806409.337708963,607015.0870442259,564120.9747471545,1.4294971713654236
300,500,4750688.245769055,3399060.4122559372,3309814.780958854,1.4353335640107265
700,200,879473.9892636795,729170.7429319217,619022.6133753316,1.420746141192145
3400,700,552196.2991339923,645876.7764078898,416086.95964356256,1.327117532371182
700,200,827143.0404904889,629233.7583507304,573010.1744757434,1.4435049800769346
2800,1000,949696.5381791783,1254115.0608113809,701912.4497356924,1.3530128131176329
300,500,4735945.110476459,3376509.0582698146,3283802.2475467576,1.4422138586495454
700,200,863513.28074407,720735.3638096601,607718.3616983391,1.4209103018228417
300,500,4971827.817837977,3544829.4741444313,3443402.3804435986,1.443870703602603
3200,700,630277.2076518461,770396.6231354829,445387.9530381618,1.4151195679013855
2300,500,611488.8347633007,732588.0502283805,449139.4409274259,1.3614676847364826
300,500,4928832.123190855,3513536.147424613,3411941.189591615,1.4445829659158929
5000,300,186807.4815181278,199077.81668031187,142348.1066563424,1.3123285297297245
4800,800,487484.6714920904,494044.8127153036,340344.17455734574,1.4323285307471965
4400,900,540591.0728556504,543863.6624087831,405040.6322220679,1.3346588708642582
300,500,4710662.428213093,3373069.215736561,3272323.915135941,1.4395464967340803
3500,1000,766477.0583740924,929695.855204852,581353.2854082682,1.3184359280533127
300,500,4925340.061212062,3564303.23461126,3355473.1266480973,1.4678526321956156
3300,900,733755.5813444835,910874.4388886406,545838.2401704128,1.3442729500142794
1300,600,1293168.4243853632,1258401.1356411178,918819.8674078631,1.4074232287048787
4500,700,416697.1852162294,422250.1841652955,314223.0070477426,1.3261192715685424
4700,300,184465.07841413055,196578.51676779406,131646.65191465165,1.401213595114609
5000,300,198714.78547494413,199921.72254837787,148288.0517849619,1.3400593175443962
4100,1000,644223.2867212436,699541.964847558,496277.19486071676,1.298111808063332
3200,700,584773.6088125476,772488.9688058142,441876.1036608881,1.3233881714077127
4900,1000,593518.3439692933,588054.0236193065,411749.1227142251,1.4414562441732883
2400,600,684936.5265572309,788705.2392628486,506720.40197664866,1.3517050505276378
5000,300,187430.51263565576,185037.19337063865,143441.4983667211,1.3066686751728764
5000,300,198910.1423427875,201777.3792274141,130823.99861272547,1.5204407788483478
4800,800,455183.0682192496,455175.87878103636,342217.64064107987,1.3300982011521978
4500,700,410015.4241286927,410388.31885982625,314376.8139529139,1.3042164877658666
2700,300,349552.423332803,421729.71605209465,232659.08624054634,1.5024232622120788
2400,600,669127.6494143042,856408.96072865,509643.39811838546,1.3129330270631152
3300,900,707574.6011803278,836108.5284667037,531201.8480215775,1.332025865150202
3200,700,589255.7335623159,791125.3044407843,442092.3946212852,1.3328791463763972
3500,1000,782732.1161543786,1012569.7622002028,588972.9477771654,1.3289780440824608
5000,300,179443.37941913295,180923.9876134328,131967.49793690105,1.3597543503092862
4400,900,536901.9413230728,553039.8226597308,401415.6815951081,1.337521093320475
2300,500,604747.7809433213,740244.2354456871,445035.8073380367,1.3588744343080956
4100,1000,665623.4498007575,705853.4858760183,502781.7846878242,1.3238813936229634
5000,300,195541.3312446895,194518.60867603033,144863.04739585196,1.3498358260430237
1300,600,1325750.875619607,1259827.6723727281,932789.8549543764,1.421274972683371
2400,600,673933.2117207845,918926.7795093018,482540.62939668377,1.3966351653401647
3200,700,582406.0017649322,742259.5900209238,430628.4051824683,1.3524560729294015
5000,300,183153.4100448486,183512.063392369,119734.6411370657,1.5296609928883032
4900,1000,560051.8910569302,565357.3530024274,411264.0046066827,1.3617819327333123
4500,700,427641.1182319222,444122.77302930754,306224.6436853108,1.3964947859369021
4800,800,466549.02556776657,477476.46105145116,341081.9691078081,1.3678501586822411
2700,300,327773.2787962483,427816.4931494679,220903.65501750738,1.483783863921451
3300,1000,788186.8522642237,1058364.8326899114,598064.8182515223,1.3178953655366896
2400,600,722979.2332631904,944304.7150159922,522376.7937584254,1.3840186660311984
5000,300,172868.6149569965,186705.4392263129,123414.4751336362,1.4007158785046094
3300,900,732622.6979679101,892241.305917713,539615.4791774093,1.3576754675101634
4400,900,539736.8898788508,554346.8017757259,409378.6801278096,1.3184294055331431
3400,700,551274.2685980962,715463.6550774392,405297.32252467604,1.3601724905659414
3200,700,590393.4520020362,803846.4886987923,449929.03617875365,1.3121923781942293
3500,1000,721096.1138871353,853257.423167819,546521.9182768414,1.3194276199584425
5000,300,172212.15092555748,173768.7923390656,120898.29228647175,1.4244382420017658
2400,600,716859.9002096589,818552.0888584941,522598.7553072708,1.3717214075417554
3600,200,154771.69282087553,173779.69326377034,112131.42306907315,1.3802704771305354
4500,700,435382.7102840685,439967.29839009553,319949.53683822486,1.3607855619563212
4100,1000,620488.6282434632,646811.0670254058,466543.10096803535,1.32997064356113
5000,300,178267.035819129,174775.626239567,123747.85279977255,1.4405666990244268
4800,800,439340.82892632345,439346.61659780116,324033.08135172457,1.3558517762864992
3500,100,92315.31817492147,101341.93473790478,57970.693678548785,1.5924480511966241
3600,200,183735.7771264492,224274.05163970977,119291.6601824963,1.5402231542872666
2300,500,584215.4647625019,736318.2647559087,426824.8584959923,1.368747515833798
3500,100,97685.48909075007,116681.30657740605,82739.16147748545,1.1806439338563002
2700,300,324641.1411401441,400416.361392209,234104.66202488105,1.3867350540231473
3600,200,183617.2285117416,233504.70681727398,137320.72161632078,1.3371414477763595
2400,600,701422.7448561757,769068.3205198254,512516.64747183997,1.3685852904801792
3500,100,86161.52659611245,167034.4494848658,58138.96802508109,1.481992706835499
