P,n,Paper,Min Time,Time opt,mtsa
3600,100,102204.6917664763,135465.5307124929,70156.3045836674,1.4568140721350062
2800,800,827527.8780713913,1017118.9447934502,584711.9470419567,1.4152744479702088
2400,900,1082418.3244241136,1253330.1513595125,757405.6701040033,1.4291130462166743
4900,400,232516.9204870424,236040.18344434228,167384.35443433624,1.3891197972045661
1700,1000,1696676.2255012419,1763795.4039244128,1160949.3530764845,1.4614558516313356
3600,100,79889.39905151763,102950.2026137918,58006.622033314765,1.377246187610011
100,900,30042950.880471986,18012661.925623614,18012661.92562362,1.667879572964997
3700,100,90423.51210291497,105417.66607453498,67742.26274582943,1.3348168253869246
2100,300,379723.394449659,426319.3474318916,260212.3041331786,1.4592830101351153
3600,100,100560.98620781397,112786.86562518275,67756.1990911905,1.4841591995512138
3600,100,126299.79759082,150721.82834309113,96621.71431835281,1.3071574902374712
4400,400,256508.76578795907,251885.78574064735,173729.84280436506,1.4764807338069734
2100,300,431971.8196810848,438553.469442399,285082.47889777547,1.5152520819632016
3600,100,83637.79522230562,91370.15179889581,55242.2402672505,1.5140188887648893
4900,400,237720.27563192294,233569.5802691484,171534.09013886217,1.3858485822816968
3600,100,78798.2313796039,124889.88394072761,54138.05797390288,1.4555053197066727
600,600,3087572.0750325616,2199697.1148010227,1930162.517586735,1.599643577626264
100,900,29225594.08237394,17529660.984712027,17529660.984712057,1.6672081740692033
2100,300,406928.640314539,466425.2317970051,288848.14114262286,1.4087978503334464
3700,100,125900.93660301491,144965.81404563395,96621.71431835281,1.3030294224359529
3600,100,107245.61386469436,132945.9399049944,100449.69451400051,1.0676549528953185
2000,500,754945.0958492763,762815.5540020587,499251.2670209011,1.5121545917231907
4400,400,249311.06072273996,257634.2803237983,176271.41129216005,1.414359021097986
2100,300,409367.77589080686,438594.4973489882,287853.07687255176,1.4221413935834226
4200,700,444935.19997253263,486422.38907297916,328097.83251997584,1.3561052706602177
4900,400,219066.7690299441,219706.99318404592,162289.93398920793,1.3498481615286857
2800,800,765191.7487067869,979299.7343603298,555485.2823172421,1.3775193926196225
3700,100,79166.05984450079,92307.58046346896,53749.206746514,1.4728786643839213
2400,900,1058395.6517244335,1307018.0341773743,755903.1091203501,1.4001736981292432
100,900,29686177.107147153,17807310.812854502,17807310.81285451,1.6670780568235875
1700,1000,1676306.9897223865,1645068.876002176,1136789.0905799007,1.474598061868509
2100,300,422802.80332198273,437682.02848703566,294637.7447613632,1.434991988770565
3600,600,458835.71664741915,572993.2205092818,337813.6013177658,1.358251162349776
4400,400,267998.6896634221,263472.10461010016,181652.12925316155,1.4753402052883329
3700,100,72059.20952530732,120523.45296669503,54138.05797390288,1.3310268639492626
4400,300,218673.16722880406,223870.18255024066,142768.075647608,1.5316671198157163
4900,400,238855.33201306636,248047.32583646863,167923.72650942532,1.4224037125549363
100,900,30351741.0166166,18204370.61209077,18204370.612090766,1.6672776918998746
3600,500,385202.1528824484,490090.3877146178,277361.81501161173,1.3888074422440664
400,700,5833699.207038299,3746592.148250281,3536739.1569702816,1.649457013402054
4200,700,466028.71706531284,480369.60531078884,342803.0751838123,1.3594648088131254
4400,400,272089.0895478392,278512.1275556792,189753.4981181726,1.4339081610942979
4400,300,210165.23693360266,212032.30218955467,148288.0517849619,1.4172769444592286
600,600,3335907.2007473884,2388442.697383012,2089507.1750337016,1.5965043052286163
3700,100,107204.80643270399,149926.7056522363,100431.59248451471,1.0674410688970568
4900,400,248914.620816045,250884.0307946232,184114.18593069012,1.3519578600518543
2800,800,804440.5851458561,939810.7742656851,560967.8024835788,1.434022739958243
4400,300,197220.90138221634,219002.39952430662,143655.13351526792,1.3728775057053937
3600,600,457151.6019994203,596767.3441357116,339762.265412257,1.3455043379956475
1700,1000,1787393.8384349488,1827249.480466391,1186806.294882178,1.5060535540994877
2400,900,1047496.0703479919,1197827.5402987483,742574.4924071245,1.4106275950207172
2700,600,608112.6711222864,767250.225799165,453016.3538830093,1.3423636164784691
4400,300,220048.50431279925,223738.23068421564,135274.52456182026,1.6266810400966325
4000,500,374011.3155403068,427152.2847879928,255372.96590320792,1.4645689461196354
2300,900,1113165.3963719246,1187905.1732959207,782882.8820201715,1.4218798519383684
1100,900,2544401.611367423,1957624.647723324,1636936.9351330858,1.5543675243423833
3600,600,448922.816720754,600823.1039755783,321693.7529311225,1.3954974649970042
4200,700,452828.7558853546,489278.1483200969,341291.01764935156,1.3268112328423447
4400,300,211034.7079324369,217124.97102251623,137571.39163020693,1.5340014041560326
2000,500,701545.6523264885,737835.9026774255,488479.0362531057,1.4361837464054081
4000,500,343891.2091300151,404527.7899889642,249625.63351045054,1.3776277872345115
2800,800,820490.0631852639,952223.3269101556,573978.9418707525,1.4294776399131734
4400,300,198601.8388846276,208839.00324636747,144863.04739585196,1.3709627296596165
1800,800,1354128.0009522492,1330348.6344389997,912580.3750428797,1.4838451910481005
600,600,3391650.4760426846,2285009.9642275255,2090395.0212290832,1.622492611013064
2400,900,1048039.4838011436,1223353.1195405575,735928.7495910316,1.4241045541209763
400,700,5697533.19364532,3615790.368715921,3445027.2414597464,1.653842711336915
1700,1000,1739935.4298371475,1695873.470885792,1185408.0132780855,1.4677945571040907
3600,600,516023.1637242591,676902.0257099709,348251.1958389503,1.4817556117248638
4400,300,198024.60811480478,206318.03730113854,136062.09220121102,1.4553988176366015
1100,900,2580869.9799776925,2093737.8022979563,1683228.1844084195,1.5332858633689967
4000,500,338201.36635731783,363571.7237984246,244239.51812655284,1.384711896549348
2300,900,1174862.8868999798,1324204.4978865266,805022.1751518529,1.4594168001376646
4200,700,466006.97977475275,475589.2904462151,345013.55054277735,1.3506918178767988
4400,300,200889.1225339968,204067.1510344114,137859.34009079728,1.4572035699698451
2800,800,807572.2536984041,982387.2090185953,571638.0042918916,1.4127336664726704
3600,500,389285.431463949,466567.84078889404,271377.2423628365,1.4344807548138727
4400,300,195007.82856479633,205249.05780842516,137384.4230528088,1.4194318703062707
4000,500,372224.84149185196,473652.3575766772,260693.91337576546,1.42782329158305
3600,600,489877.489278247,596171.6342018221,348399.1702048472,1.4060811022891222
1100,900,2528816.4906495563,2142616.0155775934,1652521.462045098,1.5302775478147126
2400,900,1041241.679462562,1204277.3547501033,750527.5802343176,1.3873463239518558
1700,1000,1746666.5791877918,1696599.2357820466,1182100.6243091836,1.4775955136717225
4400,300,199291.42133671194,207946.10594261056,140622.55999974153,1.4172080307532322
600,600,3334921.1539727603,2219368.7113665394,2050066.5898873599,1.626737965695054
4200,700,404866.5432431479,450835.18434900383,312915.90084646567,1.2938509744885047
2300,900,1112119.6070197655,1284268.1435714425,790336.3514128729,1.4071472291912746
400,700,5936158.785211317,3809788.1885039476,3599432.289430029,1.6491930693190813
4000,500,345032.62269948097,384760.1022591938,248236.10857191408,1.3899372846457787
2000,500,749354.4633023083,879001.464359067,521387.8267515309,1.4372304546715389
2800,800,795657.5873794039,1038642.0465161874,585483.4525476106,1.3589753628685215
3600,600,470106.3851956525,570841.6860279278,341677.76498122665,1.3758764349839454
1100,900,2513377.7356802556,2160258.2545773447,1649243.147171673,1.523958271398919
2700,600,606739.5011592632,806009.43197901,428925.00390816334,1.4145584790602963
4000,500,355861.5018037933,390937.913924785,246285.16856600682,1.4449164920315491
2400,900,1044679.4480073971,1104516.2347487211,730402.541029669,1.4302790438470863
1700,1000,1773368.118530005,1697135.8454525727,1196903.8228993756,1.481629588444462
4300,700,459708.8538309736,494827.5363153385,331451.4999353762,1.3869566253904537
600,600,3285088.7102660034,2215058.18140067,2021250.345381503,1.625275522041262
2300,900,1105362.3154514064,1305618.029833069,788768.4616908,1.4013774246018373
4200,700,435144.09571404866,452433.50921149674,322718.3507372831,1.3483710942371805
3600,600,444192.88749375613,546209.3342262218,336875.05756358383,1.318568642945364
2800,800,788942.5808194249,930749.6979171386,569847.8385846879,1.3844793774753894
1100,900,2516519.74168366,2066076.627389895,1620162.5288882717,1.5532514157147268
4000,500,343994.388886814,396565.302235417,258255.1785332699,1.331994157253651
3600,500,406381.33221557364,567839.3338977486,289659.9037508505,1.4029602542612196
1800,800,1325221.9869169388,1315066.0564104922,909551.9176208215,1.457005324537619
400,700,5954098.777097297,3735290.7307254123,3583555.6853181915,1.6615058617593714
2400,900,1062741.8265722818,1241413.8625326601,741971.2838689378,1.4323220449054537
3600,600,460108.02651930426,601307.4603810458,331796.06323061726,1.3867193662255806
4300,700,434374.41463272605,460021.5224470316,328838.03063135856,1.3209372827064467
1100,900,2503749.8029334275,2011954.9753392257,1605662.7263804325,1.559324858077455
2000,500,724188.2586135684,807427.3773171059,496472.21714382817,1.458668246895618
1700,1000,1772239.9293876898,1762540.4877163465,1212591.363070635,1.461531051070545
4000,500,353996.4418876449,406769.3129854415,255895.58921937112,1.383362812026334
4200,700,440672.97272775375,445068.18145900324,327611.4370602477,1.3451086344299819
500,200,1344433.1753927756,836574.0397552345,807346.2460973266,1.6652498006793264
2800,800,811554.8329795664,918887.294152861,577168.4271353445,1.40609706772692
500,200,1404012.397623358,929427.6479310294,858899.9533139733,1.6346634927690087
100,200,6728613.500986853,4036731.2304866347,4036731.2304866333,1.666847039547815
2300,900,1098009.3960961376,1282998.7138210963,774860.3399030864,1.4170416777731432
100,200,7162605.567511246,4294499.766569868,4294499.766569867,1.6678556192429863
500,200,1300090.2107739162,905965.9924016024,812358.1688214743,1.6003903951135463
100,200,6772525.1096620755,4061790.844107374,4061790.8441073727,1.6673741631692558
100,200,6849834.267925496,4108703.7447306933,4108703.7447306924,1.6671521466375456
500,200,1297545.2591664863,956180.5045020164,821740.7489461385,1.579020221195742
100,200,5930393.104689081,3557355.3905757433,3557355.390575743,1.6670791792127557
500,200,1140587.765140888,796908.0744313687,711471.0781151486,1.6031400294760665
100,200,6444694.2763616275,3866070.2599684815,3866070.2599684806,1.6669883998471797
600,600,3195736.5088193645,2258547.7119818386,1990776.3793837035,1.6052714618849797
100,200,6581984.075808597,3948846.8232300812,3948846.823230082,1.6668116973006966
500,200,1270175.1309344159,827860.969759741,773214.0519936961,1.642721220158026
100,200,7222520.520679181,4333158.29362732,4333158.293627322,1.6668028332362517
500,200,1302553.5273085071,818822.0153604493,789769.3646460164,1.649283430856205
100,200,6686285.0376500515,4011071.2213302054,4011071.221330204,1.6669574457051546
500,200,1411051.2830754803,960254.378479844,866631.6587254644,1.628201865081506
100,200,7093405.964426375,4254028.531888374,4254028.531888373,1.6674561327583752
4000,500,336825.1769518902,433366.9589646021,245424.2936351956,1.3724198691289908
3600,600,479110.7810255143,559330.4766241474,336840.78095574706,1.4223657232538542
1100,900,2590637.460300307,2052885.7177524527,1637514.7205112383,1.5820544559694094
500,200,1323263.841157115,846044.2341772263,802214.2442660409,1.6495142670619007
500,200,1375894.3579379318,957936.6374390409,850805.7063776747,1.617166349054985
4700,900,502211.4153725702,500866.7720197472,383112.8997119988,1.3108705442967399
2200,200,267833.74482934363,250731.2156917855,183487.78320393787,1.45968162104645
4300,700,439023.5755732568,464794.72005193075,328998.9913460727,1.3344222539316228
2400,900,1059415.472165548,1268946.0027430917,758515.4421704486,1.396695984374545
1800,200,353557.88624824013,295332.40605702373,224262.8461381463,1.576533484420544
2200,200,289400.3455402064,309280.4777960746,195204.53484408485,1.4825492951347585
2700,600,674223.0367025251,934789.4013804455,464334.92778526706,1.4520187829038813
1800,200,361355.5408255344,359538.847802899,238583.3203649926,1.514588447644709
1700,1000,1683050.0722680546,1567136.2150698423,1125192.1846876147,1.4957889818043102
2200,200,298135.96818453347,342342.04755165527,184626.85655033507,1.6148028177214415
2300,900,1096195.4312662939,1207941.0865926086,767925.6517471634,1.4274759916826063
400,700,5947403.277003658,3849142.6369108837,3622642.280699162,1.64173076339622
1800,200,341802.7706373493,389572.20870380127,225655.04689485396,1.5147136097364373
4000,500,379925.5197614319,454881.2061020272,288145.1780149138,1.318521178729452
2200,200,277327.17942294246,432164.93936657044,186759.2611241224,1.4849447237779956
3600,600,439206.5350096447,500312.83815121604,323645.4796063596,1.3570606193660995
1800,200,319945.7959610883,463417.0866150393,228261.31915170513,1.401664535849145
100,400,13179072.32362202,7905293.588881425,7905293.588881425,1.6671199083811408
2200,200,236381.13047180907,304683.6191804503,161697.9722988974,1.4618682418284161
1100,900,2506116.870685197,1919463.0190337177,1593605.5440647325,1.5726080271363552
1800,200,281423.81667490525,341236.80782391876,197630.8550319857,1.4239872444480293
3300,300,267764.08985059086,345011.95185567864,190357.43419681065,1.406638469258571
100,400,12692419.822055317,7612826.790810946,7612826.790810934,1.6672413770632097
600,600,3281622.5446070074,2237810.223388191,2021044.6857344822,1.6237258719563687
2200,200,271194.7637032855,282532.31073581637,175730.46636220365,1.5432427245957303
100,400,13181882.58887215,7907794.928331655,7907794.928331644,1.6669479555728959
1800,200,326588.7020224269,327917.49201395223,214781.68110936,1.5205612524102476
100,400,13013238.406893404,7807394.567964856,7807394.567964857,1.6667837514308625
2400,800,968057.7025208245,1107146.4586485971,680688.3491146915,1.4221746321644668
2200,200,259729.3023997921,260875.29814356088,179493.03741954916,1.4470160298903278
3500,600,481470.46854849166,591032.0135814659,347465.41849827336,1.3856644227485453
4300,700,423373.93301234255,448115.07675130345,320467.6503683485,1.3211128565573236
100,400,13847182.469613552,8304782.105878762,8304782.105878763,1.6673745672160927
2000,500,728537.9359073344,719264.3582726617,492570.33713201364,1.4790536112045236
1800,200,331843.90911745426,302334.3248437038,219380.37906833788,1.5126416980712916
3300,300,266202.20555674913,336844.9004737625,180739.3541052333,1.4728513713828817
2200,200,314585.281331106,339296.7596680269,196961.7406194237,1.5971897909805668
100,400,13678103.235287221,8201833.367282477,8201833.367282476,1.6676885060661997
1800,200,366836.1059155121,387733.3991972682,240731.01631262898,1.5238423013971527
100,400,12745041.365616186,7644113.083392064,7644113.083392062,1.667301520343364
3600,500,380245.6599251732,474354.6273425919,275817.8984132379,1.3786112580535974
2200,200,266429.59470812615,278396.70141121396,182321.41915137292,1.4613181267908089
100,400,12932288.615629014,7755942.096855038,7755942.096855042,1.6674039664211688
3300,300,272478.92738509906,328085.9996369239,191540.1780203572,1.4225679969668794
1800,200,338520.60490895185,315172.89935066004,222837.29007390022,1.519138043712016
1100,900,2469407.818766526,2095882.2367107817,1618846.437532228,1.5254120227307633
100,400,13326303.623318626,7992693.687139102,7992693.687139108,1.6673106896066503
2200,200,285208.4568099307,344170.15858210594,193364.93326765334,1.4749750742816883
2300,900,1106995.4393019571,1285324.7264831108,783159.2141575487,1.4134998596585011
1800,200,343745.9699665497,406024.79456035333,236334.91843824298,1.4544865914783323
100,400,13916996.00260712,8349153.917199594,8349153.917199595,1.6668750080097992
1500,200,422037.6690717038,339383.534660529,269115.4153657755,1.568240409038181
3100,200,187635.73058126695,196837.99812155284,130217.13646731075,1.4409449913558066
3300,300,278859.2628367584,370248.9481262965,180366.03274909366,1.5460741614507771
3500,600,482809.6880726875,636028.1578527995,349469.75870975,1.3815492643919502
1500,200,438814.08986580494,408534.52692354127,286299.9844379911,1.5327073479490405
2400,800,968107.8015656137,1132595.5164358115,684435.2812821597,1.4144621530205854
3100,200,196824.66373884818,259691.88391655023,138532.2505345118,1.420785867402149
1500,200,412319.7865753231,424872.18552168284,270786.05627382477,1.5226773204244177
4300,700,457204.683471181,465118.26530525147,334830.9106446539,1.365479317876953
1800,800,1257371.9383376879,1305520.0468226278,864088.2169379322,1.4551430209214453
3700,400,291681.14173883694,365880.94061469095,213656.58348328175,1.3651867730144644
3300,300,282963.16946937604,330164.0149649257,183428.52217360924,1.5426345157028547
1500,200,405170.9267214538,510859.37949126575,273913.5829820462,1.479192533318112
400,700,5392577.174388543,3479803.9295262755,3285616.9588878895,1.6412677563649458
3100,200,224155.20669336576,260939.2825935773,137386.0010519413,1.6315723944000653
600,600,3155812.3816581373,2127711.8933299887,1941872.8776381577,1.6251385031426249
1500,200,357511.86464426655,387445.58587987436,237157.02603838284,1.507490082062358
1100,900,2543153.741130417,2112967.2910078797,1654942.7829173424,1.5367019134325186
3100,200,193956.250393563,334566.43630894343,154172.62620376144,1.2580459655478773
1500,200,407499.1628471969,361612.9383719986,257738.01733123203,1.5810595854918033
3300,300,257200.2995163003,333277.5112053197,165589.64808475002,1.5532390006932273
1500,200,426089.096304442,343011.78339552094,263256.45488200546,1.6185323793690831
3500,600,455416.9017428029,634151.953997545,330885.0030148689,1.3763600574013866
3100,200,175887.77136164746,268691.8297489233,114753.3996959917,1.5327456252068772
3700,400,283943.06363473245,368385.40409868525,205752.07542732256,1.3800252709238365
1500,200,432367.46990720415,431517.464231705,288877.21957515477,1.4967170846599718
2300,900,1106388.6262904622,1119931.1452698053,762159.1732483503,1.4516503443434177
3300,300,246361.87605945082,316356.48516339285,181416.122934948,1.3579932812685618
3100,200,189221.73630990402,238883.53025561347,124711.94386995098,1.5172703627105961
1500,200,405843.287187077,364583.0908185205,267404.74808868027,1.5177115967009154
2700,500,529528.0050249007,670558.7190037646,378330.3198566043,1.3996446418188309
2400,800,967533.3068003082,1136811.35174452,682163.9382156162,1.4183296017247007
1500,200,417223.9928785927,411914.9263281833,283601.9021258916,1.4711607706121306
3100,200,187981.98046798745,205626.07339475,127382.15558806715,1.475732449338431
4300,700,439996.5513507887,449241.3019671985,333354.0172389015,1.319907751510493
3300,300,245093.28442657128,327297.0975716182,183812.45345439637,1.33338780817361
3700,400,287589.9651873765,359676.8977573706,213724.1872522066,1.3456126275871811
2000,500,726764.8619121119,832381.7979756844,516510.3570665398,1.4070673549310568
2700,600,646058.9085416137,769957.1584331676,464532.22693979624,1.3907730639005667
3100,200,212910.93339260525,253616.90364689738,139779.29979442974,1.523193589506662
3500,600,536217.9149316604,666572.8674116087,358201.23000577744,1.4969739632748098
3300,300,267184.4200969337,314832.3477368343,183179.2307370784,1.4585956007230427
2700,500,525915.3944832778,609492.9124288748,369815.7533488156,1.422101113110849
3100,200,173650.94727509908,218672.43204663528,129389.39423645819,1.342080224579715
4500,400,240002.19403725344,256992.52477346946,175673.19086403167,1.366185659045787
3700,400,290718.34887175635,377833.04547238775,211010.6639990502,1.3777424484720115
3100,200,209991.11658197208,254552.03046533978,137226.72683510883,1.530249401301371
400,700,5586582.333640456,3564260.9595240387,3388542.6827414725,1.6486681316112795
3600,500,367380.04140355205,460838.2963325456,273650.1872955631,1.342517047162674
2400,800,890476.7595672633,1101388.0426274454,648066.1627034491,1.3740522354269864
3300,300,261927.27356431895,321791.64429341414,187496.74666632205,1.3969696979887172
2300,900,1111341.76309117,1213998.9355622816,774230.9049067177,1.4354138488246846
1900,200,328267.2035408114,282846.98792754236,212459.5384466649,1.5450810349153536
4500,400,238507.9095542707,258419.5473563567,169173.92868468742,1.4098384509282782
2700,500,509592.9025445248,625540.043421556,361836.3231504487,1.4083519811045617
3500,600,483906.55377624935,601107.5785083361,358353.43221069995,1.3503611526503487
1900,200,341424.2062107193,360550.6559555396,226026.3035036772,1.5105507674028953
4300,700,449183.9507714397,488191.0195353899,336989.979599922,1.332929695134305
3700,400,314541.5030587652,416381.39560738247,224453.57042915575,1.4013655583974944
1900,200,324050.60179007397,365945.186343116,213778.46547933534,1.515824342098657
1900,200,320559.26224130427,431448.411159465,216247.5655121417,1.4823716580675483
2900,500,492862.30997689674,615318.1792944085,352238.57365959714,1.39922866725323
1900,200,274548.7475206412,341127.2678863721,187229.23108293384,1.4663775839523097
4500,400,240928.2578472385,250528.6795849896,175728.77618514767,1.3710233638308431
3700,400,313087.50793929154,410795.5625745044,221671.17208871557,1.4123961405950884
2700,500,538956.856578064,735214.3187699217,386213.205001134,1.395490494884766
1900,200,315288.75912277773,321100.81329565484,203477.38210360424,1.549502730294823
2400,800,934728.1666674386,1075704.5943358238,654462.436230842,1.4282380697824208
2500,700,824381.4935442237,936160.0130123713,570096.5798888471,1.4460383075880847
1900,200,314406.1939636545,277370.4145311196,207834.04332789904,1.512775236093622
3500,600,486199.41333652555,618080.9249777648,351439.98683783313,1.3834493271844879
2300,900,1107325.4448730438,1281881.9240374174,791494.374438729,1.3990313521284083
1900,200,343506.90992566786,364805.7491637052,228060.9628224906,1.5062065233541686
3700,400,294751.46889483015,345604.1977727069,206597.65090248818,1.4266932252484787
1900,200,308051.6920912797,320939.88984149235,211109.0116489581,1.4592067372449378
4300,700,400372.18558909086,420120.8619471634,305638.78687329206,1.3099521486946362
4500,400,235903.08616773903,245239.26874691338,173497.6570658857,1.359690327565374
2700,500,510431.5200416065,679056.4194590894,367757.19788431714,1.3879579325111386
1900,200,329326.7993063891,379267.4300776512,223896.2385204407,1.4708902725774158
2000,500,755120.0877165755,753728.2966663301,511791.17843874224,1.4754456886500593
5000,300,196993.38429739638,216468.26158845186,142348.1066563424,1.3838848223881117
400,700,5683980.139224185,3601258.292933892,3439920.089132601,1.6523581920350476
4700,900,546106.2453141182,555565.1084698291,393947.0218828216,1.386242857488985
1800,800,1289908.1999275836,1302528.7993528303,872616.5816411226,1.478207298675971
2500,700,774289.5514818538,921337.3345638519,565601.4126859368,1.3689667920115256
3700,400,287719.3843096099,368152.39357512764,209620.0566717579,1.3725756441338388
3500,600,472198.7712073816,610805.3770987501,346500.05920825765,1.3627667836084698
4500,400,253375.3609892389,269515.48332581006,184550.71346397253,1.3729308125308446
2400,800,941184.4704230339,1164075.4060422352,669642.0988492112,1.4055037340699932
5000,300,202819.0247710085,194433.63077020572,148288.0517849619,1.3677367955789455
2700,500,522772.7890854706,634283.0558188733,364866.91639408417,1.4327766251101703
2700,600,635017.3326546343,719212.6873563327,455570.35330830223,1.3938952085955718
5000,300,186248.2994990752,196070.45236010954,143441.4983667211,1.298426896119801
3700,400,307749.2894990501,378408.10615320376,216018.74830105697,1.4246415735644937
4500,400,240211.28904215829,261800.5942547542,182262.96371738837,1.3179380173726511
4300,700,414254.0900462363,434533.17343781015,315213.27281316026,1.3142025599022968
3600,500,398391.6659762715,513623.14579031937,286950.1983702999,1.388365187544356
3500,600,460555.0158464978,599846.4833294407,341275.950751492,1.3495091430625348
2700,500,531887.7271315213,636110.4559670892,382600.2644937332,1.3901917392433831
2500,700,791778.142243678,1002568.415660403,565878.265115245,1.3992022508276174
5000,300,198939.74272533154,203126.83705774954,130823.99861272547,1.5206670399537867
2400,800,978790.5769888224,1080662.2264207222,666911.0050072069,1.467647961482125
3700,400,309256.41469118884,382976.00656401436,225652.80857296204,1.3704966343957319
4500,400,251847.0863046614,254103.23537285867,171534.09013886217,1.4682042858115456
4900,900,469431.4968634048,476106.99688509223,367475.6384992642,1.2774492991712831
2700,500,548212.4291203319,604568.382267135,379104.57662129053,1.4460717778882763
5000,300,176127.7972648707,180631.2973873371,131967.49793690105,1.3346301174027293
3500,600,479382.53733289294,594789.5774286358,346464.80326876836,1.3836399334365121
