P,n,Paper,Min Time,Time opt,mtsa
400,100,770189.633931019,562240.6561195493,508715.97021945956,1.5139875274581216
2900,1000,965422.5253040058,1149847.668879955,705836.0609510767,1.3677716097462491
2300,800,946609.3960813545,1090066.1070208696,676242.9523862078,1.3998066711691781
3200,500,428152.0001933059,581746.330907022,306780.3670439945,1.3956303798668637
400,100,764910.9191555212,556177.3515328796,508892.9986362169,1.503087920654061
1000,300,887794.8274073772,744459.7562452179,604491.4614323587,1.4686639664085968
3000,600,548931.4584052786,715523.1327438173,398155.2758767407,1.3786868884169066
3000,500,484148.08096886927,693557.8298667998,335547.31266480975,1.4428608506023177
3200,300,288996.1523321429,355983.30609308364,186002.47127250285,1.553722111082864
900,200,676960.3020556278,485065.12010498735,448525.6922762926,1.5093010583630493
3100,500,453062.36715119646,568233.7350754509,322097.5916263878,1.4065996732962824
400,100,806586.4949385308,532660.5420419833,522059.59829983284,1.5450084579716636
900,200,713270.416213533,579381.1307633144,477166.6407299852,1.4948036080693916
900,200,657710.5932915182,578092.5255040033,451310.0937897079,1.4573363244961777
900,200,669354.2654628422,659737.519030109,456522.63830341026,1.466201693634263
400,100,691340.9615478981,497381.5714119855,461192.91902619443,1.4990277019162819
3200,500,459287.42451269727,685561.3053726862,314575.60562325915,1.4600223803200663
3400,1000,790530.539954023,1011022.0805988793,568394.5452899503,1.3908130303234283
4000,700,487369.7580271822,576655.4229790027,359943.22894300293,1.354018408565083
900,200,593491.565026707,523237.9117265046,395261.7100639714,1.5015154514477331
3900,1000,669074.0853584986,848773.4997484589,506054.84621282655,1.3221374923403315
400,100,779214.7158581933,565000.9679329498,509177.8724939453,1.5303389207421991
3100,500,448837.8814615792,535969.1125993861,315147.7653245843,1.4242140698643433
3000,900,794723.482281558,1005602.7476656657,594059.5939256996,1.3377841051767543
2300,800,947300.5268780475,1104852.7800922254,682917.3247626177,1.3871379338741032
900,200,665191.123936573,515991.25736946095,429563.36221872,1.548528534884404
1000,300,924528.5751404638,761188.7417461377,618739.2639988627,1.4942135224542064
400,100,770110.4773569996,513482.6521966862,497180.1624052545,1.5489565666324354
3000,600,559037.2980900872,698110.1671924811,404208.93714689644,1.3830404197295705
900,200,668665.7737683401,489462.8954567767,438760.75813667575,1.5239871874778008
900,200,718995.0265810015,600400.6824669414,481462.03262525797,1.4933576852582795
400,100,741985.9526003167,505863.12873628875,471726.9392173118,1.572914096937983
900,200,674499.5351449277,524780.6943409779,445674.58014780044,1.513435060445317
900,200,697895.1116976256,591942.5468810706,472669.83687648596,1.4764959750964468
400,100,833948.8960746998,610415.2189091555,533211.8611173065,1.5640103997822195
3100,500,456865.8690473119,709241.5071455484,336379.24306550383,1.3581868633860545
2200,700,880058.8249028475,989104.9298268354,642728.8780522009,1.3692535919186928
3000,600,522448.1640482774,626429.3331043113,388374.5755276315,1.345217212889125
3200,300,285044.43723494874,355583.0955863085,189160.6634915345,1.5068906609523778
1400,100,210480.79780390675,196535.23110194976,144926.73419637198,1.4523255420819094
2300,800,966228.8984909289,1187397.8530930653,698756.9727122204,1.3827824783494012
4000,700,477006.4979758285,554209.1501773334,358355.56853181915,1.3310983276473742
3100,500,439644.45599442057,599190.7870718365,320304.65622182464,1.3725821571883363
2900,400,392111.43270214315,474413.03246429743,272596.3306510836,1.438432541500479
1400,100,191383.30359047058,213152.42781854156,141508.4952514703,1.3524509835990364
3400,1000,804894.6619531343,1023667.5227682273,593403.147441089,1.3564044367207226
600,900,4564483.830878404,3380013.9249227694,3029622.680416013,1.5066179232100385
3000,900,792481.3100649971,998922.1220665678,588742.9996728252,1.346056446540159
1400,100,208377.24807686734,244013.7773260243,145347.42006270273,1.433649444805925
800,800,3038679.5439146594,2398626.0816202676,2046491.8146468485,1.4848236978846785
3900,1000,678895.9802225011,798421.6991826565,495523.44973995665,1.3700582294920163
4700,1000,580134.5299491718,593050.3402848829,435515.8673953451,1.332062901447738
2900,400,366639.55635926145,435973.4146516364,262511.2686486529,1.396662163291644
3900,800,589987.0534764318,673030.2386139362,418885.1379167332,1.4084697690890873
2300,800,960293.7655515103,1199021.0218524684,695907.1356596942,1.3799165382047525
3100,500,430832.1794494262,553965.0277475024,317787.3142787185,1.3557249144047347
1400,100,206812.0884318628,258102.56797456404,145397.99961034767,1.4223860643619501
4000,700,476759.8197939204,560466.7720655062,362264.2280699162,1.3160554723661724
2900,400,377141.5755497745,471873.96085008903,272682.5837355739,1.3830790745165327
1400,100,221771.03425140824,190396.20866127347,149159.88522852366,1.4868007836801367
2900,400,370563.11059529235,491272.58108447515,269220.50234361575,1.3764297569073303
1400,100,199765.15190561328,193724.88935967907,131769.40543605556,1.5160207427858083
3100,500,465007.0183209279,578423.4689527261,333232.4884300257,1.3954432249740651
3000,900,818763.5740337786,1006191.2231095884,600422.0641874541,1.3636467126533802
3400,1000,793405.1187486706,964100.2039264401,592704.0066390428,1.3386194624323755
3200,300,238630.25069249634,331172.25066270196,170764.32458739847,1.3974244987591866
4000,700,425375.64806783176,509790.39436033805,328561.69588878896,1.294659886987594
2300,800,974871.2595850585,1182257.0922523332,712762.4639710042,1.3677365305599443
2900,400,399131.1286636187,514374.29132904747,286371.7967544401,1.3937515257686781
1400,100,209187.21748343587,236704.293059056,145479.3921411272,1.4379164939079945
3900,800,562715.0683537873,672225.7808750633,421190.9423274829,1.3360094242393916
3100,500,469926.0703529121,575063.4785469971,330187.8570572531,1.4232082140786573
3900,1000,713205.3867708984,843834.7384230563,517325.82084607764,1.3786386799801778
2900,400,384626.36619085365,460368.805809293,282821.84025111987,1.359959916282776
1400,100,205055.5591905589,182142.88461251603,142051.47497292983,1.4435299544030464
4700,1000,571571.2673033534,581962.4234946517,418160.6083531784,1.3668701830962622
1400,100,204958.86511905782,203060.00139317033,134779.12549066052,1.5207018473588507
2900,400,373371.2322097555,467462.31596873124,263590.1063238642,1.4164842429670217
2300,800,957198.0480442777,1118157.556939372,693727.8034944027,1.3797890804184856
4200,600,390205.44665107294,419750.983981656,289554.5154152278,1.34760615316777
3100,500,432381.67212215875,596564.0037386973,316676.5079163814,1.3653733741320948
4000,700,454894.5837400975,479781.9236575444,338854.2682741473,1.342449029953103
3000,900,793380.990651323,955936.9851588584,584322.0328237353,1.357780378085883
1400,100,204555.4688475631,252215.37855386196,152346.24603351613,1.342701078453623
2900,400,367410.7317764232,476450.8044637313,267446.279201898,1.373773951437406
800,800,2872226.9852522165,2299411.064257415,1944198.4881103474,1.4773321771502153
2200,700,900286.0010050287,1033261.7478134335,643043.4830855058,1.400039071518461
3900,800,569941.9604378887,680079.221331283,419793.19274807145,1.3576731835666649
3400,1000,803303.1458906793,975790.4869324574,591050.3121545918,1.3591112793128377
3100,500,466221.45315198554,692626.6337442573,324723.2058046546,1.4357503400371479
600,900,4551276.526991437,3378737.2157195094,3023612.4364814004,1.505244677551264
200,500,7868762.3333214335,5163874.915286066,5107459.31806416,1.5406412157784684
3200,300,264784.53730959084,332195.78477529023,187085.37677666516,1.4153139164141073
2300,800,998541.1303309991,1048360.0947111933,702639.8243386802,1.4211280029150342
2900,400,388756.1752073019,457493.59121073916,275610.12714272784,1.4105293562234746
200,500,7689348.578644485,5048181.901705076,4992512.670209011,1.540176076973796
2900,1000,914782.7976019351,1198876.2831848136,677708.5721585995,1.3498173627761856
4000,700,467971.18723496475,504713.6020169434,343992.0089132601,1.3604129605027155
3900,1000,702207.027744808,788862.912234676,516716.3134801911,1.35897979108749
200,500,7520481.968591705,4925259.018864899,4884790.362531057,1.5395710788896504
2900,400,404389.39329018124,501604.0962353531,287901.85921377916,1.404608481496138
4700,1000,568150.0748662082,557642.5569110846,419917.85111277096,1.35300291083274
200,500,8027587.859444702,5285778.545828539,5213878.267515309,1.5396577072886428
2800,600,600960.7382459671,762227.758225422,434331.7731228417,1.383644429061831
200,500,7638918.585307737,4999904.754920536,4964722.171438281,1.5386396905055293
3000,900,812295.035168189,986784.2264050518,593577.0270951502,1.3684745165145658
3800,400,280081.9242218454,342722.4475725672,208034.04181266908,1.3463273692199575
200,500,7583082.700502509,4962861.119628381,4925703.371320136,1.5394923585238487
3900,800,533637.4704668224,649291.8346545714,398809.9462790456,1.3380746278916489
4500,400,239288.2574302551,245135.62511359394,175673.19086403167,1.3621216547234034
200,500,7957951.261341118,5210324.772492691,5165103.570665399,1.5407147509175558
200,500,7883647.973881658,5162644.296603689,5117911.784387422,1.5404032554705855
3800,400,272953.9741732106,340436.7949820307,200337.54712660355,1.3624703810550154
3400,1000,792902.7102072062,971096.7566989252,598451.9114496878,1.3249230139251815
2800,600,607341.5342866079,790169.8399927597,436837.19838718756,1.3903155146331998
200,500,7555760.894784546,4958987.305507325,4908485.872703912,1.5393261976778074
4500,400,234945.37993067494,245236.3357184672,169173.92868468742,1.388780066511163
3200,300,248808.81858120536,342001.745669212,189556.59262484626,1.3125833036766275
200,500,7776769.005522767,5156835.516338655,5033209.689972146,1.545091399831149
3800,400,281992.5047773902,326251.2530397136,208099.8665350433,1.3550825835340152
3900,1000,678488.9665595001,794795.5150746861,515274.6311091313,1.3167521271114184
3900,800,533313.8042022105,633369.1800673737,402746.11460359505,1.3241935424433018
2800,600,583347.2364759895,843953.6641043728,413606.2537685861,1.4103926890872738
3000,900,814537.3045318064,1042865.2800136732,606812.3537363589,1.342321558742849
4500,400,251335.98941512936,249335.19781520226,175728.77618514767,1.4302494723477843
2000,600,845810.3241630335,912921.0455127616,608064.4823719783,1.3909878782323224
3800,400,290464.9891512951,385181.1189034928,205457.75178854886,1.4137455833267036
800,800,2958982.933474672,2292942.3459648704,1963387.3086925258,1.5070806052246213
4700,1000,578524.5520381053,577745.3588475758,411179.0327629428,1.40698942781852
600,700,3590231.147607679,2614875.4724201816,2375402.4162035296,1.5114201800576346
4500,400,243621.57706103675,263913.8642198613,173497.6570658857,1.4041779075352097
3400,1000,820042.5327499637,1018084.3130234887,606295.6815353174,1.3525455610592128
2800,600,635879.6191383662,798662.2038956599,447751.5375072218,1.4201617769500345
2000,600,824279.1364922182,954393.5797851048,611572.0777420626,1.347803744630518
3800,400,319515.3723358003,378826.4889016273,218546.89752312534,1.4619991221883673
600,900,4483335.495062876,3266048.256906253,2970297.969628498,1.5093891390376626
4200,600,394915.86703326216,421442.9708279246,291224.7989247917,1.3560516428933942
600,700,3583729.4838881805,2647662.0983071607,2356672.5528580695,1.5206734934566917
1500,800,1570860.8329851725,1541423.44751437,1089101.3585835064,1.442345857531797
4500,400,254005.1603637568,268418.2240055293,184550.71346397253,1.3763434212533834
3200,300,250361.3747183976,341399.61275742063,188903.5816976121,1.325339479900197
3800,400,297144.3016342954,380913.163419937,215837.72019164413,1.376702373294429
2200,700,875720.6564158852,1000061.2026615607,626368.5893563175,1.3980915890367558
3900,800,552432.1322792338,694431.4713020221,412087.4454456685,1.3405701590393853
600,700,3546267.887732566,2615677.783821075,2357826.1046468546,1.5040413204109941
2000,600,819028.3440898235,973200.79258762,579048.7552760205,1.4144376214044527
2800,600,608039.3718178082,765937.4321023984,447941.790263375,1.3574071118934923
3900,1000,674742.728166909,766333.8393702729,521727.30741767655,1.2932862025309586
4500,400,259721.0440098783,261690.15435779374,182262.96371738837,1.4249798133020275
3800,400,290455.8625819391,318375.8401377219,201160.87061558058,1.4438984166905982
600,700,3474864.1840258273,2571449.3469964997,2296684.8276398308,1.512991309128272
2000,600,869792.0677630425,1035106.656748751,626852.1525101105,1.387555365775048
4700,1000,595334.8423056393,604651.3503989821,429270.36197866016,1.3868528904756636
4500,400,249372.2631893065,250085.47268687718,171534.09013886217,1.4537766981911988
2800,600,618955.4419383376,734951.8237632917,439299.9835472914,1.4089584910528592
600,700,3625038.0741840997,2717021.812056906,2399621.5262866863,1.5106707597317208
3800,400,273569.76098005165,325194.52940046514,204103.73939092216,1.34034663841254
3400,1000,757751.9173829611,907886.6082015209,562596.0923438073,1.3468844304021443
3900,800,555413.1273306247,656689.5506019559,410406.77231212734,1.353323494643055
3000,100,105490.57927472862,129489.86097943118,67632.47595830692,1.5597621967848685
2000,600,901185.9609679658,929708.4086399812,627118.506368725,1.437026577618008
3000,100,102713.41911252387,135155.11666972612,82865.58990685953,1.2395183480618819
3000,100,93497.7763410382,152961.43019260728,67828.79602926127,1.378437799496004
600,700,3662033.7493994106,2649499.2383185425,2389037.123545461,1.5328492442866495
3200,300,261907.52357422042,338908.7376477604,193356.0199996446,1.3545351397629193
4500,400,243031.79134932818,239806.88419421297,172354.26881900092,1.4100712040068457
3800,400,298305.36999060836,338338.981659515,210334.0443983976,1.4182457758744118
3000,100,96768.81924413366,167591.08459849138,70274.43572592597,1.3770131093124276
3000,100,92478.22459769266,113648.62376809289,69607.94643997772,1.3285584380432163
2800,600,601502.620690897,726054.0553306973,433125.0740103221,1.3887504020987762
3000,100,120721.51220995732,119856.79138615941,67935.02440692892,1.7770143348567713
600,700,3674734.7776854304,2726581.093722105,2415094.8537994414,1.521569544941192
3000,100,126042.1193809575,160121.96132776068,96621.71431835281,1.3044906134212155
3900,1000,687473.2445176376,809191.9075555446,528565.4659538665,1.3006397292282443
2000,600,874418.8014788693,896566.157132334,615019.976966208,1.421773006126131
4500,400,253536.09554154266,259359.922129101,177615.41526975797,1.4274442066668493
3000,100,95778.71506962563,111544.6723524652,66290.68832070059,1.4448290928322858
3800,400,310272.6967032995,375923.53597382497,219714.5767684104,1.4121625486430136
800,800,2982219.4678910123,2320916.0991809247,2008926.2965476336,1.4844842605803885
3000,100,87309.83511462367,132345.66684358873,62896.925228974906,1.3881415474090997
600,700,3300115.4350757506,2466352.6979886335,2190411.3059252594,1.5066190656287437
3000,100,111475.5361698848,167216.1635814396,100775.01706203852,1.1061822604431701
300,300,3266732.950251424,2168837.2285828516,2093931.776164917,1.5600952177317442
300,300,3096277.01191735,2060911.0062749716,1988132.8951575665,1.5573792976610645
2800,600,577768.0293093318,736972.7059950103,426594.938439365,1.3543715061951072
3900,800,545826.4873575146,694209.8817079818,420347.09413674613,1.2985137639132764
4700,1000,587357.4034156895,581816.3434204825,428764.6005473926,1.3698831542198808
600,900,4460016.058662308,3252079.904932438,2943714.9983641263,1.5150977798940513
300,300,3270434.7868871847,2164790.634244888,2106941.9582239296,1.552218737740661
4500,400,272211.88957717,255170.64996160107,185536.75371554657,1.4671588465674483
2000,100,147666.28387699128,149212.86490992535,101448.71393746037,1.455575710580446
2000,600,843152.0083703313,909754.9842493526,606375.1036144509,1.390479264970663
300,300,3061839.384911477,2056614.6044221898,1984026.3602400303,1.543245314815803
600,700,3416084.1690986846,2512517.9918251853,2259028.455160982,1.5121917394596294
300,300,3144815.4438617835,2093232.00589851,2017713.7439097015,1.5586033714416345
2000,100,140646.55264208303,167848.9270401448,99055.94667602921,1.4198698549828552
2100,600,807191.6575274437,889920.3340271517,579109.0308304556,1.3938509236678842
300,300,2822594.848596123,1882273.6263793893,1821486.1289322504,1.5496109488633436
2000,100,144361.3006798504,204204.09986058687,101743.19404389191,1.4188791892809367
2000,100,154824.8921309637,209057.9203749857,101778.59972724337,1.5211929869921494
300,300,3081793.0445070677,2041184.689654255,1995577.3522844282,1.5443114951065158
2000,100,148009.43598577,145348.99203971028,104411.91965996657,1.4175530578097348
300,300,3130812.67456233,2070685.076111613,2021936.98799836,1.5484224746596649
600,700,3487313.6511151595,2485974.5127146496,2293280.059421734,1.5206662774517428
300,300,3116783.3768509836,2049192.2546931051,2014971.5381078625,1.5468126064836458
2000,100,154373.1383181969,162061.54648895632,92238.58380523889,1.6736286697999905
2900,1000,917481.5485123085,1265964.755058228,680556.5173206978,1.3481342477247409
300,300,3181886.611703105,2100780.8722710875,2062464.2133295424,1.5427596712412386
2000,100,163054.52263703136,203741.09191143577,101835.57449878904,1.6011548365052952
2800,600,627824.5454852352,740838.8511758399,433081.00408596045,1.4496700145283234
2000,600,826759.8894046169,980166.1481936501,597232.913815111,1.3843173580693877
2000,100,144209.86016707605,140796.74742601725,99436.03248105089,1.4502776968153623
4200,600,405296.80022416334,424496.0311898939,277514.5116622374,1.4604526365001396
2000,100,132620.6571608738,157017.73588154296,94345.38784346236,1.4056930623987434
2100,600,813190.0021243468,996949.2147918441,582449.5978495834,1.3961551439414879
2000,100,143671.60633449262,221958.66244622009,106642.3722234613,1.347228154616059
1500,800,1576251.5612620413,1514002.0446649927,1095096.4500514558,1.439372359565203
4800,300,200509.46629370708,208833.27522215972,142348.1066563424,1.4085854108181304
3900,1000,651521.824508282,714221.9922470909,490468.3881971654,1.3283665985143451
2000,600,840499.040085399,949411.8327712743,606313.4057203446,1.3862451863270693
1900,100,157482.8402763895,160671.30123938053,106788.11993416882,1.4747224726259085
3900,800,538729.4547170053,612695.3822331345,409121.52513772465,1.3167956746730693
1900,100,145033.93763628183,194269.6241512783,104269.41755371496,1.3909537526817661
2200,700,911410.6000211454,1054354.072193407,654442.2344418236,1.3926524787913348
1100,900,2408746.210941832,1984681.0339892847,1636936.9351330858,1.4714960358237605
4200,300,216034.88258030164,244592.84533765935,149566.55544035122,1.4444063510338627
2800,600,575948.4049697513,665108.9256327443,416115.6166367481,1.3841066807942723
1900,100,147498.06591925412,219714.49628107343,107098.09899357043,1.3772239405305324
1100,100,278845.81973066827,227343.60926313067,184452.20715901887,1.5117510602097124
4800,300,213385.6704979927,217616.0110676979,148288.0517849619,1.4389943621852375
2100,600,782981.7605443196,958953.4767179292,551475.0050247815,1.4197955544859826
1100,100,258651.56322334224,252475.47289449177,180101.72122914402,1.4361415396705675
1900,100,153110.25491950472,202994.28145800953,107135.3681339404,1.4291289383360928
1100,100,279515.8566338533,273160.4783100871,184987.62553434892,1.5109975914683664
1900,100,155861.34156977053,146741.57700426187,109907.28385259639,1.4181165806881921
1100,100,269193.27895539574,272884.27053246397,185051.99950407888,1.4546899232475585
4700,1000,564824.142989291,569196.9991365735,427568.310920343,1.3210149783399618
1900,100,149219.15395525875,157867.2029109648,97093.24611077778,1.5368644054294809
1100,100,293084.4197242385,223879.01280751094,189839.85392721195,1.543850849340689
