P,n,Paper,Min Time,Time opt,mtsa
500,400,2012796.583575923,1848786.954723579,1660956.4211757525,1.2118298577340825
4000,600,445726.40167518693,479641.61421433015,303156.7028601723,1.4702838415575898
1700,700,1199819.5479943221,1216760.449199457,832173.9192871251,1.4417894146720407
500,400,1929094.565223466,1764779.8469123682,1640366.6734564954,1.176014239035092
500,400,1807611.9130468913,1649876.9792762653,1528822.6166784125,1.1823555547432891
4200,1000,599168.6845851595,620384.3565415714,455434.9318973679,1.3155966804939372
4600,300,213960.6680273026,213960.6680273026,130823.99861272547,1.635484852138515
500,400,1858874.3074351936,1704543.3058500676,1551188.4193710084,1.198354941425458
4600,600,354909.7841971614,354909.7841971614,264375.86190086015,1.3424439797391605
400,900,5121382.677777158,4662869.743790945,4415572.497546189,1.159845678136459
500,400,1909173.4346798083,1743170.1021113424,1598538.7374278216,1.1943241599210934
5000,200,106986.52964746658,106986.52964746658,80734.62460973267,1.3251629045732778
1700,700,1138691.1500411348,1169065.921049117,810594.6450493521,1.4047602670405095
500,400,1978545.1401755074,1806932.2870237902,1669830.783439919,1.1848776293964496
5000,300,180365.52101150187,180365.52101150187,123747.85279977255,1.457524449360251
3300,700,595356.079718049,697840.5233386606,416960.01080395165,1.4278493483586765
4600,300,208339.7158525035,208339.7158525035,131967.49793690105,1.5787199053521426
4000,600,403198.5764784683,419738.5928148961,291280.93164572364,1.3842257857402995
400,200,1141310.864121461,1032554.546675251,1009182.8076216583,1.1309257901560859
5000,200,146520.72132529845,146520.72132529845,115155.9162563489,1.2723681603915884
400,200,1240696.0306044118,1127302.0555669924,1073624.9416424667,1.1556140161072956
400,200,1217419.2843358344,1114314.3827260814,1015447.7110268429,1.1988990384396587
400,200,1262105.5505357052,1162124.955383257,1027175.9361826731,1.2287140947110857
400,200,1030573.8479495745,938975.6069523231,889338.8476439357,1.1588089856636792
5000,200,169627.17095593538,169627.17095593538,137320.72161632078,1.2352627408256711
400,200,1103059.7585518875,1000585.2428087067,966517.5649921201,1.1412723353464151
4600,300,209158.8564757053,209158.8564757053,144863.04739585196,1.4438385788209949
400,200,1115244.6817348415,1008897.7753026066,987211.7058075204,1.129691509099958
1700,700,1200459.2293305544,1293664.925575198,846925.2445717716,1.4174323377708964
2900,500,535829.526401769,622945.0602555893,352238.57365959714,1.5212119468766472
400,200,1280873.898985639,1166916.7595278134,1083289.5734068304,1.1823928988418368
5000,200,174458.41039548995,174458.41039548995,153927.2635835206,1.133382133444016
400,200,1142090.635665136,1034565.7834132437,1002767.805332551,1.138938276230738
400,200,1255860.4653916738,1147806.6037552417,1063507.1329720933,1.1808669885288188
4600,300,189921.70179357356,189921.70179357356,130146.34906202793,1.4592933506191297
5000,200,141467.23400237592,141467.23400237592,112828.85828240226,1.2538213729708576
2600,500,564718.7405510113,678332.7287987423,377575.8363618394,1.4956432222792686
1700,700,1242853.972446548,1207008.7119856325,843189.5730160451,1.473991154801552
2900,500,475329.98754468386,567768.9793986778,344311.2186351042,1.380524251951347
4600,300,199555.07362448532,199555.07362448532,131865.45573902348,1.5133233530048018
5000,200,126003.45468300776,126003.45468300776,89579.42667687622,1.406611532997609
3100,700,647607.3735407626,793517.6792109866,464442.87605548766,1.394374651713663
2800,600,636830.856700432,711325.9353309986,439299.9835472914,1.449649170387178
2800,1000,1041901.9578829304,1212212.9518139032,731044.4916993293,1.4252237308580302
5000,200,122174.68587114238,122174.68587114238,78976.93646460163,1.546966637860187
4600,300,190561.60783697708,190561.60783697708,131411.18726790408,1.450117085149568
1700,700,1219224.8375150836,1313371.4182323911,852386.4189880381,1.4303663342766064
2900,500,514644.26842180046,602138.0362116982,336882.0939676591,1.527668812433844
5000,200,146435.41655154355,146435.41655154355,115640.3076979828,1.266300820765612
3100,600,592096.4188149893,678559.9159599456,396787.0819136826,1.4922270552744317
4500,800,525279.6332539078,525279.6332539078,363033.78619450214,1.446916659631452
4600,300,201952.58723391616,201952.58723391616,134508.53565192668,1.5014109421019737
5000,200,124988.58238661393,124988.58238661393,81435.57132645712,1.5348155646328365
400,900,5192534.775063902,4722380.830405203,4503165.481405905,1.1530854898636265
4300,300,219975.61504942895,220164.5252069421,146088.26345336632,1.5057719891348331
1700,400,635496.3557822413,661894.6121680959,465017.26993420144,1.3666080743026214
2900,500,541292.1207867948,686424.3423614374,359577.81155278,1.5053546225483443
5000,200,141324.03437629747,141324.03437629747,124828.15119872103,1.132148742244173
1700,700,1100894.266667658,1125792.5188731598,773086.3432677387,1.424024982790818
3400,100,87838.23257053149,100301.00153133651,59675.71408085905,1.4719259572078678
1700,400,617665.1849050833,624494.9259421228,447813.3406359373,1.3792916129473505
3400,100,100794.19682352916,132620.03455751532,82739.16147748545,1.2182163201032288
3600,600,483032.09454148577,598743.4710215693,336875.05756358383,1.433861260121092
3400,100,106217.39562955631,157926.73396297483,59848.93767287759,1.7747582456704496
2300,800,1040528.557509701,1143083.5969614636,698756.9727122204,1.4891136663307938
2800,1000,1062805.2808718313,1280583.944986681,701912.4497356924,1.5141564753154535
3400,100,114465.16418064352,143909.58077243352,70156.3045836674,1.63157345387447
1700,400,640077.9438815189,670695.9565283064,465164.40754892025,1.3760251934456171
2900,500,529807.1727186524,629251.198284032,342394.6325129849,1.547358288972477
3400,100,94359.28685916035,105591.86828857513,61418.776270568575,1.5363263905402267
1700,700,1085430.27788547,1109519.9561861209,797304.1606450524,1.3613754091127677
3400,100,116489.37504040648,126485.91428606333,67808.79477229004,1.717909534177559
4500,800,500122.4185488356,500122.4185488356,365032.1500171519,1.3700777274695837
3400,100,136389.9640540184,147810.15718615756,96621.71431835281,1.4115870849138081
1700,400,659778.107771615,657249.0710935502,459258.50399793277,1.4366159843053987
1000,1000,2651518.0416748845,2478744.6182104372,2015193.6225727454,1.3157634144801234
3400,100,91950.82339859378,92048.41620473895,58491.78381238288,1.5720297348689771
3400,100,93781.2276896747,131086.05627991067,55497.28696674257,1.6898344552567814
2900,500,514580.41300769994,583443.3103036793,339703.68078069907,1.5147919852534517
1700,400,683511.7490373326,717904.6421460232,488516.59446345665,1.3991576883647963
3400,100,121694.39262214764,158576.4635242377,100533.9898865908,1.2104800849884423
1700,700,1130857.2906873715,1182639.7304808893,809392.9621488473,1.3971671901928484
200,100,1136805.3476609401,1025215.9451056282,1014487.1393746038,1.120571472558776
200,100,1125968.4044315591,1020213.1882779833,990559.4667602922,1.1366994534049866
200,100,1148553.2225736761,1039707.8625442223,1017431.9404389191,1.128874745251453
200,100,1148480.8422137438,1039419.3832380224,1017785.9972724338,1.1284109285169568
4600,100,65675.81921337436,65675.81921337436,44108.13649454799,1.4889728842090677
2600,500,600345.0599529862,810259.1531290935,387169.97615170357,1.5505981789191083
200,100,1161605.7339850506,1045505.9972378191,1044119.1965996657,1.1125221505054192
200,100,1037201.4836810062,938071.1030329627,922385.8380523889,1.1244768088276917
200,100,1147929.9063923021,1037835.8242406142,1018355.7449878906,1.1272386020721592
1700,400,662394.1286879728,679114.5907455287,482460.78631073394,1.372949154589635
200,100,1105456.7990352344,994447.0011055405,994360.324810509,1.1117265758223978
200,100,1051235.9888606453,949031.0021073674,943453.8784346236,1.11424205558925
4600,100,87560.68691100756,87560.68691100756,82739.16147748545,1.0582738010323458
200,100,1207314.6441338994,1095932.9029771297,1066423.722234613,1.1321153299216373
2900,500,527658.6707847252,616216.8579409609,356214.03935623437,1.4812966713449394
4600,100,69083.52403158815,69083.52403158815,54290.25884700422,1.2724847053367887
1700,400,628700.4890113088,668020.6476464281,449653.71078776836,1.3981881477412037
4600,600,386953.4578316002,386953.4578316002,265900.9033661142,1.455254393396366
2800,1000,1016871.5239285231,1233502.3382175327,704862.1072250084,1.4426531281868356
4600,100,80993.02508637712,80993.02508637712,70156.3045836674,1.1544653836461127
2900,400,392546.9884618668,468345.5883425048,272596.3306510836,1.4400303464257447
4600,100,64580.00409438327,64580.00409438327,45396.48680868112,1.4225771339211586
2900,100,120467.94337737453,128288.49110354595,69964.63030169682,1.7218406337302248
1700,400,647308.9998650523,689859.1205439988,456231.8880502966,1.418815775090431
4300,300,219821.97238617155,219773.7517714702,148288.0517849619,1.482398411336226
4500,800,501786.9985433434,501786.9985433434,363820.7670483286,1.379214833211233
4600,100,98063.06443926944,98063.06443926944,67742.26274582943,1.44759062458844
2900,500,545212.010973296,594801.0106798173,352959.43340602913,1.544687460856466
2800,600,638830.0335542341,762604.7123585262,433125.0740103221,1.474932004372967
4600,100,122888.49824365709,122888.49824365709,96621.71431835281,1.2718517686279038
2900,400,431068.0299230226,464029.824208455,262511.2686486529,1.6420934314250997
1700,400,637899.1024867062,703455.0239170574,470158.45218465343,1.3567747203578362
4600,100,71786.87092665637,71786.87092665637,50459.111537190256,1.422674096703957
2900,100,111244.94628452125,142157.01568802935,82903.92042485606,1.34185386788015
400,900,5020293.789361005,4560474.960517932,4382415.246178014,1.145554108260119
4600,100,65789.13472827146,65789.13472827146,54138.05797390288,1.2152104672831994
1700,400,698704.9936222933,711406.9827897337,491126.7010117409,1.4226573146663228
2900,500,530958.243746912,633981.4884952913,338516.2670830284,1.5684866441490184
2900,400,395313.9951714188,462009.31657932256,272682.5837355739,1.44972219991418
4600,100,103716.18191555166,103716.18191555166,100419.32952364009,1.0328308544535287
3100,700,678163.4813418704,791635.2009172057,462394.28197654086,1.4666346617501562
2800,1000,990957.7601028336,1214069.7909372563,690193.3764235111,1.43576828458981
3100,600,565524.2320778376,650411.2011521254,391209.7442673877,1.4455780827670481
2900,400,394597.3860847355,460031.75398408656,269220.50234361575,1.4657033273829077
2900,100,129160.19595162992,154659.9866068118,70167.72003027028,1.8407352539873085
2900,500,572886.0512564763,724944.2903643663,347117.90965325147,1.6504076434107153
500,900,4156461.7363222362,3791551.1688568876,3601261.257292789,1.1541683425230898
500,500,2435479.507878493,2230479.9850454116,2042983.7272256636,1.1921188971905479
4500,800,472979.2673386716,472979.2673386716,345635.28677517286,1.3684345477327748
3600,600,506593.6926469024,578729.2806396451,331796.06323061726,1.526822493655661
2900,400,459914.0188119005,530623.7558002818,286371.7967544401,1.606003188946258
500,500,2351198.0336961453,2142653.571751972,1997005.0680836043,1.1773620764780717
2900,100,119689.24131089337,146642.9180873185,70336.67268244541,1.7016619744192896
3600,800,676655.2488567504,792515.4049307646,453792.2327431277,1.4911124519836723
500,500,2314884.35454339,2115909.2209467078,1953916.1450124227,1.1847408909805965
500,900,4410302.053395278,4040221.0524253407,3703102.005698523,1.190975038389026
4300,300,211519.0657517467,211895.48821012408,146995.95057376253,1.4389448479780163
2900,400,420045.73751455214,450352.1098714133,282821.84025111987,1.4851955462194504
500,500,2501705.0934949093,2299118.5326744993,2085551.3070061237,1.19954138030111
2900,100,106509.2451007243,111450.74572602757,72008.22045514936,1.4791261945858536
500,500,2370846.523787436,2174233.4656912736,1985888.8685753127,1.1938465244977652
2900,400,387067.82049901714,448126.608199364,263590.1063238642,1.468445936371527
2800,1000,1055161.2033768056,1302068.3901390233,720560.9647498939,1.464360761955862
500,900,4327659.261818357,3963747.480007786,3635547.2164992155,1.1903735542693894
500,500,2292116.7045805575,2094785.9604411963,1970281.3485280545,1.1633448726969566
4500,800,490713.78967043693,490713.78967043693,349046.63265644904,1.4058688546450597
2300,800,1007445.7932916521,1106986.7251119902,695907.1356596942,1.4476727449225402
500,500,2400183.8881449066,2194177.510740712,2066041.4282661593,1.1617307645951527
3600,800,620017.1804467986,737280.0407460603,456290.18752143986,1.3588220772721868
500,500,2398560.450977325,2189805.683074658,2047164.713754969,1.1716499580426118
2900,400,396786.64386575774,517872.508155884,267446.279201898,1.4836125036019638
2900,100,116518.47630272176,125594.88078886457,67972.02274811617,1.7142122831110105
500,900,4324333.655282662,3966635.767470674,3628334.9237776804,1.1918231767811378
400,900,5174433.882580397,4715010.882118166,4451827.7032136265,1.1623167443890843
500,500,2370781.0858530533,2174899.485297578,1963394.3490815647,1.2074910406878046
2900,400,391793.04886053887,487913.4006156068,275610.12714272784,1.4215480865028025
500,500,2503756.9838197436,2308647.862591006,2013283.8759888585,1.2436184552414302
1000,1000,2716151.1354453308,2541470.7199623864,2009571.061325612,1.3516074090227115
2800,600,617751.3682254872,762533.8485093805,426594.938439365,1.4480982134608533
2900,100,150573.07644868342,172246.57019570627,96621.71431835281,1.5583771982410668
2700,200,207558.3977431527,214437.45724410692,149508.5640920975,1.3882709596173795
4600,600,371878.63807670184,371878.63807670184,277514.5116622374,1.34003312421123
500,900,4229064.288833258,3868353.816257929,3564357.563554198,1.1864871055799036
2900,400,430854.55724469945,510687.57126871764,287901.85921377916,1.496532736611374
4500,800,504661.5598629196,504661.5598629196,357142.45271957933,1.4130539677375435
4300,300,222635.4355447489,222552.00067693682,138420.44373767654,1.6083999554767354
2700,200,241660.38003364648,284480.3448315349,159055.54690999506,1.5193458180392483
2800,1000,1038505.5278441228,1176709.7603918512,719712.0080616948,1.4429459508963767
700,100,353138.48316614085,324486.2494788294,289853.46839274396,1.2183345092412257
3600,800,671502.4223272433,764006.6014076776,454775.95881041075,1.4765565534372993
700,100,375902.4815062182,349949.05110171234,283016.9905029406,1.3281975786620221
700,100,397986.33006214775,373283.64009387325,290694.84012540546,1.3690863239624647
700,100,394347.5662150619,367100.8419923005,290795.99922069535,1.3560969451845093
700,100,349811.09350539185,320237.3611246027,298319.7704570473,1.1726044605406343
2700,200,261746.7737047216,306416.27586045215,150436.69792990264,1.7399130485214778
2900,100,109249.90742349146,108555.21064006566,68576.57412486269,1.593108270829798
700,100,342920.6859502118,317315.69127048797,263538.8108721111,1.3012151220361343
700,100,390191.37607669865,364188.8989984426,290958.7842822544,1.3410537751566225
700,100,336423.2110312781,310064.96979356924,284102.94994585967,1.1841595136389427
2700,200,220052.17962708478,331636.55944089266,154441.1569389403,1.424828614266885
3100,600,556452.8486733823,703421.8967611941,385311.55730007164,1.4441634000612908
2900,100,106128.76182810443,143224.18821621,65065.78471962921,1.6310993909535871
700,100,349444.87235458166,324744.4865901701,269558.25098132103,1.2963612543204859
700,100,415314.0479013472,388311.54348145245,304692.49206703226,1.363059670699002
500,900,4172595.2171396995,3815537.4877481936,3532457.9980369518,1.1812158048187644
2700,200,218685.3532775653,293123.7069080595,131753.90335465714,1.659801703854684
1800,100,157240.2557640219,168076.36628754588,112720.79326384487,1.3949534172987106
2900,100,127265.75697333318,195616.6369122172,100845.66295829043,1.261985426442881
1800,100,149824.8617443982,204151.08511373098,110062.16297336579,1.361274916800015
3100,700,672337.2563850295,822662.5467925614,467437.71363860153,1.4383461940874664
3600,600,530614.9915763856,603057.2551193825,336840.78095574706,1.5752694494735062
400,900,5286149.600362484,4817727.632591512,4551092.653022692,1.1615121913309305
1800,100,190743.2748451397,222999.0121449565,113047.99338210211,1.6872769620989876
2700,200,226090.189810781,228861.42650287913,143187.78740624,1.5789767682444695
4000,100,76045.32933970496,85195.75052005035,50724.356968730186,1.4991876464118465
1800,100,180561.34760379852,208077.5300332458,113087.33303027043,1.5966540439632362
4300,300,220326.54953203042,220205.34794739343,140770.7263192815,1.5651446525345667
1800,100,167612.80368243996,165361.72421707958,116013.24406662953,1.4447730087279984
2700,200,205058.63818949164,221539.1633196446,146253.5860455586,1.4020759677346648
1800,100,160482.9730019274,167810.3069655448,102487.31533915432,1.565881323662855
500,900,4288291.320359272,3921420.1748683034,3602532.3851247244,1.1903546899581323
1800,100,183872.7788895496,209852.33721152195,113150.63833198782,1.625026439091405
4500,800,485846.83063075,485846.83063075,355685.869337177,1.3659435825666304
3600,800,620958.6007528546,696629.803226479,432044.1084689661,1.437257420204952
1800,100,164535.00315344625,156754.84084739516,110484.480534501,1.4892137099931142
2700,200,231956.49413091666,289309.91570721555,160487.34420841932,1.4453257686767054
1800,100,152264.87582782202,177323.05225944147,104828.20871495818,1.452518150356365
1800,100,192547.55785452866,231062.32786183793,118491.52469273478,1.6249901278072978
2700,200,230428.08238238152,240029.81803124686,148558.19338260015,1.5510964231298356
2800,1000,1035643.1841950935,1190633.130650274,717703.9504734329,1.442994961239843
4000,100,94257.60115289093,94120.18370113769,82739.16147748545,1.1392138797362579
2700,200,237018.06778753502,292211.5855847628,157556.61229216197,1.5043358976773713
2800,600,630447.8582065526,724603.2319929948,433081.00408596045,1.4557273402862472
500,900,4095355.1388014774,3739767.6578487563,3505932.1969424114,1.1681216032566497
1100,400,969191.0048050272,904685.4967953837,718663.0535346749,1.3486027979846114
2300,800,1029515.3390739867,1148576.438252672,712762.4639710042,1.444401734258369
4000,100,95763.50126855372,107745.25819478791,54290.25884700422,1.7639168296917787
1100,400,927592.6143244213,886721.6692794667,692075.162800994,1.3403061750839775
3600,800,651346.6127567842,765334.410431228,436308.2908205613,1.4928586654445695
500,900,4227124.79043003,3871709.1664917287,3561462.162570901,1.18690711777171
1100,400,989798.892048273,928581.4299762973,718890.4480301494,1.3768424587646795
4500,800,486858.52055571415,486858.52055571415,364300.8149185133,1.3364189719548514
4300,300,233184.45151878896,230797.56702442808,144863.04739585196,1.6096889835652182
1100,400,941012.9740445614,903323.7554070064,709763.1425422597,1.3258126798103398
1000,1000,2654468.1957766716,2477375.9770156397,2034736.4989289385,1.304575898242329
4600,600,420382.5720375922,420382.5720375922,314954.4837664354,1.334740712405099
4000,100,112745.67683577158,113202.77447704568,70156.3045836674,1.6070640764909832
500,900,4272442.172751787,3910031.867735432,3640874.122418153,1.173466049387658
1100,400,1028832.2297612795,966902.2382379796,754980.191443524,1.3627274482449
3300,1000,912703.5907770541,1042971.9955747176,620280.1747751886,1.4714376307575041
2800,1000,1041575.5554934611,1166055.2496473498,726691.6067603353,1.433311663164668
3100,600,583263.6171046956,686445.4705185901,391169.9391744159,1.4910747444849757
1100,400,971924.6680977192,918144.5387653082,745621.2152074978,1.3035099434868465
3600,800,644751.557823612,832133.4013581963,446428.06589947414,1.4442451249666637
1100,400,927545.1132993876,867843.0787722798,694919.3712174603,1.3347521334372647
4000,100,76218.1315092604,79193.42927548666,52205.95982998329,1.4599507749206497
1100,400,948012.6319357578,917740.301271241,705085.6451686402,1.3445354311659758
1100,400,985984.0617171897,923341.947122146,726608.5170126462,1.3569673883963422
4500,800,469446.0083536404,469446.0083536404,354571.98845269467,1.3239793995071094
4000,100,93828.09162953969,96461.11127062868,67742.26274582943,1.3850746613171885
1100,400,1044206.3813568368,978939.5541455531,759013.9924726904,1.3757406210062824
2000,1000,1431327.93461523,1504677.0568156112,1023462.2883790612,1.3985155592612388
2600,200,222754.66307286246,218056.85004831429,155258.89348025512,1.4347304562053382
3300,1000,887472.0381455634,1112228.939727544,595562.0785636178,1.4901419517608927
3600,800,647941.0973616219,780448.5660991423,444607.33667147125,1.4573333454467887
2800,1000,1069706.7029186515,1270512.55104958,736216.1847214568,1.45297906391907
3600,600,468555.6815367041,492018.29995382775,323645.4796063596,1.4477436301801418
2600,200,277634.2126429088,288268.3425073735,165173.06794499487,1.680868534423331
4000,100,122213.93956184381,132393.74360700964,96621.71431835281,1.2648703288286605
4300,300,206903.557510806,206876.5888008262,139226.32690356477,1.4860950663024954
2600,200,266221.72290988034,333102.9009067704,156222.72477336045,1.7041164996712261
3100,700,622770.1246077217,768955.8366300198,423950.5753403728,1.468968697843433
2600,200,260224.65455822658,357511.32716702094,158027.06710502662,1.6467093854578612
2600,200,228037.34883146806,300308.25803348375,136821.3611759901,1.6666794342014253
4500,800,482023.8898040803,482023.8898040803,359127.0213286588,1.3422100292557801
4000,100,81079.86935130258,83799.34532894676,50459.111537190256,1.6068429839781002
2600,200,243575.03801326934,253003.0071489975,148695.00999878772,1.638084815457191
2000,1000,1387537.6068849473,1602588.4545356024,982677.4296299694,1.4119970247077205
3600,800,652900.4629412218,782173.4340467079,455376.01864814165,1.433761191200766
2600,200,222083.379405935,230561.20054309283,151878.72397038777,1.462241541147233
2800,600,580779.1388908245,666497.0622821983,416115.6166367481,1.3957157954920518
2600,200,256925.84768156393,307915.9130682778,166659.9343702816,1.5416173578391754
3300,1000,840532.3646039414,1073135.6535654736,598064.8182515223,1.4054201801424926
2800,1000,990410.5245497971,1072129.0852844124,683152.3978460518,1.4497651295267586
3200,500,481292.3242627307,604433.5176239333,319216.2073790099,1.5077314783434086
2600,200,245394.15622881352,259992.25111197546,154271.97005116168,1.5906593799731261
4000,100,82345.3421199364,101119.97810865658,54138.05797390288,1.5210250459968617
2600,200,263932.69850698626,324433.9522879048,163616.48199570668,1.613118038523233
700,800,2926906.7531071133,2701369.990459215,2333788.625536085,1.254143893359145
2000,1000,1473047.8845794569,1603915.5514792495,986806.9501150118,1.4927417002968757
2700,400,425781.1205988367,501673.8713441432,292788.6514400528,1.4542268578535174
3600,800,604786.2681641801,678837.6208792499,443214.9855658683,1.3645438170192463
3200,500,442779.6095877789,563853.8929581157,312032.0418880632,1.4190196843522225
4000,100,113856.24315999202,117141.27114291313,100419.32952364009,1.1338080397478525
700,800,2869351.174185191,2641592.081513682,2346635.250110262,1.2227512452352225
2700,400,412165.08138468984,459099.8549111344,281956.5478078124,1.4618035459337173
4300,300,211461.33850185375,212719.6155207036,141065.37125569955,1.4990308154263619
2300,800,1005182.5378308736,1111719.7401045146,693727.8034944027,1.4489581256043516
3200,500,458808.9533305668,501335.9611851812,305299.39765819104,1.5028164380600677
2700,400,419279.3009419012,491183.25501810684,292881.29364191275,1.4315673620812643
3300,1000,843526.4411967227,1051017.362154832,585618.6224199488,1.440402352150317
300,700,5389186.490551128,4886609.084650112,4750804.832407059,1.1343733705475383
1000,1000,2751218.3837383944,2573667.4228833183,2061405.3172200792,1.3346324280605655
700,800,2900538.542387652,2679571.715037278,2338847.788167827,1.2401570367517736
3100,600,525129.0164808236,617066.2307948915,375846.363413837,1.3971906278699695
4600,600,348811.27926967666,348811.27926967666,272660.2201603152,1.2792892159501197
3600,800,600652.4754297846,689260.6244808038,448908.7766608235,1.3380279171587957
2700,400,412051.9667415328,518549.2401302991,289162.76177647617,1.4249828166326977
3200,500,505908.69139979035,638046.0306600359,325867.3917197068,1.552498667417896
2000,1000,1331701.553745489,1471018.2664919496,966270.7269929155,1.3781867923183528
4400,900,545016.6926112135,544984.5707623358,409234.23378327145,1.3317964325043536
700,800,2755210.8841517707,2547811.7216230324,2221941.1292689685,1.2400017479573147
2700,400,467376.1188057698,510409.8109567111,307584.5224399542,1.519504671750867
3200,500,465286.27874460607,577500.8332889074,310295.1357148926,1.4994958837257555
700,800,2739993.009592331,2527536.041075882,2243871.209934315,1.2211008356725335
2700,400,440770.07493897167,505670.3951636857,303771.60619564727,1.450991685691286
4300,700,487826.7323725273,483106.58791727456,331451.4999353762,1.4717891832368835
3300,1000,894508.2689074896,1082057.1968478404,611385.06099991,1.4630849295606543
700,800,2835266.9517403133,2621706.960926382,2295915.76748301,1.234917670716025
2700,400,433916.6930370826,485907.26748991065,283115.2993848912,1.5326501039676388
3200,500,463358.10683510796,539297.9502152522,307856.4607075085,1.5051108746271857
2000,1000,1442901.0213847149,1614391.8254430667,1008785.3506498515,1.4303350266290142
4300,300,219752.70259710168,219694.65535215262,140579.40963543227,1.5631926693033589
300,700,5361664.90946161,4864905.057589055,4713345.105716139,1.1375498269709166
2700,400,428585.8609952624,494345.64459870895,287257.1146983349,1.4919938935031944
3100,700,645056.5231126498,742771.5056629902,437231.3139021255,1.475320963075042
700,800,2823514.836635174,2611084.5781000108,2286552.0171675663,1.2348351646654263
3200,500,508778.2298446298,587663.2159843529,322818.9731665874,1.5760481016773449
4300,700,453982.94826282276,453224.4808939393,328838.03063135856,1.3805670450926553
2700,400,443869.4036487657,487954.83820339426,296025.69211626326,1.4994286491675095
700,800,2976806.1570468014,2759900.950383756,2341933.8101904425,1.2710889368836313
3200,500,474208.46785107435,566321.107920483,319869.48652421386,1.4825061089882268
2000,1000,1420672.631308043,1533481.7592115467,1007596.8112863727,1.4099614204756237
3300,1000,911833.4490863903,995840.5319329813,610664.7341129532,1.4931817708630455
700,800,2810064.6357745063,2594740.8781098975,2279391.3543387516,1.2328135887791425
2700,400,455946.7171451719,511882.52230461803,309227.9228592443,1.474468129945405
300,700,5357212.820133392,4857705.239126794,4715652.209293709,1.1360491788548954
4300,700,449929.84057539585,459092.52956907806,328998.9913460727,1.3675720972108285
3200,500,465058.86007202754,579983.6757670377,306780.3670439945,1.51593423188432
700,800,2792930.6314873793,2564574.547612203,2308673.708541378,1.2097554631277694
4300,300,218605.96675896095,218538.62573188602,143892.85209275878,1.519227422207458
600,500,2067608.9518522732,1900002.6636297996,1702486.4393547198,1.2144642706440252
2300,800,945501.1558950935,1046712.635010979,702639.8243386802,1.3456412846866352
2000,1000,1465510.4421954218,1540022.4329866916,1004785.530662806,1.4585305992898792
3100,1000,966297.4244779039,1094374.9055193285,660298.2505671362,1.4634256923260696
4600,600,359914.020377695,359914.020377695,267399.9899853078,1.3459761924354237
3200,500,486583.17349090637,682250.3035172938,314575.60562325915,1.5467924555906165
600,500,2005267.3170458926,1836289.9854912572,1664170.8900696703,1.2049647839723614
2500,800,931043.5577535843,1061287.5346601522,653460.8151501039,1.4247886578167936
600,500,1962508.3932176272,1801029.5439128643,1628263.454177019,1.2052769397870857
3300,1000,851800.0427046061,1032577.857998651,608960.9276744279,1.398776184142981
1000,1000,2453610.694561534,2286685.111408994,1912826.713968945,1.282714569303829
4300,700,462095.6063247353,462986.1393387102,320467.6503683485,1.4419415057763185
300,700,5203636.167836678,4715851.102787835,4593369.6552796615,1.1328581321243263
600,500,2159646.6284138025,1995864.2681246859,1737959.422505103,1.2426335163227675
600,500,2031038.914497034,1871105.831658193,1654907.390479427,1.2272825211739742
1700,800,1390975.3269142595,1402122.440863777,960971.7869854468,1.4474673926460702
1700,1000,1709136.066562865,1725275.4824083059,1204073.2804459543,1.4194618336932532
2500,800,902666.5427065659,1078089.2750215838,657057.8700308733,1.373800670957875
600,500,2005841.8039074654,1844865.036754716,1641901.1237733788,1.2216580979600566
2000,1000,1447940.3491772735,1483663.3192237709,1017368.2494644693,1.4232214834102128
1400,500,977711.2109329776,1020492.3995788243,729637.045437737,1.339996669640604
600,500,2053155.8979163868,1888040.6319735278,1721701.1902217993,1.1925158149259847
2600,300,361799.82975316513,399731.32467117626,241607.51263441352,1.4974692873090403
4300,700,457687.5882422439,465789.5528578088,334830.9106446539,1.366921552616073
600,500,2033528.7438104395,1864183.8696928595,1705970.5947958075,1.1920069138435756
1700,800,1276894.0013505295,1400997.9461299053,966261.5735748138,1.321478610213681
600,500,2011000.5875797735,1853571.6170142703,1636161.9575679705,1.2290962873681355
3500,900,727337.1567975837,818248.4874246987,514465.89389896987,1.4137713800332452
3300,1000,866284.5585455933,975039.437438172,616586.8178572542,1.4049676922320233
300,700,5447446.601491266,4937186.092281155,4799243.052573373,1.1350637052170809
600,500,2136567.992355107,1978868.85829405,1677736.5633240486,1.2734824042470585
3100,700,625908.0073369929,740040.6454255247,443860.6566622711,1.4101452740679372
2500,800,931836.0236807866,1085507.355035499,654877.3806869915,1.4229167950544495
1400,100,196413.36552503356,191376.95437971829,144926.73419637198,1.355259722191066
1400,100,179117.55671883546,222821.02242224757,141508.4952514703,1.2657724640526442
2000,1000,1426024.814642034,1588586.8359632716,1030702.6586100396,1.3835462659668585
1400,100,223137.526640368,250994.51682728963,145347.42006270273,1.5352011514487613
1400,100,226705.55074960308,247629.88380832633,145397.99961034767,1.5592068072267269
3000,400,386557.01501341956,435942.07711213845,263509.7862960475,1.4669550624549905
1400,100,196981.81098386145,185665.84902024502,149159.88522852366,1.3206084912312124
1700,800,1316437.895513869,1343998.8814202347,963054.9715985169,1.3669395147078602
4300,700,484668.8403273631,484468.21152603923,333354.0172389015,1.4539163029795448
1400,100,193645.06639267626,199869.41966194587,131769.40543605556,1.4695753217665344
1400,100,234009.16392789112,254233.6302474363,145479.3921411272,1.608538229943129
