P,n,Paper,Min Time,Time opt,mtsa
2600,400,361102.52859150403,510343.1731785288,304145.9587819863,1.187267225373014
3500,900,669047.3078569279,921325.4656911271,529014.5722426461,1.2647048738575242
1900,600,782322.0434183842,962755.8285319158,660124.7435460263,1.1851124368039052
2300,400,404087.3072999824,518437.11128009803,332352.7427561766,1.2158386416459703
3500,100,80668.41078983354,99963.85838263883,56820.58998917194,1.4197038574433347
100,400,9068401.379942574,7992693.6871391,7992693.687139108,1.1345863778733778
800,400,1211205.7215884223,1243054.15017048,1038097.7632348454,1.166754967098812
1500,900,1450774.5848486843,1678130.156103516,1211849.0721664052,1.1971578129404805
3900,700,464505.36119110574,580497.6677574386,362742.4776379776,1.2805375433717168
4700,600,340556.29844549036,362919.92472111346,260243.43733704792,1.308606672007745
3500,100,84030.96028341506,125624.2425531669,54138.05797390288,1.5521605951200166
2600,400,365780.45498421194,518005.20339069894,300284.4064601868,1.2181133855603952
100,400,9403197.357755296,8349153.917199595,8349153.917199595,1.1262455394892563
2200,300,347449.71091483923,446692.20257257303,285536.151295216,1.216832647420574
2500,500,472001.58239078074,650765.4200589061,399401.01361672085,1.1817736217458124
2300,400,402689.7309312056,594021.9985583072,337214.87377630617,1.1941636097532657
1900,600,761543.2221728727,947851.6160130227,647389.4494381137,1.17632936841006
1600,800,1159663.099351277,1363260.9577163432,972099.2440551737,1.192947228838147
2400,800,806900.1001038835,1122692.3020694032,684435.2812821597,1.1789282670997163
800,400,1164731.5774869262,1161459.9070696426,1025229.1709103095,1.13606948625228
3500,100,104065.09034479584,146503.4185269202,100482.34120613769,1.035655510168779
2300,400,422965.8782697925,556681.0710321913,347508.42117996124,1.217138499359573
2600,400,394002.45134318096,557168.8187724301,319414.6963799524,1.2335138483249513
2800,900,783520.0909694995,1024068.399484806,643082.3673737124,1.2183821711195746
4700,600,353249.8382617479,371774.70324927935,277514.5116622374,1.27290582444095
3900,700,434767.0588383244,561984.9928962137,353336.12732920476,1.2304630781025403
1900,600,777249.4752777492,958030.0176479793,638289.5827520536,1.2177066589847123
2300,400,445831.36481157324,587108.6696263733,363006.6920521563,1.2281629363116997
1500,900,1438289.2927148507,1746222.1231285634,1209444.9745925602,1.1892143280014735
2600,400,375903.6090448881,513535.23507524934,315455.1295108645,1.191623067368577
2200,300,326097.69332901854,453739.0779766487,271109.03115785,1.2028285886911383
3500,900,632785.1086486517,897274.4035716605,519363.8880713165,1.218384880393842
1600,800,1148097.4413387985,1361484.268817381,981693.6543462629,1.1695068377551534
500,600,2745396.997734502,2634895.7961079087,2432257.9294879134,1.1287441863998844
800,400,1113861.6411080374,1128845.6427929336,955514.1354240078,1.1657196893416581
2600,400,364198.7682692433,507632.60805978155,294004.3493612332,1.238752994846905
2400,800,839550.0689831984,1129277.9583138623,682163.9382156162,1.2307159935473402
1900,600,732557.8760302325,977037.3287075381,628666.225068538,1.1652572491076136
4700,600,419613.89518951613,416109.00371563877,314954.4837664354,1.3323001157865537
4500,600,357217.6367770254,372106.8432136229,271809.8123298056,1.3142190626421855
2600,400,367098.48307228554,551695.9740705445,298305.46526365547,1.230612663257201
2200,300,347086.2241002624,464007.28576907754,287310.26703053585,1.20805367551788
1600,800,1181907.1846995957,1486997.3241939624,1004463.1482738168,1.1766555963060654
3900,700,453488.02184929815,575582.0662865196,369172.542505644,1.2283904397964946
1500,900,1403622.5571835851,1644391.0150950346,1188119.1878513992,1.1813819451244647
2500,500,492845.41613204824,663078.1521400952,390783.2290024846,1.2611734065202547
800,400,1128638.7050287102,1177750.6910292879,969492.7621068802,1.1641538226401789
1900,600,762003.4300065775,969758.4207261801,638224.6376003628,1.193942359968437
500,600,2771281.698525179,2719694.464677026,2446288.3109682505,1.1328516291803294
2000,900,1058492.7336328633,1302744.4655642489,900315.3143231972,1.1756911348648715
2600,400,373768.91366903007,523966.92679677426,307411.29565919645,1.2158594005712766
2400,800,784703.5404579822,1075854.8835567383,648066.1627034491,1.2108386236129682
3500,900,641384.7583917587,894756.9461591262,518333.5605396686,1.2373977052999887
4700,600,348440.44740415446,366568.15656680416,266858.9388803085,1.305710233526923
2600,400,382621.9726836519,561764.5838950219,321121.30450767674,1.1915184925841784
1600,800,1180928.7946117034,1450281.3754252875,1000366.5075108104,1.180496133912142
1900,600,718560.2647873325,864296.4959685421,613223.0139909971,1.1717764147675676
2200,300,348191.8330484595,469004.80181342026,270549.0491236405,1.2869822835316502
800,400,1166750.4577346377,1160804.4815335122,999086.7108923885,1.1678170122916471
3900,700,441279.3624253148,590853.5527307515,367544.17285314784,1.2006158579519306
1500,900,1392159.2767121026,1702265.5816346912,1177485.9993456504,1.1823149298469364
500,600,2638450.8463869183,2597817.428466545,2316195.021104082,1.1391315594527198
2000,900,1097260.4742815634,1429004.262670912,925775.5014246308,1.1852338634939494
2400,800,801277.0577095158,1073165.4128926555,654462.436230842,1.2243285685335947
2800,700,638247.115187565,900947.7528374342,509014.80347218487,1.2538871381221863
4700,600,317522.8819266744,354431.85265880625,261710.62849625872,1.2132594069683094
2500,500,515317.38460852625,784206.2450065744,417110.26140122476,1.235446432982464
800,400,1213086.4865368672,1221396.0368402137,1043644.2396499494,1.1623563283823142
1600,800,1214378.2168595619,1484110.5668260455,1024596.0419583187,1.1852263400691174
2200,300,342935.422616748,448450.6190617636,275142.78326041385,1.2463907595649006
3500,900,619620.5346782475,855232.4072813592,509193.9376505997,1.2168654983151443
400,300,1788571.6870885675,1647796.5610412383,1570448.832123688,1.138892048249618
3900,700,462192.75922078907,621052.4776463257,371553.05443068326,1.2439482160333457
4500,600,374315.29823399516,374186.6861880685,277514.5116622374,1.3488134223754535
1500,900,1448058.0369638875,1652836.3325201194,1200844.1283749081,1.2058667755019394
3100,1000,809101.146868826,1084501.7415163508,660298.2505671362,1.2253570960908675
500,600,2858456.8475335445,2802730.720425438,2507408.610040442,1.1400043997964258
4700,600,331879.5083066882,355172.6943658855,258031.95898487273,1.2861953597234241
2000,900,1095588.537529466,1421901.6648385196,908886.8041248039,1.205418026268346
400,300,1703907.531473684,1562827.1611021417,1491099.671368175,1.142718735837588
2800,700,607973.2283560563,858533.1839870954,505001.2613267292,1.2039043759193813
2400,800,800153.1503292636,1118194.4427037833,669642.0988492112,1.1948967242417068
1600,800,1204502.1661189331,1437351.7869028884,997233.7175232038,1.2078434021570341
2800,900,831744.0966780601,1117748.7564415676,661268.2153033076,1.2578014146597978
2200,300,304297.88590707025,409193.66156263556,248384.47212712505,1.2251083302475057
400,300,1805336.2948708392,1663955.3033891807,1580206.468667947,1.1424686144922997
3900,900,572701.4064049122,717062.5212213236,461700.1611913832,1.2404184675333414
4700,600,361505.9412775288,379678.41768134484,258690.3915727318,1.3974463414729883
3900,700,408940.2157895119,543048.133629289,336986.35475773225,1.2135215863072826
3500,900,631298.5984357124,847527.7677195001,504636.8568624217,1.2509958197679214
400,300,1692855.2956307514,1586345.7799879254,1488019.7701800228,1.137656454272746
1600,800,1193637.7002577924,1349543.0493746474,1010044.7474868528,1.181767147671177
2800,700,619294.4263098,842910.0114012572,505248.4509957545,1.225722563006935
500,600,2836107.0730974465,2659855.856256972,2508474.0254749,1.130610500366062
1500,900,1374254.5922040918,1526454.2089753016,1168644.0656474705,1.175939392155905
2200,300,330838.42056514445,435296.7982768667,272124.18440242205,1.2157626537003956
2000,900,1081486.464323754,1439314.7324974297,907083.7309444201,1.1922675133835248
2500,500,487252.85900783405,677443.6789486124,397177.77371506253,1.2267878296669035
2400,800,792055.3504354898,1088345.3694262933,666911.0050072069,1.1876477438349222
400,300,1708132.181885491,1569989.6371758487,1513285.307932276,1.1287575270386057
4300,300,216051.6977576709,245959.82262740858,146088.26345336632,1.478912081302397
3100,1000,766451.2438629899,1197771.711678787,633985.438470948,1.2089414004705283
400,300,1541808.3164979983,1451682.5531864073,1366114.5966991878,1.1286083321438205
4300,300,210624.63770146813,215176.89303790944,148288.0517849619,1.4203749740195042
4700,600,353954.3793247103,369382.66500816797,258005.7045618488,1.3718858655695374
2200,300,338577.8498621194,412781.0441985336,275718.68018159457,1.227982992081365
2800,700,596544.3717686856,829056.2025810706,492146.74877996376,1.2121270195272538
400,300,1676604.2198629852,1562318.539437491,1496683.0142133213,1.1202133009735753
3900,700,427145.4704760796,511819.33086501685,347542.8392555357,1.2290440838633276
1500,900,1401576.2787570423,1674073.4416864435,1187154.0541903004,1.1806187021894043
500,600,2770196.83495962,2601736.1370895836,2460079.907864832,1.1260596967209682
4300,300,196258.0033676828,230549.37916736733,146995.95057376253,1.3351252371350228
2400,800,819611.024944017,1119049.274373895,683064.0279722124,1.1999036567291748
2000,900,1062429.3245786629,1370019.4849225807,891089.3908885495,1.192281420295288
400,300,1736106.83418242,1594235.8240772018,1516452.74099877,1.1448473053231984
3500,900,653563.8096991453,840824.298688388,514647.48358924635,1.269925202278404
4500,600,410549.1547926477,420195.9886892056,314954.4837664354,1.3035190033906727
4300,300,211073.96837108495,229968.542399786,138420.44373767654,1.5248756807274482
4700,600,319821.2925553262,333276.4543371213,247898.6652304031,1.290129143124173
2200,300,330713.37167916005,421063.89244812,274768.8461056176,1.2036057812465322
400,300,1708216.3602756828,1572491.8566936392,1511228.6535808968,1.1303493724976814
2800,700,631490.1460882185,895600.7523512441,514204.6127757185,1.2280911730437094
2500,500,485796.7837752052,661654.6417998435,394056.2697056109,1.2328106951277067
4300,300,184567.44939681844,201314.7095844823,140770.7263192815,1.3111209569111817
500,600,2736170.1605309127,2615123.695766416,2425500.4144578036,1.1280848043650227
400,300,1736815.512893158,1618933.1217561085,1546848.1599971568,1.1228093085079214
1500,900,1446627.3625030047,1687941.2447454424,1213624.7074727179,1.1919890503181148
3900,700,436271.7134798564,529848.1536768768,352812.3168341129,1.2365546571464647
3100,1000,758343.1867008321,1179480.3917434602,636649.6452354915,1.1911467985195017
2400,800,788799.258426867,1084139.6488939782,664822.4783488025,1.1864810293207615
2000,900,1058038.3717985596,1420232.015561156,883114.4995092379,1.1980760958930352
4300,300,217545.70465354636,230285.37036607476,144863.04739585196,1.5017335929644098
2200,300,342318.57023140346,418928.5944364285,281245.11999948305,1.2171538131293893
2700,300,283043.36070538696,389115.95055788435,232659.08624054634,1.216558378522764
2900,700,619248.2950608479,849832.7543593347,491462.56886969577,1.2600111062070174
400,100,588879.3280487559,528687.1928203738,507243.5696873019,1.1609399571329797
2800,700,620205.0972066879,841902.9333978791,511936.52647402737,1.2114882707791186
4400,400,223405.16846693467,252632.17690495474,179665.76338366873,1.2434487476050864
400,100,570841.7569385206,544762.1376980256,495279.7333801461,1.1525643358000635
4300,300,195848.2903764704,206821.53448007698,139226.32690356477,1.4066900616585603
400,100,594042.5365482096,562520.7993360598,508715.97021945956,1.1677292857386417
3500,900,611980.4079360028,783936.8090744312,500847.45670605876,1.2218898184306177
2800,900,773461.871289341,1113543.65130582,649204.8600891456,1.1913987692315382
2700,300,271895.7805515769,384193.4919660982,220903.65501750738,1.2308342319190158
400,100,598753.7875830623,567716.7085926991,508892.9986362169,1.1765809103046485
2700,300,291371.70525310724,416879.7237699313,234104.66202488105,1.2446215412068118
500,600,2726771.3404904767,2629119.432149673,2388931.655260444,1.1414187318779536
400,100,588818.3057406927,532660.5420419836,522059.59829983284,1.1278756441951643
2400,800,806091.2260729074,1020509.2167018565,673363.1649912352,1.1971121498506676
4300,300,198676.98433531422,217118.3540892254,141065.37125569955,1.4084036540419693
4400,400,231164.22016696818,249064.75331552216,173018.7907002485,1.3360642461514798
400,100,541565.000917662,497381.57141198544,461192.91902619443,1.17426998242118
2900,700,580434.122992414,797991.0918501542,487587.4247292558,1.1904206170097875
400,100,575413.1477801753,565000.9679329499,509177.8724939453,1.1300827841591203
2800,700,626583.024453829,979794.7612595964,517520.325814166,1.210740898858581
2500,500,489199.5484467683,690677.6215753683,413208.28565323184,1.1839054671263514
2700,300,289743.3902759105,408598.5730418455,220447.37336000337,1.3143426744429505
400,100,561561.9279717923,513482.65219668625,497180.1624052545,1.1294938342975556
1700,500,731442.3590194668,901108.6735982992,600877.5668310776,1.2172901758955073
2000,900,1054716.352090292,1362143.8601723867,900633.0962811811,1.1710832706962897
4300,300,191041.73713648863,215571.9685438818,140579.40963543227,1.358959591820178
4300,400,228275.86094198827,265706.89388254436,183844.0369507308,1.2416821602060715
4400,400,239921.98723962353,265445.94422907924,179722.61200753736,1.3349571573640464
400,100,540327.4695767607,491639.6472048109,471726.9392173118,1.1454242373210033
2700,300,287845.31064088317,394202.7619902292,224190.41598996683,1.2839322741332755
4500,600,347665.43083573494,362376.1639055712,278719.33616387774,1.2473674615503503
3100,1000,772347.866494576,1171434.6017635167,623400.4690276874,1.238927310560418
3900,900,610290.896805099,798253.3292785079,474756.6673972465,1.2854814660126637
500,600,2749068.397892529,2650974.0413150256,2425253.6228813785,1.1335179017798704
400,100,619262.4137834825,610415.2189091556,533211.8611173065,1.1613815425745844
4300,300,190684.98978882955,215659.12632608815,143892.85209275878,1.3251873669576497
2700,300,270427.3820474377,369213.3934321231,202387.34765913893,1.336187193395567
2900,700,606009.2513954202,886598.1591192466,487826.0906165906,1.2422649445203953
4400,400,235549.8650440659,267205.9630160691,177440.7856355649,1.3274843447089317
4300,400,233572.88035166412,257206.9963348792,177042.48350723102,1.3193041338133071
3500,900,624823.7922994542,824126.8618000102,508780.3089387002,1.2280817109506794
2800,700,565090.9797893537,806212.4711931442,469373.85126969847,1.2039251403987072
2700,300,286517.0082934133,380598.2656816767,221730.81692049204,1.2921839745719794
400,500,2896494.6422983077,2686023.5265214206,2553729.6590320794,1.1342213268557737
4300,400,243572.34267229197,267684.0259278612,183902.20763561965,1.3244666597744252
2000,900,1042594.7450517996,1259472.5094490922,876483.0492356028,1.1895207168707551
2700,300,272082.89705512015,381324.4448429858,224659.66533315112,1.2110892119938148
4400,400,253915.60191827404,280097.3219069153,188745.047860881,1.3452835176127564
2900,700,580554.6430009316,791443.3746345514,475176.1712358271,1.2217671637259053
2700,300,289866.4677467859,379629.42111862334,223885.72645642917,1.294707225577408
1700,500,681988.1505472219,842569.8314711939,587354.4317892954,1.1611185914944708
4300,400,249860.95181203965,276954.57443526306,181567.31553406644,1.3761339758595466
500,600,2629422.3215435464,2494469.1177586885,2330247.453165789,1.128387595905881
4400,400,242434.4277343668,280701.8569553246,186405.30380187446,1.3005768762462053
2800,700,579185.7033501886,824511.215277256,484077.5261059247,1.1964730278006184
2700,300,282938.73437474837,388586.19607816974,229162.69036994915,1.2346631727790671
2500,500,496081.03750083805,647919.9589397627,409432.94275099377,1.2116295141462063
3100,1000,810907.7103289126,1140741.8555769322,650829.2584837751,1.2459607489344737
400,500,2810976.4321755087,2636223.5309902863,2496256.3351045055,1.1260768345963266
5000,900,453383.9771386836,470060.2608799519,360126.1257292789,1.2589588612060607
3500,900,637078.3659237189,880886.2318183609,520124.87463116477,1.2248565623312846
1700,100,139769.31901548302,158335.3629450713,119351.4281617181,1.1710737036686247
4400,400,240928.08223955656,272216.6302642432,173729.84280436506,1.3867973305591634
4300,400,258279.8312980629,293782.7207449716,193134.4675785759,1.3373057359271354
1700,100,134430.93360879127,217339.62049700727,116536.407854152,1.1535530919833628
100,900,20139798.14130583,18006306.286463957,18006306.286463946,1.1184858138532119
2000,900,1074543.3274645586,1361889.3692088036,890365.5406427253,1.2068563734945106
2900,700,604096.6526488244,840743.3153098898,496473.4192317282,1.21677541888071
1700,100,153687.42211615376,233778.8493294506,119697.87534575518,1.28396115363132
1700,100,149515.019711742,205139.80761085253,119739.52909087457,1.2486688468456375
1700,100,148442.55340417367,168702.32976245775,122837.55254113715,1.2084460357060731
2800,700,595577.5178396294,791776.2784094248,491417.1555903716,1.2119591492977553
1700,100,150671.59003751015,175443.4039694283,108515.98094733986,1.3884737411223087
1700,100,159828.14821780013,192548.54173074203,119806.55823386947,1.3340517461974508
4400,400,228475.91831135473,245834.23483178037,176271.41129216005,1.2961598062698245
4300,400,246485.3799066543,285706.0456187363,190740.31086703434,1.2922563604212642
100,900,20819700.428938,18515510.02849263,18515510.028492615,1.1244464990108067
1700,100,144255.36201191045,163541.60106470427,116983.56762476575,1.2331250015781805
400,500,2759603.075040491,2534028.747502906,2442395.1812655283,1.1298757450097003
4800,200,101471.79008794719,108857.31108596548,84098.56730180485,1.2065816736662704
1700,100,137494.52916881483,170534.22982790016,110994.57393348514,1.2387500063850878
1700,100,152152.4908615985,235294.14989006805,125461.61438054271,1.2127413760203867
2900,700,604279.6828659995,810213.694876249,494283.5428025092,1.222536521122734
4800,200,157311.11559095152,157217.0424798668,115155.9162563489,1.3660706345365776
1700,500,670794.3804883674,823566.758910217,574681.2191213008,1.1672460455798879
1200,300,603906.3324120407,680656.8378137505,523482.94404122926,1.1536313442228927
4500,600,339408.48936105426,375969.70253995626,273342.2119849813,1.2416980417927654
100,900,20341007.634886637,18177736.082496084,18177736.082496077,1.1190066542155184
4300,400,248155.0618316603,277969.1029597781,177770.07170679214,1.3959327318096533
4400,400,241967.33645269455,268177.427229148,181652.12925316155,1.3320368852680722
1200,300,591706.3941652987,651819.6395513049,497033.22378939163,1.1904765433065356
5000,900,510730.926265452,529822.0181091028,370310.2005698523,1.3791975632308078
4800,200,164121.53197367684,167885.3341207243,137320.72161632078,1.1951694547035554
2000,900,1098601.2919303367,1411496.087969356,910218.5306045383,1.206964322293769
400,500,2939036.5537050636,2801338.634291328,2606939.1337576546,1.127389786607224
2800,900,803284.3012402519,1187905.7672621666,647916.9506745858,1.239795162642224
3100,1000,787677.7581426813,1089157.8283019268,650062.4588944339,1.2116955030479544
1200,300,615090.5306637529,691742.515468963,526735.4895559824,1.167740816519218
2500,500,501944.87926574104,697485.7692052473,392678.8698163129,1.2782579299480528
4800,200,173697.67355848584,177975.9306428143,153927.2635835206,1.1284399495885136
3400,200,145222.11920132732,173328.34543377464,118727.3891319598,1.2231560069085652
100,900,20386120.39730305,18141674.618888363,18141674.6188884,1.1237176735645902
1200,300,589915.1858665678,639670.9479772251,496006.5900600076,1.1893293308768318
4300,400,226760.38646938975,259126.71781431595,180370.74643848935,1.2571904865222718
4400,400,262342.49569750915,273554.9935624227,189753.4981181726,1.3825436595331189
3400,200,179485.17756887103,253039.03459953022,126308.8166638196,1.4210027637784328
100,200,4520573.598265017,4036731.2304866337,4036731.2304866333,1.1198599411633496
4800,200,131955.467698768,137729.61548487155,112828.85828240226,1.1695187712392983
100,200,4853707.2890209695,4294499.766569868,4294499.766569867,1.130214821946016
1200,300,582494.189013293,681523.4967529135,504428.43597742537,1.154760809399257
2900,700,600748.4284815782,908836.2270800704,499674.79733781546,1.2022788255126462
100,200,4566763.4380938485,4061790.8441073736,4061790.8441073727,1.1243226481538464
100,200,4612041.80446253,4108703.744730692,4108703.7447306924,1.122505318222896
400,500,2804086.717693832,2636883.2363612447,2482361.0857191407,1.1296046871768806
3400,200,200388.035285761,268436.88512390706,137320.72161632078,1.459270188265196
4800,200,124388.15653066567,131399.5489376129,89579.42667687622,1.3885795114468498
100,200,4087323.283836483,3557355.390575743,3557355.390575743,1.1489780567510202
1200,300,547634.5144601928,622458.0965058282,455371.5322330626,1.2026103427561414
100,900,19989824.068927236,17821787.817771,17821787.817770988,1.1216508844861452
100,200,4347766.027521882,3866070.2599684815,3866070.2599684806,1.124595709638585
2000,700,837565.0808325857,1095890.1524094397,712620.7248610589,1.1753307918400597
100,200,4442380.438126199,3948846.8232300817,3948846.823230082,1.1249817065561474
3400,200,194501.7039409551,313668.39569736156,154040.8405168634,1.262663221573777
4800,200,114663.91924928669,118777.3553898187,82267.6421506267,1.393791243455653
100,200,4951438.907436914,4333158.293627318,4333158.293627322,1.1426859052711928
1200,300,580778.4185128652,638826.4642292616,498894.33807110705,1.1641311079182608
100,200,4527667.868574521,4011071.221330206,4011071.221330204,1.1287926887204451
4300,400,249993.0612204492,266208.663047166,185876.5973753281,1.3449410240475568
100,200,4824395.061031715,4254028.531888374,4254028.531888373,1.134076799172326
1700,500,734555.6577638991,982670.7141770491,613397.4432370953,1.1975199209951268
2300,100,116679.52893607109,144850.21636582952,88216.27298909597,1.3226531226329787
3400,200,154601.61126948608,226650.25367177257,112828.85828240226,1.3702311059687382
1200,300,612402.7818683543,666428.9902759106,505484.24699959,1.2115170462846312
4800,200,148902.75692235373,158358.86402492155,115640.3076979828,1.2876371559927209
100,900,19791192.383494314,17662289.990184736,17662289.990184758,1.1205337696579902
2300,100,111958.03975300843,162979.50078694426,86135.60580524278,1.299788150398008
1200,300,601792.3232500182,629933.1781969774,503742.8845269656,1.1946418336313074
400,500,2768259.8494965853,2579300.119803397,2462851.685660068,1.1240059097406285
2900,700,548022.9988882854,769917.2073318087,453188.546053502,1.2092604803467109
2300,100,115262.6157308611,174077.22188826196,88472.34264686253,1.3028095818704835
4800,200,114371.56632746563,122934.41285490997,83563.98377771258,1.3686705821936862
3400,200,168164.11258267492,209229.95125153151,113707.94882260237,1.4789125503005116
2300,100,118916.91854424131,207043.35089747445,88503.13019760294,1.3436464707941158
1200,300,612904.9592422792,653595.843878232,515616.0533323856,1.1886847883829899
4300,400,254457.72228558487,288324.58840564906,194166.37016743244,1.310513875632337
3900,900,560675.1485646018,723356.5333093345,466095.7969870789,1.2029182674224903
5000,900,457469.04662898683,484679.7545910008,363554.72164992156,1.258322391063589
2300,100,113433.66972620679,136349.80284338316,90792.97361736224,1.2493661701649015
3100,1000,779253.1438240235,1107481.6614888518,648248.7294598749,1.2020897356378968
