P,n,Paper,Min Time,Time opt,mtsa
2600,900,846179.509652898,1233396.9053864046,699143.6954806184,1.2103084317612296
1500,200,336654.84741838113,339734.3208886488,263256.45488200546,1.2788094695314258
2500,100,110449.45121007288,213779.51430703304,101184.76326029963,1.091562085547798
1800,400,537794.9998802688,623016.5782602323,439321.9404628691,1.2241478295248551
200,700,9042770.713416435,7275734.418451003,7198864.578860058,1.2561384666091828
2600,500,487049.12879790895,660787.9642550842,392881.4860049353,1.239684602475238
3200,500,396742.73612379126,565644.3995372932,322818.9731665874,1.2289944801944965
200,300,3983565.0466390294,3186201.355599391,3140897.664247376,1.2682887099390976
200,700,9037310.033114217,7212462.665522062,7167111.370636383,1.2609417610196527
2700,900,797755.5906419453,1041348.565611416,666900.2328319979,1.1962142931848574
1500,200,368840.1471688996,440067.8294376175,288877.21957515477,1.2768059306003585
2900,500,435242.4324419469,574016.3594123068,336882.0939676591,1.2919725928910024
3200,600,468946.53920474043,650167.7696803709,384387.48560387996,1.2199838880498843
2600,500,481684.6174546538,655373.4550655037,384039.4361699239,1.2542582143608951
200,300,3806771.739962311,3019869.467012976,2982199.34273635,1.2764980816035476
200,700,9079332.034833116,7309588.173722193,7245284.561398324,1.2531367067632229
3200,500,393446.53244168253,543366.3087102151,319869.48652421386,1.2300220840598965
2900,500,447277.53316219477,733892.0734053236,359577.81155278,1.2438963662154163
1800,400,536535.5372762803,645296.4703280415,433744.14266471425,1.2369862425808575
1500,200,328621.0734456444,357539.726980926,267404.74808868027,1.2289275930757324
200,300,3978607.3216492496,3188464.075716272,3160412.937335894,1.2588884429143812
200,700,8243487.814514773,6637532.109757218,6571233.917775779,1.2544809571023483
2600,900,840724.4445247183,1267556.9939091895,697756.7161110924,1.2048962412149158
3200,600,465249.6772591458,632177.9582236902,378984.4397590318,1.2276221091160464
2600,500,487701.2170434106,625493.1571617525,375753.1048100813,1.2979299726343225
2300,600,644730.171141882,871591.3504523451,531801.8067322284,1.2123504715103666
200,300,3761977.2771259737,3014555.2565999697,2976039.5403600456,1.2640884726520953
3300,300,245251.68768143788,364869.4214462381,180366.03274909366,1.3597443151760529
3200,500,376967.3486529949,627105.3099133081,306780.3670439945,1.2287857671118019
1500,200,354429.3786183042,427013.63263034465,283601.9021258916,1.2497426003192749
2900,500,407643.6081625511,623321.6530815627,342394.6325129849,1.1905665844428555
200,700,8532885.828597104,6839138.586998801,6777085.365482945,1.2590789946452206
2600,1000,972982.5642654791,1220622.430286745,787278.6833685086,1.2358807431472731
2900,600,507497.80465118407,716924.0535818102,421773.8467186638,1.2032462624210571
200,300,3847478.5421994105,3066957.625230651,3026570.615864552,1.2712336933530832
2600,500,496259.2986548614,781042.2955172779,401067.5590396392,1.2373458971430147
3200,600,462466.80272857804,706284.1455376537,373270.5711344444,1.238958649547561
200,700,8643713.056803228,6934279.340879943,6879840.178265202,1.2563828276288243
3200,500,410376.7322734584,684698.7379830031,314575.60562325915,1.304540863746861
2900,500,414764.5383201027,561712.1151449655,339703.68078069907,1.2209598005146738
200,300,3452174.025472484,2768085.04228646,2732229.1933983755,1.2635008929022655
1200,700,1486762.7923077126,1530394.5336405677,1187701.2081017648,1.2517986697040755
2600,500,464841.4890040009,688725.1103788551,381901.70549525245,1.2171757347906882
2600,900,830018.6530587842,1191572.0082382355,685453.3776065765,1.2109046073373972
1800,400,573595.613120987,730111.1026270865,461376.7836599313,1.2432259997368424
3300,300,238332.10313745952,366393.8948140225,183428.52217360924,1.29931866818338
3200,600,481435.02020556224,656160.8443384957,378945.8785752154,1.270458520397931
200,300,3811827.6513279728,3005343.970638748,2993366.0284266425,1.2734251725745434
4300,1000,584935.2278865703,651769.9479933959,476028.9713390982,1.2287807320657653
2900,500,435963.23931904277,668162.4467407721,356214.03935623437,1.2238800023349294
2600,500,456057.7474548079,636920.3724924888,378900.25933231815,1.2036353531624744
3800,800,542952.8313177796,738281.9594044673,429908.43101980514,1.2629499496667622
200,300,3843613.000006819,3052898.6326301023,3032905.48199754,1.2673039179167986
1200,1000,2116859.523608893,2170836.3840885526,1705770.4806317685,1.2409990368838304
2600,500,489439.338996746,671046.9365704446,397315.6592819537,1.2318652123635958
2900,500,437485.6958330984,610551.6113594656,352959.43340602913,1.2394786891269567
200,300,3821055.89021441,3038126.260915983,3022457.3071617936,1.2642216256157914
3200,600,438218.44264935295,606331.0174419943,364101.1645571545,1.203562320879542
2300,600,622829.3023149554,912509.0720128583,503520.656761757,1.2369488598948382
100,300,7916443.992016816,6281795.328494753,6281795.328494752,1.2602199813972226
1800,400,557093.6059781385,639956.7592836346,455657.4092934709,1.2226150494116876
100,300,7560455.798153284,5964398.685472699,5964398.6854727,1.2675973215150842
200,300,3943676.1966594225,3107638.7244646014,3093696.3199943136,1.2747457373795084
2600,900,822683.0926786244,1148464.7144765416,679318.8457763368,1.2110411742492564
100,300,7998895.265674221,6320825.87467179,6320825.874671788,1.2654826163977453
100,300,7541222.300105407,5952079.080720094,5952079.080720092,1.2669896010845774
100,300,7707225.063809805,6053141.231729097,6053141.231729104,1.2732604062516157
2900,500,413443.6396820887,636278.126451314,338516.2670830284,1.221340537767075
3300,300,220531.58705773525,318710.7304982195,165589.64808475002,1.3317957348690392
2600,500,472799.04152349784,669451.427881598,393685.5218759556,1.2009561318652449
100,300,6926596.185269292,5464458.386796749,5464458.386796751,1.2675723182384122
100,300,7632303.652773536,5986732.056853282,5986732.056853285,1.2748697587085913
100,300,7744031.446014717,6065810.963995081,6065810.96399508,1.276668773883834
4100,500,340584.25773759745,399778.70527031616,249144.35697873944,1.3670157408648873
100,300,7683315.9410731355,6044914.614323587,6044914.614323587,1.2710379602165616
2900,600,495379.8819522232,793794.3291862209,399343.9691558762,1.240484194613845
3800,800,524483.1785346688,651108.8003013405,432274.91449399566,1.213309310693193
100,300,7805569.656481904,6187392.639988629,6187392.639988627,1.261528096024669
1200,1000,2018109.1101724345,2201475.3951861407,1637795.716049949,1.2322105195388646
2900,500,452504.24127793475,764877.7037378284,347117.90965325147,1.3036038438061506
2600,500,470121.62643912935,654275.4523270074,377575.8363618394,1.2451051713717223
1200,700,1460909.7108420918,1526777.8241742356,1178336.2764290348,1.2398071247279256
1600,700,1083801.9162679233,1233651.5936364937,890775.9060763236,1.2166942424855627
2600,900,844172.0630314355,1115493.7392730282,692794.6894470624,1.21850250281969
1800,400,536947.347719135,624211.8022459041,424672.9490773368,1.264378503235797
2600,500,486141.55793003715,819103.8839298798,387169.97615170357,1.2556282456663268
3300,300,218340.36011553984,320299.1089418986,181416.122934948,1.203533382718316
2700,900,853217.4428216605,1146880.9218319457,685759.6306849116,1.2441931613406554
1200,1000,2038544.8125715097,2216672.8723736256,1644678.2501916864,1.2394794011132075
3800,800,555364.8391435551,682640.4164823317,430840.38203091547,1.2890268932676423
1600,400,609556.3407616774,687647.1852221854,494080.84930508904,1.233717804725687
1600,700,1078623.1567584225,1249077.0268300057,883752.2073217762,1.2205040596472234
1600,900,1378264.1555015147,1507326.300272272,1125394.1429039966,1.2246946229389515
1600,400,600296.7751169913,689893.4070238005,475801.6744256834,1.261653347146329
2300,600,691643.0280584625,997628.3560213592,545088.8282696613,1.2688629672598963
1600,400,614452.9930647603,685544.6750827475,494237.18302072777,1.243235058336335
2600,900,815281.483854464,1075252.049116641,674217.7301812329,1.20922581438983
1600,700,1100496.6400549714,1274576.2399171363,884184.7892425704,1.244645523700654
1200,1000,1985024.5079421431,2151517.673390548,1610451.2116548591,1.2325890368963006
1600,900,1422373.732474196,1651394.8808623957,1157219.3767807884,1.2291305875218124
1600,400,598920.1446359317,662098.8539257991,487962.16049780353,1.227390550170801
3300,300,225377.02705692226,325755.45404644095,183812.45345439637,1.2261249051487038
1800,400,532575.4327173708,696462.0979376523,430885.67204750236,1.2360017221892163
3800,800,490806.931432331,655506.941836939,409304.9448653363,1.1991228974617185
1600,400,644109.7973474566,778375.3167166869,519048.8816174227,1.240942462567934
2900,600,549563.6563932659,810000.4046867426,432311.8293173176,1.2712204920719052
1600,700,1049886.6292212151,1191934.093542872,861256.8103649366,1.2190169257138892
4100,500,331437.1180929767,362713.71298981603,243537.2034248298,1.3609301307234485
1600,400,637161.0522574545,725316.7792355822,512614.58545515477,1.242963174158835
1200,700,1456863.4169923405,1508217.907354325,1178913.0523234273,1.2357683326358315
2600,1000,916129.407954221,1336615.9505442397,755905.7150999764,1.2119625366677553
1600,900,1388787.8075388575,1705267.5917172092,1136108.5051560048,1.2224077200690933
1200,1000,2085586.9464425491,2252880.392788834,1681308.9177497523,1.2404543415102316
2600,900,837822.6291718795,1101922.5682395995,684896.5697251733,1.2232834360786338
1600,400,594223.1802717082,665648.2737932184,477757.0677120039,1.2437768490112868
1600,700,1102661.8165651925,1319759.852490647,899858.0723575073,1.22537303430125
3300,300,234033.6941080573,300835.6750485,183179.2307370784,1.2776213393098672
1800,400,544358.9226494568,647857.4845717067,444038.5381743949,1.2259272019215173
1600,400,598113.373310145,724769.1689984231,484746.3810534401,1.2338686717172354
3800,800,500843.7069181345,668183.5376712224,413344.69656684756,1.2116853344872571
2300,600,666472.2000688902,841528.6043651043,545320.4403206304,1.2221661811851883
1600,400,605581.6650926835,728079.8156222365,499543.35544619424,1.2122704836135303
1600,700,1093909.4564284752,1240394.3340356515,895888.9213295479,1.2210324632712883
1200,1000,2087603.4880967783,2132238.3750655735,1679328.018810621,1.2431183572911009
4600,800,459972.2196167472,504739.6492250984,355141.74736418686,1.2951792433038292
1600,400,630820.8950725159,772928.606471847,521822.1198249747,1.208881093971449
1600,900,1388097.9680251866,1626573.4077406342,1133854.663680525,1.2242291825297789
2600,900,844255.9173306422,1177885.6277568263,700168.1004650295,1.2057903191675172
3300,300,236392.91653001722,336874.4627684206,187496.74666632205,1.2607840975007052
4900,300,200684.23234089877,200021.00207315056,142348.1066563424,1.409813147886763
1600,700,1119752.960515962,1304653.8773831693,905660.5701747905,1.2363936306731915
1800,400,569867.261466017,676783.1624920415,463841.88428886636,1.2285808607812598
3800,800,520542.64219907817,725170.7927325633,422931.851904765,1.2307955521786829
1800,100,144088.93252004057,161368.52464615036,112720.79326384487,1.2782817468536838
2900,400,333823.0836042479,469046.71524188307,272596.3306510836,1.224605932174241
4900,300,193336.18829340994,199668.4816572724,148288.0517849619,1.3037880393342416
1600,900,1383428.2938888115,1621456.0476521375,1113861.7386106867,1.2420107863785264
1200,700,1432620.091844992,1467949.708640222,1148342.4138199154,1.2475548012543038
1800,100,142964.97340414533,182596.36585008472,110062.16297336579,1.2989475178562662
4100,500,327553.9881817663,361895.14819596754,238282.45670883206,1.3746458413512963
1200,1000,2067115.7731377804,2139031.9212534763,1674642.5511046767,1.2343623848409973
4900,300,183085.86187623936,190406.11409612207,143441.4983667211,1.2763800152739893
2900,400,332487.48309878487,450626.91643150954,262511.2686486529,1.2665646119130554
2700,900,819796.0437413405,1141600.6418105743,673249.4845368918,1.2176705108140613
1600,700,1002725.8906039307,1181499.3642861564,821404.2397219724,1.2207459398350948
1800,100,140546.8012651698,230050.3801621809,113047.99338210211,1.2432489694011795
2900,600,531522.4717583291,779199.1725418731,432495.52163360344,1.228966417387827
4300,1000,564685.4055362085,621339.8981567537,457059.2695953346,1.235475228488775
4900,300,190248.19499149293,194030.1446189101,130823.99861272547,1.4542300878195842
1800,100,142560.82709222392,210902.1069371772,113087.33303027043,1.2606259540497275
2900,400,328159.3099093605,493872.4643505978,272682.5837355739,1.2034479995524157
3800,800,519763.0616123298,730572.1017701485,421206.9505308675,1.233985006556153
2300,600,671402.3294601265,813050.6718617955,534799.9799706156,1.2554269906611
1600,700,1041808.3975190556,1217639.7687908425,847135.6706853681,1.2298011210839335
4900,300,181208.32566735268,189775.64172426937,131967.49793690105,1.3731284482941069
1600,900,1369927.6180565245,1561227.7608752942,1103893.1243865474,1.2409966035596218
1800,100,146253.69410643046,153728.51437630248,116013.24406662953,1.2606637740638735
2900,400,343743.1258110078,462879.66123244376,269220.50234361575,1.276808871607691
1200,1000,2116540.8799265143,2130762.8413868416,1695613.7491074488,1.2482447025689882
1800,100,149639.18218172854,159842.32529884606,102487.31533915432,1.4600751486809636
4900,300,181411.7551199514,190740.04540783653,144863.04739585196,1.2522983492417266
1800,100,154401.86785819294,212363.00423652702,113150.63833198782,1.364569127795573
2900,400,371245.05457888765,551344.448592306,286371.7967544401,1.2963743594388424
1600,700,1068698.6454859693,1155558.652969777,859980.0222831502,1.2427017114289407
4900,300,174945.7319834691,192012.50021632982,122178.20524190378,1.4318898500521393
1800,100,142312.7072353237,149670.9870323443,110484.480534501,1.28807871066456
2900,200,174258.52703402814,213201.51560955442,139197.6286374701,1.2518785610053138
1600,900,1380656.5418730788,1574815.579818109,1125791.3703514764,1.2263875689880555
2700,600,540163.09959919,735857.7402782325,450418.13509035436,1.199248115289214
2900,400,356203.73389174504,474508.98089824844,282821.84025111987,1.25946332000198
2900,200,196404.81017257867,274297.4988588159,148086.19884723678,1.326287065921562
3800,800,522340.6194795344,718693.607958513,431408.8597719236,1.2107786097756184
1200,1000,2131245.6294190544,2256667.0688072233,1717837.764350066,1.2406559418172989
1800,100,129558.59718049072,170190.6576594304,104828.20871495818,1.2359134890187597
4900,300,178634.40045844327,188321.19258771368,123792.0604896955,1.4430198491874433
2900,200,209402.30789974047,301765.50052588846,140061.75324508178,1.4950713028225895
1200,700,1494529.111497624,1571209.7930366606,1199810.7631433432,1.2456373599968036
2900,400,339473.78768397117,466674.4080767438,263590.1063238642,1.287885165412359
1800,100,150506.66270291197,230264.6809522256,118491.52469273478,1.2701892653773927
2900,200,196189.7646462096,336322.5920996918,154293.44126561526,1.2715366449599765
4100,500,339189.2240770566,405125.9876833498,254335.52524464924,1.3336289680758726
4900,300,183904.17500836338,185037.1055914335,123365.60437395076,1.4907248737736143
2900,200,164012.43357052226,267345.0683054533,122667.42726123251,1.3370495919934917
1600,900,1363009.7183032972,1496269.5318059227,1095603.8115445036,1.2440717200333795
2900,600,521188.0725706148,681736.3808276462,424151.7082525572,1.228777492651941
2900,400,324483.27016310254,546238.9916955072,267446.279201898,1.2132652251936797
2900,200,181917.05900689593,235921.8317906507,133312.76758512002,1.3645884209158146
2600,1000,903967.2607375173,1337008.4231054978,759082.2693192399,1.190868628176776
4900,300,176068.88008569897,185466.18974118598,126273.31918344137,1.394347445875862
2900,200,174913.346165141,211330.50018033423,136167.13183552006,1.2845489495690012
2300,600,645351.9943781035,842972.7052448047,527282.6987951747,1.2239202914351517
3800,800,508396.4611293636,686362.3283781267,419887.8810624016,1.210790985067293
2900,200,200293.8942723006,277030.1185702751,149419.2515043904,1.3404825165143819
4600,800,455845.34314346005,474816.58577373467,357096.66849503986,1.2765320524119979
1200,1000,1977370.894655327,2014720.7093749794,1594022.2616407876,1.24049139227199
2900,400,345622.07624588895,467883.6800569475,275610.12714272784,1.2540253140513398
1500,600,1021353.2331923337,1117547.2130059758,810752.6431626378,1.259759362865807
2900,200,179683.6618686031,245876.8601744767,138312.80073552427,1.2991108625743644
3100,200,163176.6139588754,189261.10530000838,130217.13646731075,1.2531116747436593
2900,200,189969.5095335006,287413.78559642,146690.63903063358,1.2950349851146876
3100,200,182372.8485833364,279299.4023554355,138532.2505345118,1.3164649233638401
2900,400,351710.9264438196,536448.9776078461,287901.85921377916,1.2216347869523814
1600,900,1366282.0388254516,1624548.2299735318,1112956.9258034066,1.2276144809819822
3100,200,192998.93597433466,283957.3161183166,137386.0010519413,1.4047933158878965
1500,600,1009253.09771823,1212891.4241597867,815429.4369894167,1.2376951970785044
2600,400,363153.46057945176,531695.0349388104,304049.7534185163,1.1943882752622423
3100,200,189005.80541690925,341826.48800769995,154172.62620376144,1.2259362123540058
3800,800,521868.2241108116,638844.6951934831,425281.9989418328,1.2271110120092086
2700,900,815329.4365164804,1206627.0462195743,671913.8747736445,1.213443369942539
1200,700,1478033.3974328933,1533394.4212797945,1194518.5617727304,1.2373465300023563
3100,200,159371.660816271,254728.34156067448,114753.3996959917,1.3888186427459526
2600,400,354207.042403361,487165.10001793434,292801.0304158052,1.209719248256584
2700,600,556667.9994489789,761840.1709424247,453016.3538830093,1.2288033195215233
1500,600,940107.7636358804,1195111.1536061142,772065.0070346941,1.2176536367664117
3100,200,171039.7418922722,214085.85220771722,124711.94386995098,1.3714784373069482
1600,900,1388455.4139059393,1618061.4198680562,1137773.163255673,1.2203270904482872
3100,200,165808.91406265428,194643.9943449519,127382.15558806715,1.3016651610045988
3200,900,676803.9954077224,963626.8550593996,562697.0714519983,1.2027857078788051
2600,400,371010.17621432466,499806.83675927814,304145.9587819863,1.21984253119821
1500,600,1018065.0048884037,1228582.7065423366,835802.8700134807,1.2180683285664995
4100,500,284452.1742542187,383787.4428407656,242181.56933845277,1.1745409654055552
3100,200,200507.85539721188,271190.85996358906,139779.29979442974,1.4344602934203725
2900,600,517908.5633179107,711253.9482562343,418189.7266306558,1.2384535782136186
3100,200,159502.02211041414,229039.76613473016,129389.39423645819,1.2327287182357878
2600,400,365355.9490412195,518563.5577103091,300284.4064601868,1.2166997059491338
4100,700,444368.50542839256,538136.6537791311,347619.86578588234,1.278317349394821
2800,700,620821.7967288529,880751.2063947646,509014.80347218487,1.2196537163437875
3100,200,186717.9231787537,265926.3512954002,137226.72683510883,1.3606527495413727
1500,600,1035725.6807918551,1117310.8283325061,836158.0084916332,1.238672201035576
2300,600,654106.5402034561,894452.693497006,519332.96853487915,1.259512836338495
1000,100,255103.8601018827,255280.21228468994,202897.42787492074,1.2573045541964456
1000,100,242793.82640855244,273002.1952318144,198111.89335205845,1.2255388725052014
1000,100,251594.24600913536,300325.61661842646,203486.38808778382,1.2364180639964863
2600,400,383065.5754986448,590994.787381549,319414.6963799524,1.1992734831555087
1000,100,254588.38381516174,278109.61190847843,203557.19945448675,1.2506970251970135
3900,700,445170.39930264064,598957.5748907975,365446.52556977374,1.218154690644734
1000,100,269511.0842908246,242671.15210855313,208823.83931993315,1.2906145446254067
1000,100,247898.46344310459,250030.27979520976,184477.16761047777,1.34378940577915
1000,100,265564.31293785654,301795.36494151666,203671.14899757807,1.3038877339520212
1500,600,1030302.1177327641,1109715.5573867906,820026.635954944,1.2564251849367654
1000,100,254754.7584946906,231525.81761335395,198872.06496210178,1.2809982062751657
1200,700,1515680.6677991129,1606664.9712539692,1207547.4268997207,1.2551727857931834
1000,100,240229.57522607618,249530.9952291972,188690.77568692472,1.2731389457249596
1000,100,270986.7056540362,319791.39876432304,213284.7444469226,1.2705395613584223
2800,700,617401.2403693122,838685.8510070868,505001.2613267292,1.2225736600088641
2600,400,380713.4267495363,502104.83472968196,315455.1295108645,1.2068702998738978
4100,700,420976.1225958189,505423.127076198,344878.91017435165,1.2206490747230578
3200,900,730223.993114037,1049980.1841205491,578609.6883903942,1.2620320878922908
4400,100,65837.66601575135,75225.82815086811,46113.05178975472,1.4277447156594179
4300,1000,567887.7185757614,630570.701929601,458979.9767976799,1.2372821196644237
1500,600,991232.72424832,1147429.2290973105,808500.1381526012,1.2260142917393402
4400,100,84870.99517470795,91049.74350688823,82739.16147748545,1.025765715522783
2700,600,535095.0063521215,832006.405811497,428925.00390816334,1.247525794664771
2600,400,356594.197212755,509946.31917851116,294004.3493612332,1.2128874895473734
4400,100,62718.92599726948,76839.41060993432,54290.25884700422,1.1552519241806924
4100,500,303923.8639900247,363084.66644697374,240278.21323512858,1.2648831531496971
4400,100,86256.8934067907,85591.86749932657,70156.3045836674,1.2294959650265211
4400,100,62444.98661167892,70518.6525710935,47459.96348180299,1.3157403004665493
1500,600,978816.7699285274,1128419.077539278,796310.5517534814,1.2291897523813617
4400,100,87871.47717081953,92262.28058638058,67742.26274582943,1.2971441107675337
2600,400,361605.3135357946,575328.4655268738,298305.46526365547,1.2121980843233695
4400,100,108398.50907077079,125682.3262302111,96621.71431835281,1.1218855909926764
2800,700,622900.0836838104,869551.773056615,505248.4509957545,1.232858967615211
4100,700,437266.38875157246,522782.2326287652,345047.72263124696,1.2672635118907298
2900,600,492873.3586163909,737308.4843142985,411884.76814835245,1.1966292437375787
2300,600,653409.307720333,852595.0370760233,527229.0484524736,1.2393272139276554
4400,100,68994.49914851082,71834.50544880485,50459.111537190256,1.3673347993386544
4600,800,459656.6801777558,503719.0105503596,355911.61993858236,1.2914910737027248
2600,400,385013.8851763315,504522.79151712684,307411.29565919645,1.252438965688389
4400,100,68552.76279582233,71682.3911540603,54138.05797390288,1.2662582545696046
1500,600,1017798.9964267773,1125320.4633601215,808417.8742937929,1.2590011042443772
4400,100,106911.74976788039,113653.7488366128,100419.32952364009,1.064653092935777
2600,1000,907736.2062463323,1298093.5983736557,743285.174609935,1.221248905876131
3200,900,681349.978291063,1013668.7592665115,568054.2525780024,1.1994452557988788
2600,400,389568.0353524584,564646.1123087256,321121.30450767674,1.213149142968636
3100,100,83306.83999475882,121540.45867200533,65450.783185458306,1.272816549172596
2800,700,615324.6449003426,812182.8584360474,492146.74877996376,1.2502869244300363
3100,100,96920.49239189303,149203.32753056596,82829.73232550794,1.170117174965755
1200,700,1354965.8565321248,1433043.5566573024,1095205.6529626297,1.2371793853207573
1500,600,954799.7528319989,1041526.1290613422,776749.151055263,1.2292253574205299
4100,700,418014.2103968667,477325.2284126107,336100.21867899963,1.2437189479965824
3100,100,84563.5555391184,155005.2674371265,65640.770350898,1.2882779267681388
2700,900,790722.4485244119,1112024.2527552757,660066.2154729996,1.1979441304351333
3100,100,100183.55200001637,150034.73118429954,70216.21405692393,1.4267865812132519
3100,100,83236.52304353313,106379.91748580361,67362.52881288166,1.2356502125201676
3100,100,100049.89105767559,124547.58768735793,67900.41305549568,1.4734798590386162
