P,n,Paper,Min Time,Time opt,mtsa
100,100,3298357.318920504,1844771.6761047787,1844771.6761047777,1.7879488077814387
100,100,3640909.7531265793,2036711.4899757816,2036711.4899757812,1.7876413871313084
4200,500,351193.5870667371,382971.610625823,243212.34847924564,1.4439792603569468
100,100,3555555.7073832084,1988720.649621019,1988720.6496210184,1.7878608079323632
1600,300,593781.3756014669,521119.3422115271,374170.7535533303,1.5869262093912841
100,100,3370815.8564828993,1886907.7568692486,1886907.7568692472,1.7864232335743582
100,100,3813553.4255836313,2132847.4444692265,2132847.444469226,1.7880104062166813
2800,900,925016.691601952,1120849.8494132722,649204.8600891456,1.424845604937297
1900,900,1437824.7711548675,1290860.668202319,922613.7360374767,1.5584254981181669
4900,600,315248.11674956226,329647.24197964324,237780.35236385604,1.3257954814835313
4200,500,345896.5563653544,361124.6901159248,237738.69858138147,1.4549442662442644
3100,700,635402.3719258413,812816.6170575068,456130.17152091675,1.3930285949012335
5000,900,478010.8553454579,473585.8735821971,353245.7998036952,1.3531961473033702
1300,900,2300536.0386289796,1907575.0376619145,1424270.0021917396,1.6152387083128878
1900,900,1419672.5007053495,1431965.4424040944,937226.8848870794,1.5147586177880472
1800,300,514720.6005772537,476439.1382574775,332596.22538073803,1.547584011177606
2800,900,940487.459690778,1183417.727119295,647916.9506745858,1.4515555716077182
4200,500,332483.7728121112,354337.34332405427,232609.0648824313,1.429367221695165
800,900,3862012.9462448657,2557023.255939588,2250788.2858079933,1.7158490519060396
3400,900,725885.607507372,836446.921898306,529597.2437195278,1.3706370569628523
4200,500,357536.9866320213,382590.5295374275,248279.91750072903,1.4400560070710169
1600,300,587949.2016467365,533499.0104664094,379113.1852496925,1.5508540048785162
800,900,3882429.5712501365,2704454.477661788,2314438.753561577,1.6774820959403896
1900,900,1449706.7719537136,1492208.206830593,958124.7690574088,1.5130667933571085
5000,900,487408.1519646605,475917.510604223,360253.2385124724,1.3529598067660003
2800,900,893964.6077344294,1051213.5524581205,636492.4220632496,1.4045172837039595
3400,900,762596.5507977451,962026.6861246722,544573.8243674298,1.400354766745478
1800,300,515907.4704964679,494391.21889719134,336989.4979997267,1.530930410469012
4200,500,323401.1779068073,346940.8128718433,236415.34149706102,1.3679365131675587
800,900,3829540.672472972,2683413.74994893,2272217.0103120096,1.685376288925466
3200,600,515807.4834525487,699540.6449760827,361905.4720475128,1.4252547233793436
4200,500,318776.8219970728,344782.8370075636,234557.30339619695,1.3590573279170866
1900,1000,1549351.1510659384,1635718.1311512406,1034397.2943473362,1.4978298566060324
800,900,3814057.4320445657,2700740.3418003633,2267709.32736105,1.6818987275071149
3700,900,661572.747980946,751692.4773549248,486656.9266611877,1.3594232645979274
1600,300,588949.4810058561,511776.86874678754,377807.1633952242,1.558862663463466
2800,900,902519.9993054211,1082973.8247017548,630796.071078027,1.4307635077102168
5000,900,451604.8825666821,446910.5831447822,350593.2196942411,1.2881164186818421
3400,900,745869.6767325002,981764.0922317631,534639.2965440023,1.3950895146576887
4200,500,346426.7515874035,346627.89241423627,245957.31288882848,1.40848323442201
800,900,3786562.8044779706,2600734.3603699156,2227723.4772213735,1.6997454321399568
1800,300,516099.593823364,487048.9049575488,335828.5896846437,1.5367946913275068
4200,500,337046.1437568798,343803.5966003743,243710.08497082963,1.3829798787244354
3700,900,702169.3889027981,827314.7047792396,500419.1899592599,1.403162394631515
2900,800,825997.910608285,944088.33268453,566429.198302477,1.4582544704328546
800,900,3747217.034966419,2566959.1250128318,2207786.2487730947,1.6972734733939088
1600,300,613940.3166763718,532312.32467037,386712.0399992892,1.5875903855424318
4500,800,498942.7784003559,501791.6724592975,365032.1500171519,1.3668461212989373
2800,900,907728.1522542236,1071079.8067553898,643309.3544865579,1.4110289954958066
3400,900,716954.0056953711,966803.377966587,533578.6652614236,1.3436706757083399
4200,500,351632.55055070855,345854.92005209165,233737.42250971007,1.5043913241410918
5000,900,495743.37850414164,488292.12459162966,356146.21625709016,1.391965872090807
800,900,3858438.755937439,2616325.1290482795,2251582.7407029527,1.7136562144426546
1800,300,540755.955050321,500375.8373967654,343744.03555492376,1.5731355285259006
4200,500,374521.9286773166,395947.1419192635,288145.1780149138,1.2997681629013138
3700,900,671199.8881785759,815938.8781236248,491290.1643917859,1.3661985051329433
2400,300,399166.7877506333,422024.83978361683,261741.47202061463,1.5250421901776237
2800,900,899039.0536630823,989598.2412599116,626059.3208825735,1.4360285418252086
3400,900,721392.0314814596,869084.5113260507,524170.22993444087,1.3762552512218897
800,900,3773773.9645311586,2529378.2649757094,2191207.623089007,1.7222347735406118
2400,300,371174.8356634309,418254.34233033785,248516.61189469582,1.493561467917924
2600,900,1046886.086465124,1197652.1817964618,712135.0010958698,1.4700668902021696
2400,300,373485.04443350655,453181.78200209426,263367.7447779912,1.418112323315598
5000,900,495778.80775405274,491205.98325144924,364087.41224181536,1.3617026875534277
3200,600,561488.2638316493,761463.6325038549,391782.59531881905,1.4331628575147135
200,400,7125235.662371457,3975616.4162671324,3952646.7944407123,1.8026492203636566
200,400,6863087.07380099,3831634.55859818,3806413.395405467,1.8030325035334003
2400,300,377667.28096051235,395357.103395022,248003.2950300038,1.5228317063885044
800,900,3792568.909891525,2629885.6216081604,2225913.8516068133,1.703825557828213
200,400,7128380.712988894,3991934.3177280133,3953897.464165822,1.8028744492221709
1300,900,2255241.2939884625,1862851.9593289264,1398287.3909612368,1.6128596371294763
2400,300,389898.52304535644,418755.61996158474,252214.21798871268,1.5459022340398174
200,400,7038789.927911556,3924999.4225352127,3903697.2839824287,1.803108544505481
3700,900,682653.2357475788,849516.9188101502,490315.53024022706,1.3922733294071208
200,400,7485291.202936769,4207359.125093338,4152391.0529393815,1.8026460194875205
3400,900,728499.4471108608,857610.8093764035,519479.1173583752,1.4023652207915183
2400,300,329277.11554905487,397285.06379775074,227685.7661165313,1.446191042880249
200,400,7396272.640796664,4124116.39314531,4100916.683641238,1.803565693080468
3100,700,642933.8738321791,772414.1130750674,456353.4396090686,1.4088507240855752
2800,900,942135.1093588036,1100981.7053702816,635975.3861733753,1.4814018432813454
200,400,6889220.305190356,3857239.7238730993,3822056.541696031,1.802490421068778
2600,400,459434.8841113444,484814.182015411,304049.7534185163,1.5110516583085158
200,400,6993290.603482333,3915981.6343225464,3877971.048427521,1.803337496889783
800,900,3841845.704451547,2654147.788720465,2275546.326511346,1.6883179479547246
2400,300,372379.7939756716,411916.08920320333,249447.16903555352,1.4928202850143253
200,400,7205865.489176523,4036545.767968852,3996346.843569554,1.803113135880922
200,400,7526696.31984982,4206109.503038373,4174576.9585997975,1.8029842052245608
2400,300,372617.4834892371,406602.0225733147,252742.123499795,1.4742990932001856
2400,300,387484.4278867838,425790.6391610991,251871.4422634828,1.5384214439104065
3000,600,562031.8645020168,690991.8872988486,405376.3215813189,1.3864447294543636
2400,300,384039.3482514279,409329.18651475967,257808.0266661928,1.4896330157659448
3400,900,735934.7941676249,873100.8246404242,529784.1742830477,1.389121891312739
2800,900,920518.9648293925,1087393.6898616017,650156.093288956,1.4158430172864291
900,600,2293433.2912096963,1605103.9809577346,1351254.405271063,1.6972623972682859
3700,900,665625.3088520952,802274.6552057376,481669.9410208375,1.38191166225027
300,600,7334558.14511153,4152112.642315554,4053763.2158131893,1.8093208099822895
300,600,7345987.215012768,4233676.354549437,4077147.1849470837,1.8017468788309416
3000,600,571772.1032795801,712977.3458529154,407714.71849470836,1.402382787137475
1200,700,1953559.2659551576,1531722.007181986,1187701.2081017648,1.6448238434289548
4600,900,562036.1385696711,570329.5670803658,402511.08757592645,1.3963246129552969
300,600,6916424.109980953,4011339.854723333,3860325.03517347,1.7916688483383503
2500,1000,1192066.1472769775,1333651.456921278,818769.8307032489,1.455923389669965
300,600,7470620.941380035,4380484.79311146,4179014.350067403,1.7876514210245633
1200,700,1909686.0501344611,1525081.2840134539,1178336.2764290348,1.6206630385018719
300,600,7582674.761285977,4280155.035267765,4180790.0424581664,1.813694226277772
3000,600,568458.4874773634,781544.4605227674,386032.50351734704,1.4725663831357112
3400,900,706914.4334295124,827888.1464506033,515578.26425623696,1.3711098439134033
3700,900,689690.8126488557,770884.1140816644,477359.18892391236,1.4448047270307967
300,600,7419228.464482643,4192962.8919666866,4100133.1797747198,1.809509140112929
1200,700,1907258.0848816358,1537782.7428761015,1178913.0523234273,1.617810644409077
300,600,7332957.374409328,4139617.8516628575,4042500.690763006,1.813965645365236
300,600,7152763.048069408,4138962.935448693,3981552.758767407,1.7964757674801557
3000,600,627335.2238188388,844175.5283722087,417901.4350067403,1.5011559455609922
2500,1000,1127396.8401953762,1365592.2568229043,786141.9437039755,1.4340881430184844
300,600,7308026.840749582,4159541.3929432323,4042089.3714689645,1.80798249844083
1200,700,1911414.8934883885,1479932.6228948918,1148342.4138199154,1.6644990818811114
2600,400,422878.50879727316,469235.3721428856,292801.0304158052,1.4442521195937925
300,600,7052888.203967729,3971168.6205492555,3883745.7552763154,1.8160015223411399
3000,600,589411.4034793673,713349.5445139846,418079.0042458166,1.4098086665285225
3400,900,733901.1541142592,930905.973000576,523744.4356721914,1.4012581406661544
3700,900,677215.8024222368,796403.2292365476,486828.7006925303,1.3910761659262783
1900,1000,1578372.3178851267,1692225.817890034,1038744.1580158019,1.5195005485278654
1200,700,1960831.9742829856,1581831.559946292,1199810.7631433432,1.6342843675996612
3200,600,546280.5292458554,700940.3056703809,391949.06648045307,1.3937538725407297
1300,800,2059981.552539654,1680821.8051497277,1256655.4137501998,1.639257293606138
900,600,2263029.6085389787,1685390.0001840384,1359049.061649028,1.6651566690264212
2900,800,814874.9572246824,950250.831974045,564549.4661094755,1.4434075420180537
3000,600,578741.6347635562,673163.2251635318,410013.317977472,1.4115191126434457
2500,1000,1135761.6148892909,1395886.7791488685,789445.5600920095,1.4386826303221192
1200,700,1950288.711995717,1529845.6994891532,1194518.5617727304,1.6326985401561132
1300,800,2041408.895446514,1686833.3584411878,1263572.8269824488,1.615584675338123
3400,900,756735.8954072943,936507.6282568185,535422.6650614932,1.4133430367957682
3000,600,569985.1456505059,684264.6816305105,404250.0690763006,1.409981566491516
3700,900,637045.0583795806,690442.6749660034,473774.621208434,1.3446162581581524
1200,700,1950571.8009629254,1625147.2272352974,1207547.4268997207,1.615316928769298
1900,300,531405.044876677,499585.7901853031,330620.80676288164,1.6072946227422282
4500,800,506321.04825324944,518523.9141605098,363820.7670483286,1.3916771501556195
1900,300,477457.8357895212,478294.3619427032,313915.7202880368,1.5209745958291754
1300,800,2018278.4937670957,1679755.585859772,1259379.5782442144,1.60259744451384
1200,700,1769474.8783756094,1393092.549085081,1095205.6529626297,1.615655355310686
1900,300,502660.01056390343,495211.21655460773,332675.0460353573,1.5109639768727343
3000,600,548329.8375469557,720924.3762303486,398155.2758767407,1.377175867730321
2500,1000,1153487.3805745356,1311537.0583425907,773016.5815943324,1.4921896994699508
1900,300,487889.2047920861,492358.42466922966,313267.32003789954,1.5574213254451839
1900,300,501398.16704933956,505350.0098512831,318586.3806173213,1.5738217248263593
1200,700,1847914.4622402617,1443376.470657959,1129514.227580491,1.6360258393545348
1300,800,1904149.7754099376,1614868.9752988569,1196429.8388371367,1.5915264845456087
3700,900,673295.2301302592,782073.5433935593,481278.6706176894,1.398971679476527
3000,600,590466.2338041684,683147.26534843,404208.93714689644,1.4607946028407157
1900,300,444026.4925398439,483136.10988193186,287603.0729893027,1.5438864679876327
2600,400,442357.1601418069,515871.17369119613,304145.9587819863,1.4544239282787617
1900,300,480413.29807334417,456398.760887075,315091.160887015,1.5246803392419193
3100,700,629226.3965316263,781150.5025916636,444519.64405932213,1.415519887457785
1200,700,1916798.4516602233,1435684.4425120498,1146640.029710867,1.6716653893057938
1900,300,490168.8112001947,460782.37653591647,319253.20863132,1.5353606414845824
1300,900,2206964.440963867,1928970.2893048567,1395513.4322221847,1.5814712993837299
1300,800,1933208.543094328,1642401.1985494343,1208238.343810785,1.6000225063185678
3000,600,541750.1537702348,639033.9122202192,388374.5755276315,1.394916629221243
2500,1000,1188559.8306380378,1370485.7235284275,807028.2805198812,1.4727610659100783
1900,300,488790.59025571885,486653.20707257383,318153.400753873,1.5363362110777898
1900,300,509753.0785326479,464233.5784150292,325652.24420992774,1.5653295427745981
3700,400,295156.10285724024,367515.97695953975,213656.58348328175,1.381451009115924
1300,800,1983630.4105616722,1683245.6387516728,1236262.3363370053,1.604538415720961
900,600,2126363.057817521,1634652.9650483374,1286775.01172449,1.652474627221619
3700,900,654781.1695543934,813687.53398523,492010.01654299366,1.3308289415631769
2600,900,1006608.0122419554,1175645.5770162363,699143.6954806184,1.4397727087419048
2500,200,245818.84801703508,222606.68379969068,161469.24921946533,1.522388003940761
3300,900,756125.0871860055,855120.1251124607,545645.6450443619,1.38574383219815
3700,400,291025.2658497791,350598.369844786,205752.07542732256,1.4144463196560924
2500,200,245779.67103831226,301268.47275440785,171779.99066279465,1.4307817231215219
2500,200,273803.3833851123,342148.05719917815,162471.63376429485,1.685238075357398
1600,900,1767841.243248035,1539293.8081345933,1125394.1429039966,1.5708640873909747
1300,800,1964236.0849620642,1651407.079420962,1231220.3169363819,1.5953571086689253
2500,200,237329.46294545202,375668.76312033896,164348.1497892277,1.4440653165236177
3700,400,302691.38302805246,333303.0996572407,213724.1872522066,1.4162710684254916
2500,1000,1170935.424898989,1302190.671002872,806077.4490290981,1.4526338955510465
2500,200,221513.2088459832,289929.04787248105,142294.2156230297,1.5567267290247617
2500,200,237817.34687415426,250673.78314678717,154642.8103987392,1.537849359184261
2500,200,242296.99997051523,237460.55964227158,157953.87292920327,1.5339731497379334
3700,400,292358.9117930378,390350.5935442551,211010.6639990502,1.3855172352538248
3200,600,523088.278017598,634759.9450859529,384387.48560387996,1.3608358690341245
1300,800,2009890.9167957765,1738752.6890406294,1261041.2824102384,1.5938343532689554
2500,200,289002.9963562773,321450.72338173864,173326.33174509287,1.667392331254708
3300,900,781555.2654235912,990700.4330141898,561076.0614694732,1.3929577807626958
1600,900,1816710.4045477384,1634025.8106337218,1157219.3767807884,1.5698928319032779
2500,200,236350.52341987984,257531.38789126935,160442.84885320815,1.4731134800287726
3700,400,313169.4259455955,393117.33319631225,224453.57042915575,1.395252592092052
2500,200,239523.48844472505,310931.2578934962,170161.14127553493,1.4076274209801787
2500,1000,1185954.5668476892,1329820.580966943,803828.4245302448,1.4753827193169462
2600,400,439654.13603518216,486553.99365394696,300284.4064601868,1.464125764031219
1300,800,1983172.2558630342,1599849.5808772459,1227364.575413174,1.6157972093951212
2200,200,298746.4423071933,259712.066740827,183487.78320393787,1.6281544040191
3700,400,311397.28105504514,349051.9919380856,221671.17208871557,1.4047712118850533
900,600,2308704.3106885413,1806594.2511851452,1393004.7833558011,1.6573556230918212
2200,200,293694.27787730354,331432.13856565714,195204.53484408485,1.5045463882890073
1600,900,1767128.9778133777,1605039.4497098206,1136108.5051560048,1.5554227169267818
2200,200,301533.00219237513,337399.1049152876,184626.85655033507,1.6332022752614421
3700,400,305902.9348982139,356657.8002356024,206597.65090248818,1.480669957097415
2200,200,265670.9630105018,402101.78289749054,186759.2611241224,1.4225316667639512
3300,900,766305.4966266261,978225.2857406201,550840.487348366,1.391156812592816
1300,800,2059532.6475514972,1608165.1596825612,1243131.996906896,1.6567288531515012
2200,200,239244.3158029501,325375.5873308763,161697.9722988974,1.479575237719796
2200,200,283624.75237094535,262202.5698747397,175730.46636220365,1.6139759840297547
5000,200,108539.06038042693,108655.37628993468,80734.62460973267,1.3443929529009342
3700,400,293672.9862517479,348222.0517751337,209620.0566717579,1.4009775157708677
2200,200,271674.9766648803,272994.816419697,179493.03741954916,1.5135683287249966
2500,1000,1190000.4407212075,1293773.5350707578,813894.5995715754,1.4621063235308476
5000,200,145717.58098602493,148198.68352217684,115155.9162563489,1.2653937871645486
1600,900,1737106.3847456845,1685653.6957829157,1133854.663680525,1.532036195103689
2200,200,303434.7507838465,338714.91237083223,196961.7406194237,1.5405771183255006
5000,200,160556.4113816561,163057.33871552564,137320.72161632078,1.169207454576715
3700,400,314250.4905184096,364940.3604968007,216018.74830105697,1.454737114208489
2200,200,272901.9731355334,296491.64446084294,182321.41915137292,1.4968179515373106
5000,200,168349.80106203427,173208.19888063055,153927.2635835206,1.093697095256215
1900,1000,1592839.804995872,1592708.7430581825,1017127.0810451743,1.5660184795779009
2200,200,273768.5848616206,321823.3145933076,193364.93326765334,1.415812992745037
3300,900,776395.1117386937,991732.7453102838,549747.7157238909,1.4122752847028395
3700,400,309055.64585886156,370572.53267481754,225652.80857296204,1.3696069098955277
5000,200,136884.44959673728,135039.58708876767,112828.85828240226,1.2132042429617222
300,100,1216130.164769585,692134.7208722328,676324.7595830691,1.7981452660690513
300,100,1150543.946762656,698726.1811459607,660372.9778401948,1.7422638196456894
300,100,1202194.6583186223,718528.3526304455,678287.9602926127,1.772395691352087
300,100,1215351.558305319,720735.0506386235,678523.9981816225,1.7911695998407446
1600,900,1761618.1351569023,1566833.6975233497,1113861.7386106867,1.581541114208805
300,100,1266433.453145554,701526.0408838555,696079.4643997771,1.8193805706329635
300,100,1097450.931151462,641781.8182384024,614923.8920349259,1.784693919632464
300,100,1210900.7025847954,718406.2090666877,678903.829991927,1.7836115353763646
5000,200,129065.85537076577,123569.91185549124,89579.42667687622,1.4407979617498765
300,100,1206003.60933991,671845.7604286297,662906.8832070059,1.8192654804027903
300,100,1145137.7167033753,651030.5507982329,628969.2522897491,1.8206577070890604
300,100,1275712.7113563367,747530.0014950562,710949.1481564087,1.7943796889896269
2900,800,763158.7899830781,918675.5087668055,536330.617409751,1.4229260184115737
5000,200,111380.30873156982,112964.79128835104,78976.93646460163,1.4102890504177983
4600,900,516086.1338071786,525400.1491359434,395168.17570643645,1.3059911337358552
2500,1000,1180188.381347822,1447809.6722682463,824562.1268880317,1.4312910366159484
3100,700,645305.364187787,812433.9227740172,464442.87605548766,1.3894181555078724
5000,200,148737.05263495378,152140.63978487864,115640.3076979828,1.286204227538114
2100,900,1293298.451185063,1290573.7351079367,857443.1564982831,1.508319754357562
2600,400,463521.7840982046,538668.8781374716,319414.6963799524,1.45115985379343
1600,900,1705847.7763290673,1566006.9581243463,1103893.1243865474,1.54530156828093
5000,200,118366.87958759435,120536.63729233996,81435.57132645712,1.4535033973432545
3200,600,522633.3965572141,651840.4516824601,378984.4397590318,1.3790365559322648
3300,900,738088.4634269942,898222.9122847612,540054.1762960906,1.3666933723003545
900,600,2377112.9666911676,1676168.3529127366,1393596.6808193887,1.7057395438782932
4500,800,475389.6148000665,465691.7744024625,345635.28677517286,1.3754082207158889
5000,200,143597.8382231617,145690.91486917832,124828.15119872103,1.1503642154770053
1300,900,2237444.6598868654,1840503.4975027593,1370906.755213153,1.632091060444866
4400,900,552918.233494551,548629.7885790044,409234.23378327145,1.3511045456362625
4500,300,204626.15243235492,206941.83348154943,142348.1066563424,1.4375052625488343
2100,900,1343816.0104263888,1369276.7692888468,881690.9537377435,1.5241349644448128
1600,900,1799872.282537026,1595606.1240842883,1125791.3703514764,1.598761839838139
2500,1000,1110631.9341110524,1135413.2698793404,765130.685587578,1.451558478873643
4500,300,214015.49943035198,223384.26678675914,148288.0517849619,1.4432416965104102
3800,100,82349.21196234619,99182.48840774376,53394.05996708441,1.5422916334347234
3800,100,91878.41301726039,109857.39155001033,82739.16147748545,1.1104585951389156
4500,300,205601.83168853293,215499.10811764002,143441.4983667211,1.4333497211726927
3800,100,74732.20590913294,149926.38495158864,54290.25884700422,1.3765306612321804
3300,900,744404.1806622861,936873.9982708845,535220.9087934775,1.3908353885881632
3800,100,93667.24391666777,101775.73835232652,70156.3045836674,1.3351222598242978
3800,100,72921.1991510366,84622.85520648211,54953.641926298194,1.3269584434246566
4500,300,213107.47868421447,213914.03179063182,132268.424016002,1.611174248650853
3800,100,89316.35928641804,110646.97580235351,67742.26274582943,1.3184732199090416
1600,900,1744947.3069382086,1504801.1321205667,1095603.8115445036,1.5926809386308243
3800,100,119752.0951772324,128511.88990865595,96621.71431835281,1.2393911246768894
2100,900,1300493.8672693046,1426827.7541350818,865606.4801188608,1.5024077304628394
3800,100,82060.19681351206,89826.20738769365,52334.75393739521,1.5679866750052085
4400,900,597568.8400485637,601091.3533614095,420807.0461021049,1.4200542637861848
3800,100,75965.36946859122,133328.61376571516,54138.05797390288,1.4031786937242954
4500,300,201900.45710381347,194810.20739462556,134514.2495939801,1.5009596211050722
3800,100,106384.05134706263,146948.1925555939,100419.32952364009,1.0593981442787703
4500,300,198344.75169475822,216436.59108523474,144863.04739585196,1.3691880383598618
3300,900,757443.2660292425,924455.1690938633,545838.2401704128,1.3876698448111033
2600,400,455303.39936574135,502033.332643832,315455.1295108645,1.4433222248492883
4500,300,198360.04619734408,210838.83923249817,133038.4901522952,1.4909974246571223
1600,900,1726699.724809252,1588928.835295682,1112956.9258034066,1.5514524280109088
2100,900,1295115.006841437,1375552.8996846317,863889.2675661144,1.4991678395198031
4500,300,194337.47750791206,207130.3967230992,134795.79919989067,1.4417176103516858
