P,n,Paper,Min Time,Time opt,mtsa
1100,800,2327814.4492995604,1826617.4768504382,1413962.5368075254,1.6463056047831006
1500,400,886781.2484135729,807913.6478593235,553652.1403919176,1.6016938863197403
1600,1000,1933327.486622866,1765337.8494910256,1259496.0141079659,1.53500087730896
1500,400,873172.6756625494,762462.1294912989,546788.8911521651,1.5969100502803657
1800,600,1077733.6179841857,949328.8441043943,683355.5299624533,1.577119918885271
5000,500,348483.74667331536,326984.1010461939,288145.1780149138,1.2094033607436545
500,1000,7273800.441387379,4451368.9621856185,4122810.6344401585,1.7642819635287705
1200,800,2247050.5683755353,1704522.8762157063,1346726.3299824705,1.668527984007548
300,900,11132781.059533266,6361592.74534315,6171836.676164205,1.8038035747978163
1400,200,479358.350740051,347116.66323321295,282060.48737357726,1.6994877772623325
1500,400,818374.8080438931,692345.8766345904,509607.5388928041,1.6058922711817223
1100,800,2342092.3692003638,1797428.9939997462,1427918.0426854733,1.6402148437004203
4500,800,488035.6863835864,497777.84504557797,357142.45271957933,1.3665014692800512
1800,600,1050225.7298128863,963772.3150490928,673750.1151271677,1.5587763270580821
2700,500,552839.9691129453,642586.1101681149,369815.7533488156,1.4949064881816934
1500,400,808243.9026702384,756397.4839719278,517062.8064570028,1.563144539845082
700,400,2009179.7901696968,1307305.7254539884,1171690.481040354,1.714770088757339
1900,400,660569.6257844665,591736.8054771852,416199.7330700866,1.5871457218672191
1500,400,865054.6378659907,728938.4370755384,532846.2458092739,1.6234601344561728
500,1000,6788042.8728863755,4109179.4910858627,3825653.42793789,1.7743486180203412
4800,600,352441.8410516807,362534.46406942146,253360.20098832433,1.3910702615361532
1600,1000,1961372.1028452213,1814777.0181674515,1255981.9133285074,1.5616244804412371
1800,600,1011516.7822588013,1032996.8168184244,663592.1264612345,1.5243049788022036
1100,800,2408815.653490446,1934364.369767602,1461037.3065800972,1.6487023586884635
1500,400,892516.9233050987,788542.3537767006,556610.2611466397,1.603486291227326
1400,200,504328.0911413411,448340.1322397098,309511.3066876658,1.6294334980475167
5000,700,395191.6968837927,401509.5846516637,285048.28994442354,1.3864026230813173
100,600,21733786.523976263,12161289.64743956,12161289.647439567,1.78712843407624
700,400,1912966.2477248297,1228349.7727563216,1092016.1547702947,1.7517746778455139
4800,500,305045.3838605499,309954.45962484984,208021.36125870878,1.4664137471977015
100,600,21863136.8972056,12231441.55484126,12231441.554841252,1.7874538172119283
1800,600,1061529.8176173493,1011441.3677325738,673681.5619114941,1.575714518006668
3200,700,648292.4335316913,797518.4336328352,445387.9530381618,1.4555679584718004
100,600,20699175.833912574,11580975.105520394,11580975.10552041,1.787343090310738
4500,800,469105.64329586993,472148.7210452966,355685.869337177,1.3188762437204813
4800,600,376778.8188079765,374430.97319612623,254821.69905919273,1.4785978595977192
1100,800,2412433.7751571448,1915023.3569662666,1455078.5563793606,1.6579405727481475
100,600,22411783.97304916,12537043.050202206,12537043.05020221,1.7876451315757171
1400,200,472541.2209440753,366331.900132657,286505.0872378717,1.6493292510081907
1600,1000,1992935.2720043745,1767100.7919194307,1271710.3118305868,1.567129914308556
100,600,22430532.86049179,12542370.127374504,12542370.127374498,1.7883807153430886
700,400,1904497.9871232393,1278900.0722712972,1107991.728122149,1.718873831622397
3600,1000,771840.327930309,933709.5425636374,568590.1602105895,1.357463392691216
1800,600,1001314.7295949518,921111.1969539697,647290.9592127192,1.546931430670407
5000,700,370220.51092460763,380465.82949498936,282800.7063429684,1.3091215920642727
100,600,21998344.41428039,12300399.539324163,12300399.539324159,1.788425192527452
3900,1000,716896.35866537,791101.5171683753,524852.4555790056,1.3659007422848117
1100,800,2445899.334867129,1926714.595196198,1490321.5155757363,1.6411890382742256
1900,400,632777.9762666302,611402.0922609756,410915.5035770977,1.5399223703125762
4800,600,371723.25106614083,376388.6407433724,277514.5116622374,1.339473200300836
100,600,21686782.365366206,12127502.072289025,12127502.072289018,1.7882315942802318
3200,700,601123.2551172874,782244.3692019576,441876.1036608881,1.3603886929776392
3600,400,308012.57999028306,358344.6259941625,219591.4885800396,1.4026617424109067
300,900,10908177.752468253,6259318.082983144,6059245.360832026,1.8002535139079423
1400,200,482342.35741759365,439492.42862179206,303859.18084916956,1.587387802697395
100,600,21351408.615943607,11944658.276302205,11944658.27630222,1.787527790418588
1100,800,2405815.7509825425,1833773.609816752,1450521.770942842,1.6585864474262648
4500,800,469812.5114168094,486579.8040650551,364300.8149185133,1.2896279453064
100,600,21676144.061871227,12126268.114406899,12126268.114406893,1.7875362689794383
2700,500,541130.6171006548,605415.5964771891,361836.3231504487,1.495512148667443
700,400,1978446.8734731048,1302266.7230390797,1141813.3838770154,1.7327234917805123
3600,400,289672.857183963,384618.56154774234,211467.41085585929,1.3698226880992561
100,600,20824260.14865509,11651237.265828967,11651237.265828945,1.7873003247242272
1600,1000,2017183.6786523697,1895883.5040512565,1288378.3232625495,1.5656765114956859
5000,700,389686.87016760476,382506.47691883653,282939.1325576225,1.377281631724245
4800,600,406564.9532749407,400534.0456352489,314954.4837664354,1.290868916717636
3200,700,615404.0729047452,750095.876975871,442092.3946212852,1.3920259212600254
1100,800,2479109.7094845045,1802693.356588038,1469155.9963445133,1.6874380362962897
3600,400,294568.8080419792,379866.7014488142,219660.97023143456,1.3410156921897496
3000,200,203948.7178146786,198678.38635684864,134557.70768288776,1.5156970293766052
600,900,5292266.903977628,3270235.303201584,3001051.047743991,1.763471137205758
3600,400,305908.6877184214,386727.3732557317,216872.07133235713,1.4105490201622843
700,400,2065179.4013320804,1386166.837178563,1192736.2738856564,1.731463565373264
3200,700,619647.9143511996,736894.3799294466,430628.4051824683,1.438938785491029
1600,1000,1891288.313489174,1619645.967122801,1195516.6962305906,1.5819840236881002
4500,800,471184.84019991616,467574.9128590616,354571.98845269467,1.3288834300084014
4800,600,351500.8152063618,358571.4110251978,261299.3776536354,1.3452034151887367
3500,600,478752.3242489427,575994.7359087986,347465.41849827336,1.3778416462797485
5000,700,376353.6476714338,375515.68171244976,275602.1793167797,1.3655684748372379
1900,400,645724.4094853012,694990.383056806,437093.7950462507,1.4773131460650786
3600,400,324558.0813504126,406052.4019315283,230688.39182996564,1.4069111964230774
600,900,5360262.059589249,3427081.1384158214,3085918.3380821026,1.7370070988076276
4800,500,302863.03126410954,302483.2859875962,203532.93177212737,1.4880296206964225
2900,500,510438.8974163462,618964.7440546084,352238.57365959714,1.4491283339956789
3600,400,315932.8666654731,374151.41620770027,227828.70464673545,1.3867122984145013
3000,200,204378.63134875396,277368.4676424073,143149.99221899555,1.4277236636945732
3500,600,471502.79910059,630668.0876781127,349469.75870975,1.3491948511979652
4800,600,337094.1148971562,335947.348251084,256258.32373591998,1.3154464993868427
3200,700,626285.9448920967,765680.6884623414,449929.03617875365,1.3919660536051237
600,900,5285879.466537606,3357346.946594984,3029622.680416013,1.744731943256965
2900,500,512505.3194591041,596738.3338712474,344311.2186351042,1.4884943961185577
300,900,10897581.576509362,6263099.6597245755,6047224.872962801,1.802079764758303
3600,400,298462.3932582408,380987.4007844145,212336.4745386684,1.4056105711780953
5000,700,392326.5328634064,384801.5639887694,287954.5831544023,1.362459762111303
4500,800,482449.8271119202,480894.0111964911,359127.0213286588,1.3433960645094463
2700,500,546084.2648121043,767168.36605473,386213.205001134,1.4139450897607213
3500,600,466164.69771547045,634655.25801995,330885.0030148689,1.4088420250781888
600,900,5228976.702887934,3383929.7559583792,3023612.4364814004,1.7293806044047535
4800,600,339408.00711469003,335457.71753277647,252656.29317268787,1.3433586112288456
2900,500,489236.4325837022,571195.7721412405,336882.0939676591,1.452248253451753
3600,400,300939.8515932143,401515.33328781,215442.83602375118,1.3968431587116577
3200,700,611530.7836179355,765804.9102777605,447944.46066477394,1.365193315953479
1900,400,657330.1416062737,627033.8067275096,431675.44038328825,1.5227415787718308
3000,200,230652.59299168942,269605.89129627275,137411.27820326833,1.6785564911963926
3600,400,316468.0495539694,393789.47780748556,222019.26908719746,1.4254080326229588
5000,700,382664.4412788439,374944.8164843926,286684.4548254553,1.3347931317441852
3500,600,536673.0556326092,703054.276509195,358201.23000577744,1.498244591800964
2900,500,518113.4758530931,707275.8020391456,359577.81155278,1.4408939017001685
600,900,5191928.217370471,3283293.843157702,2970297.969628498,1.7479486133910793
4800,600,360472.50811928435,365579.3480759821,258690.3915727318,1.3934514766001123
4200,400,260074.13107949644,282134.9618715505,188221.2759257482,1.3817467223104662
3600,400,328209.5784619798,403521.06348494027,231920.94214443318,1.415178704550023
3200,700,624402.6209772647,828633.9115366534,452830.2850873952,1.378888827757526
2900,500,483489.2016624946,636688.1661323636,342394.6325129849,1.4120817201892288
1700,300,593192.8115636789,540079.6034782832,369517.37226439716,1.605317790415649
600,900,5147603.217342437,3281282.7483117296,2943714.9983641263,1.7486758127750308
3500,600,506463.95386735233,611327.3887024233,358353.43221069995,1.413308505915379
4400,1000,630719.6153532537,630962.9316531668,465210.1310813914,1.3557736025377
3000,200,206049.59311413788,334370.3352810794,154226.969212619,1.3360153166861215
1700,300,531300.3032088927,514282.80388547265,350846.9814983941,1.5143362526301927
5000,700,393158.1335681974,393826.3244218439,290855.4444784048,1.3517303562023857
4800,600,371958.9721991,354979.81683086965,252630.58571681028,1.472343386861528
1700,300,577390.5136411324,569438.392082404,371813.2867453993,1.552904466365945
1900,400,623877.612033381,615251.129557935,402321.74123116117,1.5506932588933118
2900,500,485776.14924754703,557521.867646858,339703.68078069907,1.4299996636219767
1700,300,551748.4337569866,549664.5039270554,350122.2988658877,1.5758734463477593
3200,700,560554.4092565906,701696.757990727,410702.1198609862,1.364868555941046
600,900,5221652.945468867,3346123.9190697395,3002110.3209372703,1.7393274687649212
1700,300,569514.6786246761,546861.303045722,356067.1312781826,1.5994587216749712
3500,600,479951.13862326165,566175.9496665662,351439.98683783313,1.365670261206583
2900,500,505226.72861207166,625585.6457027647,356214.03935623437,1.418323459471557
1700,300,509938.53682244074,477533.3769265842,321438.728635103,1.5864253165377673
4800,600,323669.4035918285,329734.0028649202,242734.1097047697,1.333431893793163
3000,200,180812.88362578937,275440.64671575883,118578.51301919142,1.5248368277018753
300,900,10710569.687238855,6090940.976625179,5940595.939256996,1.8029453268249802
1700,300,544699.3979976815,516804.27702199714,352160.7092266638,1.5467352936499585
2700,500,523627.9950658815,631196.4866069276,367757.19788431714,1.423841594612638
200,300,5664120.1670743795,3186201.355599391,3140897.664247376,1.8033443851255242
600,900,5138565.086278954,3210952.6359033748,2921610.164118676,1.7588127086178307
5000,700,356105.4227760826,359456.1065063012,262849.35671103117,1.3547890214834133
4800,500,333085.9599687398,324345.75530074077,237834.46181356232,1.4004949384914824
200,300,5379156.912931056,3019869.4670129754,2982199.34273635,1.8037549790334777
3200,700,598969.2381379486,745872.0852086903,423567.83534268406,1.4141046325043956
2900,500,516056.8427458461,611135.1204633936,352959.43340602913,1.462085423715526
200,300,5699138.243579663,3188464.0757162725,3160412.937335894,1.803289113347263
1700,300,551329.3594853929,504283.6197707772,356812.4096467694,1.545151862938814
3500,600,474744.4501138254,590049.2933307334,346500.05920825765,1.3701136190239112
200,300,5367971.058405307,3014555.25659997,2976039.5403600456,1.8037297507666454
200,300,5457290.181502631,3066957.625230652,3026570.615864552,1.8031266651757054
4400,1000,613375.3187188305,611319.2722462909,446671.55892271333,1.3732132849429115
200,300,4928266.2550610695,2768085.0422864603,2732229.1933983755,1.803752872185382
1700,300,548814.090812528,503297.40775919217,355583.2126072699,1.5434195748118047
200,300,5396664.49808449,3005343.9706387473,2993366.0284266425,1.8028749063211147
200,300,5468278.856289777,3052898.632630103,3032905.48199754,1.8029836039230094
3600,1000,742469.8289965044,967573.8043296908,545931.905349983,1.3600044652464962
1700,300,570823.3715555894,509928.9813905249,363964.2729405075,1.5683500112355655
1900,400,633550.7399279254,628508.0725068792,408207.4787818443,1.5520311921245074
200,300,5449387.978146337,3038126.2609159835,3022457.3071617936,1.802966071756867
200,300,5579523.949547663,3107638.724464602,3093696.3199943136,1.8035137817140108
600,900,5168228.585885213,3326928.9500222197,2967885.135475751,1.7413843022791875
2900,500,472482.0342586043,616200.5355210283,338516.2670830284,1.3957439573877788
1400,100,239724.6143054388,193131.74472454473,144926.73419637198,1.654108992621183
1400,100,222265.13436126692,225775.02994009494,141508.4952514703,1.5706840353738942
3500,600,481003.75230899244,637696.3332305711,341275.950751492,1.409427623745004
4200,400,256139.8667289399,286092.9854890931,181257.78073359368,1.4131248087242405
1400,100,211877.84154275074,250391.86707802248,145347.42006270273,1.457733762672546
3200,700,611098.6694371538,736239.1375860579,429990.0111415751,1.42119271053473
5000,700,370707.9030409437,383227.0331364072,271083.4146193178,1.3675049193309319
1400,100,232246.17020422092,231093.87861018346,145397.99961034767,1.597313380009476
3000,200,192316.43258348008,230905.53613495332,128869.00866561601,1.4923404360352832
1400,100,244394.65963418133,187909.96469311177,149159.88522852366,1.6384744414341104
1400,100,245218.99522297157,195348.7164620615,131769.40543605556,1.8609706434622284
1400,100,228454.27090440164,244695.2122148481,145479.3921411272,1.57035486292644
2900,500,488969.4311727445,774177.82017864,347117.90965325147,1.4086551502375477
1400,100,219825.63296352068,181885.73135226933,142051.47497292983,1.5475068668270564
1000,500,1691119.5841333237,1306552.7172976024,1021491.8636128318,1.6555389664604276
1400,100,213752.42298168788,200190.38751639606,134779.12549066052,1.5859460595513346
600,900,5307882.973579224,3380616.9808190763,3034061.7686817944,1.7494314151307917
1400,100,238618.46600413305,289452.9655008935,152346.24603351613,1.5662904220930856
3900,700,513162.0075242448,617558.5211082629,365446.52556977374,1.4042054626847673
3500,600,509528.57541780977,583179.1453734544,346464.80326876836,1.470650324681164
800,500,2149778.386191064,1522370.2715451578,1276864.8295160397,1.6836381866715509
1000,300,1074261.7021896096,766735.578325292,628179.5328494752,1.7101189166680872
1000,500,1716647.8812299962,1202333.5460347992,998502.5340418022,1.7192223581859523
3900,1000,659422.4568078667,874888.1500414675,503937.1433999843,1.308541085816472
1000,300,1005054.6930100586,743456.0711909719,596439.86854727,1.6850897232239674
800,500,2168763.4310151176,1438115.8838306346,1248128.1675522528,1.737612760769877
1000,500,1647024.9979769194,1170255.6590239222,976958.0725062113,1.6858707086085805
4400,1000,601604.5189518316,608417.6367466941,448548.61368864175,1.3412247872187897
3000,200,185601.29399025478,197778.862725347,131628.22744100273,1.410041733437787
1000,300,1065395.554411717,797777.8625633168,632082.5874671788,1.6855322002791893
1900,400,659046.7115864477,644472.7093981053,420668.0887967952,1.5666667597047084
5000,700,374907.5292653868,384926.97207720566,275193.60713060806,1.3623409830427278
300,900,10579500.169546315,6058719.524510734,5887429.996728253,1.7969640701334075
100,400,14131523.35803703,7905293.588881421,7905293.588881425,1.7876025980758798
1000,300,1022437.8477637245,752143.4782290534,595207.9080720091,1.717782700629086
800,500,2096172.387194777,1419817.9904855608,1221197.5906327642,1.7164891277820522
100,400,13614270.92947482,7612826.790810946,7612826.790810934,1.7883332044159905
1000,500,1716652.6646379211,1353623.6637114442,1042775.6535030619,1.6462339323622122
3500,600,468217.74977461697,533218.0531648388,332892.4933093985,1.406513391515392
1600,900,1772369.9291745694,1479052.8650384985,1125394.1429039966,1.5748881761558662
1000,300,1013296.7994163695,744409.8106510458,605314.1231729104,1.6740015813688809
100,400,14136579.929489866,7907794.9283316545,7907794.928331644,1.7876765972827708
3900,700,486208.1870790495,534855.4063506029,362565.00813201076,1.3410234748909358
800,500,2126445.9752139044,1613190.7243062446,1303469.5668788273,1.6313737038799483
100,400,13959725.876244271,7807394.567964858,7807394.567964857,1.7880133704941126
2700,500,517824.73039859044,642434.8589433323,364866.91639408417,1.419215355330545
1000,300,902783.5223769526,689947.5137662737,546445.8386796751,1.6521006447011513
1000,500,1655482.6693392573,1252906.7925721428,992944.4342876563,1.6672460332857493
100,400,14844862.28538051,8304782.105878759,8304782.105878763,1.787507739049791
1000,300,1008547.0678595202,737144.702312475,598673.2056853285,1.6846370578836753
100,400,14663271.410141937,8201833.367282478,8201833.367282476,1.7878041108021605
100,400,13665258.325189665,7644113.083392066,7644113.083392062,1.7876839570674863
800,500,2090896.1935584839,1461562.3152101685,1241180.5428595704,1.6846027804635446
1000,300,1023088.6962803595,769039.0176447615,606581.096399508,1.6866478404175824
100,400,13866190.45893814,7755942.096855038,7755942.096855042,1.7878151081814735
1000,500,1632335.711497639,1215856.167931088,985140.6742640273,1.6569569749184443
3000,200,224161.31387684576,285489.6730640484,144438.60978757738,1.5519487082194627
100,400,14299282.7898404,7992693.687139103,7992693.687139108,1.7890442633688197
1000,300,1033644.4006987024,734296.5518295222,604491.4614323587,1.7099404485374439
100,400,14931729.40788006,8349153.917199594,8349153.917199595,1.7884122817666703
800,500,2090186.210678124,1467290.9035771755,1231425.842830034,1.6973707534629183
4800,500,291126.86327998573,281514.0688744181,206863.42380992838,1.4073385131026392
1600,900,1825218.686475089,1627637.022816705,1157219.3767807884,1.5772451819399835
1000,300,1051953.7959848037,760039.862949193,618739.2639988627,1.700156846659625
1000,500,1718120.6334679897,1286424.2085398436,1033020.7141330796,1.6632005631269962
4200,400,257231.57557828934,270216.79283817165,188280.83162694392,1.366212233903678
3900,700,494245.16047370544,568568.8402333035,362742.4776379776,1.362523528239694
800,500,2170339.1952827834,1528536.7558202217,1291275.8926663497,1.6807710943950638
1000,500,1717157.091138264,1262353.0977594915,1023582.3568774845,1.677595436850418
5000,800,486982.0844323837,482119.3583557677,326730.40757505194,1.4904706545273751
100,1000,36596167.662175894,20469245.76758118,20469245.76758122,1.787861071077478
800,500,2183703.9230821384,1513382.6152984179,1279477.9460968554,1.706714781402597
4400,400,249336.61820902766,255811.532855465,179665.76338366873,1.3877803623419322
4400,1000,608764.0681672655,619307.389308408,439213.9668149616,1.3860307598636417
1900,400,669732.1182793305,672991.9463244735,439429.1535368208,1.5240957794649648
1000,500,1614040.1693761752,1274105.4623311614,981697.1745407823,1.6441324384285712
800,500,2074806.6438962927,1468472.740207022,1227121.468175978,1.6907915782618763
3000,200,194886.06852910353,228755.8562150764,133702.37404434013,1.4576111301095735
1000,500,1627942.706011456,1391831.2607025302,1006641.9379944293,1.6172013548877844
1600,900,1770867.673448666,1664290.1855637466,1136108.5051560048,1.558713507919298
4400,400,245786.73526692274,252581.10225382785,173018.7907002485,1.4205782751813543
3100,100,102249.02916661867,117941.51221835437,65450.783185458306,1.5622277410629382
100,1000,35151923.340973355,19653548.59259937,19653548.59259939,1.788578951803642
3900,700,497702.5125865319,560127.012999023,353336.12732920476,1.4085808783510563
800,500,2103967.1141302204,1608727.1105101127,1258302.4224930366,1.672067919858005
3100,100,104187.234167442,138020.36567448248,82829.73232550794,1.257848253788898
3100,100,90269.55453657082,166815.1731793443,65640.770350898,1.3752055933227767
4600,100,76701.77025482483,69294.59824442923,44108.13649454799,1.7389483290527499
300,900,10863838.187468411,6164957.46374995,6004220.641874541,1.8093669162825234
3100,100,102845.39607161569,176115.02542384557,70216.21405692393,1.4646958320515464
4400,400,251706.58205146916,250803.73796391493,179722.61200753736,1.4005281763928117
3100,100,100345.2683520424,108271.8327945534,67362.52881288166,1.4896303645425717
5000,800,438426.8772273609,436829.06025491835,328528.93501543667,1.3345152602974237
3100,100,104995.62351981773,116747.21464464319,67900.41305549568,1.546317891085637
100,1000,35284606.10356026,19736139.002300248,19736139.002300236,1.7878170649004783
3100,100,130921.18315959309,165497.34259290426,96621.71431835281,1.3549871691184148
1600,900,1741518.3694590928,1652953.1753117808,1133854.663680525,1.5359273328788663
3100,100,97241.7137836682,106945.1437621352,64152.27902003284,1.5157951559803902
3100,100,93711.7593984109,138124.59889112908,60867.99215707249,1.5395901208073965
4400,400,245782.4474944191,252809.4031365665,177440.7856355649,1.385151934568285
4600,100,88770.83128367367,89602.56196889967,82739.16147748545,1.0728998179154805
4400,1000,639103.5966181123,660759.1992895375,458538.79574993247,1.3937830398251672
3000,200,202936.6317308896,284500.06951670256,141800.9510629458,1.4311373105022795
2700,500,567346.5773674654,643929.1351598037,382600.2644937332,1.4828703218963881
3100,100,105818.38282335103,209244.94552576126,100708.92896554476,1.050734864428499
3900,700,504810.30317909527,575835.0814816649,369172.542505644,1.3674102081180037
2900,900,882067.6076964748,962594.0116649594,620907.1133263429,1.4206112134406623
100,1000,34563570.05587917,19325414.53985828,19325414.53985831,1.7885034230232133
4200,400,269038.80588851724,287708.0921517792,185890.3468563061,1.447298423174632
4400,400,265725.7521113396,278675.52692972147,188745.047860881,1.4078554914309542
4600,100,59247.918564579224,68265.13803154338,54290.25884700422,1.0913176658734713
