P,n,Paper,Min Time,Time opt,mtsa
2700,200,171307.71943519823,292620.53519214684,131753.90335465714,1.300209823568335
4800,700,373660.23326513084,403524.50525998685,286660.00742771674,1.3034962100855725
2700,100,105482.14302034088,158140.74537885713,82989.09935373723,1.2710361221144006
4000,200,169886.24566468445,212015.38671987163,153927.2635835206,1.1036787227267542
2900,600,499671.6797671246,773573.6149281093,411884.76814835245,1.2131346396066607
200,800,10320045.005073234,8292075.205594411,8196768.335666549,1.2590382675776848
3400,900,639191.6878084027,887586.4891752707,529597.2437195278,1.2069392267209675
300,700,6081584.185663801,4979554.175387885,4830189.707598883,1.2590777078788886
2700,200,198355.70206879702,250517.59871077523,143187.78740624,1.385283659045861
3900,400,243639.31277375357,336754.11060499056,202699.83561234424,1.201970944069755
2700,100,94089.78349899937,177871.18304732407,75365.32892140141,1.2484491853956574
700,900,3146224.730585403,2837812.8789253593,2504237.283530294,1.2563604700230646
2900,800,682791.6547518201,925590.6919143811,566429.198302477,1.2054315999211693
3300,800,594304.6343796015,877356.7740050307,485026.18545978685,1.2253042252063622
4000,200,149149.0209780807,172755.2267235316,112828.85828240226,1.3219049031301173
2900,600,525017.540378138,741962.8746195679,418147.1763588584,1.25558073822209
2700,100,105442.02186824758,164186.91544891914,75391.55535351361,1.398591942742477
3900,400,242333.4977069773,334451.9569778526,195200.6869438701,1.2414582217974481
3200,400,319136.9187247181,439368.72690115316,249771.67772309712,1.2777145977236095
2700,200,187441.72223157005,234657.2757967517,146253.5860455586,1.28162137626616
2700,100,99880.19186513161,122341.43272689387,77342.16271108635,1.2914067613836537
3400,1000,726234.2256890906,993340.1459843979,592704.0066390428,1.225289887624073
3900,400,265725.54852316686,312359.98041712155,202763.9725213242,1.3105165834883272
2900,600,486793.8122704488,647302.3160516338,401766.80226996366,1.2116327419788955
2700,100,118491.49137716921,133794.70623590413,68324.87689276955,1.7342364416277276
4000,200,140406.99906658096,178540.4429266897,96651.75649921202,1.45271026779245
3400,900,677163.3973633536,949619.7631851713,544573.8243674298,1.2434740104336417
2700,700,584875.2098182522,854561.4542333585,486758.067983391,1.201572707857426
2900,800,697602.6012046374,994895.2206062925,564549.4661094755,1.2356802071075925
300,700,5522693.9058881495,4520441.905300237,4380822.611850519,1.2606522553432695
2700,100,123234.83089736672,191283.27174749007,96621.71431835281,1.2754361870596502
4100,300,212475.12692567855,246499.09935657424,153214.52020718905,1.3867819227469598
2700,200,218020.55039900835,303976.66551365063,160487.34420841932,1.358490611670118
3300,800,595489.122628833,881971.7719597999,496773.83852524543,1.1987127268952813
3900,400,260530.9813623212,349873.87192984007,200189.60430679118,1.3014211315541475
4900,1000,520451.78570057487,556011.9507078811,394396.2150991492,1.3196165829576634
200,800,10067917.448021216,8039867.65169709,7977869.7401856305,1.261980676032817
4100,300,208154.73515616925,247736.7083109814,148288.0517849619,1.4037188610315166
2700,100,97704.75580331087,115286.78998669256,73656.32035633399,1.326495205443817
4000,200,127074.30237055963,160079.332453114,98721.17058075205,1.2872041693084997
3900,400,281750.53520052915,364026.8833278455,212943.13091996827,1.3231257283730893
4100,300,200486.44807028596,262271.4748020045,154166.4847480924,1.3004541706835975
2700,200,190437.25483171825,252252.63587531354,148558.19338260015,1.2819034110172693
3200,400,318804.8491660525,461129.3261362905,260911.05991248734,1.2218908975073093
2700,100,97223.8069630873,149434.43137730128,69885.47247663878,1.3911876605769125
2400,900,902214.6753388424,1220213.1093995213,735928.7495910316,1.2259538383847877
4100,300,220408.1954933809,253787.83626704995,145172.66050536808,1.5182486476868748
2900,800,656281.87020719,913593.8670102189,536330.617409751,1.2236516971131586
3900,400,267345.3227320941,327410.43665647734,210303.41967390967,1.2712362126428183
3400,1000,710704.5548659539,1020264.9145097332,591050.3121545918,1.2024434134467827
3400,900,641426.850575256,920965.8048943785,534639.2965440023,1.1997375702114423
3300,800,578556.2201049561,774688.0808519489,483507.2569809473,1.196582288583425
4000,200,174486.37323721973,204300.52676340457,115640.3076979828,1.5088715752376316
4100,300,198613.99736033764,221018.4564013875,147637.59101778304,1.3452806699915232
2700,100,107129.9532351348,216586.12025177863,101002.65383885024,1.0606647366519761
300,700,5675894.529601113,4650861.410805438,4518056.910321964,1.256268932034466
3900,400,265481.1484089799,327827.4538619429,196002.89957415545,1.3544756173800283
2700,200,199732.8275268996,301419.07931364013,157556.61229216197,1.2676892744845834
4100,300,204570.14147675966,251021.07587374395,144863.04739585196,1.4121623502628136
700,900,3176121.264648153,2964376.6967327227,2543901.544693501,1.24852365897314
200,800,10196236.895594189,8134611.310855531,8080357.979894822,1.2618546011159406
2900,800,667777.5912608823,925789.3413881236,541624.0851565589,1.2329170905829607
3900,400,249361.33263001565,330786.7377332427,198870.3101757703,1.2538891924572309
4100,300,190207.99367269475,232842.39493293714,146017.85504520207,1.3026351716631706
4000,200,142831.58332008068,186050.83233369628,100276.7805332551,1.4243734447847873
3300,800,602456.4057474934,787287.8033168447,489718.6654481711,1.2302091961231438
100,800,20684083.147567388,16336520.378752595,16336520.378752597,1.2661253845996032
4100,300,196815.38849835505,234613.98363472952,147946.60887792878,1.3303136178048396
3900,400,262692.3558896888,333092.9785384316,204940.86377279766,1.2817958851823512
3400,900,650311.8418067434,944645.2306467625,533578.6652614236,1.2187740705264651
200,700,8986182.33345533,7202037.298273293,7126207.248610589,1.261004910460243
3400,1000,718308.2364877511,974804.0401977855,598451.9114496878,1.200277286687453
4100,300,196161.53618583851,239059.15879071676,147436.9418127704,1.330477516516473
300,700,5764494.092148598,4701482.308565725,4586560.118843468,1.2568229659665193
2700,700,609076.7308087993,810404.765495038,502006.3233691071,1.2132849776096688
200,700,8880267.208168048,7152082.925049241,7070017.65857421,1.256045972869452
3900,400,284420.3871496835,338983.64387923904,214080.8696717845,1.3285651706560198
4100,300,198149.38991909384,221988.71247738058,150912.01560947872,1.31301267906893
4000,200,154661.45169525658,197940.98245223504,124828.15119872103,1.2389949719678395
2900,800,668582.2366530271,930516.2499098,554186.5645648645,1.2064208687159055
200,700,8933027.34858777,7136042.290103927,7073478.313940563,1.2628903280840442
200,700,8694202.035932941,6946873.273667817,6890054.482919493,1.2618480822591385
3400,900,639447.6834151623,892129.4141107748,524170.22993444087,1.2199236944363272
900,700,1964612.6186422007,1884271.5416350646,1583601.610802353,1.240597764766609
200,700,9056643.255284935,7275734.418451002,7198864.578860058,1.258065512425441
3400,1000,728307.5190461364,1060677.3994965847,606295.6815353174,1.201241475449486
100,800,20721063.63743996,16426446.750771863,16426446.75077184,1.2614452749171896
2900,800,666038.6116319499,981015.2621611942,551926.3489714816,1.206752699654795
2600,900,839865.6836261131,1065427.7930966201,692550.2417870748,1.2127144471986633
200,700,8988631.972712643,7212462.665522062,7167111.370636383,1.2541498949687067
200,700,9137539.982884144,7309588.173722191,7245284.561398324,1.2611706145494195
4800,1000,517378.0329171818,575629.2628213097,426442.6201579421,1.2132418488695145
700,900,3287864.931581805,2956824.506529445,2600624.373155824,1.264259831415801
200,700,8277610.725850489,6637532.109757215,6571233.917775779,1.2596737278608827
3400,900,645641.3462090691,838925.8676528675,519479.1173583752,1.2428629460453515
100,300,7917000.234019062,6281795.328494753,6281795.328494752,1.260308529650255
200,700,8555145.822071169,6839138.586998801,6777085.365482945,1.2623635915292202
2900,800,684094.2006537771,1029139.0730294771,565294.3679770035,1.2101556983522017
300,800,6858751.570630914,5603905.358590577,5445506.792917532,1.2595249315548478
2400,900,902034.3217736819,1247723.766942535,750527.5802343176,1.2018669873425083
3100,700,585413.282923541,788725.2094863787,459755.30636197346,1.2733149021289052
100,300,7576810.248834913,5964398.685472701,5964398.6854727,1.2703393331652215
2600,900,882795.2842453562,1204439.3417677975,712135.0010958698,1.239645970057455
200,700,8688052.250610156,6934279.340879942,6879840.178265202,1.2628276276035393
900,700,1951371.8119271137,1879724.6396484456,1571115.0352387133,1.2420298756994739
100,300,8041190.814492316,6320825.87467179,6320825.874671788,1.2721740756558744
3400,1000,679123.836870168,853347.5194000012,562596.0923438073,1.2071250513683796
100,800,20666561.25132202,16371934.51717478,16371934.517174788,1.2623163884293578
2300,500,538105.5207330676,750627.7522358667,444126.8972229703,1.2116030893371363
100,300,7542466.281367915,5952079.080720091,5952079.080720092,1.2671986005359686
2700,700,625863.951202953,852006.2835136027,509617.7909826076,1.2281045957916974
4300,400,225113.15247603843,269704.80509998737,183844.0369507308,1.224478945359362
3400,900,667342.0810591276,886735.8236762799,529784.1742830477,1.2596489541467255
4800,1000,528822.912952352,561603.700095874,409448.92901248724,1.2915479208304979
100,300,7610005.690747407,6053141.231729095,6053141.231729104,1.2571994274406808
2900,800,653405.3037529659,944376.8682697791,550197.9131162504,1.1875823011617075
2300,500,563925.2988640455,680179.8253737666,434131.53653991397,1.2989733557681735
2600,900,821799.6227635631,1191247.1810142295,699143.6954806184,1.1754373644156604
4900,1000,552399.8934307307,605052.4686570028,411749.1227142251,1.341593370714051
100,300,6893003.5525327,5464458.386796748,5464458.386796751,1.2614248411494187
4300,400,238667.87895192148,286716.4156040336,177042.48350723102,1.3480825292544738
100,300,7637864.188587887,5986732.0568532795,5986732.056853285,1.2757985685770714
2300,500,543725.0095328313,716426.0278064478,424764.3793505267,1.2800626322861577
4300,400,243399.1463213314,265308.30700385256,183902.20763561965,1.3235248747181865
3800,1000,661486.8988476822,826982.7880262074,538664.362304769,1.2280131100884335
100,300,7622085.224440971,6065810.963995082,6065810.96399508,1.2565649127022736
300,800,6877655.548393176,5641945.573865357,5475482.250257278,1.2560821556987083
2900,800,668930.1867430226,865062.5788771163,557266.0675789533,1.2003784649031206
900,500,1417652.8910946061,1401065.6083145107,1134990.9595698132,1.24904333302525
2300,500,551659.4633197882,833791.5595474116,453380.7189143747,1.216768689768597
3400,900,621677.6671567543,846391.2717734543,515578.26425623696,1.2057871913075588
2600,900,849660.5401165595,1183945.7502825789,697756.7161110924,1.217703134198542
100,300,7644050.07686275,6044914.614323586,6044914.614323587,1.2645422747163324
900,700,1984246.6839565537,1928498.2985707556,1571884.0697645696,1.2623365311245542
4300,400,244620.71738991977,271639.92827721895,181567.31553406644,1.3472728649998846
100,800,19592001.477833528,15553587.904882792,15553587.90488278,1.2596451441074223
3900,900,542364.368523939,730742.9563659204,461700.1611913832,1.1747112392692431
4800,1000,510139.2478133937,541922.2497574302,411169.5625479216,1.24070284933588
100,300,7794128.340960929,6187392.639988629,6187392.639988627,1.259678962441804
2300,500,519232.2419937153,779747.6243716337,431714.9714294158,1.2027200267679583
4300,400,260167.46246975477,275528.03111415537,193134.4675785759,1.347079398781612
500,200,1018383.2993154331,831142.0072782842,807346.2460973266,1.2613959676387294
2200,800,933176.9469834409,1143839.1269102597,742569.1081251181,1.2566870029640482
500,200,1095886.0168458486,925925.1994738006,858899.9533139733,1.2759181236621215
2300,500,516816.24932747113,696877.0123258228,428322.0322887075,1.2066067359783041
4300,400,243715.76230651257,279564.74968254514,190740.31086703434,1.277736002414338
2600,900,826896.0661693389,1145178.233836489,685453.3776065765,1.2063491014613468
500,200,1047657.4530031789,914018.1307229487,812358.1688214743,1.2896496806612583
3400,900,635239.2073379393,891916.0646635931,523744.4356721914,1.2128801073039597
900,500,1394264.5583986684,1301710.3116541894,1109447.260046447,1.2567199979747552
3100,700,552707.9915317358,791116.1093014663,456130.17152091675,1.2117330228096745
2300,500,543837.6767411883,721848.3916786583,449139.4409274259,1.2108437317778649
500,200,1046387.3997721497,984813.3702961168,821740.7489461385,1.273378983717328
4300,400,245970.29329127085,270304.13494183106,177770.07170679214,1.383642876045895
100,800,19788223.216646615,15707098.469540238,15707098.469540207,1.2598267754557393
2200,800,901843.1541991393,1166852.0965284945,746656.6704896288,1.2078418232140686
300,800,6840224.227332073,5595891.062593422,5457311.505724929,1.2534054946572897
500,200,913141.3859107709,800997.8423250025,711471.0781151486,1.2834553842018337
2300,500,550881.4094645092,698895.3627413273,445035.8073380367,1.237836147971067
2400,900,886682.7663833578,1103739.1871217801,730402.541029669,1.2139645148733686
4800,1000,526362.1168892322,567193.5522157219,402612.8029137148,1.3073655707914449
4300,400,230476.34872319194,248218.78171985556,180370.74643848935,1.277792287685574
500,200,984372.4490940879,827860.9697597411,773214.0519936961,1.2730917739478864
2600,900,829972.7721743975,1102500.8618362038,679318.8457763368,1.2217720402352312
2300,500,533296.5284588052,747238.074980499,426824.8584959923,1.2494504896879444
900,700,1924418.1852142878,1815954.073548847,1531123.218426554,1.256866960186196
900,500,1357158.3762449673,1293089.9078290958,1085508.969451346,1.2502507251791042
3400,900,646008.0833762207,926178.7496916159,535422.6650614932,1.2065385452108697
500,200,1022270.0771570005,818822.0153604492,789769.3646460164,1.2943906448121012
2200,800,916209.1396127406,1195965.004528599,744178.8416897631,1.231167950881751
4300,400,238388.3269133056,267445.90434738994,185876.5973753281,1.282508558255691
500,200,1115091.6197634563,952669.7245263254,866631.6587254644,1.286696151169225
2300,500,539670.7682241771,811249.3051820846,437670.4078236649,1.2330529059703017
4000,500,340660.0899891074,438651.7273215293,255372.96590320792,1.3339708405870385
100,800,20249130.51725317,16071410.372381102,16071410.372381069,1.2599473255969849
500,200,1022765.2625392311,846044.2341772263,802214.2442660409,1.2749278261382357
4300,400,248377.96859490182,289121.6975609229,194166.37016743244,1.2792017916425071
2200,800,851032.4976949628,1142830.9506422293,706981.2684037627,1.203755369101139
900,500,1433212.740729311,1454718.121740999,1158639.615003402,1.2369788864202633
2600,900,841546.3037637181,1142657.321299891,692794.6894470624,1.2147124055402017
1900,400,518373.97091352526,636745.9257318224,416068.08362533816,1.2458873711166745
4800,1000,553803.899494269,591723.5991608379,420327.2294374381,1.3175541832859006
4000,500,329334.42390873196,423156.9169854065,249625.63351045054,1.319313322423454
500,200,1096399.8110187214,957042.8450807065,850805.7063776747,1.288660622278463
900,900,2513186.2435739883,2337369.361811346,2000700.6984959939,1.2561530295177337
300,800,6542283.740314118,5356176.394158532,5184529.301627593,1.2618857681564806
1900,400,492754.6319714825,599690.0749470632,400675.0942532071,1.2298109841089488
4000,500,317661.4257657119,399455.21755995904,244239.51812655284,1.30061436495758
1900,400,508581.4329818,634465.0201551918,416199.7330700866,1.221964822587132
900,700,2006532.9072279888,1941871.6962954875,1599747.6841911243,1.2542808638241887
2200,800,858619.1431863535,1142240.2852441294,713959.0213427367,1.202616841470195
1900,400,504729.00074863306,631593.8224624852,410915.5035770977,1.2283036204642341
900,900,2605623.103241541,2488694.9215711495,2057278.892054735,1.2665385880857116
2600,900,818335.2296057529,1073854.2472548722,674217.7301812329,1.2137551312775186
4000,500,339525.2568776369,434939.6730761046,260693.91337576546,1.302390425925455
900,500,1393516.989187821,1351861.0654371264,1103271.5936529515,1.2630770131349633
3100,700,550690.1845247976,767878.9472196178,456353.4396090686,1.206718601697276
1900,400,541942.4943994874,673326.4219085693,437093.7950462507,1.2398768880764877
100,800,20199073.48590074,16005864.120172972,16005864.120172966,1.2619795678786796
1900,400,521371.52780451754,644249.5138411612,431675.44038328825,1.2077859406168379
4800,1000,554714.9687347709,576767.0272070409,419832.00470265525,1.321278422133744
4900,1000,526628.4837838314,577067.9342715767,411264.0046066827,1.280511977427927
900,900,2533114.167997283,2480959.4516128376,2019748.4536106754,1.2541730944112723
4000,500,308367.7655886298,383611.8270881099,248236.10857191408,1.2422357382358642
2200,800,887053.0627276866,1223498.2925725002,730518.6532900486,1.2142784564537148
1900,400,494861.14520627365,573070.7791055922,402321.74123116117,1.2300134307729154
3900,900,615823.804731045,805215.2657756185,474756.6673972465,1.297135663427687
300,800,6600081.445949627,5380247.586829386,5235699.489846736,1.2605921059351766
2600,900,845453.7862681377,1139014.724482401,684896.5697251733,1.234425493775492
1900,400,503585.3683259244,673014.6215151872,408207.4787818443,1.2336505196541299
3800,1000,630653.2192795589,887111.1904942924,517198.6471736681,1.219363628899428
4000,500,316494.73763035104,366601.52588702994,246285.16856600682,1.285074287961142
900,900,2495037.5086111124,2480242.576705028,2015741.6243209336,1.2377764483836786
900,500,1379526.8921222803,1300600.3156539432,1094600.7491822524,1.2603014324198927
1900,400,521348.48364030727,647568.8471626043,420668.0887967952,1.2393345193629508
2400,900,903140.4095841339,1207378.0017268634,741971.2838689378,1.217217470836331
2200,800,895154.4038620794,1193568.5488051437,727539.2781896803,1.2303863594684152
1900,400,532181.7116096184,674115.8589010113,439429.1535368208,1.2110751126234178
900,700,2000464.2148556532,1909266.2933603774,1592691.4156969741,1.2560274985724302
4000,500,312975.3212744221,396759.6238668439,258255.1785332699,1.2118840096525028
2800,700,615642.3295162404,899437.5609628675,509014.80347218487,1.2094782417263867
4800,1000,537535.1210862852,571763.4242693633,418660.63777616917,1.2839399565756897
900,900,2473385.4397978145,2357535.481884942,1980198.6464189987,1.2490592518435952
100,800,20641555.59961838,16393536.67133312,16393536.671333099,1.2591276680225851
2600,900,838231.338618773,1154438.7886248396,700168.1004650295,1.1971858444594181
2200,800,904634.1948702171,1227814.1438137097,745160.7577878681,1.2140121247873707
4000,500,324054.2163919391,412067.4617118211,255895.58921937112,1.266353270802717
900,500,1441070.7520838683,1393498.192897387,1147800.7934811995,1.2555059730471185
900,900,2454785.0054803444,2396177.2259888984,1962476.6655760843,1.2508607355898131
4000,500,307153.08669430664,414792.9946791378,245424.2936351956,1.2515186746380786
300,800,6746784.996312573,5528213.405772708,5357136.79079369,1.2594012921057032
4300,1000,586195.5170246955,653274.2893599474,476028.9713390982,1.2314282371841618
2200,800,877644.2469491241,1123943.0460523763,725260.885471421,1.2101083410539282
900,900,2517115.1778426897,2389167.829156311,2001406.8806248468,1.257672891109896
3300,1000,746901.3431163089,1039224.8634031749,620280.1747751886,1.2041354431277969
4800,1000,520326.4501709264,547521.9478376543,423903.4372768622,1.2274645695573538
3100,700,545172.0717439797,775727.2943638376,444519.64405932213,1.2264296505898067
4000,500,357897.68717492867,449175.2166474486,288145.1780149138,1.2420741851054145
900,700,2010036.0943551257,1964968.861605357,1610063.2358662942,1.2484205896879734
900,500,1454078.7978448328,1375445.453283336,1137313.7298638716,1.2785203938572656
100,800,20172283.799448702,15955739.480371246,15955739.480371261,1.2642650517241543
2200,800,900439.0430376217,1080051.706157187,734577.9981722566,1.225790923874732
2200,100,116724.30745293351,153394.33465620107,92226.10357950944,1.2656319948755488
900,900,2447775.037474933,2298350.039584839,1947740.1094124508,1.2567256923272587
2200,100,118125.8170662323,176078.34830571624,90050.86061457201,1.3117677750113272
2200,100,115318.98360548468,204301.55557098106,92493.81276717446,1.2467751101986224
2200,100,122084.55904462877,198881.10766873587,92525.99975203944,1.3194621984285861
2200,100,115554.72286096404,129536.59049157304,94919.92696360598,1.2173916116188104
2200,100,130113.52515983285,151410.83892266374,83853.25800476263,1.5516812137751734
4300,1000,573955.5936087514,669473.666072436,457059.2695953346,1.2557574734605275
2200,100,142594.7657310573,191793.54127334108,96748.51380656994,1.4738703481910649
3200,1000,783784.7490972179,1054429.550286406,639663.9302369131,1.2253070902511676
2200,100,118663.52025103557,140476.22068227755,90396.39316459172,1.3127019352970832
3300,1000,734066.7040420377,1123771.2561949021,595562.0785636178,1.232561189611781
900,900,2466548.3273262726,2381287.7997518294,1978590.0903171673,1.2466191655346286
2200,100,115055.04330755225,167364.7873318823,85768.5344031476,1.3414598268258373
4800,1000,513213.31235686596,564065.1753867632,429459.4410875165,1.195021609158854
2200,100,124278.16216297088,216476.22668419805,101520.01014978602,1.2241740517914323
900,500,1370489.1118556503,1350305.0768553915,1090774.638378647,1.2564365393503993
2800,700,606097.562830202,859740.1844051238,505001.2613267292,1.2001901960360943
300,800,6732405.811374999,5489024.789798444,5335288.040057655,1.261863607143176
1800,600,836388.0377144163,980952.2294220133,675627.2026355315,1.237943105978827
2400,900,919726.4194198739,1181420.1137314592,758515.4421704486,1.2125348651942132
900,900,2546535.6252405043,2458728.6239560223,2022707.845787863,1.2589735242998503
400,300,2002682.0756985124,1669504.0882969704,1570448.832123688,1.2752291158638538
400,300,1880251.5595048838,1576361.9687425317,1491099.671368175,1.2609831492884969
100,800,20429586.255843967,16160715.959789652,16160715.959789645,1.2641510627793924
400,300,1996430.0705807752,1659886.2662906111,1580206.468667947,1.263398239512137
400,300,1890313.5647419419,1579652.5512508103,1488019.7701800228,1.2703551408549154
1800,600,823471.567628771,1041238.7151082729,679524.530824514,1.2118349379228386
3200,1000,747503.0372056165,1137883.2730941314,614173.3935187309,1.2170879512103439
900,700,1821944.5508544403,1754313.2586251618,1460274.203950173,1.2476729000114613
400,300,1908030.119492244,1588826.6920663733,1513285.307932276,1.2608528672622479
3900,900,557633.014616882,751834.4653094941,466095.7969870789,1.1963914247275236
400,300,1740185.5205465842,1456267.4204501323,1366114.5966991878,1.273821043089085
3300,1000,723633.8330186557,1105285.3629614292,598064.8182515223,1.2099588722410421
4300,1000,559040.6207334889,630070.3975980232,458979.9767976799,1.2180065558282864
400,300,1921494.4016952952,1571929.1358084895,1496683.0142133213,1.2838352432998388
900,500,1393026.5979635573,1483755.1373457373,1118491.0422160325,1.2454517250344677
400,300,1915948.5960846245,1594235.8240772015,1516452.74099877,1.2634410188231369
4800,1000,466599.6660013205,530001.7011092971,398505.5654101969,1.170873650211213
400,300,1909378.1943457047,1566412.9718580593,1511228.6535808968,1.2634608203208575
1800,600,777866.5165844064,1085928.2766868155,643387.505862245,1.2090171311952
800,300,981103.5851560635,917265.605329801,785224.416061844,1.249456289294489
400,300,1965593.877627734,1615341.21342994,1546848.1599971568,1.270708999409061
800,300,943628.9631653519,861268.4339748719,745549.8356840875,1.2656819410328415
800,300,990145.3981889775,930732.2196609742,790103.2343339735,1.2531848436535409
800,300,923468.1858922171,871130.5214787137,744009.8850900114,1.2412041888132905
3100,700,555006.717842156,831980.2253839422,464442.87605548766,1.1949945762024101
1800,600,844626.8657672545,1146153.1552384952,696502.3916779006,1.2126690099836075
1400,600,1071449.877114221,1148197.0079699052,868663.5462456835,1.2334463461083052
800,300,956255.7886766428,920066.706716612,756642.653966138,1.26381427700934
3800,1000,629002.4089069436,907491.2919971098,519372.07900790096,1.2110824480754865
200,500,6426314.409230306,5163874.915286068,5107459.31806416,1.258221359982564
4900,1000,528458.5567856813,547321.5696583522,410116.54312767595,1.2885570349235183
800,300,860843.1541316619,833005.9770781288,683057.2983495939,1.2602795639716242
300,800,6891764.002469495,5677442.618056148,5464512.223777699,1.2611855770916576
800,300,949269.0513974592,856403.8231278993,748341.5071066606,1.2684971264892841
3200,1000,726440.4638950379,1142984.6911339024,616754.3438218824,1.177844098176036
3300,500,387962.11900019663,582673.4181295985,309542.98897358536,1.2533384144368493
1400,600,1064600.6623254756,1265034.089609803,873674.3967743751,1.2185325176702035
800,300,954103.3280650127,889763.454193037,758226.370499385,1.2583357229274665
1800,600,871811.5061304385,1016623.7176900135,696798.3404096944,1.2511675983869912
800,300,943171.094446839,873613.4679462792,755614.3267904484,1.2482175906497932
3300,1000,718265.1220647047,1052088.893101834,585618.6224199488,1.2265066283183097
2900,500,449184.463047581,652194.2589480412,352238.57365959714,1.2752279183417097
200,500,6303429.044342432,5048181.901705076,4992512.670209011,1.2625764741581598
800,300,1000371.4017920664,893302.5077301111,773424.0799985784,1.2934319316692404
4300,1000,576781.3854407237,622166.8112482047,449428.245112984,1.2833670151187846
1400,600,1025527.3767395657,1220537.415959528,827212.5075371722,1.2397387217860485
1800,600,854500.8496147909,971805.6526200306,683355.5299624533,1.2504484300606173
900,700,1874350.203100474,1802360.7529508735,1506018.9701073212,1.2445727711961723
1400,600,1105708.9451948616,1348785.0906519962,895503.0750144436,1.2347349507169785
200,500,6136787.20406679,4925259.018864901,4884790.362531057,1.2563051325885375
2800,700,613451.8953212256,862707.6135383876,505248.4509957545,1.2141588838366975
1800,600,827419.3667864754,974217.5891951594,673750.1151271677,1.2280804829700152
1400,600,1116108.7674956857,1186187.6034728559,895883.58052675,1.2458189788894787
3200,1000,733049.5599929694,1118618.6759669657,603919.2043705722,1.2138205817729903
1800,600,809465.5965186084,997100.4018782945,663592.1264612345,1.219823991636669
3300,1000,762169.9797989788,1088587.6908756525,611385.06099991,1.246628399052575
200,500,6585024.49565338,5285778.545828538,5213878.267515309,1.2629800999921494
300,800,6681333.241387327,5462954.080948372,5318579.82679042,1.2562250561197803
5000,1000,506519.982714308,540942.8019399729,409384.9153516244,1.2372707535627037
1400,600,1109200.355887779,1137214.5722574207,878599.9670945829,1.2624634616772887
4300,1000,603252.0777387287,671424.6919167174,469202.4886743495,1.2856966710537132
1800,600,866364.7516337723,1000290.08469091,673681.5619114941,1.2860152342236615
2900,500,427588.6796477322,611478.9467729767,344311.2186351042,1.2418668242723865
3300,500,391852.02182491054,525761.2158802905,302576.5254672128,1.2950509667590577
1400,600,1065195.8380141365,1174681.9406542936,866250.1480206442,1.229663094947894
200,500,6240413.223310055,4999904.754920537,4964722.171438281,1.256951146070316
1400,600,1059205.0768820595,1191256.1605808376,853189.87687873,1.2414646558594973
1800,600,789323.7360747947,909072.8107799821,647290.9592127192,1.219426480225872
3100,700,561519.9062019971,783995.5258403734,462394.28197654086,1.214374675659344
3200,1000,796369.6274573739,1116665.181506189,630490.8441561571,1.26309467431399
900,700,1914791.8336758006,1787647.271853877,1528853.3729478228,1.2524365433317124
3900,200,124603.79889586195,150692.00084933834,103505.92898683675,1.203832477187933
3300,1000,733557.8940228494,1022819.084981353,610664.7341129532,1.2012448943664806
200,500,6212705.467747186,4962861.119628382,4925703.371320136,1.2612829071114207
300,800,6808800.585287316,5514139.263044199,5386905.319929882,1.2639540108672156
3900,200,164421.20923047897,206532.43830898113,115155.9162563489,1.4278138247318573
1400,600,1085503.4918546441,1171825.7006002003,866162.0081719209,1.253233784919353
500,100,516833.122197496,427737.6414490868,405794.8557498415,1.2736315280352044
5000,1000,518277.90511370846,543716.1807557608,393070.97185198776,1.3185351812467796
3900,200,181245.9656040659,223597.24704095125,137320.72161632078,1.3198733845171151
500,100,515235.116918042,455306.10999524867,396223.7867041169,1.3003639211161184
4300,1000,573253.6159477856,667966.8557796967,468649.6796680803,1.22320283319897
200,500,6505128.006590396,5210324.772492691,5165103.570665399,1.2594380572609443
500,100,539003.8184669197,460999.57868238527,406972.77617556765,1.324422295594519
3900,900,568976.9816487234,761132.2963516575,465171.1440740616,1.2231562273306757
3900,200,171038.58711868682,244889.02074371267,153927.43410024705,1.111163764396254
500,100,542090.2363395377,465543.7329353751,407114.3989089735,1.3315427746900776
1400,600,1030719.2071428357,1107647.6494614088,832231.2332734962,1.2385009909909384
2800,700,607384.0541357733,790601.1112786502,492146.74877996376,1.2341523247719992
500,100,553963.6591581566,434655.5240897565,417647.6786398663,1.3263898915043038
2900,500,438773.1021128588,585764.6131831448,336882.0939676591,1.302453024276741
3900,200,140266.87903500162,204717.91802136993,112828.85828240226,1.2431826499912286
500,100,478214.867929824,412514.82048351737,368954.33522095555,1.2961356522438898
200,500,6452847.835058052,5162644.296603687,5117911.784387422,1.2608360805950103
500,100,527126.2037077644,475480.4586495947,407342.2979951562,1.2940620365283857
500,100,502165.85769035446,408260.2798586186,397744.12992420356,1.2625349311529754
3300,500,380378.6588289565,490690.31769121625,296047.900759458,1.2848551124772813
600,600,2575411.60011399,2221096.135074299,2026881.6079065946,1.2706275443359163
500,100,477835.8522566648,419813.8208621162,377381.55137384945,1.266187630309732
3900,200,143028.41775986418,170787.62502885232,99130.00666585847,1.4428367612440083
500,100,555061.6621328561,512902.0590714685,426569.4888938452,1.3012221375049802
1300,700,1366104.2335905777,1492952.8506987684,1096339.5767093212,1.2460593985769983
3900,200,134986.28838574147,163173.7228187913,101252.48264692517,1.333165220811904
200,500,6202106.242779363,4958987.305507324,4908485.872703912,1.2635477423433719
3200,1000,755665.0346326312,1057404.5499749023,629748.0070539829,1.1999482748150316
