P,n,Paper,Min Time,Time opt,mtsa
1400,500,1117171.3150550262,979075.7635531101,731130.2549124889,1.5280058615393282
2900,400,374919.66414463473,516972.32308985695,267446.279201898,1.4018503651030565
1000,500,1544608.9099636867,1281024.5796554172,992944.4342876563,1.5555844381884243
1000,300,959604.0534018853,726417.7329795455,595207.9080720091,1.6122165723742217
2400,600,714837.6988493826,786798.8508341484,512516.64747183997,1.39475996023848
2300,500,636247.900637919,745753.9512706302,449139.4409274259,1.4165932506932226
1300,600,1393041.2187449774,1289357.9566655094,918819.8674078631,1.5161200450257655
2900,400,388817.10845138005,468169.56854456506,275610.12714272784,1.4107504411477112
4600,300,187361.55580792416,192260.133800014,134508.53565192668,1.3929343212297502
1400,500,1051082.3597966009,945676.6051286228,701212.2675291302,1.4989503299768443
1000,500,1534133.837858709,1216223.1313787466,985140.6742640273,1.5572738776670856
1600,200,349550.8633564275,365261.5640991183,222334.71191098393,1.5721830403899193
4200,100,91391.66969405164,90458.75155207934,67742.26274582943,1.3491086064980637
1000,400,1266717.0447373833,929627.2897422656,790529.3588881425,1.6023655927453289
1000,500,1626519.5601399438,1298656.807077055,1033020.7141330796,1.5745275364637135
1400,500,1058178.8297203784,1138555.1112973457,719029.9557103066,1.4716755836341164
1300,600,1411044.3228298307,1234959.2585084524,932789.8549543764,1.5127140537981583
2900,400,397331.1393331944,531433.4238136794,287901.85921377916,1.380092300960653
2300,500,643539.1128248298,695671.3589165871,445035.8073380367,1.446038952852204
1000,400,1166128.2488860835,948372.1481910947,761282.6790810934,1.531794011514434
400,400,3267439.6094236663,2073140.75663903,1976323.3972203562,1.653291973378056
1000,500,1589931.4018878117,1228218.5824556048,1023582.3568774845,1.5533009055939748
2400,600,726426.298571015,797068.4167894097,505312.58634537575,1.4375780817668182
800,300,1270625.9902983706,923021.9109057392,785224.416061844,1.6181692320151906
400,400,3164933.548062506,1997557.940905944,1903206.6977027336,1.6629478825829798
1000,400,1244033.643352249,973895.2725407376,790779.4928331644,1.5731738804899817
1000,300,942507.7092037284,752754.2986057185,605314.1231729104,1.5570555404577884
800,300,1203350.8344966683,884935.5119404796,745549.8356840875,1.614044798752481
400,400,3267600.9936330775,2080219.9367768532,1976948.732082911,1.652850648377885
4200,100,116703.3353742857,130413.2968431917,96621.71431835281,1.2078375569881448
800,300,1269593.3124001566,934415.6548425411,790103.2343339735,1.6068701623154027
1600,200,377390.5221945067,354917.8747197727,241629.39124803004,1.5618568595701974
1000,500,1531774.1110506342,1214620.391884513,981697.1745407823,1.5603326064039722
1300,600,1391044.5950249063,1144555.6155298348,896249.0204483804,1.5520737688828792
1000,400,1220106.3974220518,958783.3645553541,780739.4567964857,1.5627574433452711
400,400,3232591.705917487,2050533.4693705528,1951848.6419912141,1.6561692522529305
800,300,1191477.0535956088,899608.1600715892,744009.8850900114,1.6014263754727696
3000,300,295954.01283437887,377452.540048499,210694.19582239294,1.4046614415703063
2300,500,613389.85463329,724138.3851435771,426824.8584959923,1.4370996497127624
400,400,3389951.338212156,2221422.2993635484,2076195.5264696907,1.6327707554482318
800,300,1213996.9564275944,903951.5935470222,756642.653966138,1.60445218104493
1900,400,604397.8656150182,605144.812694553,416199.7330700866,1.452182251912304
1000,400,1292909.2064755189,1064224.581151424,830478.2105878763,1.5568249593933337
2400,600,686629.4216544172,864751.5828488347,497694.09484592587,1.3796213954818595
1000,500,1536098.0843894961,1366731.8021622573,1006641.9379944293,1.5259627345249716
300,700,7893286.981302636,4884603.730942075,4750804.832407059,1.6614631119888366
800,300,1084644.9213443287,822339.3218463621,683057.2983495939,1.5879266995097667
400,400,3388201.37204319,2147227.6805371107,2050458.341820619,1.6524117086108552
4200,100,75820.04402469531,83126.29975977525,50459.111537190256,1.5026036272718177
3400,700,611245.9143641223,757050.2216354572,419188.66168297577,1.458164235430575
1000,400,1289483.8562215196,1002247.6866079061,820183.3367282477,1.5721897757217735
400,400,3124602.1497404147,2014875.4408693998,1911028.2708480156,1.6350371145236264
800,300,1205994.2833639784,868380.2115618385,748341.5071066606,1.6115560501605168
400,400,3212410.843295564,2066271.2300084701,1938985.5242137604,1.656748234156191
2300,500,643223.3354982357,848925.0244730213,437670.4078236649,1.469652331983539
600,100,557063.8034112453,367428.2105799662,338162.37979153456,1.6473263636086781
1000,400,1208792.6390219962,913753.360567412,764411.3083392063,1.5813379862842065
800,300,1222688.5725719,880436.7391605928,758226.370499385,1.6125640311963954
300,700,7807297.861912245,4872800.997474352,4713345.105716139,1.6564239805915961
600,100,522174.1725581851,396581.77133274195,330186.4889200974,1.5814522704002805
400,400,3267712.545710563,2090448.7388268202,1998173.421784777,1.6353498200330523
600,100,538449.4320756275,413325.8568990189,339143.98014630633,1.5876720909017492
2400,600,735175.1703051416,833005.6122471371,505261.17143362056,1.4550399117730866
600,100,550132.1926880162,410056.11003148276,339261.99909081124,1.6215555946799711
800,300,1206240.110093785,877006.4180256163,755614.3267904484,1.596370088980998
1000,300,846726.608063928,690061.8213388432,546445.8386796751,1.5495160693506105
1000,400,1215886.687429459,948370.598511507,775594.2096855042,1.5676840701563375
400,400,3445250.9653998557,2196043.7754302453,2087288.4792998987,1.6505868736244038
600,100,578572.8645214833,369742.416506146,348039.73219988856,1.6623759042234678
1600,200,386470.589742399,320424.94417402585,246802.9264518801,1.565907646632992
600,100,526897.6059714329,356111.3948017406,307461.94601746293,1.7137002246824609
800,300,1242805.2991665988,881205.1617201688,773424.0799985784,1.6068872579825588
600,100,531078.9550112562,417229.7730093328,339451.91499596345,1.5645189540838838
300,700,7823924.309396363,4857705.239126795,4715652.209293709,1.659139385635099
600,100,537575.0390239606,351004.3769032631,331453.44160350296,1.6218719480578754
1000,400,1258860.1473954974,992735.946366411,799269.3687139108,1.5750136270342818
4200,100,67252.8522380849,78605.35267668741,54138.05797390288,1.242247224133972
600,100,494423.8831752496,351815.7277279003,314484.62614487455,1.5721718712808617
600,100,582262.4862870561,434160.5511393261,355474.57407820434,1.6379863111080302
1000,400,1309226.6589928078,1027017.6914209244,834915.3917199594,1.5680950093586705
100,800,27236520.164655868,16336520.3787526,16336520.378752597,1.6672167348488662
300,700,7656542.9575492395,4723892.218631464,4593369.6552796615,1.6668684499948176
2400,600,704537.9075390738,748852.9194748469,485468.2194095394,1.4512544372028768
4300,800,533662.9682482841,550956.6280172358,379919.0785756418,1.4046753594187609
400,200,1675825.492058747,1032554.5466752511,1009182.8076216583,1.6605767353569625
3500,600,481651.9616188358,590312.1729577056,347465.41849827336,1.3861867569455095
1300,400,947798.5367258023,831417.28866355,608099.5068370326,1.5586240838373304
400,200,1765355.665784132,1127302.0555669921,1073624.9416424667,1.6442945737488484
4200,100,105861.74482617826,113342.10800513567,100419.32952364009,1.0541968894669522
2300,1000,1265872.3680196616,1369864.4984196213,889967.2072861401,1.422380912078552
400,200,1690183.1744003461,1114314.3827260812,1015447.7110268429,1.6644709087887903
1600,200,413387.95734423096,415890.03819856065,270822.3933517076,1.526417192567154
3000,300,297723.28090462927,386299.6796602122,198402.63602400303,1.5006014379194552
400,200,1667734.7164678168,1165181.2615151913,1027175.9361826731,1.6236115525307893
300,700,7971786.05200932,4931115.95333538,4799243.052573373,1.6610507041802807
1000,300,936678.9275393357,747818.5118492597,598673.2056853285,1.564591364110035
1300,400,889587.0121960609,795101.8125266234,585602.0608316103,1.5190981584538195
100,800,27389498.40319456,16426446.750771863,16426446.75077184,1.6674025015122393
400,200,1433807.75818647,965771.9873479189,889338.8476439357,1.6122176175986895
400,200,1591096.8221062464,997355.4335179029,966517.5649921201,1.6462161472660026
400,200,1643369.0525180178,1008897.7753026064,987211.7058075204,1.6646571782430124
1900,400,616732.7951240055,618577.0755129757,410915.5035770977,1.5008749724827344
1300,400,943834.8832524179,796425.3261499265,608291.9175639726,1.5516150321907853
400,200,1774368.1503012313,1149453.971843016,1083289.5734068304,1.637944455350966
300,700,7950709.201753046,4891948.490648291,4778074.247090922,1.663998671974122
400,200,1666494.6223699062,1034565.7834132438,1002767.805332551,1.6618948210221423
400,200,1721610.2126177142,1155961.0420152398,1063507.1329720933,1.618804575204377
4100,500,353248.7764623224,368013.53685600794,243537.2034248298,1.4504920459569792
100,800,27293579.995541006,16371934.517174779,16371934.517174788,1.6670955999065957
2700,800,868628.9073051065,975930.9628803234,605056.3103241703,1.4356166401102772
1300,400,923828.5069681732,797443.8615089458,600568.8129203736,1.5382558785826579
3500,600,482034.07993648836,653849.4018709403,349469.75870975,1.3793298788317727
300,700,8057135.0824885,4979554.175387885,4830189.707598883,1.6680783924103368
1600,200,387397.5564031496,340231.698070412,250691.95133313775,1.5453130997745814
1300,400,955008.8862451353,868818.7486140358,638829.3927599048,1.4949357325580386
100,800,25937264.794080958,15553587.904882794,15553587.90488278,1.6676065325054936
1000,300,931084.4853127259,770586.4235225555,606581.096399508,1.5349711536336648
300,700,7303108.093671554,4506512.266782736,4380822.611850519,1.667063184415637
4300,800,514260.61283921514,508736.66947548697,382010.3895528334,1.3461953572550442
1700,600,1055846.9735251372,1005508.136262199,715369.979261151,1.4759453207914006
1300,400,953492.7172759544,795084.711959555,630910.259021729,1.5112968978415604
100,800,26189399.932654906,15707098.469540237,15707098.469540207,1.6673607785322266
300,700,7496386.832435449,4641517.186431605,4518056.910321964,1.659205933265069
3500,600,455852.5467010781,587467.2232876339,330885.0030148689,1.377676662730446
1300,400,898916.5954912857,774046.8879982054,588008.6987224664,1.5287471043273875
1700,600,1046091.4190522835,1117639.4980196913,719496.5620494854,1.4539213586684736
1300,400,895428.6682796523,827072.0047316415,596610.9305273109,1.500858637451099
2700,800,846370.1834199458,1013499.6240635032,608386.9166952531,1.3911709147484852
300,700,7620439.654961382,4694769.455439606,4586560.118843468,1.6614716601344641
100,800,26807314.794669136,16071410.372381106,16071410.372381069,1.6680125871676987
1600,200,391575.3308105928,383371.4032591853,265876.7832430233,1.4727699276122028
800,200,822563.2310850389,554941.533888809,504591.40381082916,1.6301570436451926
800,200,863820.5078216239,634288.4515062503,536812.4708212333,1.60916624477841
1300,400,973142.2703739366,810042.2484851162,614822.5913183929,1.5828017449508192
4900,900,484065.54635091167,471990.69271415833,367475.6384992642,1.3172724818651642
800,200,794444.8673238659,634205.7372076452,507723.85551342147,1.5647184167080466
3000,300,298929.98354426,382204.5601702372,201771.37439097016,1.4815282120496769
100,800,26694136.928546455,16005864.12017297,16005864.120172966,1.667772306957332
800,200,801557.2555981551,682163.0836661066,513587.96809133654,1.560701000408962
1000,300,951725.9458038086,738030.9796884066,604491.4614323587,1.5744241342113725
3500,600,519816.38308657834,679503.279599836,358201.23000577744,1.451185366053026
1300,400,1000666.1407651157,848052.3329994595,642242.6090153535,1.558081209060973
800,200,710691.0820624448,562467.0613817165,444669.42382196785,1.5982458968147626
1700,600,1004524.9068393883,1086961.033391037,681233.8297364947,1.4745669739095966
800,200,791132.7361119208,570968.7012239328,483258.78249606007,1.6370788587134901
4300,800,522653.9570110148,530553.6374291447,380742.66319011134,1.3727223333258156
800,200,809129.0308486053,540293.225860247,493605.8529037602,1.6392209008234018
800,200,856732.6437234067,657687.3205973413,541644.7867034152,1.581724157150472
100,800,27334504.543947347,16393536.671333121,16393536.671333099,1.6673952114156307
800,200,809582.0495407681,555579.9297976843,501383.9026662755,1.6146949378221889
1900,400,652878.7325982016,668043.8289143475,437093.7950462507,1.493681081720956
2700,800,849744.9697563923,1043357.4547598766,606367.9450805477,1.4013685529559372
800,200,833227.8839174376,657698.846255641,531753.5664860466,1.5669436679543207
1700,600,1083400.8205749232,1212595.8313635136,737473.12060013,1.4690716045261274
100,800,26608557.322469976,15955739.480371246,15955739.480371261,1.6676480181444304
3500,600,484092.61639825173,628705.8994840332,358353.43221069995,1.350880368054132
1000,300,970887.1184649391,743677.9940972792,618739.2639988627,1.5691377207746164
1400,900,1951560.7708717098,1675814.0463217837,1286164.7347474247,1.517348997486667
100,800,26949568.081840917,16160715.959789652,16160715.959789645,1.6675974102196711
1700,600,1101877.2115994436,1039107.5003210725,737786.4780808529,1.4934906566269306
3400,700,549535.4128950922,720722.1980533766,415883.39168083586,1.3213689795932648
4300,800,493804.8072424604,499305.86953125667,361711.3466251809,1.36519025971878
2900,700,686645.4203247819,894041.2596204774,491462.56886969577,1.397146932072534
3000,300,268098.29982871644,350413.6802565441,182148.61289322504,1.4718657231053132
2700,800,782080.1353464595,1005823.3186102754,576058.8112919548,1.3576393937842053
3500,600,478175.3223512529,623095.6913424524,351439.98683783313,1.3606172896082538
1900,500,785435.4303615871,838135.4710916074,537627.2966383325,1.4609292260135327
1700,600,1089050.4820353333,1011022.0112949405,723552.9140778917,1.5051428317764954
1400,900,1981812.0225539233,1800080.3835620037,1322536.4306066153,1.4984933319718947
4100,500,342953.34849082417,349560.9762087087,238282.45670883206,1.4392723376605694
1900,500,799277.9575853489,784966.6162393801,525527.6494956854,1.5209056238094492
1700,600,1046225.306527602,1058327.3900521933,713382.4748405305,1.4665699585085479
2900,700,660789.4061817769,861405.4538435385,487587.4247292558,1.355222412777966
1900,400,625809.407953428,630835.5525696396,431675.44038328825,1.4497220583078958
3500,600,461210.5975869433,602502.8217534489,346500.05920825765,1.3310548882467605
2700,800,812472.6606600888,1026091.2669471988,581744.3877607484,1.3966145230682157
1900,500,775959.6220362813,772694.3103334111,514188.4592137955,1.5090957568801509
4300,800,486521.7183987261,501364.9809471245,365281.359756749,1.3319095141419601
1700,400,689786.719354917,698328.2716478951,465017.26993420144,1.483357208330176
1400,900,1958267.3397526632,1794382.0603693575,1298409.7201782912,1.5082044668332917
1700,600,1033120.8630501446,1030053.4391454024,702626.9574295424,1.4703689520107022
1900,500,784520.8084678598,908495.180607523,548829.291317401,1.429444129311518
3500,600,474342.22545113746,603422.0113247741,341275.950751492,1.389908150300754
2900,700,674722.7790613909,846651.192658882,487826.0906165906,1.3831215509784873
1700,600,1061677.25877015,1059189.6869767027,713309.8890827585,1.488381522560069
3000,300,284856.2374499374,357081.7149428375,199557.73522844282,1.4274377143228725
1900,500,757316.1317540663,823739.1514298405,522602.33383560856,1.449125047329563
2700,800,831209.7659596795,1032910.4053604105,595237.4211992989,1.3964339881134116
1400,900,1918749.4029210147,1810867.4720575688,1295833.9013491715,1.480706285676959
4300,800,504385.70549883,541486.8807981443,373753.72959025746,1.349513504659293
3500,600,485043.1681662232,602305.314587847,346464.80326876836,1.3999781899633637
1700,600,1014215.6252527365,965424.0353638018,685366.897989938,1.4798141378395346
1900,500,754440.3318212724,749074.1401795729,518495.0917179091,1.4550578084001053
2900,700,675111.5542531253,799114.6349817532,475176.1712358271,1.420760541290004
2700,900,927679.7118244926,1037912.2768566131,666900.2328319979,1.3910322206442967
1700,400,660201.4962516238,662766.9114752762,447813.3406359373,1.4742783127319863
1900,500,777062.7534595893,846277.5188406621,543695.1127016209,1.4292251949780543
1400,900,1941341.721570358,1730597.4795956323,1272984.8441264993,1.5250312920280475
2300,1000,1214809.948262539,1470696.9473985077,854502.1127217124,1.4216582149729204
1900,400,593519.0240677104,617433.4143726578,402321.74123116117,1.475234776652782
3500,600,442369.64797466656,505362.4953613695,332892.4933093985,1.3288663964059932
2700,800,845894.1986378632,982854.7020204354,592809.7822286284,1.426923482027879
2900,700,685994.5606406832,873824.1752271578,496473.4192317282,1.381734719458357
5000,200,105056.25781108983,111871.19794093471,80734.62460973267,1.3012540569665962
1900,500,813101.4848272166,805871.6894769561,538727.5562513076,1.5092999706291579
4300,800,532135.663432265,532265.3603396909,372229.39814355737,1.4295906397673532
5000,200,143849.59913136953,161934.43522844906,115155.9162563489,1.2491724594604896
3800,900,625745.510158839,725956.3665073827,473850.1654332617,1.3205556435475607
3000,300,281851.5155863242,355817.56746109796,202193.698799836,1.3939678499345638
4100,500,377285.3732740078,410704.26022574527,254335.52524464924,1.4834159440018897
1900,500,747494.6422251223,830240.6302354966,516682.723442517,1.4467188630670058
1400,900,1897511.9934433305,1713553.953291135,1261592.142156054,1.504061360274877
5000,200,169817.85769517717,168995.29823464082,137320.72161632078,1.2366513640210441
2700,800,846380.719294678,1085361.2715713226,607168.0248641889,1.3939810474769256
5000,200,165074.83532365115,159799.61998685688,153927.2635835206,1.0724210349785235
2900,700,661162.1765144739,812630.3918679103,494283.5428025092,1.3376172161544957
1900,500,774246.4408873405,980796.5097610118,529811.5463128575,1.461361962145956
5000,200,135923.6600933209,134439.86885328038,112828.85828240226,1.2046887840796374
4300,800,504863.10995206673,501974.8321226325,381245.0388682116,1.3242483402560086
2200,300,433103.2498594938,453938.04254133196,285536.151295216,1.5168070589132097
1700,400,682898.4073723396,668003.3070844039,465164.40754892025,1.468079664501246
5000,200,123519.72561304686,128671.99427971338,89579.42667687622,1.378884976107264
3400,700,565850.6169984597,695311.9795400484,416086.95964356256,1.3599335520709204
1400,900,1951876.3812062633,1781432.3788631528,1286618.7089731158,1.517058913875197
1900,400,597933.2011445514,669676.1213636046,408207.4787818443,1.4647776736694749
2200,300,396662.2939999715,466631.0130150848,271109.03115785,1.4631098503281492
5000,200,116036.49568598323,114664.75835223316,78976.93646460163,1.4692453376941523
2700,800,792226.8359437018,1017637.6135045046,590953.3140878244,1.340591239709953
2200,300,394399.3043452549,457763.0975885189,287310.26703053585,1.3727295874996956
3800,900,689498.6873033193,781655.3520249429,487250.2639077004,1.415081198260635
2900,700,688116.3734274936,888679.7301218491,499674.79733781546,1.3771284385237432
2500,1000,1168108.9050474677,1318852.7595363036,818769.8307032489,1.4266633445008206
3000,300,281658.2196400005,360530.2527543076,201497.15381078626,1.3978272859600223
5000,200,147766.35711952258,156414.85064318788,115640.3076979828,1.2778101343818906
2200,300,403572.7475257244,462647.83585552237,270549.0491236405,1.4916805245960862
5000,200,119926.37123601172,109404.29688449485,81435.57132645712,1.4726534029613856
1400,900,1897109.4721572595,1658319.6923428604,1252118.641765147,1.5151195812266245
2200,300,404943.64064991253,452983.2189147992,275142.78326041385,1.471758175342169
4300,800,483428.0347873484,506141.68123177724,371063.70884584327,1.3028168027830132
5000,200,152469.53225318098,153108.76496825975,124828.15119872103,1.2214354758043005
4900,900,545298.4653109065,544545.2941176196,377867.5516018901,1.4430941820731318
2200,300,357296.07173635444,427921.5496259596,248384.47212712505,1.4384799044663614
1700,400,686635.8057069978,658677.5074851961,459258.50399793277,1.4950965517888124
2900,700,627778.9820136402,750706.6040497641,453188.546053502,1.385249003931195
2700,800,858412.4873319308,958326.9269541835,598545.0355477646,1.4341652446358457
2200,300,391518.7357083335,427703.5253244219,272124.18440242205,1.4387502403290575
1400,900,1912612.768080859,1733554.4437468713,1271950.7723467506,1.5036845840755977
1900,400,627275.2783482597,647902.2656728639,420668.0887967952,1.4911406285711077
2200,300,391071.8023139446,425582.10925975925,275718.68018159457,1.4183725312205029
3800,900,644137.689740763,806082.0070152824,478361.4758551599,1.3465500928753666
2200,300,413173.1649023095,431225.6765608314,274768.8461056176,1.5037118318118607
5000,700,402909.9696298961,401203.8264884635,285048.28994442354,1.413479693943971
4100,500,314234.2701190535,369505.74815038475,242181.56933845277,1.297515211324384
1500,900,1808731.019282928,1603670.2945956357,1200420.4190975963,1.506747961387247
2900,700,668968.9264848037,768464.7980084918,467385.1976195135,1.4313010550868888
4300,800,484801.5875397746,504677.58016427123,375830.6037160383,1.2899470738845689
2200,300,414125.53200236434,419801.8699658998,281245.11999948305,1.4724718850343983
1300,100,231648.78975748923,198816.21902258424,156074.9445191698,1.4842151023737005
1300,100,226931.1031463002,239870.8067036203,152393.764116968,1.489110164456086
1300,100,233163.51878294442,251680.339156899,156527.99083675677,1.4895963177992295
1400,900,1943151.5082111538,1733513.3479927804,1300312.186577912,1.494373065382883
3000,300,296228.3876810037,368098.59728820407,206246.42133295425,1.436283770484371
1300,100,232761.7969447273,224241.13373244545,156582.46111883596,1.4865125715968672
1300,100,253277.88723434333,199854.53979794754,160633.72255379474,1.5767416903976867
1700,400,710686.4095339364,757571.5817106762,488516.59446345665,1.4547845817079998
1300,100,232108.09400788968,206557.77533758807,141905.51354652137,1.6356524014255225
1300,100,247523.25285569616,243402.42508151283,156670.1146135216,1.5799008857962076
2800,600,602578.2811344663,719847.1850564796,434331.7731228417,1.3873686394203528
1300,100,228488.38570074568,197037.29227184053,152978.51150930906,1.4935979141543791
1300,100,223753.58449637858,218627.7539764188,145146.75052840365,1.5415679902016988
5000,700,387775.2605715894,377358.80657607,282800.7063429684,1.3711962236095423
2900,700,684529.3696336235,796269.1849140096,474471.7364320829,1.4427189589439513
1300,100,240939.02939768272,286502.7590769738,164065.1880360943,1.4685566894585595
1500,900,1851639.245713891,1721181.3707826354,1234367.335232841,1.5000714883342345
3800,900,647127.3919432082,797519.5278371049,477412.48997074744,1.3554890279113974
4100,400,260765.99677404307,307081.0445428839,192812.03875320547,1.352436281781227
2800,600,612061.8171349149,783073.0832653937,436837.19838718756,1.4011211027693165
1800,1000,1691655.6126914432,1597654.5137477303,1137180.320421179,1.4875878366105582
1900,400,633966.5864663948,688169.9222248633,439429.1535368208,1.4427048851078865
2700,900,976172.4573783103,1165518.316059804,685759.6306849116,1.423490700966671
1500,900,1798768.6349239028,1682295.2166177316,1211849.0721664052,1.4843173760147128
4100,400,251833.59395757384,291649.21663467056,185678.70221490084,1.3562869136499385
5000,700,378970.403382349,374696.25406324404,282939.1325576225,1.3394061116843534
2800,800,834786.7092640422,1013208.3634308645,583447.1563840213,1.4307837481593462
1700,400,724259.3305858775,697852.0917549994,482460.78631073394,1.5011776109808244
2800,600,571735.5842615752,735680.1282435505,413606.2537685861,1.3823185192491383
3800,900,629383.3760920169,802467.1008837171,468994.41625713126,1.3419847961408364
4100,400,276960.33042691863,278111.69061395177,192873.04703247914,1.4359721831961285
1800,1000,1588667.7849880205,1695995.57584785,1091863.810699966,1.4550054406231911
1500,900,1776993.171139752,1729786.1589580735,1209444.9745925602,1.469263346799542
3400,700,571081.8225608381,693135.7448556534,405297.32252467604,1.409044153076211
2800,600,655087.5917592889,924169.9799568804,447751.5375072218,1.463060507634154
4100,400,275736.338246966,298989.81506737386,190424.2577552404,1.4480105712234441
2800,800,801709.1975402887,998848.2721332654,586658.8125275655,1.366568063788556
5000,700,388457.35195048084,396783.1701088404,275602.1793167797,1.4094857773384453
2300,1000,1211112.7283843113,1519347.1331243117,858093.0001000103,1.4114003123707533
