P,n,Paper,Min Time,Time opt,mtsa
5000,200,142571.98554566337,154945.4990749445,124828.15119872103,1.1421460958649858
4900,1000,543003.3667757933,541287.028063888,402778.3469857191,1.3481443847204775
3100,600,534299.5700052143,646758.768550822,391209.7442673877,1.365762427533058
2300,1000,1163862.7946728722,1373101.3154433705,840235.4147764483,1.3851627463031033
2600,800,835606.712251019,1031239.9113229603,604119.1719053925,1.383181913620643
4700,800,488162.490206686,489835.3334429848,347585.5399734595,1.4044384304478275
4000,400,272505.74080637906,293673.77968930855,193898.55242137605,1.4054036886989008
500,1000,6130561.471677584,4350365.421639533,4019142.122651224,1.5253408027366704
600,1000,5118289.796840028,3736072.080564006,3358656.037621242,1.5239100817436015
4800,800,437663.3656131383,434818.6057270529,324033.08135172457,1.3506749489508842
500,700,4189140.541353161,2950566.215141087,2756021.793167797,1.5199954339033452
4200,700,410853.43989227846,440168.2394552993,312915.90084646567,1.3129835805111947
500,700,4381825.357283734,3143838.294093425,2879545.8315440235,1.521707107170502
4000,400,276694.73752548173,297786.6895199802,199817.3421784777,1.3847383540830847
4200,900,596606.9051079785,598376.3671763976,433437.3955259706,1.3764546189744515
4500,800,476316.74958440807,479945.5500257387,354571.98845269467,1.3433569630330684
1600,400,722832.7287503285,689180.7760409899,494080.84930508904,1.462984711443426
500,700,4386515.705305317,3076185.716662488,2866844.548254553,1.5300849528015041
4000,400,301303.9714800692,356704.9225206604,208728.84792998986,1.4435185862815194
2900,900,842546.194236553,991819.969874445,620907.1133263429,1.3569601251994656
1600,400,655184.8310771988,675885.6758765413,475801.6744256834,1.3770124534934434
4700,800,471680.04848218313,455984.01578567096,349498.8670376986,1.349589635239949
4200,700,451012.78287051746,452349.1455207504,322718.3507372831,1.3975430335465355
500,700,4412003.947381934,3146810.4408183596,2898113.8245593295,1.5223708296042506
4800,300,182424.70876101684,190024.65547548988,128904.0133330964,1.4151980535285542
3400,400,325978.3056542746,423885.10094368743,229629.25199896639,1.4195852785155696
1600,400,694712.8269830681,706543.7883893636,494237.18302072777,1.4056263892106489
500,700,3993027.314691789,2879556.9927231674,2628493.5671103117,1.519131476924863
3700,700,527906.9499914774,657030.723747098,385200.3918167886,1.370473554041876
1600,400,691334.6373697584,685535.9351283198,487962.16049780353,1.4167791958796165
2900,900,900361.3916611754,1084883.446955051,638465.8630514694,1.4101950374574583
4500,800,489307.91856349894,468036.6826357893,359127.0213286588,1.362492626573214
500,700,4135538.8310676105,2922027.3506203936,2710834.1461931784,1.5255595171232232
1600,400,761657.0367191645,761601.2506630834,519048.8816174227,1.467409070116371
4200,700,455431.57751158864,462964.0453936937,327611.4370602477,1.390157747843934
1700,300,534084.0001123974,526972.4895558365,369517.37226439716,1.4453555913746037
1600,400,737426.342533454,706164.6335207509,512614.58545515477,1.4385590333499523
500,700,4185765.3648478547,2938279.4907266013,2751936.071306081,1.5210256548079157
4700,800,484706.2269812226,487537.28215904586,348339.03228031466,1.3914783646501343
1700,300,501106.5369234692,509037.6567928929,350846.9814983941,1.428276608746491
3700,700,510297.5976710537,677100.670303218,382163.116679687,1.3352874084360256
1900,300,475537.43333301606,496882.85263464454,330620.80676288164,1.4383167169332671
1600,400,685665.312769278,666876.884236051,477757.0677120039,1.4351756553868564
1700,300,535627.7600555804,561844.9717675067,371813.2867453993,1.4405826234562558
1900,300,441520.5330684404,491310.35679237434,313915.7202880368,1.4064938597637557
1600,400,683185.251637279,704221.9836300631,484746.3810534401,1.4093663786671207
1700,300,520653.48784768407,504114.6424604423,350122.2988658877,1.487061776796791
4700,700,439759.6021057623,435928.6736655721,303242.86164300377,1.4501894610910064
1900,300,475628.7377643578,531073.307683349,332675.0460353573,1.4297096924841401
2900,900,848258.8887349456,1091956.9961965973,626818.4856033131,1.3532767590899877
1600,400,729969.8102505023,717879.0267130585,499543.35544619424,1.461274186298585
1700,300,508593.0047161647,525885.0744582296,356067.1312781826,1.428362687930381
3100,600,532938.0313297118,719180.5938633324,385311.55730007164,1.3831353387478904
1900,300,462881.0022527919,525045.8756196329,313267.32003789954,1.4775910943943718
1700,300,464818.9574549616,475275.63755460596,321438.728635103,1.4460577274825641
1600,400,766349.5597503682,742430.5888999266,521822.1198249747,1.4686030557834746
3700,700,503232.86666259944,595740.5110497716,382350.1791319223,1.31615700509184
4700,800,440904.82646606874,442860.6625979702,330927.4022315485,1.3323309689463838
3400,400,337091.2039068817,462777.2493667365,244258.29723172833,1.380060402153228
1900,300,452183.17963746766,493572.6365923417,318586.3806173213,1.4193424676889117
1700,300,514202.7746877418,480348.79637887573,352160.7092266638,1.4601366967283727
1700,300,519497.0437094777,515665.2734495541,356812.4096467694,1.4559388341446977
1900,300,406561.5872081022,462667.4578694132,287603.0729893027,1.4136204560763652
600,1000,5074377.5706128925,3691190.912871878,3349285.1022093534,1.5150628912616555
4700,700,395178.86345073325,390582.0716547347,300851.815258477,1.3135332526121377
500,1000,6234900.502612286,4363922.425659633,4069472.997857877,1.5321149706348376
1700,300,504340.85672153725,490424.5804771561,355583.2126072699,1.4183483326547404
1900,300,444798.8119040151,485005.58189783193,315091.160887015,1.4116511889824497
2900,900,856420.5486533892,1077121.7731998502,625574.9868582208,1.369013414290311
1700,300,516610.2787112323,521924.83634331863,363964.2729405075,1.419398323185627
1900,300,442162.3550852715,484862.690960817,319253.20863132,1.384989541627096
3700,700,517010.02141798806,645938.9349570664,372435.3774551077,1.3881871935764398
2600,800,835624.9452571077,1037080.3051810851,618131.1681685026,1.351856997816548
2300,900,1084549.3305910176,1229482.7600776067,782882.8820201715,1.3853276850202907
4700,800,434278.45318963146,436595.1606089794,334193.5844583023,1.2994817177402065
1900,300,467804.9666534043,460759.7360589384,318153.400753873,1.4703755029646954
3400,600,478770.28317488113,633325.8899234254,357684.9896305755,1.3385249508774886
1900,300,461873.5475106799,456839.9259807444,325652.24420992774,1.4183029772487574
5000,400,217861.1311730669,209431.12503477035,158105.8717776285,1.3779445932247383
4700,700,415958.9437251757,433423.2174443939,300999.07718896016,1.3819276378181267
3700,700,521249.72092278034,702864.4643105852,389127.8150735167,1.3395334405079788
2900,900,842437.2845349535,1027104.3572772796,614544.4075093444,1.3708322364354832
1600,600,1084187.6696050272,1046999.1542148498,760080.602964973,1.4264114429124435
5000,400,229873.86736486302,231042.8622257121,152256.53581621867,1.5097799653233435
2300,900,1135322.3643403505,1302601.6835589057,805022.1751518529,1.4102994915962315
4700,800,463764.8705691219,478973.441173765,341944.90154002275,1.3562561350687101
1600,600,1077314.859927002,1145118.7911363933,764465.0971775783,1.4092400868325734
4800,800,425514.1761023318,435857.59464835806,327231.218115421,1.3003471323822302
5000,400,222990.49832115925,219446.53417422107,158155.89856663288,1.40994107929026
3400,400,340341.1296513496,395616.62004931713,241230.39315536697,1.4108550966550444
4700,700,413256.2465269811,415765.18314458296,293193.8077838082,1.4094985485904366
3700,700,509578.5641927528,653624.2792253235,387411.4254398045,1.3153421162379488
2300,1000,1226032.6485221572,1483979.6212153689,877204.6527390012,1.397658624693757
1600,600,1040036.0884887447,1147764.2186802204,723810.9440950257,1.4368891448430536
2900,900,852646.1802025309,1050958.9895210376,609044.482420164,1.3999735730539176
5000,400,225989.64330753556,229181.8717608083,156147.89135929712,1.4472795075249028
2300,900,1095172.1755093397,1282961.8818568392,790336.3514128729,1.3857039139747478
3100,600,544635.26269679,663145.0604334384,391169.9391744159,1.3923239189756518
1600,600,1109503.8108322169,1210901.7075147377,783565.1906376381,1.4159687337939824
4700,800,486621.4705238204,480629.8402857694,340550.30042921205,1.428926857238146
5000,400,236529.38328098189,249025.43566385168,176977.28425804104,1.336495721880957
4700,700,416338.24493038404,407457.9425191645,306334.66293021524,1.359096097542276
3700,700,538396.8916672515,697273.9638366002,391637.0033188283,1.3747344788790226
1600,600,1109577.03637057,1061992.1828331584,783898.1329609061,1.4154607463848952
5000,400,224370.9680992033,233057.43432867195,164036.66734564953,1.3678098423349487
2900,900,852642.1300866267,1053032.8723461304,621126.2732973662,1.3727355720443362
600,1000,5180085.243440114,3727880.471778211,3391227.4982148977,1.527495647569162
500,1000,6256823.579592922,4476191.29432005,4122810.6344401585,1.5176111964314227
1600,600,1124281.9408185089,1030935.5009117457,768774.9712077599,1.46243306939642
5000,400,241277.3867796984,241815.84807132173,171534.09013886217,1.4065856331203719
2300,900,1066551.9814327103,1356214.463954133,788768.4616908,1.3521737153973612
4700,700,391710.30963677773,402594.72747892526,304983.46258027165,1.2843657368264012
3700,700,468589.34743468335,590417.0257665239,355201.83339328534,1.3192199571668695
4700,800,486023.43130056735,479570.70294150035,348798.6525815553,1.3934211835492296
1600,600,1105251.7956121,1077624.5140900055,757968.8795180636,1.4581756922722842
3400,400,312342.9311045674,410506.6592600832,224826.85539388418,1.3892598842667614
5000,400,225749.57885944465,221712.96167563106,162289.93398920793,1.3910263767465498
4900,1000,550592.3777794397,547114.1588085518,394396.2150991492,1.3960386958607691
3400,600,489848.26605074067,595898.690188673,359748.2810247427,1.361641714188066
1600,600,1056141.4734617858,1089437.5445510496,746541.1422688888,1.414713019368175
2900,900,806089.3180847673,969469.280563524,604471.0684383468,1.3335449125254282
2300,900,1074854.978229137,1198027.771883787,774860.3399030864,1.3871596246151552
5000,400,233748.02716917096,234287.74740115544,167923.72650942532,1.3919892800619276
3700,700,492527.85064479074,576184.6905042176,366328.9386747538,1.3444961580883539
4700,700,420712.07296980347,421483.025575397,308309.98133609886,1.3645749357403105
1600,600,1084518.345343105,1052890.0113858278,757891.7571504308,1.430967331562947
2600,800,849972.0433342342,1025639.8943091424,615610.1584681909,1.3806985340352418
4700,800,445161.6736856931,459761.3497166157,339483.81873130344,1.3112898144875418
5000,400,238831.05879343394,248239.17809032937,184114.18593069012,1.2971898802156507
1600,600,1047059.3376955678,1009392.2497630985,728202.329114309,1.437868701915682
2900,900,832942.032970334,1033639.3019720077,614045.2004432589,1.3564832562310736
3700,700,505404.45411279536,600928.3308982191,371883.2528792001,1.3590406403080681
2300,900,1068127.6609266633,1271549.03035622,767925.6517471634,1.3909258773899382
4700,700,384255.7056899526,382066.2791866026,279626.9752245012,1.3741725217370362
300,600,6265504.825116489,4150694.466659494,4053763.2158131893,1.545602071841688
900,900,2980960.456142791,2359277.2271100515,2000700.6984959939,1.4899582223286558
3800,500,364589.6501153093,485884.06680943456,268813.6483191662,1.3562914397948533
3400,400,309684.7738498196,451406.2319542095,228115.9440251483,1.357576188605558
300,600,6333410.5891335495,4233676.354549436,4077147.1849470837,1.5533926792038903
4700,800,442557.01781429397,456778.8197312484,343845.0204210563,1.2870828179287275
3100,600,498017.4076483959,620376.1861690531,375846.363413837,1.325055810371215
300,600,5994281.701578424,4029009.197170467,3860325.03517347,1.5527919662104466
3800,500,375441.79377484124,455992.5534069569,262763.8247478427,1.4288184232937249
2900,900,854241.3812779046,1039446.023543047,627736.9176583022,1.3608270554877515
4700,700,401237.0606206228,400727.8362378607,288386.6112971466,1.3913165344808531
900,900,3053379.0152431,2440418.938697968,2057278.892054735,1.4841833195466738
300,600,6492745.764808751,4377930.033723991,4179014.350067403,1.5536548144908928
2300,900,1075441.6726400652,1266457.3426055522,783159.2141575487,1.373209499676164
600,1000,5195680.548415862,3844341.352621185,3435675.528700132,1.5122733520710607
300,600,6464697.249008269,4280155.035267764,4180790.0424581664,1.5462860328683812
3900,700,509992.95015171455,583478.8823389242,365446.52556977374,1.3955337223594508
300,600,6332554.617547665,4179018.559192673,4100133.1797747198,1.5444753474802018
3800,500,378579.58446780953,418843.6666655131,257094.22960689774,1.4725324059068357
900,900,2969552.9720095396,2429014.0313740806,2019748.4536106754,1.4702588169833288
300,600,6250954.25752118,4139617.851662856,4042500.690763006,1.5463087667008752
300,600,6200251.109280816,4143950.6859658537,3981552.758767407,1.5572444935277625
500,1000,5885606.532060243,4078868.372531878,3825653.42793789,1.5384578459405072
4700,700,393627.27081749187,411155.3375560554,292759.1565219235,1.344542987122641
3400,600,460701.0964139282,643568.0615615464,340616.91486824735,1.3525490846281962
300,600,6239074.160658496,4145286.446507111,4042089.3714689645,1.5435270196391304
2300,900,1058835.41753151,1157179.3654215885,762159.1732483503,1.389257591716327
3800,500,387750.23211829376,535523.9964627587,274414.6456587005,1.4130085192338928
4800,800,459874.6531127141,472141.0460755978,334821.0494246056,1.37349385262072
4000,900,590792.6195229036,671334.5162013441,450157.6571615986,1.3124126850314122
3300,300,274760.84355970763,363572.5937061443,190357.43419681065,1.4433943424328375
300,600,6004251.6607090235,3971386.4174854616,3883745.7552763154,1.5459950365061528
3900,700,484776.0719287113,558973.3187628458,362565.00813201076,1.337073520763491
900,900,2970615.648055334,2484908.172379741,2015741.6243209336,1.4737085409227881
4100,100,73745.21679242417,83555.81159845977,49487.17753046848,1.4901883775250748
3400,400,325710.8348618117,434016.1008509071,235079.22609232672,1.3855364435047515
4500,500,324935.44345123135,334999.1709399417,226998.1919139626,1.4314450732470554
4100,100,87385.79678197404,92128.46009777143,82739.16147748545,1.0561600482953046
2300,1000,1209116.70121911,1445216.4564534149,876171.1402490197,1.3800006022515905
4100,100,68980.48256828263,87287.16933144847,54290.25884700422,1.270586732007984
3800,500,354344.55797834956,463972.44181596336,261301.16691780428,1.3560772121994131
4100,100,91682.09306337648,96909.45990201522,70156.3045836674,1.3068261449551941
900,900,2917222.5586248264,2423400.696203386,1980198.6464189987,1.4731969259247533
4100,100,72497.03035376818,82192.85074852387,50932.64373656906,1.423390286369842
4500,500,304074.3667818008,314020.81766719994,221889.45200928938,1.3703867580378304
4100,100,98012.86604329348,107448.09022347954,67742.26274582943,1.4468496042277192
2300,900,1076831.6128979651,1265234.1154798004,774230.9049067177,1.3908403889246785
3900,700,482209.9159634328,576713.5391379617,362742.4776379776,1.3293450469417742
4100,100,119773.68844244748,133793.5831877025,96621.71431835281,1.2396146072073684
3800,500,355774.7503868927,425537.775065149,259247.54585895455,1.3723360397033593
4100,100,74429.06193069226,81110.65120134995,50459.111537190256,1.4750371075367676
4000,900,618989.4019524988,731771.4478800724,462887.7507123154,1.3372343532529565
4100,100,73552.0767489032,100280.83537554115,54138.05797390288,1.358602053741174
900,900,2921667.9265396977,2367638.6956005334,1962476.6655760843,1.4887656896965158
4100,100,104923.85421303312,104807.0326790032,100419.32952364009,1.044857147630453
3300,300,278451.9212039598,342446.2192290164,180739.3541052333,1.5406269574352607
4500,500,330543.3341373078,311246.9793805835,217101.7938902692,1.5225269594242774
3800,500,369263.1598189559,469134.6925107916,271847.55635081045,1.3583464378926906
2300,900,1089518.4685202606,1278899.0018977895,791494.374438729,1.376533433093405
3900,700,492889.5948331938,562447.2290839151,353336.12732920476,1.394959520722789
900,900,2951298.9370565065,2401889.1065115,2001406.8806248468,1.4746121668848764
600,900,4570023.213880083,3282043.343586406,3001051.047743991,1.522807556810988
2200,500,648138.3021198931,777308.1140009783,464314.4834603781,1.3959036928797453
4500,500,331906.6299298813,336727.6442292704,237834.46181356232,1.3955363213513685
3800,500,374973.4536441297,476783.77275738167,269363.7781256538,1.3920708131336452
2600,800,863475.1023262306,1099525.7403094152,630520.6412051192,1.3694636557430755
400,800,6252300.826388235,4303553.834827259,4084130.094688149,1.5308769998585563
600,1000,4836164.954292343,3480020.4170182613,3188044.523281575,1.5169690758629353
4000,900,593356.7220373097,744687.4427164324,454443.40206240193,1.305677933367449
600,900,4711197.333179353,3425332.5880855666,3085918.3380821026,1.5266759573772002
900,900,2922835.193554527,2256301.5018474814,1947740.1094124508,1.5006289491241316
3400,400,331210.27568053326,446027.1031391817,245563.35050587045,1.348777311427893
400,800,6315414.1968570165,4317027.855744929,4106611.687692959,1.5378649546494945
3900,700,481314.31069579837,572528.7835615214,369172.542505644,1.3037651918233868
4500,500,297752.6854587169,302567.75926137186,220654.31873059028,1.349407920822345
3800,500,358604.94939097564,483763.2997722001,258341.3617212585,1.3881050521747196
900,200,679809.7585183538,496999.8667665777,448525.6922762926,1.5156539975854713
3300,300,265427.5042567108,344168.7661942865,191540.1780203572,1.3857536679771736
400,800,6275861.913508862,4305359.095343098,4092983.629293697,1.5333220168759512
3400,600,516171.0967604731,728718.7960393953,368736.560300065,1.3998370444754136
600,900,4547401.049021375,3384973.08472526,3029622.680416013,1.5009793392479318
900,900,2915084.35490392,2434416.8044112893,1978590.0903171673,1.4733139366106058
4500,500,292786.0822726901,308918.8408355278,218920.1498364505,1.337410386807349
3800,500,392189.6157619733,509494.5746358007,288145.1780149138,1.361083390198792
900,200,728847.537754888,590365.7672728518,477166.6407299852,1.5274486427631928
3900,700,485247.7549141816,597535.9304070034,367544.17285314784,1.3202433632598012
400,800,6010202.346515257,4126849.81696748,3888396.976220695,1.5456761187888894
3900,300,238378.39089269805,263729.6768552634,161071.67508960902,1.479952268206567
4000,900,606846.7938234541,729017.7822035967,453541.86547221005,1.338017149070966
600,900,4558204.2824527575,3347280.419798215,3023612.4364814004,1.5075358956246299
4500,500,319640.04290970764,321790.7702188015,229560.15869623993,1.3924020819861158
900,900,2951990.1774891363,2434282.3480287045,2022707.845787863,1.4594248910619663
900,200,663479.6176786904,585711.1161519764,451310.0937897079,1.4701191637602609
400,800,6021580.453820007,4128153.640218845,3926774.6173850517,1.5334672958210025
3900,300,237545.93322930395,310950.19406417577,152933.29962750513,1.5532649449654665
2200,500,677565.4677181446,711492.9478985887,453864.78820081917,1.492879565308657
3900,300,241561.15422426857,273610.7965372543,162072.45832491765,1.490451596285376
4400,400,242762.31807376278,248034.74829494618,179665.76338366873,1.3511885264158758
600,900,4508690.179841104,3261478.113748334,2970297.969628498,1.5179252135451637
400,800,6135670.968347502,4286456.766782348,4017852.593095267,1.5271020591675597
4900,1000,566324.8086656969,584174.1948514879,411749.1227142251,1.3754123018709021
900,200,664559.1542406273,646114.7409571488,456522.63830341026,1.455698137359299
4500,500,318137.4524889359,326503.3057014579,227462.7459727743,1.3986354166629762
3900,700,495582.2912843178,581490.7971615681,371553.05443068326,1.333812992181372
3900,300,236072.5706731783,287476.4757520881,152617.41232615616,1.5468259294599458
3300,300,289566.79005243484,348110.0719199533,180366.03274909366,1.6054397030246257
400,800,6140705.589893361,4230436.944623594,4001466.0300432416,1.5346139499344948
900,200,614504.071017836,525056.9651606219,395261.7100639714,1.5546764469505057
4400,400,241918.3652179623,243407.11684558348,173018.7907002485,1.3982201831307497
600,900,4441679.283640964,3265792.9048432442,2943714.9983641263,1.5088686527429735
4000,900,599060.6523114642,689908.6095475714,445544.69544427475,1.3445579274916764
4500,500,314804.4487025736,317381.9655731016,218154.9276757294,1.443031574196235
3900,300,233107.44549536586,285585.69299421756,155208.7495315155,1.5018962925671457
400,800,6270598.148590398,4367256.5414180495,4098384.1678332747,1.530017170622032
4400,400,241070.82352275218,246127.5730171066,179722.61200753736,1.3413494319381578
900,200,667898.1901650318,515766.0962560304,429563.36221872,1.5548304369238997
3900,300,230857.455670615,277705.4793163671,144863.04739585196,1.5936255644255168
3900,700,438862.31469801057,549067.2201950956,336986.35475773225,1.302314792578232
600,900,4578081.006208798,3310814.0361689525,3002110.3209372703,1.5249542877489937
400,800,6145256.991291617,4184892.2331742733,3988934.8700928153,1.5405759159834636
4500,500,351385.6202992175,354211.43244771776,288145.1780149138,1.2194742342036713
4800,800,480117.9865095158,487277.86160493677,333455.50250360346,1.4398262523927834
3900,300,222682.45920823948,257537.7892861353,153505.95017572524,1.4506438281599165
4400,400,253991.5032521359,262786.7398002675,177440.7856355649,1.431415569663865
900,200,668665.7737683399,496987.05267153744,438760.75813667575,1.5239871874778004
400,800,6226988.288979712,4218736.616127287,4040178.989947411,1.5412654499895722
3900,300,212738.10285792852,262250.6910331246,155533.6144614123,1.3677950171389386
2300,1000,1202863.1992013336,1386550.6047063172,873726.54840244,1.3767044178761667
4700,100,66601.67603818483,68552.2946013913,43169.66550530229,1.5427887906614546
600,900,4461325.817765233,3157239.529584129,2921610.164118676,1.5270092747336204
4000,900,604484.0103821356,686520.4812460236,441557.24975461897,1.3689821891001854
4700,100,85790.98420145521,87480.06350393196,82739.16147748545,1.0368848640652493
3900,300,227151.3510708369,263947.60618600785,154997.81062368173,1.465513287941443
3900,700,474919.2421910456,525946.7666987584,347542.8392555357,1.3665056175761245
4700,100,68891.47027627031,62550.25762615375,54290.25884700422,1.2689471691489604
4400,400,272504.77145806013,282419.07730232197,188745.047860881,1.4437717680355577
1100,900,2408996.9357834784,1964037.1902119985,1636936.9351330858,1.4716492028983528
4700,100,87617.193873714,87017.63770866115,70156.3045836674,1.2488855334337485
900,200,715632.3221292342,610482.0632737022,481462.03262525797,1.4863733246568183
3300,300,271802.43573762715,365917.7669467522,183428.52217360924,1.4817893777739475
3400,600,494149.92483730655,629744.2114657931,368893.23904042644,1.3395472525403302
3900,300,209705.34952537392,237332.87002348847,158651.09333304173,1.3218021075036568
4700,100,63173.76626586016,67150.27916311171,44430.604110624074,1.4218525165349776
4700,100,89678.7274438632,86409.70552835341,67742.26274582943,1.3238224382958672
4400,400,265730.04574818135,272797.71240347374,186405.30380187446,1.4255498117726262
600,900,4477254.24823857,3343893.9412365085,2967885.135475751,1.508567226784155
1800,300,504666.4382253598,533602.6083027436,348988.6293608195,1.4460827538985084
2200,500,635860.815680533,714020.1797346262,444071.851139187,1.4318872363770538
4700,100,112644.8072062369,115328.78281161396,96621.71431835281,1.1658332498126727
900,200,667942.0217355898,512095.75745527656,445674.58014780044,1.4987213798778432
4700,100,72013.69159145211,68964.47903087382,50459.111537190256,1.4271692346064262
2600,800,825659.0606677847,997791.0080448841,613682.287706587,1.3454177792117534
1800,300,473625.9989976343,517778.67146655195,331355.48252626107,1.4293591745840444
3900,700,490800.4943740371,525660.2332529628,352812.3168341129,1.3911092979353217
1100,900,2464903.597520528,2127216.4768138733,1683228.1844084195,1.464390639577386
4700,100,69047.42674309746,72089.92865368562,54138.05797390288,1.275395337904097
4400,400,257414.80279385447,266038.3519789479,173729.84280436506,1.4816959403096102
4700,100,103408.62273592698,107579.32596533993,100419.32952364009,1.0297681056671781
1800,300,513063.4829739783,514443.2780792054,351156.99303732155,1.4610658285237368
900,200,704682.3428093503,597572.4552599685,472669.83687648596,1.490855324016565
600,900,4597531.306658213,3425421.357996549,3034061.7686817944,1.5153057706718007
1700,200,352072.0318084382,305762.32089707005,237454.7782639196,1.4826908701627683
4000,900,617301.35059287,684450.6048642723,450316.54814059054,1.3708164915142007
5000,300,178068.0431688681,184475.90098594368,142348.1066563424,1.2509336959342985
1800,300,483490.28872610885,512444.96076807566,330671.0600400051,1.4621487851631634
1700,200,359026.8613973044,372796.5984442458,252617.6333276392,1.4212264467368154
1800,300,483608.2919275685,523088.1228835404,336285.62398495025,1.438087915257452
4400,400,241598.81217819315,247333.12304047676,176271.41129216005,1.3706068976650818
1100,900,2404820.0593423303,2090978.7371143873,1652521.462045098,1.4552428604262821
1700,200,344466.31410398474,402919.28542587085,238928.87318278657,1.4417107045930753
5000,300,200374.1395931354,199056.77007815326,148288.0517849619,1.3512493905018423
200,900,13853281.227246473,9047423.906899326,9003153.143231973,1.538714382267343
1700,200,332654.6632413117,448569.8061468635,241688.45557239366,1.3763779591932996
1800,300,437136.2681364554,449457.1745236218,303581.0214887084,1.4399327928762324
1700,200,301326.68920218287,357743.2950574035,209256.19944563194,1.4399893049786192
1800,300,466481.5840040342,470710.9635637128,332596.22538073803,1.4025462359653404
5000,300,187008.2790678646,193772.11354930865,143441.4983667211,1.3037250809369065
1700,200,334572.97580060724,322859.37952418823,227415.89764520474,1.4711943151950617
4400,400,268635.19529204967,264657.19396155817,181652.12925316155,1.478844186393561
3300,300,235581.97814111327,337917.6779026651,165589.64808475002,1.4226854206522659
1800,300,477294.86969098717,511907.5533246479,336989.4979997267,1.416349389295729
1700,200,360294.17339239374,307200.36930770765,232285.10724882834,1.5510859807574302
200,900,14262678.758570826,9337281.17650087,9257755.014246307,1.540619592614266
5000,300,196267.568690589,197495.0753009269,130823.99861272547,1.5002413224777988
1700,200,365286.27101403783,403983.39490141516,254891.66433101892,1.4331040286184222
1100,900,2403680.1978458418,2080866.9212116997,1649243.147171673,1.4574444053128075
1800,300,480762.52479211276,480549.8996999731,335828.5896846437,1.4315711632638772
4400,400,268939.7706089118,276979.868119252,189753.4981181726,1.4173112658056215
1700,200,359349.6149902861,341073.4548344345,235945.36596060023,1.5230204396143672
4000,900,583239.0090935949,648846.1986628139,438241.5246178014,1.3308620391512385
1700,200,347917.84291671397,395778.9192717798,250236.97246402196,1.390353469716535
1800,300,485384.1720763565,475338.7895436152,343744.03555492376,1.4120511830635134
5000,300,184836.75031609857,178593.1881857366,131967.49793690105,1.4006232838064143
200,900,13999271.949727671,9183455.365186226,9088868.041248038,1.5402657279426581
1500,300,612283.0875594111,553976.2654449081,418786.3552329834,1.4620416350928616
1500,300,587923.2284355918,595332.3306480702,397626.5790315133,1.4785813108056762
5000,300,188761.63490304453,193129.74116927272,144863.04739585196,1.303035096225993
1100,900,2364012.9908563117,2026539.0264974341,1620162.5288882717,1.4591208898519938
1500,300,621766.839090644,591445.2698484611,421388.3916447859,1.4755196189997788
200,900,13972040.777685007,9186537.567785157,9070837.3094442,1.5403253636946908
1500,300,616357.7715537368,575132.2057729962,396805.27204800607,1.5533003590717638
2200,500,655552.5969334461,843992.5747479867,473988.93341048266,1.383054646901906
900,1000,3384142.0569001213,2691215.272385865,2274360.640842358,1.487953139941224
4500,900,520374.2046536481,537665.9324540127,400140.1396991988,1.3004798894828047
5000,300,191069.1395047138,192985.3327537226,119734.6411370657,1.5957715970099935
3600,900,668314.4991046798,802631.4057850484,500175.17462399846,1.3361608752515124
1500,300,581615.6628056471,583282.4419671786,403542.7487819403,1.441273977939648
3300,300,261819.16457708966,324665.4136127175,181416.122934948,1.4431967806465167
1500,300,524786.3074402836,545026.5865469248,364297.2257864501,1.440544342074984
200,900,13724433.536461456,8992001.07100771,8910893.908885494,1.5401859428240015
3400,600,489751.8387921354,626591.0111304349,361776.45703894587,1.3537415972300617
1100,900,2352416.7930456293,2036975.29649132,1605662.7263804325,1.465075295325917
5000,300,181920.11914233226,183594.13989526095,123414.4751336362,1.4740582005906904
1500,300,577511.3215329997,553702.6373143789,399115.47045688564,1.446978040896025
4000,900,599099.2194576361,664637.5343917256,445182.77032136265,1.3457376596699067
2900,600,571776.3466612475,703750.7823163166,419354.81542895065,1.3634667485012366
1500,300,578701.0629706398,561990.1987385369,404387.397599672,1.4310561268863566
200,900,13602047.80215312,8926403.933855498,8831144.995092379,1.540236040707294
5000,300,175596.42006122868,174835.72841633478,120898.29228647175,1.4524309379420202
900,1000,3226273.4973026235,2718678.6867310368,2183727.621399932,1.4774157114129196
1500,300,589107.4426490667,559500.7004555283,402994.3076215725,1.46182571690879
1500,300,583950.9527743227,553424.7551055885,412492.8426659085,1.4156632367250157
5000,300,173885.48240413386,175654.37680935324,123747.85279977255,1.405159592429336
1100,900,2399851.9826649777,2067093.3668042321,1637514.7205112383,1.4655452879933408
3300,300,250328.11337771485,303360.76196537237,183812.45345439637,1.3618669936301184
3600,900,692743.0824950956,915633.3034937019,514319.72301368375,1.3469113695191983
200,900,13877454.866136948,9082524.835941078,9006330.96281181,1.5408555296755777
3600,200,161622.90417164768,173181.96186361776,112131.42306907315,1.4413703112649137
4800,800,456947.2706286162,465753.0632333245,341532.0139861062,1.337933932738748
3600,200,186306.7223152809,264533.6232796277,119291.6601824963,1.5617749139400252
900,1000,3211836.2809664095,2726212.174698743,2192904.333588915,1.4646495206245076
3600,200,196730.95006648527,246791.59374915785,137320.72161632078,1.4326384812931503
4000,900,593447.7765549523,698161.280959991,455109.26530226914,1.3039676882007731
200,900,13499121.966265794,8826431.101148939,8764830.492356028,1.5401463813862264
2500,100,126554.79108726731,135819.41611626034,81158.9711499683,1.5593444482362284
