P,n,Paper,Min Time,Time opt,mtsa
1700,200,334739.5047496543,345724.1665705575,227415.89764520474,1.471926581280113
1700,900,1476394.2777517317,1555591.445156,1070845.3301229863,1.3787185097797159
500,600,3502065.3595665777,2607470.928372926,2460079.907864832,1.423557563463909
1700,200,335402.5010599908,305199.63470034784,232285.10724882834,1.4439259797258595
1700,200,355044.31975580397,400786.941567631,254891.66433101892,1.3929224429039009
500,600,3498643.2253156365,2606257.9147931156,2425500.4144578036,1.4424418171446585
1700,200,347642.81034590624,335062.4256070674,235945.36596060023,1.4734038489400043
500,600,3387156.643241306,2615546.3610362145,2388931.655260444,1.417854142366427
1700,200,345383.21254515974,390178.6330861982,250236.97246402196,1.3802245493312044
2600,800,855700.7606564458,1023879.1599938623,631786.4134912244,1.3544146287158667
4500,500,313003.52290130476,327626.9416734871,218154.9276757294,1.4347763134947862
2100,900,1164223.8843472037,1409108.8387757004,865606.4801188608,1.344980555352749
700,1000,4153805.074353844,3269982.3772525922,2924177.9667973174,1.4205035129593244
2900,900,838075.5937788857,1104320.9766746974,627736.9176583022,1.3350745673923827
500,600,3514332.1130757434,2632247.951895426,2425253.6228813785,1.4490575665651249
100,600,17482849.676036898,12231441.554841256,12231441.554841252,1.4293368118263312
2700,600,599227.5034827626,793415.6477029733,450418.13509035436,1.3303804993610147
500,600,3359260.640377601,2497971.1540400377,2330247.453165789,1.4415896628548321
4500,800,512394.39870724216,518753.09356361994,363033.78619450214,1.4114234492563655
4500,500,353986.8811812907,361483.2059031289,288145.1780149138,1.228501839315767
2900,500,482625.69760485186,635674.9865709904,352238.57365959714,1.3701670790640341
700,1000,4004059.6125908354,3275549.9551929664,2807649.7989427694,1.4261250153415068
3400,600,492345.2367998201,606351.3400308827,361776.45703894587,1.3609101068365492
1900,600,878044.9133032812,989824.4358768915,628666.225068538,1.3966789979969985
2100,900,1168296.3263774917,1400396.5291403572,863889.2675661144,1.3523681451316105
2700,600,611028.9624090702,832764.037368212,453016.3538830093,1.3488011131864512
2900,500,479442.37185229623,586872.6529958561,344311.2186351042,1.3924680518772232
3700,1000,725148.423019214,975155.8992432653,533409.1622243307,1.3594600062648443
100,600,16558730.382593097,11580975.105520394,11580975.10552041,1.4298217750852338
1100,700,1844100.3958244084,1640813.2962652757,1303111.1582975243,1.4151520260433272
700,1000,3985749.58878486,3328151.2368959333,2819448.4289000337,1.41366288098408
3600,800,625334.1317100158,806596.3386645573,453792.2327431277,1.3780185877795548
2900,500,474239.58321189176,573421.2431284043,336882.0939676591,1.4077316417340338
2700,600,599978.2420587648,830009.5747401756,428925.00390816334,1.3987952126643226
3800,900,633599.0325756094,741562.7323105208,473850.1654332617,1.3371294953464508
4500,800,485472.7866215019,489790.07207985304,365032.1500171519,1.329945284541898
2100,900,1172453.5219158493,1324551.672955327,848656.5627509995,1.3815406294805896
2900,500,482670.0492848315,691485.794407159,359577.81155278,1.3423243419845545
700,1000,3901750.521124877,3223406.7420189935,2760773.5056940443,1.4132816448280123
2700,600,660524.8945250704,893998.3117697285,464334.92778526706,1.4225182190699468
100,600,17916962.15337114,12537043.050202202,12537043.05020221,1.4291218496758817
3600,800,620287.8486134739,764332.77323198,456290.18752143986,1.359415270319238
3200,900,755557.730029781,1033351.2820667033,566927.3318402625,1.3327241210566065
2900,500,467440.87696419924,630784.3171017328,342394.6325129849,1.3652108782589403
2100,900,1158940.7577140196,1347965.6592812224,841061.4281040361,1.3779501936339695
2700,600,629951.3749459784,748226.8268507463,464532.22693979624,1.35609832518169
700,1000,4106721.6653426248,3334090.616744737,2882243.8589995755,1.4248349085798953
3800,900,671062.3990747399,822865.007570373,487250.2639077004,1.3772437878081045
4500,800,498969.5721516151,510755.22305314825,363820.7670483286,1.371470837686772
2900,500,465240.83635475737,587579.0478666822,339703.68078069907,1.3695490001331505
2700,600,623721.2172371754,711217.8524572001,455570.35330830223,1.369099663109726
3600,800,620691.043666722,769662.2444289251,454775.95881041075,1.3648281788912213
1900,600,907574.1918844297,996694.1756940059,638224.6376003628,1.4220293896781928
100,600,17929019.72356584,12542370.1273745,12542370.127374498,1.4294762107549868
2900,500,494211.21671521344,581191.1639468982,356214.03935623437,1.387399602801657
700,1000,4120511.7276407783,3256663.3395709638,2878848.032246779,1.4313057450361317
1100,700,1833300.999702214,1680859.9717393878,1317324.4657087862,1.3916852282218921
2100,900,1173529.4111845342,1353397.741010703,857745.8059820773,1.3681552308389313
2700,600,595554.765150055,733018.901750563,449166.7434181118,1.3259101967744666
3400,600,487296.65918786183,641997.1942665847,356691.2374202653,1.3661582008915822
2600,800,872402.976805839,1093169.4429390023,629689.7891221072,1.3854488223830252
4500,800,469998.68969820003,485434.87186616764,345635.28677517286,1.3598110716164304
2900,500,495280.66017244046,583996.1610350824,352959.43340602913,1.403222617945137
3800,900,620085.0223717085,766023.3147990148,478361.4758551599,1.2962687291303956
3600,800,575918.4300391243,727666.4383967622,432044.1084689661,1.3330084099051955
700,1000,4147646.7543609655,3259056.6084269686,2870815.8018937316,1.4447624092165625
2700,600,602469.5521648426,796149.5413730955,442394.7509741563,1.361837026407299
100,600,17581733.98935536,12300399.539324164,12300399.539324159,1.4293628376173366
2900,500,455691.578390504,676286.1875544019,338516.2670830284,1.3461438125770655
2100,900,1144311.292284939,1249728.128148143,834745.7611767646,1.3708500785577769
2800,1000,941168.3697338923,1245713.981454145,704862.1072250084,1.3352517607155883
2700,600,594608.016487775,813908.4487190554,449121.04127432936,1.3239371168196508
700,1000,4157202.459815664,3235731.296014142,2906766.427041341,1.4301811184901714
2900,500,502570.215841977,690155.2810379745,347117.90965325147,1.4478371811584496
4500,800,466290.5249295966,475878.7585564842,349046.63265644904,1.3358975028088738
3600,800,569401.3420056056,726444.3440210369,436308.2908205613,1.305043598724052
3800,900,625899.4649316666,828542.8031381029,477412.48997074744,1.3110244873778176
2700,600,587881.2964751608,657783.755009541,431527.3061418128,1.3623269909180795
100,600,17337600.924778733,12127502.072289027,12127502.072289018,1.4296102215801418
2100,900,1176382.4596794145,1348593.9575018822,847967.1815645003,1.3872971563698817
2500,300,365055.43404710613,436417.8912925597,251271.81313979006,1.4528308188870147
700,1000,4168026.156827001,3356415.594925335,2944864.7388858274,1.415354023493775
2000,800,1138363.0117831128,1274095.883017038,816826.0189376298,1.3936419572722187
3200,1000,815609.8710603325,1146398.5419080171,616754.3438218824,1.3224225807737144
1900,600,853817.9891183116,858184.2948421423,613223.0139909971,1.3923449864698763
2500,300,351447.5001146975,406064.755783938,238575.94741890798,1.4731053315177742
4500,800,502887.679437545,509231.55506745004,357142.45271957933,1.4080870969220838
3600,800,610396.9768434836,797980.200978967,446428.06589947414,1.3672907764292124
1100,700,1674435.598702686,1466528.2869027464,1194769.8032319597,1.4014713078395413
2500,300,353269.0214818694,438459.6129332751,252833.03498687153,1.397242340187915
2100,900,1203512.5495040189,1409903.6676831574,866874.7910519412,1.3883349267125096
100,600,17078548.403346375,11944658.276302202,11944658.27630222,1.4298063626675375
3800,900,624857.1295963804,743751.6215333585,468994.41625713126,1.3323338358335501
2500,300,342380.8642533226,431377.1183035295,238083.16322880363,1.438072560907158
2000,800,1113194.5636006629,1189797.51196107,821322.3375385917,1.3553686691838658
700,1000,3920020.1959933895,3068246.8032790283,2732609.5913842074,1.4345335712620761
2500,300,345144.36400069384,421334.1703368974,242125.6492691642,1.4254762559955252
3600,800,617875.1469967972,747166.4218875843,444607.33667147125,1.38970974168462
2500,300,323406.4352349676,389193.9040961517,218578.33547187003,1.4795905300348875
1500,800,1515648.769992448,1467926.806405249,1089101.3585835064,1.391650793608147
4500,800,488024.74194275023,488387.395497734,355685.869337177,1.3720667139579865
2500,300,326593.6733820395,409783.00342401996,239469.2822741314,1.3638228263789292
1300,800,1775478.3903327114,1682984.3443159794,1256655.4137501998,1.4128601770267344
2000,800,1130279.7044834709,1259825.5788531909,818596.7258587393,1.3807527794565317
100,600,17334815.499763,12126268.114406899,12126268.114406893,1.4295259956497228
2500,300,331616.632234772,394182.52872859203,242632.4385598032,1.3667448351224327
3400,600,478024.3836177074,631589.5896195373,351313.4787147712,1.360677607265424
3800,900,629091.6784599688,778566.1180377424,464797.10500486207,1.3534758966568607
2500,300,346273.97520590766,418746.7162617221,241796.5845729435,1.432087950363278
1500,800,1499364.307747319,1523658.3934411344,1095096.4500514558,1.3691618739854996
1300,800,1766998.113317028,1650561.0416062626,1263572.8269824488,1.3984141440717859
3600,800,597622.0037192033,812692.0573261323,455376.01864814165,1.3123703911623237
2500,300,343765.06989892514,423582.03354791756,247495.7055995451,1.3889738776120284
2000,800,1074429.2314422172,1176305.522201133,777679.395244139,1.381583770912329
3700,1000,730554.3917495082,920895.4700154118,522308.5010772516,1.3987028551952596
4500,800,487919.66487387696,481454.31132853625,364300.8149185133,1.3393317963974762
2600,800,827916.5601612031,1020047.5428165178,598214.9194185684,1.3839784553783647
1500,800,1512194.620397273,1521040.3939669984,1091462.301144986,1.3854758142456434
100,600,16655678.262117684,11651237.265828965,11651237.265828945,1.4295201343951596
1300,800,1774079.0836501014,1653030.0018384869,1259379.5782442144,1.4086929106183095
3200,900,748531.9693576845,972918.1131304898,556930.8693053434,1.344030310784037
1100,1000,2593964.1554526053,2328965.879528226,1860840.5243255657,1.393974454846285
3600,800,582967.7166104551,689520.9032382348,443214.9855658683,1.315315897692763
1100,700,1730183.2691964654,1561491.7222914845,1232197.3391787175,1.4041446237415711
3800,900,632089.7974555128,772530.5656049742,474017.41909535846,1.3334737754191155
2000,800,1076034.283308212,1235318.6451033026,785354.9234770103,1.3701248329153828
1500,700,1328523.004741769,1365156.1127408133,950160.9664814118,1.3982083579601132
1300,800,1644747.3530300376,1649457.331701794,1196429.8388371367,1.374712749247913
1500,800,1418986.016164045,1468066.9103197851,1036905.8603255186,1.3684810458285759
4500,800,466281.76880586636,468858.4202557273,354571.98845269467,1.3150552891689453
1100,1000,2499146.9431093903,2388760.174151333,1786686.2356908533,1.398760953762568
1300,800,1681248.1451375156,1649440.6457475047,1208238.343810785,1.3914871629010357
2000,800,1113476.180301578,1285752.4134871387,803570.5186190535,1.3856608156992885
4800,200,115701.42863277697,119165.66203545587,84098.56730180485,1.3757835875795459
3600,800,611511.5415312902,720515.1437597752,448908.7766608235,1.362217834277993
1500,800,1438622.5768468683,1440825.1885722135,1047139.8979693472,1.373859003593215
3800,900,593432.4704970131,654476.4680144036,461306.86801873834,1.2864158581591023
1300,800,1722915.2865497929,1662156.8281845048,1236262.3363370053,1.3936486099339727
1100,1000,2503732.1065914906,2329753.9591560136,1794194.454754567,1.3954630725541861
4500,800,469141.60844306543,484577.9517155024,359127.0213286588,1.306338929071354
1500,800,1495184.103950284,1499315.230245437,1071427.358158738,1.3955067439380844
2000,800,1094097.284080324,1241842.598065116,800293.2060086483,1.3671205451524235
3200,400,336077.2690450849,427998.75968249136,247040.42465254452,1.360414067931466
2300,1000,1202018.5247085183,1427106.7547189656,889967.2072861401,1.350632377089427
1300,800,1705789.3523690247,1652755.241354004,1231220.3169363819,1.3854460724084723
1100,700,1773642.0813253091,1526890.9185600101,1250880.032411855,1.4179154158416798
1500,800,1492013.5269345085,1520839.1747891377,1067057.608011531,1.398250212296303
3200,400,339905.4794333495,415429.95572131634,237900.8372128417,1.4287695807024325
3800,900,632589.3246936286,746792.4573248874,468613.4424435397,1.3499171543075086
1100,1000,2458694.206390834,2275951.2710065697,1756855.8672598463,1.399485439989815
2000,800,1133962.7935744475,1337233.615968665,819676.8335666549,1.3834266715093582
4800,200,163149.92104656456,157131.36019890627,115155.9162563489,1.4167741124422655
3400,600,510895.68091070536,662317.2219212332,356654.9445413792,1.4324648760096779
1300,800,1727798.3349635385,1728636.7988847846,1261041.2824102384,1.3701362192212958
3200,400,330608.06948871823,408689.5083891062,247118.59151036388,1.3378518688864123
1500,800,1506932.9313408784,1538425.7627477404,1092902.44475554,1.3788357218634903
2300,1000,1168650.9927418148,1434633.152289486,854502.1127217124,1.3676396761846414
3200,400,344022.57118263247,436126.7395760311,243981.08024890177,1.410037904708314
2800,1000,932118.8042272386,1203030.3497857691,690193.3764235111,1.3505183272800334
2000,800,1105922.1029863383,1198678.20398534,797786.974018563,1.3862373528307388
1100,1000,2541957.953627934,2408159.497195469,1834155.1829997299,1.3859012460824633
1500,800,1483693.245098994,1437616.1519879121,1063715.965358084,1.3948208858551174
1500,700,1312588.9165597472,1307190.7610468375,942669.0211432279,1.3924175793619447
1300,800,1728200.7724554564,1614709.4021504745,1227364.575413174,1.40805821438482
3200,400,364733.3592095774,488714.49908632337,259524.44080871134,1.405391176542069
3800,900,644285.753986864,836198.1067897208,479062.3845287044,1.3448890474268906
4800,200,178044.28183535193,177238.29470321114,137320.72161632078,1.296558012073475
3200,400,357416.3905862792,420405.28221374174,256307.29272757738,1.3944838899537992
600,700,3343388.521156023,2643561.715380681,2375402.4162035296,1.4075040499872735
2000,800,1113928.223669985,1145766.955055323,808035.7979894823,1.3785629627321097
2600,800,812565.3802589348,998659.2841119772,604119.1719053925,1.3450415382383953
1300,800,1729808.767919409,1608439.0089668352,1243131.996906896,1.3914924338070616
1500,800,1488118.6377527828,1417803.1300802585,1077381.0639859764,1.3812370455511855
2300,1000,1149399.2238272692,1418757.7273589827,858093.0001000103,1.3394809463465
1100,1000,2570995.0627223533,2306098.2662707604,1831994.2023388594,1.403386025698133
800,400,1400856.8818794228,1158846.6548071522,988161.6986101781,1.4176393234525169
3200,400,324670.41356661066,414281.05924019974,238878.53385600194,1.359144366493495
3700,200,153431.51764603314,174900.85470021062,109100.8440672063,1.406327503309865
600,700,3404546.680585387,2658243.798360015,2356672.5528580695,1.444641376442604
800,400,1371167.9048762277,1100994.0678642492,951603.3488513668,1.4409027737568352
3700,200,175324.562478967,238158.8172709275,116067.56125864504,1.510538866998968
3600,400,300767.45391238295,383744.37009060144,219591.4885800396,1.3696680862143493
3200,400,321941.5757696862,444060.6581242435,242373.19052672005,1.3282887231465241
800,400,1426387.2776047855,1164857.3799359456,988474.3660414555,1.4430189862353642
3700,200,210382.429693398,241408.71759386634,137320.72161632078,1.5320515885520496
600,700,3416613.243321293,2617003.405807461,2357826.1046468546,1.449052259022732
800,400,1385723.5330675547,1134933.346175855,975924.3209956071,1.4199088015901515
3700,200,185320.57516318187,283391.63895499834,153939.42557382103,1.2038538826060003
3600,400,285893.3934873398,365151.95138788526,211467.41085585929,1.351950129479813
800,400,1474093.715494844,1250286.875510151,1038097.7632348454,1.4199950791738336
3200,400,340944.6982499987,447583.9969916901,249771.67772309712,1.3650254558804629
4800,200,162412.03881999024,161769.36146769993,153927.2635835206,1.0551219779975223
1100,1000,2540468.270399028,2349983.45050012,1826882.7830232836,1.3906027764927762
3200,1000,827811.3056119117,1037214.6593070795,603919.2043705722,1.370731878736475
3700,200,160342.78358895952,214403.06501806257,112828.85828240226,1.4211150057694764
600,700,3284344.791107725,2504003.853933188,2296684.8276398308,1.4300372221655049
800,400,1466863.549728504,1185042.8527947722,1025229.1709103095,1.4307664972369676
2300,1000,1125931.2810423283,1377276.461839505,840235.4147764483,1.3400188342952575
3700,200,163066.6286955185,200437.87247345445,104488.38540455353,1.5606196618328851
800,400,1387581.001476837,1126298.8424802704,955514.1354240078,1.4521825999581894
3200,400,349077.595756586,478431.17843101674,260911.05991248734,1.337917970490292
3200,900,742594.99496425,942404.391276608,551946.5621932737,1.3454110340200243
3600,400,293319.5994410177,375892.0423488631,219660.97023143456,1.33532870738018
600,700,3428105.6273036664,2679016.412386093,2399621.5262866863,1.4286026316027078
3700,200,144063.85759674435,180274.51023298904,106725.58981702923,1.3498530000511404
800,400,1357908.8641746987,1158511.7583576262,969492.7621068802,1.4006384753442833
1900,200,302458.16121311736,276970.8657516573,212459.5384466649,1.4236035878852547
3700,200,186515.9713586212,215383.47284018848,117112.38631425194,1.592623779846276
800,400,1400280.232399501,1164176.2652919937,999086.7108923885,1.4015602621205567
1900,200,327200.10778231226,357479.8463288226,226026.3035036772,1.447619603162643
600,700,3437550.982924051,2618116.282783071,2389037.123545461,1.438885544743038
1900,200,289916.80050426756,377234.68206200725,213778.46547933534,1.356155307103615
3600,400,301236.2954636426,430520.0831194113,216872.07133235713,1.3890045574471275
3700,200,156445.6317248071,210123.18074353613,108407.33030622173,1.4431277966433638
1100,1000,2600679.3524088133,2322833.700566422,1849760.4535717624,1.4059546723399114
800,400,1498021.284563351,1248496.2459515622,1043644.2396499494,1.435375415923155
1900,200,297061.9387700525,408188.5535583619,216247.5655121417,1.373712291588195
3700,1000,755710.4013272133,952228.553604197,545289.3787296495,1.3858887240528648
3700,200,180506.83787808314,212330.3576739062,124878.707025026,1.4454572935473229
600,700,3487939.9494469506,2711376.9502729136,2415094.8537994414,1.4442248278404897
1900,200,267964.32923094044,332543.16564255964,187229.23108293384,1.4312099007245547
4800,200,143302.1251263688,142834.77890690902,112828.85828240226,1.270083977697392
2300,1000,1232952.8519756584,1467033.034112448,877204.6527390012,1.4055475516754978
1900,200,304819.8603484854,301248.149018079,203477.38210360424,1.4980527918984174
3600,400,335866.5484952108,403791.7262350131,230688.39182996564,1.455931726043542
1900,200,298365.21596759604,274298.6098727028,207834.04332789904,1.4355935687440113
600,700,3159134.684863354,2473621.455583893,2190411.3059252594,1.4422563818574214
4100,700,475805.8416551923,533285.5167318902,347619.86578588234,1.368753309249209
1900,200,320855.32660516165,358798.23658533563,228060.9628224906,1.4068840306304276
1500,700,1301108.4470326623,1342205.6286824252,943130.4418587418,1.3795636205617643
3400,600,466239.5333040662,585552.1550044907,342683.448994969,1.3605545720736316
2700,700,722683.1272889056,895858.5572363144,527867.2036007843,1.3690623747018327
1900,200,332209.77819128503,317439.2848231343,211109.0116489581,1.573640914693395
1100,1000,2610926.6562830815,2379641.222907546,1874004.8338364356,1.393233682827824
4100,600,407729.7654835064,415477.53177340695,296616.8206692578,1.3746009567614674
1900,200,314084.92391970096,379310.91361451277,223896.2385204407,1.4028146519800797
600,700,3223385.920295936,2505468.033331795,2259028.455160982,1.4268903576366117
3600,400,325028.2581245082,372896.15199314756,227828.70464673545,1.4266343594784843
2900,100,101916.12600465259,112023.44305434724,69964.63030169682,1.4566806908744698
4800,200,128737.90254781926,129887.5302417499,89579.42667687622,1.4371369333741373
600,700,3274764.008074055,2504955.3772073626,2293280.059421734,1.4279825940229074
3600,400,296981.5779594427,375306.27305747353,212336.4745386684,1.3986366619521113
2700,700,689887.9176680557,887282.9006388445,523705.0117462377,1.3173215879063276
2900,100,111431.13682423659,143767.56664802332,82903.92042485606,1.3440997271683617
2300,1000,1181603.3081665162,1349908.5845309692,876171.1402490197,1.3485987541551399
4100,600,407569.0272602254,452451.29986761045,298327.8428010061,1.3661783071722424
1100,1000,2446022.950752083,2126105.0209667077,1738933.3763354046,1.4066225791276639
3600,400,294670.31363173196,383328.5015647466,215442.83602375118,1.3677424558189832
3300,600,489921.6095198833,589118.0796420702,368523.92871028994,1.329416006267068
4000,800,580890.5276254037,638959.9243740643,408413.0094688149,1.4223115183840849
2900,100,95572.27749081548,164861.97951489623,70167.72003027028,1.362054766060315
3600,400,301781.71159277204,408761.9206204691,222019.26908719746,1.3592590986967357
4100,600,410512.4916920532,418900.0039702964,282462.8074517173,1.453332902110392
2700,700,700892.8367104316,911375.9735447532,523961.35658818984,1.3376803993224675
4200,600,406705.7556958931,412054.17664136,289554.5154152278,1.4045913085232593
4800,200,126114.18625383612,127324.74018694405,82267.6421506267,1.5329743621791085
2600,800,857045.571528745,1057862.918781372,618131.1681685026,1.3865108502263945
3600,400,313029.76886031736,408097.4209570901,231920.94214443318,1.3497261867165584
3300,600,502522.23092557304,642717.3354506488,370649.7440860985,1.3557873408617322
2900,100,106223.10517550727,145603.46743391996,70336.67268244541,1.5102094131617685
2300,1000,1173600.0609606872,1387266.7087976513,873726.54840244,1.343212087473534
4000,800,531166.6156530182,628634.8664346302,410661.16876929585,1.2934425167221515
4100,600,480130.8234717847,490755.2313846451,314954.4837664354,1.5244451126082113
4200,600,406122.585921756,422574.01496897347,291224.7989247917,1.3945329773466046
2700,700,711530.8208694211,868103.315423776,510374.4061421846,1.3941349963994796
1500,700,1265996.9130328652,1269329.9772100402,918673.9310559323,1.378069922565144
3300,600,473085.12686973927,689932.5210703708,350938.63956122455,1.3480565362116677
2900,100,93295.07250229269,121309.38309805706,72008.22045514936,1.2956169714040071
800,1000,3595362.66858712,2966088.508173351,2558655.7209476526,1.4051764132047826
4800,200,145061.320581585,147884.57575044478,115640.3076979828,1.254418320646819
4100,600,407679.2886357019,466853.07362006116,305911.46652132925,1.332670832092778
4200,600,398220.06022221915,429651.9613154762,277514.5116622374,1.4349522042540692
2700,700,718630.1807191583,907338.1666619364,533249.228063708,1.3476441087942888
2800,1000,974512.1614881131,1303755.8397215249,720560.9647498939,1.3524354068033169
2300,1000,1196804.0749686633,1307822.700689615,884668.043012582,1.3528284246519822
4000,800,567837.790993246,675184.661140614,409298.3629293697,1.3873443981774112
2900,100,113933.7352154369,126726.26873100204,67972.02274811617,1.676185739501103
3300,600,544580.6184571888,739373.8007145696,379910.395460673,1.4334448990184632
800,1000,3464335.8081703396,2936137.6461164323,2456693.5740749235,1.4101619529309215
4100,600,390908.4532961741,438522.8774515764,300009.7448615649,1.3029858529313876
2900,100,130075.47666699206,168608.3962969195,96621.71431835281,1.3462344110187754
3300,600,511178.5545628673,639530.5610559302,380071.82204165147,1.3449525192816005
2700,700,698747.941935996,880767.7396914308,530897.138565658,1.3161644529179906
4200,600,434179.44470620924,459844.15822342824,314954.4837664354,1.3785466379586102
800,1000,3495930.8866656795,2949265.4913016167,2467017.3752875295,1.4170678008533404
4800,200,122669.47813735383,128315.4203407562,83563.98377771258,1.4679706805705344
4000,800,509545.64121432457,635191.9233498543,388839.6976220695,1.3104259784441414
2900,100,105285.84795148535,111233.1091479033,68576.57412486269,1.5353034078340404
2300,1000,1206704.2740812118,1439901.7821021988,896263.1814000345,1.3463726940074048
4100,600,376161.3575147273,419618.94253095606,295792.7334704639,1.2717058769541698
4100,700,449096.2180829099,505597.010204561,344878.91017435165,1.3021852158366882
3300,600,512752.48066080315,654351.3823112188,372739.37997952,1.3756327026379025
3200,900,763166.0639710674,913514.8082603314,562895.6851757382,1.3557859547862834
2700,700,728123.4934686702,913777.8918089011,536687.7452887647,1.3566985642217404
4200,600,405956.21278209426,425270.43629332754,298627.8601755833,1.3594050218335472
800,1000,3426199.0707491376,2876098.5332782404,2415676.817482289,1.4183184795059025
2900,100,99703.76418013232,131154.5014067071,65065.78471962921,1.5323532115959162
4100,600,413655.804147677,431564.3468549736,291333.12869029806,1.419872178654334
3300,600,498822.5397780849,636857.7711586289,367500.06279663695,1.357340012358359
4000,800,534610.1293385469,605956.6174046763,392677.46173850517,1.3614484696210005
2700,700,641257.1373735467,802691.660426169,486758.067983391,1.317404229230829
2900,100,115666.85029632068,202750.70783777835,100845.66295829043,1.1469690108949977
4200,600,395443.66707170143,427905.6739349638,292866.6556981943,1.3502515884881585
3200,1000,863063.0377791593,1126705.684424884,630490.8441561571,1.3688748151993777
2300,1000,1125159.1775153924,1220513.8835382296,831663.78868215,1.3529014883506154
800,1000,3577722.0321048726,3013028.6447221935,2521963.3766246284,1.4186256887256077
1500,700,1323853.5998804246,1355032.9973808294,959848.6105146745,1.3792316677632832
4800,200,158344.2705986939,161537.72400541636,124828.15119872103,1.2684980837905437
3300,600,495465.0044901764,682871.8352302542,361959.3417061279,1.3688416001497778
900,500,1598615.9110169024,1427708.2674608491,1134990.9595698132,1.408483387059588
4100,600,424539.54120369937,437321.42919688206,295762.6369367535,1.435406262267278
900,500,1566161.151871927,1307226.5024318919,1109447.260046447,1.4116589479038055
2700,700,680318.8108587634,849494.517647633,502006.3233691071,1.3551996841253922
4200,600,382638.31670343986,417136.7018645173,288750.04934021475,1.3251541171257182
800,1000,3595833.8179302067,2946694.9065340697,2518992.0282159317,1.4274891613995875
900,500,1550515.091347873,1303913.6008491025,1085508.969451346,1.4283761212323813
3700,1000,723613.5395707885,878715.4278697274,544646.9250196608,1.328591985614657
3300,600,516652.06573317933,610485.5698825984,367462.6701335422,1.4059987795370321
4000,800,575876.5154165415,629132.2457462128,401785.25930952677,1.4332942836334832
2600,800,826947.2814096075,1125453.1294020012,615610.1584681909,1.3432970038494525
4100,600,384296.0458334616,406668.6548014538,284176.51867875474,1.3523145670873893
500,300,1771430.723595813,1361889.0635849757,1256359.0656989503,1.409971696753995
900,500,1606938.1735789252,1471795.6656847654,1158639.615003402,1.386918031086143
500,300,1708232.9988924009,1278504.5652979945,1192879.73709454,1.432024491465578
100,700,20377806.259107232,14252414.497221196,14252414.497221177,1.429779232359565
500,300,1807615.436832215,1368244.9159966237,1264165.1749343576,1.429888651161488
4200,600,394774.5836134128,395996.8687493582,284396.62562624336,1.3881127553609907
2700,700,702636.776346321,843967.9944649469,509617.7909826076,1.378752446988847
500,300,1706172.0419521155,1282658.4835629722,1190415.8161440182,1.4332572020747583
500,300,1728622.3175166533,1337338.249788109,1210628.2463458208,1.4278721174186657
900,500,1569657.6502357826,1318757.2223647905,1103271.5936529515,1.422730050574962
3300,600,469776.9591774805,582141.9351859916,353067.7959342105,1.3305573733635487
100,100,2901248.865702065,2028974.278749209,2028974.2787492075,1.42990913984902
100,100,2831515.1155794268,1981118.9335205844,1981118.9335205844,1.4292504441152505
500,300,1549442.351751945,1192829.2529276724,1092891.6773593503,1.4177455861826256
100,100,2908419.260228412,2034863.880877838,2034863.8808778382,1.4292942577435317
100,100,2909897.205294179,2035571.9945448672,2035571.9945448677,1.4295231085377558
800,1000,3561355.6479186355,2999355.622711694,2511963.826657015,1.4177575370017084
1800,400,623812.0846352435,640655.2231264368,439182.9771600792,1.420392221640841
100,100,2984663.373657444,2088238.393199332,2088238.3931993314,1.429273297233428
100,100,2638129.7674660864,1844771.6761047791,1844771.6761047777,1.4300576063897938
500,300,1732654.6675610482,1283723.163586959,1197346.411370657,1.4470788496184654
100,100,2911132.4453146462,2036711.4899757814,2036711.4899757812,1.4293298091764892
900,500,1570100.730907062,1309926.246806704,1094600.7491822524,1.4344049481786334
100,100,2842824.281943512,1988720.6496210184,1988720.6496210184,1.4294739095132625
100,100,2695582.9270381224,1886907.7568692483,1886907.7568692472,1.4285716496871195
100,100,3048170.8186828936,2132847.444469226,2132847.444469226,1.4291555763105468
500,300,1748557.9509421566,1289649.789525729,1213162.192799016,1.4413224887167577
500,300,1724355.6705038059,1286308.4516900883,1208982.9228647174,1.4262862095834232
900,500,1625331.7023274612,1404643.7776667874,1147800.7934811995,1.4160398838878163
1800,400,593768.3572410432,629321.4196335851,422934.82171171857,1.4039240250729899
4000,800,550601.8676880345,591326.0836382591,400146.60300432413,1.376000354755191
500,300,1776375.6633586956,1313236.6038782834,1237478.5279977254,1.4354799886773961
4200,600,398239.0008261826,435014.5193531159,288720.66939064034,1.3793227955126535
1200,200,479034.6031589622,398474.9038415223,336394.2692072194,1.4240272412722825
900,500,1617735.606845903,1340917.0711613998,1137313.7298638716,1.4224180754764426
1800,400,606325.4828305687,656671.3968534106,439321.9404628691,1.3801393169477145
1200,200,522419.38448610465,460758.72600471374,357874.9805474889,1.4597818033741568
800,1000,3650694.9681764767,2934569.0876171864,2543420.6236611735,1.4353484965146728
1200,200,471295.8134848433,473285.43205677904,338482.57034228096,1.3923783815759219
900,500,1541036.1330183854,1330782.0319444232,1090774.638378647,1.4127905790961712
1200,200,469841.9599189088,541829.1552416437,342391.9787275577,1.3722341325430507
1800,400,597576.6530661923,659127.220323401,433744.14266471425,1.3777169402103515
1200,200,422019.55819154176,419635.01684811804,296446.28254797857,1.4235953797910745
4300,600,381972.8693625998,393792.39608295594,282820.6894753388,1.3505831913188473
