P,n,Paper,Min Time,Time opt,mtsa
4500,100,82560.7867548763,87082.79612504413,67742.26274582943,1.2187485833569853
3500,300,223619.97119569022,284406.38822978287,173308.88468557372,1.2902972147180658
4900,1000,520061.89784134075,558434.8954670372,410116.54312767595,1.2680831986810077
2900,700,589516.7441517588,821810.4526543089,487826.0906165906,1.2084567748449777
2600,900,839319.0157693777,1148438.977046341,700168.1004650295,1.1987392959089804
800,900,2834119.4362035417,2568555.763459037,2250788.2858079933,1.259167489929486
4500,100,110010.81520588245,130582.7279638901,96621.71431835281,1.1385723797387275
3500,300,216156.49532180227,302029.9095260929,172711.84612353108,1.2515441191404884
3300,700,511882.44752625894,720488.1829404276,417579.05957087834,1.2258336135252823
1500,1000,1607573.2882173592,1935970.8578898546,1310236.572839959,1.2269336099609234
5000,300,168261.18352405686,180565.92925391605,123747.85279977255,1.3597099239879993
500,700,3620638.079489928,3090572.8174390495,2850482.8994442355,1.2701841081719352
3500,300,219870.81793145035,299363.67751072976,176782.64685681794,1.2437352977836729
4500,100,68077.04390326647,69697.01621338648,50459.111537190256,1.3491526471505773
600,1000,4027117.317350658,3492411.4449191582,3188044.523281575,1.2631935620539558
4300,200,112840.40149918849,129119.72274516927,93877.47047643333,1.2019966124621513
2900,700,591734.5731942949,811916.7527440464,475176.1712358271,1.2452951326564323
800,900,2906177.197441553,2719917.3534417236,2314438.753561577,1.2556725439242578
500,700,3593366.189366093,3047004.749973356,2828007.063429684,1.2706355071858324
4300,200,158976.40626112933,165151.6177656205,115155.9162563489,1.3805318165957843
4500,100,62097.07707208725,71179.91892269527,54138.05797390288,1.1470133838568977
4300,200,170902.90132392387,180728.37364418872,137320.72161632078,1.2445528927632128
1500,1000,1618269.7542185648,1942503.8103039658,1315742.600153349,1.2299288280473373
500,700,3589979.8434015536,3059283.3088922217,2829391.3255762253,1.2688170105527659
4300,200,166655.2977626715,184932.5183966816,153927.2635835206,1.0826886276208287
2100,300,379518.837539706,466378.71586459945,299133.11088070244,1.2687289495379943
4500,100,103390.84358999706,105472.58941355518,100419.32952364009,1.0295910566267765
700,1000,3666911.9340134244,3312996.2023056815,2924177.9667973174,1.253997525338576
4900,1000,503663.77081442846,561145.5574719391,415252.34672019153,1.2129101130735114
800,900,2833232.712028863,2690208.8421604484,2272217.0103120096,1.2469023421490086
2900,700,600767.4645252629,913344.2440974462,496473.4192317282,1.2100697464426704
4300,200,135487.60628736054,150682.60831985384,112828.85828240226,1.200824047587587
4800,100,64535.75049117459,69453.71410618747,42511.79157511906,1.5180670609268212
500,700,3499250.5143375676,2954377.2977436204,2756021.793167797,1.2696744717375754
900,800,2243759.9256856362,2177482.2348794565,1785712.2635978966,1.2565069812338379
4300,200,130570.88074790091,149226.99745962906,89908.61069694141,1.4522622442473443
1900,900,1158083.7504120006,1465470.3342733344,956722.9517103198,1.210469288252896
4300,200,121871.57436386523,142105.31705339078,91833.64705186237,1.327090650064667
2100,300,358140.13862702576,465973.42943198665,284018.98502250947,1.260972531813822
4800,100,83866.77632708404,88555.06244504209,82739.16147748545,1.0136285506096823
500,700,3643812.274475636,3122099.3701502983,2879545.8315440235,1.2654121474850115
700,1000,3523251.80771692,3279392.278298999,2807649.7989427694,1.254875807176384
800,900,2822784.944810431,2674499.3715586206,2267709.32736105,1.244773706555825
2900,700,597347.6100238377,848190.1649709977,494283.5428025092,1.20851203468554
4300,200,153466.3253061357,167014.25193531477,115640.3076979828,1.3271006309231113
1500,1000,1587551.4147931172,1799189.5003011068,1288360.9693238873,1.2322256359770358
4800,100,60307.44253536583,62392.45259573002,54290.25884700422,1.110833578917328
1200,1000,1988515.631269498,2164143.798697718,1610451.2116548591,1.234756828942461
500,700,3630606.528002597,3065553.059540496,2866844.548254553,1.2664120662604645
4300,200,121813.4981003742,156792.28199921484,93280.7260774466,1.3058806810662922
4300,200,160441.13968275982,172346.68283388508,124828.15119872103,1.2852961302562629
2100,300,376158.18856579607,486638.7158941462,300991.7083177042,1.249729405066374
4800,100,81752.08745725252,81769.49717672059,70156.3045836674,1.1652849724967507
500,700,3707658.2116627675,3171610.2711966964,2898113.8245593295,1.279334917850072
800,900,2806139.241433148,2633855.1020826725,2227723.4772213735,1.259644327550576
700,1000,3537677.49970979,3260454.305520532,2819448.4289000337,1.2547409853103655
3800,1000,623246.7240134581,910215.2950180054,519372.07900790096,1.2000004413097782
2900,700,600672.8327480202,863616.503550104,499674.79733781546,1.202127535645795
4900,1000,502769.2825061066,540296.3022758554,420694.96269797534,1.195092233293637
4800,100,55650.5745444075,59186.79811417093,43958.40781420668,1.2659824891660907
500,700,3322587.9740300043,2856684.5087744817,2628493.5671103117,1.264065476744826
3300,700,531195.7834763312,775032.8159603366,436294.8229612157,1.2175156694984475
1500,1000,1658726.5243343816,1933989.8456799707,1345047.1341998018,1.2332107047841074
3400,600,436741.29728597583,617583.1971171935,357684.9896305755,1.2210221562192232
2100,300,358117.07218354795,455490.19331809535,283432.33717714716,1.2635011084134775
4800,100,83721.20751959647,84518.89623777667,67742.26274582943,1.2358785214146215
800,900,2748572.039485016,2604645.9450914618,2207786.2487730947,1.2449448133905379
500,700,3441500.6616259906,2906171.3225931707,2710834.1461931784,1.2695356764849988
2900,700,549436.0224236408,821170.5600198506,453188.546053502,1.2123784398531028
900,800,2229877.535390772,2178403.3771724636,1778429.346685885,1.2538465694721939
700,1000,3448185.2447735094,3199700.8579069707,2760773.5056940443,1.2489924427562389
4800,100,105158.76345642871,114259.4956415066,96621.71431835281,1.0883553888305864
2900,1000,853730.2817587156,1152142.5296575455,705836.0609510767,1.209530553891451
500,700,3492764.459655229,2936591.751068334,2751936.071306081,1.2692026155962073
3400,600,447399.66609119595,619971.3784243341,359748.2810247427,1.2436464319350695
800,900,2841173.167491872,2612571.08937132,2251582.7407029527,1.2618559896248125
2500,400,384751.2601677908,538345.532887237,316211.743555257,1.2167519644967164
4800,100,65324.31715215276,66971.15315255537,50459.111537190256,1.294599035974034
4700,1000,521208.87191041006,567151.6409009084,419917.85111277096,1.2412162772533262
1500,1000,1653968.4235016003,1856271.5864472345,1343462.4150484968,1.2311237031829392
2100,300,359248.22858613124,478492.917021532,288244.82055852877,1.2463302129419704
2900,700,561989.927184443,777462.6533132768,467385.1976195135,1.2024127637049062
700,1000,3611353.7089042794,3316911.1713897367,2882243.8589995755,1.2529660519973411
4900,1000,470361.0799123797,510914.8641264146,390372.79876917246,1.2049022918487318
2500,400,374168.92707852344,479447.094526041,304513.07163243735,1.2287450422823367
3400,600,430466.59591655945,619494.715977473,340616.91486824735,1.2637851413899
4800,100,63703.61614314285,65556.37615148108,54138.05797390288,1.1766882397933633
2500,400,379820.8941468472,501921.4301519975,316311.79713326576,1.200780045477799
800,900,2753540.5373686343,2468500.336665946,2191207.623089007,1.256631506916214
1900,900,1147639.4726134308,1476720.0302065928,954824.9799414949,1.2019370007304901
2100,300,314137.3735476218,407725.1452791781,260212.3041331786,1.2072348945760996
3400,600,484075.1419479118,749949.0177030585,368736.560300065,1.312793994590578
4800,100,103276.37657412297,105822.29941872178,100419.32952364009,1.0284511663644427
700,1000,3618703.831032681,3266269.9376444956,2878848.032246779,1.2569971705691203
2500,400,388047.8072857087,524896.7041853706,312295.78271859424,1.2425649936982135
1500,1000,1630261.721662071,1847126.688944195,1339714.0408837413,1.2168729086295687
2900,700,579734.10374393,803579.8610877402,474471.7364320829,1.221851712608628
2100,800,972022.7185534025,1197762.9179593115,777929.5418453617,1.2494996863695698
1200,1000,2071080.4874254118,2225750.696471761,1681308.9177497523,1.2318262667620452
2500,400,409678.3479501349,602004.8548485247,332191.28423515055,1.2332603755495675
800,900,2791297.155039114,2673195.381102453,2225913.8516068133,1.2540005324214005
3400,600,446978.9410411684,627933.3775702086,368893.23904042644,1.2116756116318648
2500,400,391222.93617351394,518079.5135561488,328073.33469129907,1.1924862364740358
2100,300,368444.1933992411,446409.76496785966,285082.47889777547,1.2924126197575172
900,800,2278444.1058070324,2219732.748133428,1821504.0745925666,1.2508586379729478
1100,800,1854438.3792613444,1886978.7062939878,1485138.2162502361,1.2486638340931924
700,1000,3627283.315331191,3280092.8198812827,2870815.8018937316,1.2635026297885277
3300,700,526972.6278640938,737066.7603281292,434370.38609917474,1.2131872814731348
2500,400,387288.83851282013,514457.58134406625,305764.52333568246,1.2666245066228188
2100,800,949919.7890968447,1262575.3089524293,782211.7500367541,1.2144023521152814
800,900,2859371.01084459,2663765.005921586,2275546.326511346,1.2565646225398142
1200,200,421369.6446069644,382507.12548923644,336394.2692072194,1.252606489403064
1500,1000,1676604.2130657476,1780147.3110994915,1356490.9992859592,1.2359862424065418
2100,300,352964.654890306,440776.9327894918,288848.14114262286,1.2219730876371633
1200,200,453806.8803928229,475165.68293079647,357874.9805474889,1.2680598115536723
3400,600,442284.7293118304,588725.3940587674,361776.45703894587,1.2225359630414472
2500,400,381293.99288351333,560875.5576766805,310237.68387420167,1.2290382912932147
1200,200,419276.88092833123,498061.11804680293,338482.57034228096,1.2386956306327659
1100,800,1840844.8089932683,1876234.0570920897,1493313.3409792576,1.2327250808501535
1200,200,425531.0434711769,563386.5020659156,342391.9787275577,1.242818377499939
1200,200,377392.0570286669,428215.66202973155,296446.28254797857,1.2730537680720877
2500,400,389407.711105549,523947.96547090437,319707.7474855643,1.2180114938351059
700,1000,3646369.937965765,3303627.969609899,2906766.427041341,1.254442016408326
1200,200,419736.52852529474,428445.96604491567,322172.52166404005,1.302831558561639
2100,800,955884.1413354999,1216437.3861199117,779615.9293892756,1.2260962164848361
1200,200,417569.71412785514,406795.5078055683,329070.5686025068,1.268936677932595
2100,300,368655.60744620627,446481.6861619726,287853.07687255176,1.280707545153079
1200,200,446315.18762267916,501506.6751878598,361096.5244689435,1.2359996770366728
3400,600,428720.36904685677,620329.6265012367,356691.2374202653,1.2019369249088798
2500,400,406472.74428083096,567916.2084314969,333966.1566879838,1.217107590517288
1200,200,425046.10517222236,417390.3075218679,334255.9351108503,1.2716187224357378
1100,100,236259.32086818342,229260.92682218747,184452.20715901887,1.2808701208140107
1100,800,1845628.0126704576,1879855.7425747837,1488357.6833795263,1.2400433264668602
1200,200,423634.35036047426,510048.8933127147,354502.3776573645,1.1950113089789418
1100,100,222035.83856259487,272657.9857695244,180101.72122914402,1.2328357388661373
3800,1000,633968.1197865895,862508.09255073,508563.54052258714,1.246585862476771
1100,100,231313.3158638023,264212.74012522545,184987.62553434892,1.2504258876540448
1500,1000,1661631.966159815,2000866.8712864835,1374270.2114800527,1.20910134868621
3600,100,77476.10217180202,98483.01282362243,56360.396631922435,1.3746550202224745
1100,100,245028.54092662327,276671.23598669644,185051.99950407888,1.3241064218883105
900,800,2220091.320211096,2129217.9298868044,1772859.9422634733,1.2522654876936452
1100,100,246237.165153689,225169.85282406802,189839.85392721195,1.2970783534636559
3600,100,92029.51420999579,124856.1958194364,82739.16147748545,1.1122848306244726
700,1000,3697553.5076230234,3427710.1725548836,2944864.7388858274,1.2555936640478678
1100,100,238981.6171151016,229600.96443748116,167706.51600952525,1.4249989970665669
3600,100,69836.2959702337,152191.37540035308,56523.996691051056,1.2355158880916546
3400,600,449338.3678870674,644706.316019,351313.4787147712,1.2790239917093584
1100,100,235378.8049389569,262171.89859507704,185155.58999779826,1.2712487100268257
2100,300,359570.4043835202,453269.05211903923,294637.7447613632,1.2203813353063373
1900,900,1137669.4059020532,1432872.7649972865,937988.8325142625,1.2128816105971651
2100,800,896389.8698253202,1181141.5995853865,740647.0430896562,1.210279414720908
2900,1000,835013.9409418805,1219587.5200002058,677708.5721585995,1.2321135887100272
1100,100,235524.3021958277,213952.35826724686,180792.78632918344,1.30273063974461
3600,100,88008.2000309244,123151.71406261214,70156.3045836674,1.2544588908038492
1100,100,218127.5376498126,233412.1409001968,171537.0688062952,1.2716058352152955
3600,100,71285.51987698411,88167.24585185418,58006.622033314765,1.2289203780224078
1100,100,235231.91053782747,317959.20574529853,193895.2222244751,1.2131908555513367
1100,800,1788999.169294735,1836202.2929380094,1413962.5368075254,1.2652380262732952
3600,100,97786.01045979856,112397.33255605164,67756.1990911905,1.44320389530989
3600,100,114160.99097032868,141285.83897335947,96621.71431835281,1.1815252065823094
3600,100,78914.93291700247,88931.89835766576,55242.2402672505,1.42852521069436
1500,400,648797.6168497405,728446.4744147889,527019.572592095,1.2310693010103817
1200,1000,2089973.946540317,2163344.5949182115,1679328.018810621,1.2445299090647786
3600,100,76197.2499558435,130128.52383316822,54138.05797390288,1.407461826439622
3600,100,107976.60931096668,164424.4525958102,100449.69451400051,1.0749321820577273
700,1000,3423800.257273925,3067826.712523339,2732609.5913842074,1.2529416086619216
1500,400,631127.3463295596,731271.5019713526,507521.7860540623,1.243547299193833
3300,700,536267.3195881884,759478.7261435464,439108.1552362621,1.2212647685845186
1500,1000,1555365.3453375653,1702482.9522181842,1275217.80931263,1.2196860285192699
3400,600,448879.46365592483,624114.1646462023,356654.9445413792,1.2585819165724357
2100,800,900933.3871900432,1150043.4560117482,747957.0699781051,1.204525531413743
