w,p,d,c,speedup_model
163.3555432674479,279,0.1179151428460077,2.6647729490312503e-06,3
285.04386803787355,25,0.0017662580404726,1.1986278902846198e-05,0
64882.39609264359,499,0.1585803737520877,0.0004374528906473,2
8465.703392640049,695,0.0021671501877638,0.0004561418958625,0
85754.45442631343,212,0.0058665603218018,0.0003724850459106,3
25803.856691675464,341,0.2339144430738456,3.462158424343598e-05,3
575.2798004157245,799,0.0392208976549995,1.4844123770318315e-06,3
42681.053315987294,139,0.0558976844447245,0.0065983802597959,0
9716.537935354569,230,0.0870537301293266,1.1811067427064075e-05,3
825.315110914484,547,0.0228816244170389,4.600047718992125e-06,0
13228.636611220369,315,0.0100531285762155,1.4650974032457016e-06,1
188.04982930856772,497,0.0436336520250213,0.0001503616931413,2
189.2248023831692,778,0.0091380212650785,0.0016173872538086,1
602.612963340626,896,0.0037811834873692,5.448244448607796e-06,3
14897.338581461883,233,0.0129216524511438,9.192065365641793e-06,0
725.0532127709454,770,0.0767756223554904,1.688864421984866e-05,0
123.06995670426646,134,0.1117061362934073,2.534920491997532e-05,1
383.9836767757824,471,0.0068973512389335,0.0030761224269298,1
2576.499744422048,5,0.0854987593284305,2.99137983173618e-05,2
14676.955019769086,602,0.1408616418596291,6.94495132586297e-05,1
10418.507673627855,606,0.2967117013408397,0.0081047346296086,1
2443.0605616028674,995,0.2365211370812059,4.481785461223878e-05,1
441.7983167083052,125,0.0024443675414906,0.0064934335432388,3
923.7558975847676,728,0.1485251577215683,3.434418959303745e-06,3
39877.80499508044,541,0.0192612832733172,4.718894070584897e-06,1
2407.6478912144603,602,0.1516970521926657,0.0007625413871047,1
1621.3269023540224,665,0.0727747511315495,0.0003982839409712,1
13550.017239038483,880,0.0162572592119788,5.622364548528535e-05,2
2449.660442081605,691,0.1615466918684207,2.5110955901370667e-06,1
4606.999678416572,470,0.3149758091192745,0.0012818274119604,0
5067.88829148542,22,0.1114394151703508,0.0037109813626208,2
33109.36348701766,191,0.1591083063541565,2.240506162942766e-05,0
21465.005322016525,995,0.0686849465973618,2.5939876171132185e-05,3
60434.41136463044,441,0.0248954244241435,7.841468110704614e-06,2
772.1742653083298,63,0.0118813184876772,0.0001437241296633,1
165.5221772130255,109,0.0708614956112393,0.0070295539674302,1
493.8668882717109,892,0.136060258661721,1.020569228668844e-05,3
51846.252471160406,903,0.0094863476444804,0.0001183144477094,2
9395.933405001788,689,0.2311923598235244,1.0921809530199526e-06,0
29414.15374286157,392,0.0097014789038247,1.3308741632660791e-06,0
2257.56590877932,977,0.0071664104810475,0.002123166808559,0
