w,p,d,c,speedup_model
96249.62647702184,597,0.0254603804616329,0.0015296946919466,0
1323.7624479648457,466,0.0332273777615674,0.0020039751499968,2
3047.1327410995186,396,0.0262925271578291,0.0069953230422232,3
3849.4533870865343,513,0.0255788572239996,0.000155848345556,2
787.3532397240504,595,0.004192269456563,1.4827291157351105e-05,2
82946.17484280192,895,0.0023218020729832,0.000469582582942,2
1351.1660341005872,6,0.0013519330689826,0.0010266511875294,0
2127.4451835511272,870,0.0236395353216609,1.056533555704041e-05,2
73055.06701148211,969,0.0391216905976411,0.0003223061420832,0
353.64187202911074,748,0.1097709488453066,0.001076918647665,3
7322.668650221643,267,0.0427594210237306,2.893230703512657e-05,1
83358.21540248848,505,0.0031231854521008,8.152444961690455e-06,2
14663.048685405143,323,0.0021240817983474,0.0001834956186292,0
726.2395620052392,397,0.0589283747481306,0.0031875831457756,1
115.8268084434706,416,0.0377333655425021,0.0046171817042521,2
93367.06271539554,764,0.0065318560349479,1.892755940806993e-05,2
109.08116298618376,181,0.0018872981442926,2.7482882073868426e-06,0
8741.14410376807,877,0.0048151576287653,0.0001884574427146,2
143.03041650910913,282,0.0057855177397182,9.202264437184056e-06,2
217.76537885487704,294,0.259606030676268,0.0020323192151736,1
87644.82253791048,32,0.0010057501636795,3.231082881961653e-06,2
909.0515223059128,636,0.0216850929597774,0.000199810699772,0
13616.183921877797,494,0.0218666002236175,0.0023809934762525,3
1422.6096842820104,392,0.0387856008044563,3.396898709355015e-05,1
34457.448167794915,545,0.0013399682749235,7.59251558894756e-06,0
274.13254606603584,253,0.2234796539247492,0.004991849428358,1
82657.50585801178,518,0.0043561063658013,3.777440239342636e-05,2
6946.532116918049,557,0.1637246350801956,0.0004440010226579,3
1296.8441300919949,792,0.0010205562871429,2.396887842056372e-06,3
16565.490259618156,384,0.0087039419040454,2.1351382637326616e-06,0
207.4814325242365,920,0.0265102528072491,8.454961961809192e-05,1
100.78575133370062,56,0.0521750419583003,2.183934278669389e-05,1
72122.49502812214,216,0.0086996090882121,0.0018567408428188,0
602.5288470077898,531,0.0241224383403725,9.247160465663445e-06,1
285.25586770508284,425,0.0912002748313569,4.975276299936659e-05,3
47016.65905754686,938,0.0017723742743691,1.326173397544296e-05,0
648.4668378074921,32,0.2851183414500002,4.706841690252724e-05,2
82797.67984141911,887,0.032936250989877,4.4929772007062056e-06,0
2256.746322703783,594,0.0234592678274187,0.0012515070450943,0
44139.27920403046,530,0.1053715417417038,0.0006214506237397,3
42254.12309496035,215,0.0199924689635965,4.115202765443614e-06,2
491.19410308741664,233,0.080528309839796,3.430173837749308e-06,0
386.7508024161951,244,0.0136227707692906,4.348338353733545e-05,0
41564.59170072398,613,0.0038525432627372,1.0344476676615006e-05,1
13940.322542237263,226,0.0234998006201712,0.0057984147133449,1
52789.98291852368,9,0.006230812238961,0.0004788469950007,1
3295.786544507316,17,0.1781025785005297,1.2248988412747428e-05,3
3932.280032472893,201,0.0237301754991021,0.0065344585985373,0
586.3191285127803,21,0.0170929444596506,1.837594641780308e-05,1
3235.0324011110765,971,0.0626646219809239,0.0001629945177154,1
57990.35306990569,815,0.0282727783626688,0.0009522730823334,2
6572.763655491901,706,0.0042261981529983,0.0020097788929007,0
15431.264614592776,446,0.0148361348425678,0.0002143544274419,0
94499.48246634682,343,0.0098095747788692,0.0005377398874207,0
1142.1118223318551,105,0.0013446430076107,6.491690391068362e-05,0
1359.288698009734,215,0.0467397811767909,0.002274328458148,3
313.59779843327163,264,0.0050179929860688,3.3215952160412296e-05,2
6350.953481882242,439,0.0064482298847596,0.0001244716544295,3
25740.76222400181,505,0.0164773373389391,0.0004728271510042,1
1671.747299692039,155,0.0029453064823783,0.0003124192670914,1
10589.888917413991,493,0.0072289374955177,0.0004202300954706,2
298.34225990859096,852,0.0150871495712564,0.0093363024761994,2
3364.2825039068853,245,0.1763756465670498,0.0009396727643242,0
277.9620564376659,355,0.0066926758617022,1.1706949055716724e-06,2
125.6093117284958,717,0.0040755188512045,3.986319889001533e-05,2
2061.2409061254025,534,0.0148109391291799,0.0002712470590442,2
1083.1248650119935,998,0.0054845927452589,4.4742746800858495e-06,2
22602.34136004499,994,0.0014756046216666,8.384497246914322e-06,0
93344.80307078762,1008,0.0982855218623923,0.0001257500587929,0
