w,p,d,c,speedup_model
434.5463841335968,919,0.2321880583080346,3.918738812677835e-05,0
3771.846480728575,1005,0.0104858720180757,0.0002242589182258,1
1606.2583312971442,481,0.0029126791720723,2.402194166707172e-05,3
92832.78098968496,478,0.005142309974763,0.0010108058524864,0
3000.2787760016517,465,0.0019079058784117,0.0001559871742676,2
40568.26473715999,426,0.0587827639626582,0.0043894562726094,3
111.09933565364918,267,0.0013922841432988,0.008100054297078,1
7447.575542226713,243,0.0020139616806482,2.965344187857052e-06,3
657.9168513191653,327,0.0033433430389635,0.0005562063273211,1
687.2163795600171,377,0.0051625673906742,1.425267685764274e-06,2
8211.209343959206,317,0.0260445673830834,1.1883899752510967e-05,3
3423.91224445875,696,0.0387151085027029,0.0001652535497741,1
6385.041967870902,829,0.1883563165499068,0.0002789047361527,3
