w,p,d,c,speedup_model
10213.425424462974,669,0.017565563716147,7.971394134944127e-06,0
716.6968740682229,498,0.0277377655892468,5.863352224044666e-06,0
268.7987451431602,699,0.0378997805780878,0.0035483668652399,2
425.3096523791599,792,0.1588267208700402,8.190091085124652e-05,3
973.9091259388778,446,0.0080133297760677,2.7053115455781512e-06,2
60329.653193682585,108,0.2512128547943326,9.634879674014717e-06,1
30447.782984558147,763,0.2873802094608172,1.418487605171636e-05,2
2648.9553859270163,494,0.0028553435458672,0.0028577897256453,3
28480.676122700577,430,0.0355516985591368,0.004847428228362,0
59673.634982971365,773,0.0411105258813337,0.0023268036069828,2
39522.54929071742,670,0.0625200514536888,1.4562385697769757e-06,3
48309.32350056102,925,0.033920812597751,0.00013610771361,0
27861.630630565345,703,0.0158189771474788,2.530058441702873e-06,1
334.9543149938064,433,0.00157633331816,4.5444362788962775e-06,1
46423.05890992433,93,0.049700851164289,0.0007251009170043,3
827.7777813709149,662,0.1148074532770361,0.0028087786685883,3
22493.454027579297,613,0.0054062760668272,0.0016450952595279,2
115.1233195857829,289,0.0054827237199053,0.0012486952497776,2
51961.29451129406,410,0.0023778270151373,9.651618249120088e-05,0
3338.132297171314,94,0.0215991465017831,0.001456453578838,1
2200.297508947787,470,0.1003023179702916,8.5970144677353e-05,0
666.6154273186861,598,0.0071912275946584,0.0009600111432721,0
246.78000073708048,644,0.035619469955782,0.0081705496460481,1
761.9278266991191,14,0.0623803023679283,6.08688407059403e-06,1
42725.09154329688,307,0.0093519635318229,0.0012350785787288,1
23497.5157822254,249,0.1410435566700296,0.0023579633953322,3
1208.6614061562404,529,0.1181474494022456,0.0002764784095943,3
2827.317442998909,192,0.0219500835552706,3.2071543150745147e-06,2
18687.05277889996,883,0.0116250959601268,4.606746532580639e-06,2
5902.268526803749,182,0.2370242432760051,0.000116127492155,1
131.6691094332321,855,0.0242673624567651,0.0005300606860905,3
148.94191170117506,455,0.1461119575002312,0.0013329592367356,1
16605.936410537684,257,0.0740032235741258,2.1594577140501172e-05,0
492.1021468210732,741,0.0021366068907696,3.62080309713727e-06,0
246.93367685564232,520,0.2215793159694222,0.0005065681368728,3
35005.66400909251,1022,0.0263748718933258,7.127715774490876e-06,0
556.8179852717996,303,0.0352546529600929,0.0010956922365781,3
29687.84903931285,229,0.0023796882531534,8.349858780897159e-05,1
89161.66135631462,988,0.077298426335823,0.001314646654653,0
146.04834861977756,38,0.0887174353850216,0.0003790258516908,1
1487.541561156365,80,0.0016568521374158,8.16294812870312e-05,0
628.7581527855197,612,0.0617130982952983,1.829343410588848e-06,1
468.7941517192613,957,0.0573648299056478,1.3182652236837749e-06,1
46306.71463026094,341,0.208299146795073,5.438535415672335e-06,3
111.3381872271233,295,0.0490178414358994,0.0001221994453228,0
156.84028374003674,330,0.0016786665379672,0.0027825397357441,2
80488.7655160748,866,0.0026181263112531,3.5195795775309843e-06,3
6285.858220818423,356,0.0014648890039235,7.012039884525485e-06,2
14029.06038027827,501,0.0019503787184011,0.0008871989603109,3
560.9401270227426,271,0.0195528215880069,1.0673423341979177e-06,3
113.09097106162454,830,0.0052909957518559,2.748020938698693e-05,2
2267.2844791710463,206,0.2053612073551731,0.0002120855567384,2
10897.532914867246,934,0.002271178532683,2.6452777410039403e-05,0
2020.280110539432,740,0.0197202734358274,2.4615384422514757e-05,1
43816.38644869157,396,0.0256992508508375,6.532890712424646e-06,1
477.656337255902,145,0.1083632093668753,0.0008973771388833,1
124.39786002415056,653,0.0070087326010419,0.0054321612650297,2
2986.0339371049413,223,0.2617573534741346,0.0054590338540468,3
1148.486911744788,855,0.1986063016098924,1.0378261314473311e-05,0
26059.451140435376,674,0.0392263213309732,0.0004197321726425,2
318.9689877542353,334,0.1254111403250426,5.326972312866463e-05,1
487.3863388795964,605,0.0056196508166103,2.4350606316593343e-05,3
12034.801132256738,728,0.0283805393239517,3.6161545776043935e-05,0
3775.035633055024,828,0.0026706486126561,0.0014310544002744,3
105.47212867383269,674,0.0105852127790607,0.0015448033834254,2
