w,p,d,c,speedup_model
2194.772486363522,514,0.1610224012580053,5.232771612638053e-06,3
4985.0283628366815,259,0.004767501188792,0.0010898810569883,3
35534.1583148206,43,0.0248502170019846,0.0002475657517378,0
58161.03235284615,752,0.0015146744303897,4.228315743011448e-06,0
426.3419576201208,690,0.277624734613915,1.989294574323672e-06,0
18334.464065896827,858,0.0408416745758365,0.0005151917760748,1
5734.607709175006,984,0.0328149287637821,2.669074147040613e-06,0
3341.124885577972,761,0.0328078194257402,0.0006487788675714,1
465.74955375975645,585,0.0512146711679102,8.133783818723776e-06,0
75990.83391046668,198,0.0396014393671303,4.346328539254361e-05,1
21488.303966106632,141,0.0031906225149972,0.0011993695935003,2
284.4073223160988,252,0.0577856113704877,1.7116014875136017e-06,1
5500.743635989782,402,0.0733287609799009,1.7840852258439946e-05,2
143.64544734867718,263,0.0027001113946412,0.0003513086618821,1
5269.82325784253,251,0.030988160496604,0.0032001289566668,2
17272.380980980524,232,0.043851635934432,0.0014582182887065,2
58082.02272503966,472,0.0076929443051545,0.0043744134347764,2
12768.95725628822,288,0.1149323368884741,3.958718390309493e-05,2
657.0918147747487,655,0.0471522506073843,0.0020582891772314,2
26874.44561625014,295,0.025310456255462,0.0003944834198515,2
13897.162435957129,909,0.0479352188817732,4.815491083499983e-05,1
1915.979588311863,872,0.0503687569218059,5.591912800681506e-06,3
6999.333631541127,339,0.0238001343932218,0.0009984764904062,3
215.282065293521,203,0.0289269495052381,0.0039763366080703,1
