w,p,d,c,speedup_model
1208.794044366309,548,0.0869051907198655,0.000310626375051,2
45942.01828349172,741,0.2297786310443561,1.086424861711613e-06,1
176.48233614093124,411,0.0018688958748939,0.00015493367124,2
1972.6119905466103,885,0.023232804089988,0.0001640619200934,3
1699.0250931353992,456,0.0074128926332064,2.53656415415128e-05,3
45186.95816773546,874,0.0091803643292782,0.0001107403112043,0
1608.6935226127605,721,0.0129727886533654,6.689466162800866e-05,2
109.8499415504278,128,0.0010965248748442,4.1472529801783294e-06,1
15327.51128954554,889,0.0162795521325124,1.584540113074551e-05,0
1842.761225841,956,0.0097390445603242,3.235954005497029e-05,0
86398.53359546582,140,0.0343608288992938,5.7324446509243976e-05,3
2075.1019682148785,880,0.0220466420966199,1.0422804642048726e-05,2
89266.54965067352,21,0.0067822013482132,8.841085112710354e-05,2
8725.774419049005,380,0.0014609903744436,0.0009201243038206,3
16699.49275544016,530,0.011093741464079,1.9154888146931697e-05,3
1592.4608839070886,654,0.2242729060616114,0.0009211268494497,1
87997.06752899352,879,0.0029818233445405,2.730674014314026e-06,2
877.5990600033535,804,0.0094317150494463,0.0003778958679085,3
3870.094665889773,658,0.2822549335544622,1.4496255790975762e-05,3
1245.102963831323,563,0.003043138339779,2.9103014311419155e-05,1
1266.0724070120066,577,0.0010532631987824,5.304594408181209e-06,0
