w,p,d,c,speedup_model
34283.14281435182,754,0.0017710988461901,1.20938734185239e-05,1
5638.668239136223,359,0.0503264095779925,0.0033855112214603,3
5058.101871236012,545,0.0269719135293579,3.998821091741301e-06,0
58632.09792944226,498,0.001101975028988,1.395251075510025e-06,0
2977.9036004764725,16,0.0994452820406074,4.64656164046562e-06,1
40522.174642577935,128,0.0105094394829641,0.0001603187029923,1
24856.88001061884,910,0.0669883953591004,5.265400596931983e-05,1
6695.771316546134,359,0.0422491307516644,0.0004894935667889,1
153.16657409934555,483,0.034081370475804,0.0001018309589024,1
2174.8580693623985,832,0.0209423663106867,5.277296961599526e-05,3
490.0705196146377,663,0.0015698677372668,1.4725285218727865e-06,3
73586.33491100866,868,0.0754448979947545,0.0044225583862661,3
7966.628190934457,428,0.0136131662653074,3.245729340417297e-06,2
12473.705530914434,369,0.0080684067808982,0.003291347707914,2
413.42645224882057,576,0.1316627549361397,3.129152747921592e-06,0
968.994770267481,667,0.0046008516413179,0.0082339226296478,2
3397.847752570521,551,0.0858861507315902,0.0057304225509787,1
511.97631631352505,229,0.1166519041471676,0.0055462832702105,1
5233.258608468807,253,0.0045158316789068,0.0003039415834618,0
32910.90606652077,54,0.1693983170902901,0.0003453182640992,0
17511.328111768296,811,0.0182549226354067,3.807387577471011e-05,1
14789.540063836164,387,0.0425952749366727,0.0055882501850459,0
21534.848859429185,110,0.0210454556512454,1.2712020031970886e-06,0
30785.54565910104,697,0.0067629229393998,1.3131288168099414e-05,1
22562.771831834663,786,0.0762259644229989,0.0005111268971087,2
12758.521044138217,255,0.1819168070826471,3.182588996687763e-06,0
654.6245979504085,901,0.0206078876131073,1.454716071333678e-05,3
8535.969289098508,379,0.0039559524113061,2.900305427397976e-06,3
320.80523697508534,951,0.0022992123624803,0.0001215768499257,2
3038.312401167848,736,0.0034494937378565,5.7170077089296204e-06,2
1088.1337661672792,443,0.002655241354633,0.0036015290861108,2
572.9585522366913,751,0.0536185198507096,0.008204739496921,2
238.17723597941767,899,0.0532110688061603,6.171378369781684e-05,1
26555.9483632308,696,0.019969070612002,1.2888767036018645e-06,2
8255.621015474753,436,0.0021508871035378,7.798345393475441e-05,0
2346.3453575634794,134,0.1325152549529512,0.0018873475135331,1
128.21001918159587,485,0.0015069277413892,0.0017995002351173,0
4422.595860040604,704,0.0045208558948875,6.243268174353119e-06,1
189.4995763340137,524,0.065683350048307,0.0001508089828558,1
52279.91463666772,49,0.004156684544375,6.294138114645838e-05,1
18484.763904579468,583,0.03074357944259,0.0002612695779739,1
1641.5724897077428,785,0.1615671630619688,0.0002074112782133,0
208.6736215918424,580,0.003173626258944,1.3837186984285991e-06,3
587.5749553969564,820,0.0037493240662136,0.0003485951464538,3
38056.431653916086,404,0.26631217625508,0.000426550927654,0
19930.890411487304,26,0.0109053068250616,0.0004323169775483,1
67070.98651603812,232,0.1400017578642626,0.0087604447702864,0
2692.7449362923835,254,0.0142634408881234,0.001729711514225,0
10583.605199716654,542,0.0030616695313064,5.058749654427823e-06,2
1095.119784424602,170,0.0457271959227713,0.0035298966565014,2
41344.0900096595,1023,0.0165312582889519,0.0007790600707838,3
104.11562137495714,11,0.2288350511586368,5.955553957527423e-06,1
84667.58785787005,671,0.029593921918864,1.1468514261146755e-06,2
9591.885936355273,341,0.1356447922884772,0.0095808711169133,1
38544.39565296451,918,0.0012740902330258,6.097028960385536e-05,2
84606.06665769423,876,0.003323204556626,9.271935256123184e-05,3
122.61039159782406,160,0.1192233997221146,1.041507327357343e-05,3
103.75341864309704,214,0.0166972507274372,2.762765997394901e-05,3
23698.670570915205,56,0.0882665375392561,0.0027664739122653,2
129.4673843373448,258,0.0013126706142057,0.0060757030379787,3
