w,p,d,c,speedup_model
474.5121654100764,136,0.146580242893364,2.238856881358696e-05,2
12503.902057415522,711,0.0011915577909822,0.0092602365233954,0
461.77910313756735,473,0.0086973299956893,6.507336930046966e-05,3
670.4616937033196,954,0.0209109254244038,1.1290779185625755e-05,2
5403.9995599600325,221,0.0249443644528191,6.448433587503712e-06,2
16799.2414002727,225,0.024762565023947,3.795954792693112e-05,1
125.00476510869532,246,0.0048790927239146,0.002250419951794,0
97819.93220985954,793,0.3123155227368329,0.0038564856421417,3
282.481896569192,706,0.0062296794337702,0.0029847608342397,3
2479.456343862655,498,0.0019627340945498,0.0049027364653794,3
124.39637716498645,84,0.0839410528263269,0.0001995849247175,1
17734.36173609398,457,0.1263268843649521,5.627200784110589e-06,3
10774.867356838757,777,0.0493160116792319,9.437377929898474e-06,1
1221.0880295569425,325,0.0014460290798508,1.880970790540949e-05,3
317.48322220243153,581,0.0446606771444281,1.4576747726699368e-06,0
128.07046920366383,752,0.0506592220848163,2.029963272163674e-06,2
799.2830785421346,952,0.2046411631210498,1.8248155814203784e-06,0
2392.32275838407,914,0.1388062718044733,0.0002328284735213,2
56868.17576641633,909,0.1225526060717988,0.0001184452705231,1
739.0433223166038,476,0.0139559286172806,4.318226516928683e-06,2
780.1546830972803,259,0.0616367039227385,0.0003338513820768,2
112.37464000249004,398,0.0023114899082299,0.0066387006605533,0
30741.95729812409,182,0.0485043982817574,0.0016756409718613,3
2273.789180262878,145,0.0013534796985188,0.0092288253601618,2
19019.744653388017,527,0.1543311849137492,1.2217937664250362e-06,2
71642.73160479128,1021,0.0020821398866644,0.0007781512132624,2
1184.7155926658863,25,0.0579002856487056,6.345715782605042e-06,2
572.8781647875977,251,0.0067282204307593,1.0723701309885503e-06,0
457.593098354395,182,0.0011047537278633,0.0050186353678984,3
1699.3240635871175,887,0.0328226736881929,0.0015717768114637,0
641.7697699233095,823,0.0480251756569207,0.0002117274652848,2
9205.486679116162,676,0.0885131222252298,3.927727314563511e-06,3
442.7322191409088,138,0.0693138416036574,1.5630668157689778e-05,3
362.1847025779805,660,0.0111460630518467,7.214026071750925e-06,2
137.75629899621117,34,0.0010853992347103,0.0001441406046167,3
9953.793506008646,546,0.0025517912976991,2.4726449523353965e-06,3
179.03126339098566,46,0.0024312650080945,0.0051005466530969,1
12448.21461518185,847,0.185435095448825,0.0002222555749823,1
456.7372177639573,97,0.0015113897605877,0.0001509307117957,0
660.0400368322966,498,0.0691212114006586,0.0001712393748996,1
162.1266832840137,952,0.0139040476655456,1.2687950519201151e-06,0
70511.97753008446,464,0.1003101194822089,2.88108938672726e-05,2
442.1470414900278,829,0.0579148434093437,9.085515241800363e-06,1
2539.000728511317,477,0.0072504129010188,3.883917058720232e-05,3
422.5214632480759,914,0.1305786274453012,0.0013825785189228,2
161.3034101822903,210,0.0010839855510439,0.0005214669455285,2
579.5386502055724,354,0.0117094143840662,1.2240101527738896e-06,3
12209.089430382488,181,0.0385652867366953,4.609254069553067e-06,3
46655.93674715851,395,0.0161742806906293,1.9080169922827244e-06,3
136.06077685109983,49,0.0344493145098788,1.7204752563690602e-06,0
7731.154189339697,861,0.0033438962493137,1.5054067572372737e-06,0
494.6035521322537,556,0.2091035612553773,0.0001725919338594,0
3099.6927071603577,539,0.2880730068907501,8.116683194813601e-05,0
2485.893158714187,459,0.0095914057201045,3.902376391608922e-06,2
5961.887595425469,322,0.001229730510789,0.0001919535338789,0
62408.50994505587,857,0.016421001863714,1.485634417105027e-05,3
340.3528504498128,784,0.1611741233719441,0.0033726918001034,2
6524.128254738001,633,0.1154499984261436,0.0035942006290964,1
364.750482274461,626,0.1848161036144647,0.0004864896614223,3
