w,p,d,c,speedup_model
19045.19181996693,746,0.1692845177387467,1.5870624880233242e-06,0
5647.0185793700375,741,0.0014316678205119,1.3325800715077358e-05,0
15642.634754449164,938,0.00161028279539,0.0002565373489436,1
33727.16831251168,41,0.1580265809701064,0.0037163624491088,1
39065.91644506095,265,0.0014349644174468,0.0013989943766869,2
3134.920057784444,212,0.0175635126810759,8.761309836167276e-06,3
86295.65028834342,189,0.002503599025941,0.0001633651935333,2
1318.420276876487,666,0.002694545020287,6.39201119508986e-05,1
841.2845539792629,966,0.0065270946896506,3.2835638903461406e-05,0
4867.343545930103,403,0.0161691804310287,0.0024547391419091,0
1604.9599485217705,846,0.0018562907340383,7.20252789785388e-05,1
10391.162362527504,49,0.0272228828388723,0.0021308828637067,1
7313.202136014152,530,0.2120994061473071,0.0001258678812984,0
57008.12695206452,451,0.0341591520752973,0.000807465111266,3
248.39786255994,463,0.0035438551180959,2.679290011460718e-06,1
17719.2017087283,525,0.0041925381777784,0.0002214443775096,2
543.5257182590775,372,0.0030270966193095,9.24280486574633e-05,2
116.32529253048116,218,0.0028264054915537,0.0003219855948463,0
8415.631954278793,599,0.013762272358597,0.0005778873278843,0
15814.224084255222,939,0.0359456620377896,4.9179748101545e-05,2
1500.262188680161,692,0.0185844376122101,5.214374137314999e-06,0
514.9741371188611,813,0.1085200969658043,1.761312442171817e-05,2
799.0139461077426,124,0.0042432137610711,0.0071426955859272,2
239.48049111178048,324,0.0579673822512209,0.0020824994315272,0
