w,p,d,c,speedup_model
32995.77700189242,80,0.0384137051710041,2.2527507903150344e-05,2
19209.498849127245,685,0.2706674162209018,1.250988612415776e-06,1
10395.185114437289,921,0.1634586945429547,0.005683152436371,3
1183.734644959554,28,0.0998590713061107,6.196661776951328e-05,2
11276.769469854731,471,0.1542147501623657,0.0025519751063969,2
59221.29276178418,954,0.0335015061874847,3.556550374646265e-06,3
552.2426822630981,412,0.0120022668414502,0.0032662483096575,3
194.67678778003452,740,0.0014039027812904,2.782602262764651e-06,1
177.47248257354448,717,0.0079212963284931,1.0941443320871543e-06,1
3278.6018105789867,927,0.003757890945479,5.931401472157848e-06,0
9914.509604471965,787,0.0591974413027346,1.039409379138301e-06,0
26947.28681015993,176,0.0031193388668924,0.0073329708879584,2
3965.528775725629,565,0.0045010629798399,7.669004962631457e-06,1
7743.275951396968,1001,0.0699672061447703,1.7167714325798806e-06,2
6734.676162777857,630,0.0106225715277385,1.7563752279518298e-06,1
76385.67453810334,90,0.1768011978329099,0.000212915096549,1
342.5051529058979,421,0.1049162436417911,0.0015066589798481,0
702.2161369764248,538,0.0364103871823846,0.0002443433059307,2
2423.565658248622,578,0.0018696085746748,8.423803229839142e-05,0
1824.6213569241013,300,0.0013436029488717,6.291279166708188e-06,0
172.877542142432,85,0.0085899074892912,1.132366771479226e-05,0
9543.939657319434,597,0.0508278004282649,3.373578980458081e-06,3
3250.608548175649,856,0.0252018686891794,4.506297612952822e-06,3
1737.277545113902,371,0.1491542421226855,0.0001405649772904,3
10181.320420819156,797,0.0050174653739642,3.246411727851572e-06,0
3933.814347876037,297,0.0076531579229145,0.0019148940538491,0
49253.44597844646,152,0.0276905086372616,0.0007282793302636,2
72763.32946540302,576,0.0077444074541979,3.36773029849376e-05,2
102.41916297765005,653,0.1385511041861469,3.499844370214925e-06,2
352.5543434663832,1,0.0093290334661407,0.0077596236195914,3
33473.36651115095,990,0.0122594641707932,8.346254765605074e-06,1
72273.25045283917,883,0.0703485917412529,0.0003252773588625,2
6154.401426978616,853,0.0024344966944115,0.0005727949319879,3
21661.52531700616,244,0.002777032013513,9.681550376380985e-06,0
243.19136913018104,232,0.0037872343264162,0.0045702215972127,2
222.7641652154284,353,0.0453346469335607,1.79748451528846e-06,3
131.27457960134782,193,0.101896404300186,2.2636482370578425e-05,1
211.345350638346,595,0.0040600196322343,2.7613973437142235e-05,1
7348.044660905023,830,0.0141899502273723,9.884668305273464e-05,3
351.80351783334913,533,0.1802815048444795,2.163327428233379e-06,2
2454.3646376308902,241,0.2216283999650214,1.1226589480484217e-05,1
2174.965331426217,738,0.0078312071990489,6.897225938545378e-05,3
5945.9116134942105,143,0.0013630572153305,0.0016344352693076,2
506.2935464486657,204,0.0277606716407717,0.0018536146046117,3
3952.4367238186833,992,0.0818245260763536,4.782850584830174e-05,2
6671.54022400388,554,0.0269688531621223,3.415946413623642e-06,1
6370.865908617861,199,0.0023440884096748,4.76874860524062e-05,1
8315.023971791534,370,0.0201202726116341,4.4441382123547055e-05,1
308.4060350598846,90,0.0931266015129182,0.0008090917424444,0
436.2973071538665,705,0.0012715837668264,9.617167548688156e-06,0
1746.7644531265382,159,0.039078646962479,0.0002456978651678,0
136.09066951356763,916,0.0284709921324914,6.137355303768731e-05,2
52156.18646225049,203,0.0284532778138849,0.0001390983508969,0
60647.96947175262,15,0.0015498840388082,0.0064637050139507,2
11755.02520766689,620,0.0851176629410344,0.0076927936104977,3
310.12935638479627,40,0.1884287041744901,0.0005799050019399,1
189.68493311379805,636,0.0048295785003009,4.669167718542279e-06,0
5753.063335444356,620,0.0017037169539651,3.3115158454648576e-05,0
207.894410395706,406,0.042496491752996,0.0013492798601778,1
567.4455445099019,122,0.00800938973384,0.0001193587185805,2
21601.59937121093,817,0.0319758132223626,0.0017052843540772,3
5673.3904725303855,538,0.1253935885094707,2.376034310440401e-06,0
