w,p,d,c,speedup_model
57444.69483486421,730,0.0049023030350061,0.0042539072325267,0
124.0478678963289,334,0.1001536550667589,1.7387563845004543e-06,2
10981.223679698567,530,0.0031120205871326,1.0750679348936743e-05,0
61866.44614762041,153,0.0470588722024486,8.676474062900722e-06,1
1662.695756790936,644,0.0010118024928577,5.701684022408897e-05,1
13153.205264646482,224,0.0039936460699422,0.0003998734844773,3
114.10167260328308,890,0.002124208225998,5.912279329459967e-06,3
89457.7882066062,820,0.0139865959662222,0.0090507016964592,0
2785.782291843874,830,0.010111985967054,0.0009624212282376,2
1220.825609158266,865,0.0026895220701031,1.991056154871904e-06,3
1604.4822302705347,573,0.044422445328051,1.8273498480851584e-06,3
4399.851236885981,846,0.2404461994344858,0.0098886144791769,3
731.014438451296,779,0.1821336721935591,0.0034038297199625,1
191.27343216610493,515,0.0038461801276937,0.0054751671731435,2
14525.587624809908,82,0.0023247034756515,0.0007373590344576,0
10343.195554275617,102,0.1217266342198084,4.9650306887410064e-05,0
14114.221698190366,107,0.0223865083061486,2.7457473203297623e-05,2
3855.307502533149,77,0.0238083723479392,0.000106286047736,1
37990.29970064661,609,0.0190058365958456,0.0003100907610268,3
119.31642516324284,330,0.0017159519803973,0.0001650313703781,3
18661.32121830121,264,0.0063098066424721,0.0020429846705742,2
108.285476238435,759,0.0459282163602115,0.0055595102747461,3
5516.383766452673,291,0.0148115498255157,0.0002345897630826,3
27556.159794595053,52,0.2775650469076641,0.0003864813122092,2
